Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-3261.869	-3398.469	136.6008	1.902293	19.90967
990	-3266.604	-3404.169	137.5654	1.813343	19.46046
996	-3266.052	-3403.219	137.1676	1.773279	19.68514
1002	-3268.991	-3412.691	143.7001	1.609895	16.4096
1008	-3274.763	-3411.735	136.9719	1.772885	19.78574
1014	-3275.536	-3417.043	141.5077	1.794367	17.44413
1020	-3267.143	-3406.372	139.229	1.675329	18.67712
1026	-3255.373	-3396.059	140.6852	1.675329	17.92858
1032	-3251.596	-3386.278	134.6818	1.827816	20.93147
1038	-3251.994	-3390.827	138.8332	1.689167	18.87335
1044	-3247.875	-3390.095	142.2203	1.759354	17.09523
1050	-3248.196	-3389.123	140.9261	1.833863	17.72309
1056	-3259.997	-3398.706	138.709	1.833863	18.86282
1062	-3268.882	-3410.912	142.0296	1.778504	17.18359
1068	-3267.304	-3410.389	143.0852	1.69061	16.68497
1074	-3268.51	-3413.079	144.5689	1.69252	15.91866
1080	-3268.194	-3407.482	139.2881	1.845688	18.55925
1086	-3281.003	-3418.639	137.6361	1.764895	19.44905
1092	-3272.586	-3408.875	136.2895	1.797471	20.12308
1098	-3268.403	-3406.886	138.4833	1.845869	18.97256
1104	-3286.858	-3419.783	132.9255	1.924072	21.78139
1110	-3275.802	-3412.709	136.9069	1.771891	19.8196
1116	-3285.521	-3425.337	139.8163	1.643446	18.39169
1122	-3268.631	-3413.047	144.4165	1.704401	15.99123
1128	-3269.314	-3413.655	144.3405	1.780399	15.99123
1134	-3259.167	-3392.869	133.7019	1.873118	21.41004
1140	-3264.751	-3404.368	139.6166	1.834497	18.39616
1146	-3275.216	-3409.993	134.7777	1.930028	20.83
1152	-3260.168	-3396.499	136.3304	1.922631	20.03792
1158	-3260.396	-3402.089	141.6923	1.751015	17.37142
1164	-3268.125	-3413.832	145.7072	1.685453	15.33438
1170	-3261.319	-3400.244	138.9255	1.71529	18.8125
1176	-3267.602	-3406.316	138.7147	1.926139	18.8125
1182	-3259.579	-3402.213	142.6335	1.696724	16.91463
1188	-3287.536	-3420.77	133.2346	2.013996	21.57718
1194	-3261.812	-3403.778	141.9656	1.746146	17.23318
1200	-3258.891	-3400.852	141.9606	1.745451	17.23614
1206	-3277.184	-3416.938	139.754	1.78636	18.35028
1212	-3272.72	-3415.75	143.0302	1.679083	16.71927
1218	-3275.425	-3417.197	141.7719	1.833224	17.28807
1224	-3263.381	-3396.968	133.5878	1.868916	21.47062
1230	-3274.288	-3400.736	126.4483	1.904846	25.10052
1236	-3264.261	-3402.883	138.6219	1.788581	18.93079
1242	-3275.606	-3406.301	130.6947	1.99515	22.88597
1248	-3267.093	-3402.043	134.9503	1.965541	20.72333
1254	-3267.811	-3401.215	133.4044	1.870776	21.56356
1260	-3273.018	-3410.547	137.5291	1.869409	19.45032
1266	-3256.328	-3393.972	137.6443	1.7542	19.45032
1272	-3267.04	-3403.304	136.264	1.938057	20.06409
1278	-3267.873	-3405.391	137.5185	1.776494	19.50343
1284	-3277.703	-3414.616	136.9124	1.70972	19.84866
1290	-3258.838	-3398.457	139.6186	1.70972	18.45926
1296	-3252.654	-3392.273	139.6186	1.70972	18.45926
1302	-3251.106	-3392.146	141.0407	1.741135	17.71186
1308	-3262.648	-3400.309	137.6606	1.807668	19.41454
1314	-3261.51	-3394.338	132.8284	1.896504	21.84517
1320	-3285.679	-3423.549	137.87	1.870628	19.2747
1326	-3270.784	-3404.464	133.68	1.871168	21.42228
1332	-3268.13	-3410.384	142.2538	1.769809	17.07258
1338	-3258.017	-3398.395	140.3785	1.814085	18.01495
1344	-3253.614	-3388.152	134.5378	1.911204	20.96252
1350	-3255.694	-3396.247	140.5528	1.709985	17.97883
1356	-3258.424	-3399.708	141.2844	1.830266	17.54056
1362	-3257.771	-3392.808	135.037	1.830266	20.74826
1368	-3260.062	-3393.768	133.7066	1.879207	21.40456
1374	-3251.954	-3389.732	137.7778	1.792743	19.36202
1380	-3256.969	-3394.023	137.0536	1.792048	19.734
1386	-3261.229	-3397.328	136.0984	1.842153	20.19817
1392	-3260.225	-3396.325	136.1008	1.839734	20.19817
1398	-3265.885	-3404.643	138.7588	1.75268	18.87895
1404	-3245.978	-3389.335	143.357	1.784386	16.49654
1410	-3246.537	-3387.895	141.3578	1.83472	17.5005
1416	-3256.447	-3399.828	143.3808	1.751	16.50146
1422	-3263.326	-3396.022	132.696	1.897221	21.91255
1428	-3257.8	-3397.965	140.1641	1.79151	18.13679
1434	-3245.21	-3385.37	140.1603	1.795321	18.13679
1440	-3253.04	-3392.356	139.3164	1.895914	18.51887
1446	-3255.329	-3397.775	142.4459	1.691613	17.01392
1452	-3265.801	-3408.247	142.4459	1.691613	17.01392
1458	-3269.452	-3411.801	142.3499	1.712996	17.05232
1464	-3268.981	-3410.007	141.0259	1.624136	17.77963
1470	-3272.853	-3410.719	137.8654	1.719298	19.35474
1476	-3266.324	-3408.236	141.912	1.714823	17.2769
1482	-3260.437	-3402.382	141.945	1.793031	17.21968
1488	-3270.983	-3415.603	144.6201	1.706895	15.88482
1494	-3270.125	-3414.673	144.5476	1.686428	15.9328
1500	-3272.637	-3408.071	135.4344	1.827641	20.54594
1506	-3279.794	-3413.009	133.2153	1.93886	21.6255
1512	-3272.129	-3404.476	132.3469	1.874939	22.10255
1518	-3265.683	-3392.829	127.1459	1.879293	24.75759
1524	-3259.105	-3392.713	133.6081	1.830677	21.47978
1530	-3256.782	-3397.885	141.1026	1.738651	17.68126
1536	-3265.209	-3407.401	142.1917	1.698007	17.14157
1542	-3265.934	-3408.125	142.1917	1.698007	17.14157
1548	-3260.051	-3400.001	139.9504	1.787686	18.24863
1554	-3260.922	-3400.87	139.9479	1.715885	18.28684
1560	-3264.282	-3405.976	141.6937	1.715885	17.38877
1566	-3257.279	-3398.958	141.6787	1.730878	17.38877
1572	-3268.993	-3410.554	141.5611	1.697734	17.46636
1578	-3259.34	-3400.316	140.9762	1.698029	17.76721
1584	-3255.417	-3393.656	138.2389	1.781064	19.1313
1590	-3261.152	-3402.878	141.7263	1.732258	17.36356
1596	-3257.087	-3397.095	140.0077	1.798937	18.21339
1602	-3258.258	-3396.707	138.4498	1.822159	19.00192
1608	-3259.39	-3399.212	139.8224	1.676576	18.37153
1614	-3267.511	-3405.698	138.1865	1.838342	19.12879
1620	-3263.849	-3401.444	137.5948	1.759589	19.47296
1626	-3267.617	-3405.144	137.527	1.827381	19.47296
1632	-3259.946	-3401.531	141.5846	1.727574	17.43889
1638	-3267.703	-3405.746	138.0425	1.729723	19.2585
1644	-3273.346	-3404.45	131.1038	1.906049	22.72238
1650	-3262.782	-3397.365	134.5832	1.718802	21.03778
1656	-3267.478	-3406.735	139.2575	1.761152	18.61838
1662	-3272.325	-3409.835	137.5104	1.720349	19.53641
1668	-3273.827	-3416.17	142.3426	1.805348	17.00852
1674	-3279.063	-3421.471	142.4085	1.739416	17.00852
1680	-3272.176	-3413.169	140.9931	1.748511	17.73252
1686	-3267.142	-3407.283	140.1411	1.834442	18.12654
1692	-3272.788	-3415.054	142.2664	1.772996	17.06442
1698	-3274.46	-3412.782	138.3216	1.863647	19.04646
1704	-3271.818	-3406.714	134.8958	1.963496	20.75234
1710	-3272.256	-3407.213	134.9569	1.860364	20.77386
1716	-3276.145	-3408.91	132.7655	1.850254	21.90103
1722	-3277.603	-3413.488	135.8844	1.793892	20.33259
1728	-3273.407	-3409.264	135.8572	1.888508	20.29805
1734	-3276.096	-3410.27	134.1739	1.850768	21.17985
1740	-3268.019	-3405.096	137.0776	1.850878	19.69149
1746	-3265.628	-3399.185	133.5566	1.953368	21.44336
1752	-3270.213	-3406.975	136.7614	1.964008	19.79565
1758	-3263.835	-3403.475	139.6409	1.861041	18.37005
1764	-3269.062	-3413.558	144.4953	1.735783	15.93434
1770	-3283.199	-3421.433	138.2337	1.836613	19.10548
1776	-3278.824	-3416.667	137.8431	1.728064	19.36168
1782	-3272.191	-3415.383	143.1924	1.674547	16.63803
1788	-3267.711	-3411.857	144.1462	1.686102	16.14015
1794	-3267	-3411.43	144.4293	1.705057	15.98426
1800	-3278.543	-3414.59	136.0467	1.743908	20.27505
1806	-3281.829	-3420.904	139.0754	1.730681	18.72759
1812	-3261.126	-3401.702	140.5757	1.813589	17.91376
1818	-3254.326	-3395.672	141.3464	1.787456	17.53072
1824	-3253.904	-3390.13	136.2257	1.827209	20.14055
1830	-3265.331	-3405.033	139.7017	1.827209	18.35615
1836	-3263.032	-3400.113	137.0813	1.809502	19.71082
1842	-3266.983	-3407.795	140.8114	1.894876	17.7507
1848	-3273.499	-3416.187	142.6878	1.736382	16.8662
1854	-3267.407	-3410.089	142.682	1.736382	16.86919
1860	-3275.181	-3414.838	139.6577	1.668466	18.46035
1866	-3260.223	-3398.626	138.4032	1.78012	19.04743
1872	-3257.524	-3399.2	141.6762	1.78012	17.36472
1878	-3271.157	-3412.223	141.066	1.722201	17.70855
1884	-3268.986	-3408.857	139.8716	1.949277	18.2061
1890	-3263.584	-3404.797	141.2126	1.797303	17.59451
1896	-3275.237	-3416.438	141.201	1.808895	17.59451
1902	-3269.112	-3408.549	139.437	1.808895	18.5016
1908	-3273.629	-3409.741	136.1125	1.808895	20.20798
1914	-3272.69	-3408.826	136.1358	1.785589	20.20798
1920	-3273.107	-3409.24	136.1324	1.788972	20.20798
1926	-3267.556	-3407.951	140.3952	1.788972	18.01929
1932	-3269.693	-3412.23	142.5367	1.708438	16.95846
1938	-3276.252	-3418.009	141.7569	1.49227	17.47133
1944	-3274.12	-3420.303	146.1824	1.561146	15.15298
1950	-3264.368	-3410.89	146.522	1.697606	14.90675
1956	-3267.135	-3410.121	142.9865	1.676661	16.74305
1962	-3260.032	-3402.92	142.8876	1.809297	16.72566
1968	-3258.027	-3397.774	139.7469	1.755734	18.3697
1974	-3265.12	-3405.537	140.417	1.768462	18.01863
1980	-3277	-3417.882	140.8823	1.774647	17.77608
1986	-3264.529	-3405.411	140.8823	1.774647	17.77608
1992	-3258.187	-3398.008	139.8208	1.767859	18.32544
1998	-3263.729	-3403.55	139.8208	1.767859	18.32544
2004	-3265.305	-3409.245	143.9395	1.767859	16.20458
2010	-3261.393	-3403.374	141.981	1.745478	17.22562
2016	-3264.437	-3402.961	138.5242	1.824092	18.96272
2022	-3267.63	-3409.207	141.577	1.717561	17.44797
2028	-3275.131	-3416.248	141.1165	1.717561	17.68497
2034	-3275.282	-3411.722	136.4404	1.757251	20.06631
2040	-3258.017	-3400.219	142.2022	1.760897	17.10376
2046	-3254.006	-3395.503	141.497	1.763769	17.46537
2052	-3269.004	-3410.084	141.0805	1.776111	17.67335
2058	-3269.768	-3413.199	143.431	1.72827	16.4873
2064	-3269.401	-3414.698	145.2973	1.626812	15.57647
2070	-3271.48	-3410.698	139.218	1.797332	18.62008
2076	-3265.507	-3408.643	143.1362	1.663295	16.6728
2082	-3265.275	-3404.118	138.8434	1.814364	18.80379
2088	-3263.263	-3406.822	143.559	1.695271	16.43829
2094	-3271.273	-3406.894	135.6212	1.990751	20.36659
2100	-3268.892	-3406.899	138.0076	1.855798	19.21169
2106	-3272.824	-3406.157	133.3332	1.866782	21.60205
2112	-3257.992	-3395.676	137.6835	1.877139	19.36714
2118	-3257.149	-3395.831	138.6817	1.877139	18.85458
2124	-3260.387	-3394.286	133.8995	1.866637	21.31222
2130	-3270.85	-3402.069	131.2187	1.936407	22.64813
2136	-3273.98	-3400.093	126.1133	1.936407	25.25528
2142	-3274.745	-3415.529	140.7849	1.768233	17.82948
2148	-3269.265	-3408.055	138.7892	1.660498	18.91065
2154	-3267.465	-3403.248	135.7831	1.853145	20.35415
2160	-3263.485	-3399.358	135.872	1.851202	20.30958
2166	-3270.197	-3402.324	132.1271	1.822468	22.24187
2172	-3263.091	-3397.632	134.541	2.01009	20.91022
2178	-3261.035	-3393.071	132.0367	1.918948	22.23875
2184	-3266.319	-3399.576	133.2575	1.918948	21.61409
2190	-3271.29	-3404.615	133.3248	1.880371	21.59937
2196	-3260.391	-3395.988	135.597	1.736492	20.50932
2202	-3270.85	-3410.554	139.7039	1.707834	18.41637
2208	-3276.583	-3420.523	143.9399	1.718537	16.22987
2214	-3273.097	-3403.309	130.2119	1.852925	23.20545
2220	-3273.573	-3411.137	137.5639	1.812991	19.46142
2226	-3277.407	-3413.116	135.7084	1.786688	20.42652
2232	-3275.833	-3415.617	139.7844	1.731642	18.36278
2238	-3273.187	-3412.844	139.6571	1.858922	18.36278
2244	-3271.207	-3408.087	136.8803	1.894909	19.77012
2250	-3263.981	-3402.102	138.121	1.775965	19.19448
2256	-3266.795	-3405.618	138.8229	1.859029	18.79135
2262	-3259.102	-3394.308	135.2064	1.834923	20.65906
2268	-3258.125	-3397.859	139.7336	1.912616	18.29587
2274	-3262.882	-3398.839	135.957	1.865361	20.25874
2280	-3262.999	-3402.093	139.0938	1.816457	18.67408
2286	-3272.055	-3411.106	139.0507	1.764402	18.72296
2292	-3262.561	-3399.759	137.1977	1.856869	19.62682
2298	-3272.287	-3411.355	139.0675	1.706913	18.74387
2304	-3266.279	-3409.381	143.1021	1.746695	16.64738
2310	-3274.321	-3411.864	137.5429	1.746695	19.50623
2316	-3264.082	-3401.844	137.7624	1.90442	19.3126
2322	-3257.338	-3391.02	133.682	1.910662	21.40106
2328	-3268.345	-3402.518	134.1732	1.877995	21.16626
2334	-3263.998	-3393.845	129.8465	1.868666	23.38407
2340	-3271.19	-3405.541	134.3512	1.796098	21.11701
2346	-3282.209	-3419.079	136.8696	1.685281	19.88313
2352	-3267.297	-3408.041	140.7441	1.795781	17.8363
2358	-3257.772	-3398.921	141.149	1.88407	17.58257
2364	-3271.254	-3414.19	142.9362	1.695636	16.75918
2370	-3268.06	-3411.398	143.3379	1.752655	16.52271
2376	-3268.173	-3408.115	139.9418	1.708287	18.29387
2382	-3280.642	-3420.652	140.0095	1.640602	18.29387
2388	-3269.141	-3411.41	142.2695	1.682234	17.10962
2394	-3270.822	-3410.23	139.4083	1.727209	18.55837
2400	-3273.02	-3411.944	138.9241	1.741126	18.79996
2406	-3271.679	-3408.746	137.0672	1.875897	19.68398
2412	-3279.653	-3409.412	129.7588	1.754449	23.48726
2418	-3271.53	-3403.098	131.5675	1.823429	22.52754
2424	-3258.14	-3395.736	137.596	1.804236	19.44942
2430	-3257.276	-3394.872	137.596	1.804236	19.44942
2436	-3258.558	-3392.473	133.9143	1.814897	21.33113
2442	-3264.741	-3398.547	133.8063	1.922876	21.33113
2448	-3265.224	-3400.202	134.9788	1.825327	20.78061
2454	-3258.748	-3395.881	137.1335	1.758958	19.70995
2460	-3270.908	-3411.735	140.8268	1.783962	17.79986
2466	-3264.826	-3402.697	137.8711	1.783962	19.31864
2472	-3260.599	-3403.488	142.8889	1.616225	16.82451
2478	-3274.711	-3415.305	140.5947	1.616225	18.00553
2484	-3264.956	-3401.003	136.0467	1.783154	20.25493
2490	-3275.777	-3414.999	139.222	1.727821	18.65377
2496	-3280.006	-3419.714	139.7084	1.760163	18.38719
2502	-3267.624	-3408.033	140.4093	1.77363	18.01993
2508	-3272.757	-3413.199	140.4421	1.740757	18.01993
2514	-3278.83	-3419.234	140.4037	1.740757	18.03971
2520	-3274.596	-3410.473	135.8764	1.821252	20.32269
2526	-3272.184	-3414.404	142.2197	1.771892	17.08909
2532	-3270.911	-3402.487	131.5763	1.950316	22.45815
2538	-3263.996	-3394.34	130.3434	2.000574	23.06277
2544	-3274.96	-3412.017	137.0573	1.886632	19.68356
2550	-3266.099	-3408.386	142.2871	1.742013	17.06975
2556	-3256.433	-3397.488	141.0554	1.743837	17.70287
2562	-3260.939	-3401.889	140.9494	1.819607	17.71846
2568	-3263.757	-3406.948	143.1907	1.741961	16.60415
2574	-3257.869	-3401.058	143.1886	1.743992	16.60415
2580	-3267.1	-3407.008	139.9081	1.760625	18.2843
2586	-3258.097	-3395.924	137.8266	1.83921	19.31313
2592	-3261.033	-3397.34	136.3072	1.958795	20.03128
2598	-3267.881	-3405.055	137.1739	1.824214	19.65577
2604	-3270.463	-3407.625	137.1617	1.836386	19.65577
2610	-3259.856	-3397.037	137.1812	1.836386	19.64578
2616	-3263.642	-3401.066	137.4242	1.788088	19.54589
2622	-3266.23	-3404.709	138.4796	1.725221	19.0364
2628	-3258.636	-3399.476	140.8401	1.706137	17.83306
2634	-3257.627	-3393.013	135.3854	1.826773	20.57153
2640	-3265.222	-3398.962	133.7394	1.848097	21.40367
2646	-3264.161	-3404.607	140.4465	1.738924	18.01865
2652	-3263.051	-3402.3	139.249	1.738924	18.63418
2658	-3261.44	-3397.715	136.2746	1.747878	20.15618
2664	-3271.397	-3404.15	132.7531	1.915987	21.87374
2670	-3276.807	-3407.626	130.8196	1.905561	22.86794
2676	-3284.584	-3420.926	136.342	1.779723	20.10525
2682	-3277.284	-3415.899	138.6146	1.959271	18.84688
2688	-3259.709	-3394.652	134.9429	1.920762	20.75009
2694	-3278.741	-3411.528	132.7873	1.865771	21.88194
2700	-3282.603	-3415.689	133.086	1.870093	21.72686
2706	-3279.604	-3412.684	133.0798	1.876293	21.72686
2712	-3265.881	-3401.517	135.6361	1.768005	20.47313
2718	-3259.017	-3398.91	139.8931	1.676676	18.33518
2724	-3265.594	-3408.238	142.644	1.811096	16.85026
2730	-3265.64	-3401.74	136.1005	1.884495	20.17538
2736	-3269.817	-3410.629	140.8124	1.867898	17.76409
2742	-3268.072	-3409.07	140.9983	1.682011	17.76409
2748	-3259.813	-3400.746	140.9332	1.682011	17.79756
2754	-3265.173	-3404.14	138.9666	1.770319	18.76313
2760	-3268.216	-3414.284	146.0676	1.740911	15.11936
2766	-3268.599	-3407.7	139.1013	1.813452	18.67175
2772	-3265.107	-3409.611	144.5041	1.701246	15.94761
2778	-3271.913	-3416.544	144.6303	1.604609	15.93235
2784	-3267.976	-3413.305	145.3286	1.71742	15.51346
2790	-3269.839	-3416.689	146.8499	1.663383	14.75476
2796	-3261.101	-3405.474	144.3737	1.686577	16.0225
2802	-3273.356	-3409.268	135.9121	1.807693	20.31131
2808	-3283.854	-3418.492	134.6374	1.843583	20.94611
2814	-3275.776	-3418.793	143.0172	1.765067	16.68164
2820	-3267.251	-3403.999	136.7482	1.80019	19.88645
2826	-3256.701	-3395.158	138.4572	1.725301	19.04784
