Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3267.143	-3408.031	140.8878	1.811599	17.75425
2832	-3269.545	-3408	138.4544	1.933341	18.94247
2838	-3262.426	-3400.952	138.5263	1.783982	18.98227
2844	-3286.958	-3427.104	140.1459	1.712655	18.18669
2850	-3257.834	-3397.635	139.8008	1.724384	18.35811
2856	-3262.708	-3402.713	140.0054	1.831287	18.19795
2862	-3267.375	-3407.433	140.0583	1.778362	18.19795
2868	-3263.354	-3403.416	140.0618	1.774886	18.19795
2874	-3257.854	-3393.98	136.1266	1.842516	20.18353
2880	-3265.712	-3405.085	139.3728	1.738694	18.57067
2886	-3268.64	-3408.013	139.3728	1.738694	18.57067
2892	-3271.247	-3411.203	139.9561	1.801725	18.23848
2898	-3268.932	-3409.677	140.7452	1.678477	17.89608
2904	-3275.998	-3416.035	140.0368	1.813837	18.19078
2910	-3270.787	-3412.965	142.1779	1.858055	17.06621
2916	-3280.825	-3419.806	138.9801	1.859756	18.71022
2922	-3263.63	-3404.852	141.2217	1.807503	17.58456
2928	-3260.714	-3401.892	141.1782	1.739318	17.64204
2934	-3266.635	-3407.096	140.4607	1.685572	18.03876
2940	-3268.216	-3412.65	144.4337	1.708844	15.98002
2946	-3271.627	-3416.038	144.4107	1.731834	15.98002
2952	-3272.623	-3408.804	136.1813	1.78287	20.18605
2958	-3264.574	-3400.824	136.2506	1.713564	20.18605
2964	-3280.086	-3415.972	135.8861	1.758405	20.34994
2970	-3280.923	-3415.316	134.393	1.937411	21.02328
2976	-3269.441	-3402.967	133.5254	1.937411	21.4675
2982	-3262.978	-3401.477	138.4995	1.761278	19.00765
2988	-3267.755	-3412.045	144.29	1.660577	16.07911
2994	-3270.171	-3411.591	141.4206	1.660577	17.55779
3000	-3275.506	-3413.091	137.5854	1.793738	19.46027
3006	-3270.707	-3408.203	137.4962	1.882967	19.46027
3012	-3263.657	-3401.285	137.6283	1.750842	19.46027
3018	-3261.502	-3401.493	139.9913	1.776533	18.23336
3024	-3263.719	-3403.509	139.7902	1.776533	18.33674
3030	-3270.79	-3413.986	143.1964	1.661839	16.6425
3036	-3270.703	-3407.482	136.7794	1.822859	19.85881
3042	-3272.728	-3410.719	137.9909	1.823782	19.23671
3048	-3273.725	-3411.712	137.987	1.82773	19.23671
3054	-3263.59	-3402.537	138.9475	1.82773	18.74347
3060	-3260.962	-3396.708	135.7459	1.957805	20.3196
3066	-3271.499	-3405.719	134.2198	1.769011	21.19819
3072	-3281.702	-3419.991	138.2882	1.769011	19.11222
3078	-3272.078	-3405.774	133.6957	1.913332	21.39266
3084	-3269.353	-3411.33	141.9772	1.687685	17.25731
3090	-3278.957	-3423.245	144.288	1.662688	16.07904
3096	-3272.843	-3413.947	141.1036	1.656867	17.72283
3102	-3278.097	-3416.995	138.8988	1.804852	18.78021
3108	-3272.271	-3406.155	133.8838	1.804852	21.35188
3114	-3259.489	-3400.848	141.3591	1.887737	17.47255
3120	-3269.302	-3413.206	143.9034	1.828656	16.19188
3126	-3266.434	-3403.434	137.0001	1.847098	19.73319
3132	-3262.869	-3399.346	136.4767	1.813953	20.01862
3138	-3271.974	-3413.262	141.288	1.81551	17.54629
3144	-3265.412	-3402.445	137.0331	1.867411	19.70583
3150	-3265.971	-3409.434	143.4633	1.752215	16.4583
3156	-3267.843	-3403.058	135.2154	1.928046	20.60674
3162	-3257.088	-3392.693	135.6053	1.831673	20.45633
3168	-3261.598	-3402.878	141.2804	1.782419	17.56726
3174	-3265.576	-3407.08	141.5033	1.816737	17.43485
3180	-3264.961	-3403.933	138.9718	1.816737	18.7366
3186	-3268.546	-3406.489	137.9431	1.816737	19.26484
3192	-3265.565	-3399.294	133.7294	1.791256	21.43788
3198	-3270.945	-3415.582	144.638	1.653725	15.90306
3204	-3264.93	-3408.415	143.4851	1.705378	16.47121
3210	-3278.344	-3417.755	139.4108	1.740265	18.55036
3216	-3272.23	-3415.433	143.2024	1.740265	16.59897
3222	-3260.656	-3403.547	142.8906	1.770207	16.74428
3228	-3270.05	-3407.293	137.2433	1.746177	19.6602
3234	-3255.051	-3394.142	139.0912	1.752579	18.70825
3240	-3277.647	-3412.772	135.1246	1.766898	20.73584
3246	-3266.039	-3407.77	141.7311	1.737506	17.35836
3252	-3260.999	-3402.764	141.7648	1.703797	17.35836
3258	-3281.776	-3422.765	140.9886	1.661704	17.7795
3264	-3269.193	-3410.196	141.0022	1.704737	17.7504
3270	-3282.962	-3423.958	140.9956	1.70943	17.75133
3276	-3262.775	-3398.712	135.9361	1.862852	20.27074
3282	-3262.054	-3398.819	136.7652	1.822615	19.86627
3288	-3253.917	-3389.576	135.6596	1.91768	20.38439
3294	-3251.99	-3390.357	138.3668	1.799638	19.05611
3300	-3273.707	-3412.098	138.3913	1.775103	19.05611
3306	-3262.074	-3403.637	141.5635	1.777954	17.42385
3312	-3266.57	-3406.758	140.1886	1.749276	18.14593
3318	-3271.452	-3412.539	141.0861	1.792568	17.66199
3324	-3262.719	-3401.211	138.4921	1.759099	19.01257
3330	-3271.536	-3407.999	136.4635	1.786451	20.03954
3336	-3266.45	-3399.956	133.5061	1.892768	21.50026
3342	-3268.438	-3414.811	146.3734	1.645393	15.01064
3348	-3270.338	-3411.271	140.9337	1.762944	17.75569
3354	-3279.706	-3414.192	134.4861	1.777573	21.05744
3360	-3264.942	-3408.034	143.0921	1.747111	16.65233
3366	-3260.658	-3393.565	132.9073	1.917576	21.79402
3372	-3254.604	-3395.476	140.8723	1.791902	17.77235
3378	-3251.033	-3391.916	140.8835	1.851328	17.73602
3384	-3263.113	-3400.033	136.9204	1.846626	19.77431
3390	-3258.959	-3397.611	138.6521	1.807129	18.90575
3396	-3252.475	-3392.126	139.651	1.84197	18.37465
3402	-3263.478	-3398.462	134.9842	1.84197	20.76927
3408	-3257.937	-3395.387	137.4506	1.794048	19.52929
3414	-3262.018	-3399.468	137.4506	1.794048	19.52929
3420	-3267.334	-3411.144	143.8099	1.815663	16.24678
3426	-3282.234	-3427.194	144.9603	1.716882	15.704
3432	-3281.887	-3411.244	129.3576	1.914244	23.61056
3438	-3273.535	-3412.137	138.6025	1.723903	18.97399
3444	-3278.844	-3421.884	143.0397	1.723903	16.69129
3450	-3275.988	-3414.054	138.0651	1.843578	19.18847
3456	-3269.033	-3404.749	135.7159	1.936537	20.34587
3462	-3261.675	-3394.333	132.6577	1.936537	21.91204
3468	-3258.489	-3394.714	136.2248	1.855201	20.12664
3474	-3261.077	-3399.909	138.8325	1.788455	18.8227
3480	-3265.6	-3395.169	129.5686	1.903884	23.50808
3486	-3264	-3390.292	126.2915	2.011379	25.12618
3492	-3263.864	-3398.025	134.1618	1.978418	21.12064
3498	-3258.437	-3398.139	139.7022	1.75557	18.39272
3504	-3257.646	-3394.004	136.3577	1.838536	20.06707
3510	-3256.174	-3392.91	136.736	1.81506	19.88512
3516	-3266.237	-3397.674	131.4367	1.819901	22.59621
3522	-3272.872	-3404.625	131.7533	1.951166	22.36721
3528	-3261.203	-3393.103	131.8994	1.850363	22.34402
3534	-3281.993	-3420.547	138.5541	1.673023	19.02497
3540	-3280.225	-3412.874	132.6487	1.766293	22.00375
3546	-3281.748	-3415.18	133.4323	1.777428	21.59707
3552	-3281.947	-3426.464	144.5179	1.679269	15.95186
3558	-3273.647	-3418.381	144.7343	1.621487	15.86998
3564	-3275.323	-3415.942	140.6194	1.785594	17.90572
3570	-3264.597	-3406.059	141.4624	1.793961	17.46763
3576	-3268.541	-3405.456	136.9147	1.820408	19.7907
3582	-3272.3	-3409.894	137.5944	1.857672	19.42282
3588	-3268.434	-3407.191	138.7569	1.857672	18.82596
3594	-3264.879	-3401.916	137.0365	1.785001	19.7464
3600	-3277.552	-3414.63	137.0779	1.853121	19.69021
3606	-3272.085	-3414.447	142.3624	1.766992	17.0181
3612	-3265.065	-3411.625	146.5596	1.629708	14.9224
3618	-3265.572	-3407.08	141.5074	1.796496	17.44319
3624	-3272.285	-3415.365	143.0799	1.700633	16.68258
3630	-3282.693	-3420.982	138.2895	1.763134	19.11457
3636	-3278.525	-3411.531	133.0062	1.830907	21.78775
3642	-3271.627	-3410.745	139.118	1.81212	18.66386
3648	-3272.383	-3409.102	136.7189	1.70965	19.94795
3654	-3271.032	-3404.703	133.6715	1.733857	21.49693
3660	-3277.739	-3415.49	137.7517	1.827658	19.35748
3666	-3262.563	-3396.475	133.9118	1.827658	21.32586
3672	-3269.362	-3403.059	133.6964	1.907474	21.39531
3678	-3258.793	-3401.267	142.4741	1.66509	17.01302
3684	-3275.228	-3414.535	139.3064	1.603657	18.67418
3690	-3266.786	-3407.026	140.24	1.744746	18.12184
3696	-3263.711	-3402.118	138.407	1.825618	19.02214
3702	-3270.832	-3407.991	137.1586	1.699964	19.72736
3708	-3266.54	-3406.878	140.3386	1.698504	18.09491
3714	-3267.203	-3401.824	134.6205	1.87709	20.93761
3720	-3276.769	-3416.176	139.4069	1.752711	18.54597
3726	-3273.814	-3413.499	139.6849	1.795614	18.38104
3732	-3266.588	-3403.864	137.275	1.840405	19.59559
3738	-3278.395	-3417.136	138.7411	1.896595	18.8141
3744	-3271.773	-3406.898	135.1245	1.89552	20.66996
3750	-3281.634	-3423.154	141.5202	1.84156	17.41338
3756	-3270.905	-3412.443	141.5371	1.824633	17.41338
3762	-3269.067	-3406.209	137.1416	1.783201	19.69338
3768	-3273.998	-3410.161	136.163	1.87924	20.14601
3774	-3254.442	-3392.108	137.6654	1.82373	19.40381
3780	-3261.178	-3400.849	139.6706	1.818597	18.37659
3786	-3271.239	-3412.847	141.6078	1.766886	17.40673
3792	-3270.255	-3411.822	141.5673	1.807373	17.40673
3798	-3273.596	-3416.734	143.1375	1.653939	16.67692
3804	-3269.746	-3411.958	142.2124	1.675669	17.1424
3810	-3271.264	-3412.344	141.0807	1.675669	17.72493
3816	-3268.287	-3403.892	135.6047	1.845961	20.44926
3822	-3257.014	-3394.584	137.5693	1.794402	19.46816
3828	-3272.722	-3412.961	140.2394	1.677961	18.15646
3834	-3268.258	-3407.273	139.0146	1.869589	18.68747
3840	-3257.765	-3393.614	135.8499	1.800889	20.34671
3846	-3273.577	-3416.613	143.0355	1.706716	16.70233
3852	-3273.768	-3418.321	144.5527	1.676342	15.93539
3858	-3261.903	-3408.204	146.3004	1.748946	14.99483
3864	-3255.496	-3394.23	138.7343	1.756262	18.88965
3870	-3271.612	-3416.609	144.9968	1.777922	15.65365
3876	-3259.523	-3403.912	144.3896	1.777922	15.96716
3882	-3251.963	-3396.837	144.8736	1.668045	15.77398
3888	-3262.918	-3402.791	139.8732	1.712708	18.32688
3894	-3257.537	-3393.486	135.9486	1.796942	20.29813
3900	-3261.837	-3400.382	138.5444	1.764368	18.98302
3906	-3273.975	-3412.472	138.4967	1.812059	18.98302
3912	-3265.585	-3398.084	132.4991	1.896089	22.01386
3918	-3283.052	-3415.576	132.5241	1.871095	22.01386
3924	-3261.868	-3406.422	144.5548	1.672329	15.9364
3930	-3263.986	-3406.162	142.1763	1.737342	17.12919
3936	-3258.615	-3392.869	134.2533	1.87987	21.12429
3942	-3260.741	-3393.421	132.6798	1.829984	21.95526
3948	-3286.299	-3415.539	129.2397	1.95483	23.65007
3954	-3266.748	-3403.595	136.8475	1.793044	19.83918
3960	-3274.527	-3411.409	136.882	1.780151	19.82814
3966	-3280.272	-3417.231	136.9582	1.703911	19.82814
3972	-3269.342	-3412.444	143.1016	1.650361	16.69727
3978	-3283.387	-3416.902	133.5147	1.846663	21.51946
3984	-3267.119	-3403.631	136.5126	1.881912	19.96536
3990	-3258.641	-3400.404	141.7638	1.600605	17.41204
3996	-3261.032	-3406.135	145.1026	1.613232	15.68406
4002	-3263.101	-3407.694	144.5931	1.711647	15.89631
4008	-3266.431	-3408.5	142.0683	1.801255	17.15191
4014	-3282.331	-3412.892	130.5612	1.868348	23.01902
4020	-3276.714	-3410.867	134.1526	1.902934	21.16404
4026	-3265.407	-3399.645	134.2384	1.81707	21.16404
4032	-3260.991	-3400.286	139.2959	1.756523	18.60103
4038	-3263.874	-3397.855	133.9816	1.84003	21.2838
4044	-3265.505	-3398.203	132.698	1.928158	21.8957
4050	-3258.674	-3396.039	137.3651	1.741264	19.60025
4056	-3256.122	-3392.469	136.3465	1.839949	20.07207
4062	-3270.91	-3409.492	138.5823	1.762885	18.96432
4068	-3256.147	-3390.496	134.3494	1.762885	21.13494
4074	-3262.127	-3397.852	135.7254	1.863134	20.3786
4080	-3274.913	-3412.002	137.0892	1.747892	19.73836
4086	-3268.565	-3412	143.4349	1.636627	16.53252
4092	-3273.838	-3413.263	139.425	1.636627	18.59632
4098	-3260.528	-3399.779	139.2514	1.810204	18.59632
4104	-3261.114	-3399.945	138.8315	1.808909	18.81271
4110	-3254.117	-3395.667	141.5505	1.718864	17.46096
4116	-3264.623	-3406.532	141.9093	1.732358	17.26927
4122	-3269.138	-3408.917	139.7786	1.740458	18.36125
4128	-3268.303	-3410.991	142.6882	1.7989	16.83381
4134	-3258.794	-3401.56	142.7654	1.721701	16.83381
4140	-3261.541	-3403.584	142.043	1.719376	17.20712
4146	-3262.358	-3404.365	142.007	1.755408	17.20712
4152	-3249.767	-3387.679	137.9125	1.802229	19.28802
4158	-3268.249	-3409.815	141.5663	1.782118	17.42024
4164	-3278.507	-3424.792	146.285	1.72084	15.0173
4170	-3275.786	-3415.717	139.9308	1.821442	18.24136
4176	-3257.124	-3397.108	139.9844	1.767861	18.24136
4182	-3257.682	-3399.381	141.6995	1.761998	17.36205
4188	-3267.621	-3403.678	136.0575	1.868752	20.20547
4194	-3251.445	-3394.762	143.3166	1.868752	16.47386
4200	-3253.575	-3389.424	135.8485	1.867559	20.31327
4206	-3259.225	-3394.942	135.717	1.998985	20.31327
4212	-3260.94	-3398.971	138.0317	1.947097	19.15247
4218	-3277.52	-3411.413	133.8924	2.02082	21.23692
4224	-3254.475	-3394.932	140.457	1.759326	18.00273
4230	-3264.113	-3403.267	139.1546	1.750635	18.67665
4236	-3259.445	-3396.421	136.9761	1.869255	19.73416
4242	-3260.353	-3400.427	140.0741	1.885515	18.13477
4248	-3265.357	-3401.59	136.2329	1.885515	20.10698
4254	-3267.694	-3407.126	139.4323	1.885515	18.46468
4260	-3273.329	-3414.681	141.3522	1.732066	17.55622
4266	-3270.511	-3411.015	140.5043	1.763946	17.97602
4272	-3272.7	-3406.15	133.4497	1.774805	21.58947
4278	-3269.481	-3405.404	135.9224	1.838902	20.29005
4284	-3274.157	-3411.723	137.566	1.809646	19.46206
4290	-3271.06	-3408.055	136.9956	1.777516	19.77118
4296	-3278.153	-3414.277	136.1243	1.777516	20.21803
4302	-3278.044	-3411.746	133.7027	1.886356	21.40287
4308	-3270.972	-3406.774	135.8022	1.81624	20.3633
4314	-3261.043	-3396.88	135.8367	1.871205	20.31744
4320	-3253.321	-3390.883	137.5621	1.787222	19.47557
4326	-3261.308	-3400.18	138.8725	1.839454	18.77594
4332	-3256.891	-3397.872	140.9807	1.75853	17.73378
4338	-3263.26	-3402.165	138.9046	1.846566	18.75579
4344	-3263.178	-3405.097	141.9189	1.775884	17.24193
4350	-3268.839	-3400.88	132.0408	1.775884	22.30982
4356	-3258.015	-3396.796	138.7814	1.790701	18.84781
4362	-3263.597	-3402.027	138.4302	1.860425	18.99235
4368	-3272.098	-3408.735	136.6376	1.877639	19.90349
4374	-3274.134	-3413.766	139.6324	1.877639	18.36586
4380	-3295.598	-3431.282	135.6836	1.701501	20.48288
4386	-3287.627	-3415.432	127.8049	1.930714	24.39503
4392	-3269.197	-3400.468	131.2711	1.937853	22.62059
4398	-3269.185	-3400.205	131.0199	1.937853	22.74904
4404	-3276.006	-3407.856	131.8494	1.904752	22.34181
4410	-3264.072	-3400.374	136.3018	1.904752	20.06176
4416	-3270.795	-3405.938	135.1436	1.79998	20.70914
4422	-3277.349	-3411.26	133.9115	1.871221	21.30373
4428	-3266.783	-3400.08	133.2966	1.871221	21.6185
4434	-3256.658	-3395.159	138.5008	1.885476	18.94325
4440	-3263.779	-3404.869	141.0893	1.737129	17.68892
4446	-3270.882	-3411.351	140.4689	1.758363	17.99713
4452	-3261.506	-3406.78	145.2736	1.758363	15.52074
4458	-3273.037	-3415.897	142.86	1.704187	16.79404
4464	-3277.494	-3414.811	137.3176	1.900023	19.54317
4470	-3291.973	-3429.703	137.73	1.785791	19.39015
4476	-3276.18	-3417.752	141.5722	1.79893	17.40855
4482	-3286.288	-3420.878	134.59	1.79893	20.99327
4488	-3276.171	-3411.377	135.2056	1.995371	20.57724
4494	-3264.193	-3399.561	135.3684	1.832544	20.57724
4500	-3272.738	-3406.337	133.5988	1.834832	21.48242
4506	-3260.088	-3398.787	138.6986	1.871333	18.84889
4512	-3278.628	-3421.624	142.9956	1.769547	16.69051
4518	-3261.727	-3405.837	144.1103	1.721626	16.14032
4524	-3273.799	-3417.929	144.1298	1.702142	16.14032
4530	-3275.798	-3414.106	138.3074	1.686592	19.14467
4536	-3277.51	-3417.447	139.9365	1.788331	18.25545
4542	-3271.856	-3411.793	139.9365	1.788331	18.25545
4548	-3270.46	-3403.081	132.6203	1.833131	21.98408
4554	-3267.065	-3403.132	136.0674	1.826353	20.22218
4560	-3277.248	-3413.332	136.0834	1.810285	20.22218
4566	-3266.606	-3406.652	140.0459	1.820794	18.18252
4572	-3281.367	-3415.492	134.1245	1.993304	21.13214
4578	-3277.154	-3403.428	126.2741	2.045494	25.11765
4584	-3264.161	-3400.841	136.6801	1.801099	19.92091
4590	-3258.677	-3395.258	136.5804	1.900806	19.92091
4596	-3252.491	-3394.11	141.6184	1.801454	17.38348
4602	-3265.471	-3406.817	141.3455	1.832519	17.50795
4608	-3269.432	-3404.602	135.1699	1.849768	20.67016
4614	-3275.339	-3416.801	141.4616	1.780573	17.47495
4620	-3267.783	-3405.614	137.8308	1.884648	19.28767
4626	-3277.781	-3418.848	141.0668	1.747833	17.69494
4632	-3269.362	-3409.067	139.7049	1.872534	18.33123
4638	-3279.199	-3414.445	135.2457	1.931329	20.58951
4644	-3270.533	-3405.913	135.38	1.797068	20.58951
4650	-3269.339	-3408.616	139.2774	1.728971	18.62473
4656	-3259.697	-3400.841	141.1433	1.776755	17.64073
4662	-3253.785	-3394.95	141.165	1.755073	17.64073
4668	-3255.018	-3389.417	134.3985	1.771618	21.10535
4674	-3259.069	-3397.501	138.4315	1.762764	19.0418
4680	-3265.276	-3405.287	140.0111	1.744611	18.23957
4686	-3265.447	-3405.167	139.7208	1.7213	18.40078
4692	-3273.605	-3405.171	131.5655	1.998704	22.43893
4698	-3265.532	-3398.917	133.3855	1.884741	21.5661
4704	-3271.376	-3414.452	143.0757	1.747129	16.66073
4710	-3260.146	-3403.344	143.198	1.74628	16.59816
4716	-3258.538	-3399.67	141.1324	1.718418	17.67633
4722	-3268.232	-3409.164	140.9317	1.825248	17.72465
4728	-3253.49	-3390.041	136.5503	1.871183	19.95155
4734	-3270.667	-3407.226	136.5593	1.862159	19.95155
4740	-3268.629	-3403.042	134.413	1.865237	21.04995
4746	-3263.51	-3402.057	138.5468	1.832589	18.94676
4752	-3261.796	-3395.178	133.3823	1.811607	21.60518
4758	-3274.107	-3411.259	137.1525	1.868433	19.64406
4764	-3267.495	-3408.214	140.7191	1.776886	17.85889
4770	-3271.777	-3412.414	140.6372	1.761874	17.90872
4776	-3271.115	-3414.338	143.2232	1.768567	16.57366
4782	-3266.917	-3410.183	143.2651	1.726706	16.57366
4788	-3267.486	-3415.73	148.2438	1.494645	14.1202
4794	-3275.778	-3423.81	148.0316	1.706858	14.1202
4800	-3268.676	-3412.151	143.4744	1.746597	16.45549
4806	-3265.703	-3400.382	134.6793	1.942327	20.87408
4812	-3270.095	-3400.873	130.7784	1.926891	22.87806
4818	-3272.079	-3410.786	138.7073	1.821863	18.86984
4824	-3265.275	-3404.954	139.6793	1.755921	18.40432
4830	-3271.706	-3415.694	143.9886	1.747891	16.1896
4836	-3280.202	-3418.472	138.2698	1.838868	19.08577
4842	-3275.789	-3411.988	136.1991	1.868411	20.13304
4848	-3269.324	-3412.74	143.4162	1.828965	16.443
4854	-3268.122	-3405.733	137.611	1.718606	19.48566
4860	-3259.786	-3398.455	138.6685	1.837731	18.88163
4866	-3260.15	-3401.654	141.5037	1.749115	17.46948
4872	-3259.571	-3399.34	139.7694	1.775957	18.34773
4878	-3258.854	-3397.631	138.7771	1.782928	18.85399
4884	-3261.893	-3402.668	140.7751	1.763769	17.83682
4890	-3260.851	-3396.529	135.6776	1.701926	20.48576
4896	-3267.383	-3411.519	144.1359	1.614751	16.18229
4902	-3256.051	-3394.353	138.3025	1.746246	19.11654
4908	-3257.302	-3399.042	141.7402	1.782161	17.33068
4914	-3271.541	-3407.897	136.3557	1.797602	20.08909
4920	-3268.946	-3406.128	137.1821	1.833608	19.64672
4926	-3263.181	-3405.361	142.1801	1.819761	17.08479
4932	-3262.304	-3402.531	140.2272	1.819761	18.08982
4938	-3252.057	-3389.952	137.8958	1.782043	19.30696
4944	-3271.952	-3413.552	141.5998	1.616999	17.48802
4950	-3278.548	-3419.727	141.1793	1.855665	17.58159
4956	-3267.388	-3405.598	138.2104	1.791387	19.14068
4962	-3272.367	-3408.917	136.5502	1.713643	20.0324
4968	-3271.793	-3408.729	136.9365	1.834399	19.77234
4974	-3280.109	-3412.401	132.2917	1.824191	22.15676
4980	-3282.018	-3420.476	138.458	1.889938	18.96289
4986	-3254.203	-3393.848	139.6452	1.830296	18.38364
4992	-3269.132	-3412.231	143.0996	1.71679	16.66406
4998	-3272.828	-3410.139	137.3109	1.74405	19.62659
5004	-3272.104	-3407.822	135.7179	1.827852	20.40054
5010	-3268.498	-3401.993	133.495	1.929263	21.48726
5016	-3259.623	-3394.564	134.9403	1.903994	20.75999
5022	-3268.109	-3410.129	142.0194	1.637633	17.26134
5028	-3262.674	-3404.695	142.0208	1.636277	17.26134
5034	-3257.532	-3398.763	141.231	1.721088	17.62425
5040	-3259.152	-3394.746	135.5932	1.839607	20.45842
5046	-3254.786	-3393.836	139.0499	1.839607	18.68476
5052	-3256.695	-3396.946	140.2511	1.835709	18.06932
5058	-3257.962	-3390.463	132.5016	1.864403	22.02884
5064	-3259.656	-3388.696	129.0408	2.022806	23.71695
5070	-3250.074	-3390.912	140.8385	1.881397	17.7437
5076	-3256.402	-3396.235	139.8328	1.782648	18.31171
5082	-3270.493	-3410.327	139.8332	1.782202	18.31171
5088	-3266.567	-3404.147	137.5806	1.865957	19.42566
5094	-3252.241	-3391.397	139.1562	1.828404	18.63589
5100	-3260.062	-3399.073	139.0108	1.763736	18.74381
5106	-3275.935	-3419.332	143.3976	1.7905	16.47243
5112	-3271.445	-3411.673	140.2281	1.783845	18.10787
5118	-3291.013	-3426.068	135.0548	1.828736	20.73988
5124	-3281.304	-3418.6	137.296	1.783387	19.61408
5130	-3278.911	-3411.984	133.073	1.880802	21.72806
5136	-3261.22	-3402.606	141.3861	1.766553	17.52104
5142	-3247.43	-3390.109	142.6798	1.843051	16.81535
5148	-3246.879	-3389.64	142.7617	1.761222	16.81535
5154	-3255.136	-3398.277	143.1403	1.693289	16.65519
5160	-3257.135	-3393.007	135.8718	1.96049	20.25365
5166	-3251.31	-3392.161	140.8515	1.806657	17.77548
5172	-3268.397	-3406.03	137.6337	1.775706	19.44474
5178	-3271.057	-3409.997	138.94	1.798228	18.76246
5184	-3266.767	-3407.072	140.3052	1.804426	18.0576
5190	-3265.966	-3408.103	142.1371	1.750157	17.14281
5196	-3261.916	-3402.473	140.5576	1.765204	17.94798
5202	-3265.085	-3401.714	136.6298	1.777066	19.95906
5208	-3270.833	-3401.004	130.1713	1.843891	23.23076
5214	-3272.474	-3407.688	135.2134	1.78375	20.6817
5220	-3270.206	-3408.136	137.9308	1.862337	19.24779
5226	-3270.598	-3411.036	140.4385	1.769423	18.00707
5232	-3282.577	-3419.08	136.5028	1.820957	20.00169
5238	-3269.578	-3402.579	133.0001	1.975321	21.71696
5244	-3275.457	-3410.076	134.6191	1.975321	20.88804
5250	-3274.101	-3409.76	135.659	1.975321	20.35513
5256	-3272.318	-3413.97	141.6521	1.799653	17.36704
5262	-3265.956	-3399.049	133.093	1.944838	21.68504
5268	-3269.935	-3406.613	136.6773	1.731058	19.95826
5274	-3268.322	-3411.282	142.9599	1.781936	16.70248
5280	-3271.305	-3403.099	131.7943	1.955948	22.34377
5286	-3262.758	-3397.18	134.4221	1.916886	21.01887
5292	-3266.333	-3407.586	141.2536	1.85495	17.54373
5298	-3274.455	-3412.157	137.7021	1.642608	19.47794
5304	-3264.369	-3406.273	141.9049	1.745082	17.265
5310	-3259.75	-3396.367	136.6172	1.880495	19.91248
5316	-3263.317	-3405.966	142.6485	1.726013	16.89181
5322	-3264.216	-3405.518	141.3014	1.693876	17.60201
5328	-3259.77	-3404.299	144.5291	1.691654	15.93967
5334	-3262.373	-3399.644	137.2708	1.719393	19.65983
5340	-3266.546	-3400.762	134.2157	1.921218	21.12236
5346	-3268.856	-3403.885	135.0295	1.90443	20.71407
5352	-3270.306	-3413.415	143.1095	1.70655	16.66424
5358	-3256.158	-3398.728	142.5702	1.626442	16.98344
5364	-3260.188	-3402.565	142.377	1.819592	16.98344
5370	-3252.454	-3386.377	133.9227	1.854055	21.30679
5376	-3264.593	-3402.17	137.5769	1.854055	19.43368
5382	-3259.535	-3407.301	147.7659	1.710305	14.25615
5388	-3255.175	-3396.854	141.6792	1.759312	17.37385
5394	-3261.52	-3395.724	134.2045	1.980975	21.09748
5400	-3254.9	-3393.891	138.991	1.668118	18.80308
5406	-3263.353	-3399.021	135.6689	1.796413	20.4418
5412	-3266.787	-3407.341	140.5534	1.845032	17.90907
5418	-3255.897	-3397.468	141.5708	1.719342	17.45022
5424	-3267.951	-3411.321	143.3704	1.719342	16.52313
5430	-3272.353	-3415.723	143.3704	1.719342	16.52313
5436	-3269.625	-3409.116	139.491	1.719342	18.51987
5442	-3267.334	-3411.131	143.797	1.721969	16.30178
5448	-3254.867	-3394.139	139.2727	1.787958	18.59679
5454	-3258.402	-3396.312	137.91	1.787958	19.29665
5460	-3269.539	-3407.42	137.8806	1.817319	19.29665
5466	-3271.349	-3409.264	137.9149	1.960111	19.20576
5472	-3262.749	-3404.077	141.3276	1.82465	17.52121
5478	-3277.11	-3421.624	144.5143	1.749091	15.91769
5484	-3294.157	-3425.96	131.8029	1.692409	22.47417
5490	-3273.871	-3412.09	138.2186	1.692409	19.18727
5496	-3267.148	-3411.265	144.1172	1.692409	16.15186
5502	-3264.334	-3404.585	140.2512	1.692409	18.14298
5508	-3257.366	-3396.138	138.7713	1.686853	18.9063
5514	-3261.59	-3402.401	140.8109	1.711863	17.84513
5520	-3262.482	-3405.789	143.3069	1.764125	16.5328
5526	-3258.654	-3397.83	139.1762	1.811776	18.63415
5532	-3279.524	-3423.154	143.6303	1.752563	16.37197
5538	-3268.435	-3401.913	133.4784	1.803217	21.56025
5544	-3266.16	-3401.754	135.5935	1.940071	20.40678
5550	-3252.277	-3394.148	141.8703	1.774966	17.26741
5556	-3261.89	-3397.588	135.6982	1.805864	20.42191
5562	-3264.675	-3397.971	133.296	1.920732	21.59349
5568	-3260.711	-3394.007	133.2957	1.920971	21.59349
5574	-3279.348	-3416.415	137.0662	1.836223	19.70486
5580	-3268.595	-3405.753	137.1584	1.744056	19.70486
5586	-3251.497	-3388.49	136.9935	1.90888	19.70486
5592	-3259.108	-3395.956	136.8484	1.838864	19.81525
5598	-3270.976	-3414.818	143.8426	1.730731	16.27373
5604	-3272.018	-3414.506	142.4873	1.730731	16.97244
5610	-3270.102	-3410.47	140.3685	1.792527	18.03117
5616	-3275.358	-3417.403	142.045	1.818747	17.15493
5622	-3278.073	-3419.881	141.8082	1.732862	17.32105
