Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-3249.702	-3393.601	143.8993	1.781902	0.0135508	0.1603	0.0130502	0.0419014	0.289297	0.043049	0.130739	0.142037	0.129162	0.139256	0.201629	0.229851	0.225305	0.142632	0.142279	0.0176651	0.385928	0.06691	0.256863	0.259343	0.177711	0.488755	0.479652	0.239195	0.0378653	0.19135	0.415358	0.112681	0.0790904	0.306686	0.197896	0.0552116	0.0889483	0.182049	0.350094	0.22975	0.132992	0.0198417	0.150934	0.387873	0.11652	0.148556	0.163805	0.21839	0.317542	0.230612	0.263871	0.271963	0.374642	0.0871528	0.0541157	0.0981208	0.0123364	0.00706996	0.175776	0.0618765	0.185607	0.135642	0.121355	0.110303	0.843228	0.153316	0.0492782	0.0867443	0.0317783	0.179325	0.115369	0.215584	0.0126796	0.13868	0.265973	0.0450367	0.0387676	0.0111664	0.0319224	0.0325015	0.0946133	0.240708	0.263087	0.658138	0.112006	0.014382	0.104035	0.539968	0.0176069	0.0486893	0.00120751	0.64482	0.187069	0.167138	0.00535827	0.0462382	0.0506093	0.0647119	0.0783915	0.101279	0.0167435	0.000835535	0.00988402	0.000804668	0.00258362	0.0178379	0.00265438	0.00806128	0.00875792	0.0079641	0.00858646	0.0124323	0.0141725	0.0138922	0.00879461	0.00877286	0.00108922	0.0237961	0.00412564	0.0158381	0.015991	0.0109576	0.0301364	0.0295751	0.0147486	0.00233476	0.0117986	0.0256108	0.00694784	0.00487668	0.0189101	0.0122022	0.00340432	0.00548451	0.0112251	0.0215866	0.0141663	0.00820023	0.00122343	0.00930654	0.0239161	0.00718457	0.00915992	0.0101001	0.0134658	0.0195795	0.0142194	0.0162702	0.0167691	0.0231002	0.0053738	0.00333675	0.00605009	0.000760657	0.00043593	0.0108383	0.00381528	0.0114444	0.00836362	0.00748272	0.00680121	0.0519931	0.0094534	0.00303847	0.00534862	0.00195944	0.0110571	0.00711357	0.0132928	0.00078182	0.00855097	0.0163998	0.00277694	0.00239039	0.000688513	0.00196832	0.00200403	0.00583381	0.0148419	0.0162218	0.0405805	0.00690627	0.000886788	0.00641473	0.0332942	0.00108563	0.00300216	7.44547e-05	0.0397593	0.0115346	0.0103056	0.000330388	0.00285103	0.00312055	0.00399011	0.00483359	0.00624485	0.0010324	0.0263208	0.11586	0.360666	1.5876	16.21809
2304	-3262.398	-3391.69	129.2911	1.88311	0.0818451	0.256138	0.035024	0.0501022	0.34855	0.0425444	0.0474012	0.432784	0.321649	0.335334	0.148924	0.49798	0.328804	0.239026	0.114056	0.0164633	0.748465	0.161523	0.237764	0.522581	0.149621	0.775146	0.590323	0.475661	0.156141	0.279875	0.378566	0.0511149	0.259891	0.341304	0.294613	0.0585039	0.158634	0.233807	0.124568	0.501082	0.154391	0.0534717	0.196242	0.633067	0.19519	0.242545	0.220073	0.167603	0.294948	0.564085	0.429722	0.321206	0.623578	0.170406	0.190811	0.0240791	0.0399555	0.0187952	0.292914	0.10045	0.302267	0.28677	0.122163	0.115458	0.810072	0.349905	0.18269	0.00244165	0.0459927	0.202945	0.115008	0.168357	0.150452	0.225845	0.0797083	0.0537229	0.0136625	0.153353	0.0420817	0.28796	0.0532336	0.512355	0.286488	0.910407	0.0917176	0.025037	0.344318	0.803653	0.0952939	0.0856725	0.00743502	0.6576	0.355593	0.116459	0.0248383	0.0457092	0.0612832	0.468496	0.199673	0.0291266	0.045867	0.00345915	0.0108256	0.00148028	0.00211755	0.0147313	0.00179812	0.00200339	0.0182914	0.0135944	0.0141728	0.0062942	0.0210469	0.0138968	0.0101023	0.00482055	0.000695813	0.0316336	0.00682669	0.010049	0.0220867	0.00632368	0.0327612	0.0249498	0.0201036	0.00659926	0.0118288	0.0159999	0.00216035	0.0109842	0.0144251	0.0124517	0.00247265	0.00670461	0.00988176	0.00526482	0.021178	0.00652526	0.00225996	0.00829409	0.0267563	0.00824964	0.0102511	0.00930128	0.00708369	0.0124659	0.0238408	0.0181621	0.0135757	0.0263553	0.00720215	0.00806454	0.00101769	0.00168871	0.000794373	0.0123799	0.00424547	0.0127752	0.0121202	0.00516318	0.0048798	0.0342374	0.0147886	0.00772132	0.000103195	0.00194386	0.0085774	0.00486079	0.00711556	0.00635878	0.00954527	0.00336884	0.00227058	0.000577439	0.00648142	0.00177857	0.0121705	0.0022499	0.0216545	0.0121083	0.038478	0.00387641	0.00105818	0.0145525	0.0339661	0.00402756	0.00362091	0.000314238	0.0277932	0.015029	0.00492211	0.00104978	0.00193188	0.00259011	0.0198008	0.00843909	0.00123102	0.00193855	0.0194621	0.0931928	0.309431	1.48169	23.66045
2340	-3280.296	-3417.827	137.5308	1.884104	0.0774787	0.149511	0.0030507	0.0559136	0.449098	0.034227	0.115639	0.19553	0.154301	0.147451	0.188047	0.277409	0.435626	0.184088	0.246756	0.207624	0.559505	0.161655	0.276708	0.165319	0.180795	0.464028	0.362774	0.182768	0.054812	0.294843	0.808998	0.0557178	0.176127	0.274573	0.460542	0.0730596	0.116108	0.361712	0.210656	0.449599	0.16194	0.103657	0.107647	0.411618	0.261775	0.217784	0.133765	0.0884897	0.201075	0.438873	0.445137	0.290718	0.245453	0.129245	0.0953711	0.0984652	0.0241159	0.105723	0.00989752	0.214588	0.245923	0.00391768	0.064018	0.0451509	1.16577	0.339083	0.13365	0.021891	0.0302096	0.346834	0.0933154	0.0476118	0.092313	0.22605	0.00410378	0.0902636	0.0131281	0.00649653	0.16345	0.134517	0.0439447	0.172254	0.257988	0.355295	0.0761222	0.126692	0.255732	0.577704	0.0145107	0.0264832	0.121023	0.601495	0.27032	0.0380633	0.091508	0.127227	0.0142734	0.209565	0.134382	0.181036	0.0812051	0.00398514	0.00769016	0.000156914	0.00287593	0.0230995	0.00176047	0.00594793	0.0100572	0.00793654	0.0075842	0.00967223	0.0142686	0.0224066	0.00946863	0.012692	0.0106792	0.0287783	0.00831479	0.0142326	0.00850322	0.00929926	0.0238674	0.0186594	0.00940075	0.00281927	0.0151653	0.041611	0.00286586	0.00905912	0.0141227	0.0236881	0.00375784	0.00597203	0.0186048	0.0108351	0.0231252	0.00832943	0.00533161	0.00553683	0.0211717	0.0134645	0.0112018	0.00688024	0.00455149	0.0103424	0.0225735	0.0228957	0.0149531	0.012625	0.00664775	0.00490544	0.00506459	0.00124041	0.00543788	0.000509082	0.0110374	0.0126491	0.000201507	0.00329278	0.00232235	0.0599617	0.0174408	0.00687432	0.00112597	0.00155384	0.0178395	0.00479971	0.00244892	0.00474814	0.011627	0.000211079	0.00464273	0.00067525	0.000334151	0.00840711	0.00691892	0.00226031	0.00885992	0.0132697	0.0182747	0.00391537	0.00651642	0.0131537	0.0297144	0.000746362	0.00136217	0.00622485	0.0309381	0.013904	0.0019578	0.00470674	0.00654398	0.000734155	0.0107791	0.00691197	0.00931164	0.00417681	0.0194035	0.0929891	0.308951	1.48061	19.44191
2376	-3256.433	-3395.019	138.5863	1.783778	0.0297582	0.227974	0.0494609	0.0626712	0.262346	0.035833	0.128551	0.203011	0.16947	0.136121	0.0458055	0.373802	0.405799	0.203946	0.127211	0.0657623	0.323161	0.0913819	0.418812	0.32921	0.0892797	0.542598	0.447777	0.222794	0.0606913	0.085075	0.336975	0.125946	0.14343	0.563737	0.332036	0.0800968	0.323734	0.370527	0.101385	0.289177	0.0695189	0.0637003	0.117285	0.282173	0.00903191	0.240234	0.269399	0.0670747	0.36547	0.488691	0.267019	0.253177	0.24301	0.164267	0.178709	0.223175	0.126014	0.181395	0.00466561	0.276609	0.214693	0.000955095	0.92848	0.0819458	0.0521596	0.0220922	0.0645429	0.150948	0.0190337	0.0526427	0.0603568	0.023312	0.120473	0.295995	0.0174621	0.101085	0.196407	0.00635238	0.148885	0.224265	0.0496002	0.38865	0.156914	0.53676	0.234488	0.0326035	0.18969	0.151305	0.183418	0.204744	0.156861	0.0165135	0.105767	0.0969214	0.0208497	0.523009	0.0890786	0.107843	0.679941	0.251451	0.297078	0.00157023	0.0120293	0.00260986	0.00330692	0.013843	0.00189077	0.00678312	0.0107121	0.00894227	0.0071826	0.00241698	0.0197241	0.0214125	0.0107614	0.00671243	0.00347003	0.0170519	0.00482187	0.0220991	0.0173712	0.00471095	0.0286308	0.0236275	0.011756	0.00320245	0.00448908	0.0177809	0.00664567	0.00756826	0.0297463	0.0175202	0.0042264	0.0170822	0.0195513	0.00534968	0.0152587	0.00366824	0.00336122	0.00618867	0.0148892	0.00047658	0.0126762	0.0142152	0.00353928	0.0192845	0.0257863	0.0140896	0.0133592	0.0128227	0.00866773	0.00942977	0.0117761	0.00664928	0.0095715	0.000246187	0.0145956	0.0113286	5.03967e-05	0.0489924	0.00432397	0.00275226	0.00116572	0.00340568	0.00796496	0.00100433	0.00277776	0.0031848	0.00123009	0.0063569	0.0156185	0.00092141	0.00533389	0.0103637	0.000335191	0.00785611	0.0118336	0.00261721	0.0205076	0.00827973	0.0283228	0.012373	0.00172036	0.0100092	0.0079838	0.00967824	0.0108036	0.00827698	0.000871354	0.00558093	0.00511417	0.00110016	0.0275972	0.00470034	0.00569046	0.0358779	0.0132681	0.0156757	0.0261763	0.115404	0.359676	1.58572	18.95154
2412	-3266.266	-3405.966	139.6998	1.826663	0.00284685	0.0978467	0.13647	0.066638	0.277926	0.00197357	0.0835178	0.253624	0.17964	0.0851226	0.0769868	0.4201	0.322167	0.193408	0.23746	0.297987	0.467368	0.0375451	0.23548	0.340522	0.0542508	0.393129	0.411463	0.267483	0.118712	0.407001	0.311662	0.169288	0.28254	0.481255	0.287901	0.0370066	0.122609	0.268403	0.192034	0.373336	0.153687	0.0011098	0.234227	0.376245	0.00485432	0.326622	0.204371	0.177124	0.236363	0.240129	0.197553	0.142525	0.301655	0.0694138	0.074174	0.195972	0.0691437	0.166351	0.00302303	0.180018	0.169752	0.0345861	0.918319	0.0934997	0.00372446	0.0248462	0.165187	0.27476	0.0211719	0.176331	0.0466473	0.00954124	0.0366083	0.453192	0.0485436	0.0343748	0.0113341	0.00060146	0.0541287	0.41103	0.108723	0.217893	0.0402846	0.717355	0.109557	0.158829	0.0765557	0.15649	0.0201685	0.196057	0.170662	0.034927	0.141876	0.0991909	0.248963	0.572698	0.0318567	0.0623743	0.595358	0.0463433	0.215846	0.000155079	0.00533008	0.00743402	0.00363003	0.0151397	0.000107508	0.00454953	0.0138159	0.00978566	0.00463695	0.00419377	0.0228845	0.0175497	0.0105357	0.0129353	0.0162325	0.0254593	0.00204522	0.0128275	0.0185495	0.00295525	0.0214152	0.0224139	0.0145708	0.00646671	0.0221709	0.0169774	0.00922177	0.015391	0.0262158	0.0156831	0.00201589	0.006679	0.0146209	0.0104608	0.020337	0.00837194	6.04553e-05	0.0127593	0.0204955	0.000264433	0.0177924	0.0111328	0.00964859	0.0128756	0.0130807	0.0107615	0.0077639	0.0164323	0.00378123	0.00404054	0.0106753	0.00376652	0.00906179	0.000164676	0.00980624	0.00924706	0.00188403	0.0500243	0.00509329	0.000202885	0.00135346	0.00899837	0.0149672	0.00115331	0.00960544	0.00254106	0.000519748	0.00199419	0.0246871	0.00264435	0.00187253	0.000617412	3.27638e-05	0.0029486	0.0223904	0.00592257	0.0118695	0.00219446	0.0390771	0.00596797	0.008652	0.00417028	0.00852458	0.00109865	0.01068	0.00929661	0.00190261	0.00772855	0.00540331	0.0135619	0.031197	0.00173536	0.00339777	0.0324314	0.0025245	0.011758	0.0230601	0.105357	0.337462	1.5418	18.35745
2448	-3280.067	-3413.434	133.3669	1.837278	0.060272	0.271769	0.0401826	0.120685	0.26719	0.00663647	0.027162	0.189687	0.103061	0.204505	0.162885	0.536323	0.194346	0.172135	0.15003	0.0483022	0.536785	0.0351429	0.166329	0.401137	0.10982	0.526094	0.421531	0.272976	0.153686	0.478816	0.634081	0.00538471	0.334027	0.202559	0.514523	0.0203205	0.153263	0.221365	0.367327	0.470018	0.132638	0.0155787	0.197262	0.305948	0.0779011	0.426219	0.0971778	0.216997	0.292288	0.386351	0.264778	0.414413	0.39699	0.114694	0.0402864	0.145776	0.0650841	0.0587773	0.0153384	0.0571355	0.0390069	0.00757805	1.08035	0.0446047	0.231635	0.114451	0.194334	0.313798	0.110126	0.013365	0.0197162	0.0384311	0.141067	0.282818	0.209942	0.0815523	0.0877115	0.00259331	0.000154752	0.471453	0.104244	0.595894	0.045671	1.24201	0.364017	0.196491	0.207066	0.047078	0.147918	0.281097	0.200775	0.0503415	0.150891	0.17334	0.101047	0.703524	0.180272	0.050435	0.496593	0.15189	0.322619	0.00279038	0.0125819	0.00186032	0.00558731	0.01237	0.000307246	0.00125751	0.00878187	0.00477134	0.00946786	0.00754103	0.0248299	0.00899756	0.00796925	0.00694587	0.00223622	0.0248513	0.001627	0.00770045	0.0185712	0.00508426	0.0243563	0.0195154	0.0126378	0.00711513	0.0221675	0.0293557	0.000249293	0.0154643	0.0093778	0.0238206	0.00094077	0.00709555	0.0102484	0.017006	0.0217602	0.00614069	0.000721239	0.00913255	0.0141643	0.00360655	0.0197325	0.00449899	0.0100462	0.0135319	0.0178867	0.0122583	0.0191859	0.0183793	0.00530994	0.00186512	0.00674893	0.00301317	0.00272118	0.000710113	0.00264518	0.00180589	0.000350837	0.0500166	0.00206504	0.0107239	0.0052987	0.00899699	0.0145277	0.00509846	0.000618752	0.000912791	0.00177923	0.00653089	0.0130935	0.00971956	0.00377559	0.00406074	0.000120061	7.16448e-06	0.0218266	0.00482615	0.0275878	0.00211441	0.0575007	0.0168527	0.00909684	0.00958645	0.00217955	0.00684808	0.0130138	0.00929518	0.00233064	0.00698573	0.00802504	0.0046781	0.0325707	0.00834597	0.00233497	0.0229905	0.00703197	0.0149361	0.0223416	0.10298	0.332085	1.53069	21.59989
2484	-3272.586	-3408.903	136.3174	1.937105	0.121706	0.279016	0.00613385	0.16854	0.256184	0.0198449	0.0954022	0.370566	0.0873639	0.0500267	0.13189	0.494969	0.464356	0.149951	0.125723	0.112582	0.333293	0.0395959	0.185505	0.262501	0.0771025	0.563176	0.510652	0.308604	0.261429	0.325915	0.408857	0.183416	0.316148	0.376243	0.416177	0.0848534	0.208591	0.309753	0.112334	0.349073	0.0383757	0.0229412	0.0788829	0.188459	0.0562412	0.220781	0.18625	0.102948	0.27483	0.610321	0.443378	0.341552	0.424174	0.180938	0.125189	0.19987	0.0306521	0.0188666	0.0525602	0.0140001	0.0910847	0.0555705	1.18964	0.0415247	0.163338	0.0414858	0.0116419	0.206518	0.265933	0.110632	0.00321248	0.184144	0.058453	0.240017	0.240372	0.176045	0.262123	0.00566556	0.000499645	0.502433	0.0958344	0.175429	0.0715869	0.663359	0.197981	0.0173204	0.101152	0.0256504	0.0532612	0.120989	0.165508	0.150938	0.0661435	0.0567119	0.0647595	0.563328	0.145291	0.178134	0.802734	0.189766	0.102274	0.00607403	0.0139249	0.000306124	0.00841137	0.0127854	0.000990404	0.00476126	0.018494	0.00436009	0.00249669	0.00658226	0.0247025	0.0231747	0.00748363	0.00627448	0.00561868	0.0166337	0.00197612	0.00925803	0.0131007	0.00384798	0.0281066	0.0254852	0.0154016	0.0130472	0.0162655	0.0204049	0.00915381	0.0157781	0.0187773	0.0207703	0.0042348	0.0104102	0.0154589	0.00560628	0.0174213	0.00191523	0.00114493	0.00393683	0.00940549	0.00280685	0.0110186	0.00929523	0.00513785	0.013716	0.0304595	0.0221278	0.0170459	0.0211694	0.00903012	0.00624784	0.00997497	0.00152976	0.000941578	0.00262313	0.000698708	0.00454579	0.00277337	0.0593715	0.00207239	0.00815175	0.00207044	0.000581016	0.0103067	0.013272	0.00552136	0.000160326	0.00919011	0.00291723	0.0119786	0.0119963	0.00878593	0.0130819	0.000282753	2.49359e-05	0.0250751	0.00478283	0.00875517	0.0035727	0.0331064	0.00988071	0.000864415	0.0050482	0.00128014	0.00265812	0.00603822	0.00826004	0.00753292	0.00330104	0.00283033	0.00323197	0.0281142	0.00725109	0.00889018	0.0400622	0.00947068	0.00510422	0.0164977	0.0826264	0.283952	1.42214	20.03717
2520	-3271.886	-3410.339	138.4533	1.889681	0.0260791	0.137418	0.0307744	0.0368173	0.327616	0.102077	0.128718	0.365574	0.222207	0.165642	0.154228	0.17025	0.515887	0.134181	0.299717	0.0575219	0.361194	0.0959063	0.198141	0.275237	0.188966	0.340935	0.531106	0.284028	0.081444	0.19771	0.219758	0.047255	0.156607	0.439603	0.197963	0.0765723	0.160592	0.474292	0.212262	0.672898	0.258717	0.0786441	0.232526	0.427233	0.0106802	0.168771	0.128118	0.238364	0.284786	0.254383	0.431026	0.463946	0.303633	0.109285	0.180124	0.189372	0.150038	0.00837783	0.170563	0.196009	0.130746	0.743712	0.155365	0.0635361	1.16237	0.103271	0.0551676	0.00342903	0.153719	0.00462085	0.0420021	0.127086	0.0176324	0.096169	0.156818	0.0115267	0.0617841	0.42499	0.198068	0.0194828	0.10165	0.228926	0.153774	0.185	0.0529162	0.0344081	0.0178236	0.0141537	0.0332306	0.187085	0.107035	0.686435	0.0340739	0.0183095	0.171851	0.227263	0.170768	0.116694	0.080841	0.147111	0.0928667	0.00137508	0.0072457	0.00162265	0.00194128	0.0172743	0.00538227	0.00678694	0.0192757	0.0117164	0.00873386	0.00813203	0.00897685	0.0272014	0.00707503	0.0158033	0.00303298	0.0190448	0.00505689	0.0104474	0.0145125	0.00996368	0.0179766	0.0280038	0.0149761	0.00429433	0.0104247	0.0115873	0.00249163	0.00825748	0.0231791	0.0104381	0.00403745	0.00846759	0.0250082	0.011192	0.0354801	0.0136415	0.0041467	0.0122605	0.0225269	0.000563136	0.00889883	0.00675533	0.0125683	0.015016	0.0134129	0.0227269	0.0244626	0.0160098	0.00576229	0.00949744	0.0099851	0.00791109	0.000441741	0.00899335	0.0103351	0.00689392	0.039214	0.00819198	0.00335009	0.0612887	0.00544521	0.00290884	0.000180804	0.00810518	0.000243645	0.00221466	0.00670091	0.000929708	0.00507074	0.0082686	0.000607771	0.00325771	0.0224086	0.0104436	0.00102728	0.00535973	0.0120706	0.00810811	0.00975459	0.00279013	0.00181425	0.000939789	0.000746289	0.00175216	0.00986449	0.00564366	0.0361939	0.00179663	0.000965414	0.00906127	0.011983	0.00900415	0.00615294	0.00426253	0.00775676	0.00489662	0.0190776	0.0918523	0.30626	1.47454	18.96548
2556	-3266.614	-3408.019	141.4049	1.801233	0.0910073	0.256799	0.03946	0.0803198	0.235496	0.101586	0.0162558	0.282778	0.150642	0.0767817	0.116686	0.384088	0.51703	0.150118	0.175289	0.202274	0.496453	0.0390679	0.234347	0.191266	0.126306	0.320815	0.369193	0.277996	0.0944766	0.260694	0.445348	0.0819554	0.0695704	0.417906	0.396866	0.0812646	0.0851594	0.523038	0.387765	0.331306	0.161793	0.0900866	0.0719811	0.314022	0.00803264	0.324708	0.118601	0.0427002	0.196157	0.45003	0.435895	0.145596	0.167972	0.0256715	0.0990257	0.0783408	0.135302	0.0360308	0.024683	0.255158	0.0755304	0.484487	0.138495	0.013242	0.750764	0.0274848	0.0752181	0.122154	0.143935	0.00119123	0.137997	0.172844	0.0156702	0.226624	0.245731	0.0215758	0.300194	0.457122	0.109601	0.102844	0.229523	0.120625	0.0703897	0.00398721	0.048813	0.053121	0.180631	0.132145	0.028937	0.266043	0.0341829	0.362236	0.120819	0.0424704	0.0530588	0.268564	0.0969492	0.10811	0.087688	0.0402472	0.233054	0.00520235	0.0146797	0.0022557	0.00459141	0.0134619	0.00580707	0.000929248	0.0161648	0.0086113	0.00438916	0.00667024	0.0219561	0.0295556	0.00858137	0.0100202	0.0115628	0.0283793	0.00223329	0.0133962	0.0109336	0.0072202	0.0183391	0.0211046	0.0158914	0.00540067	0.0149024	0.0254579	0.00468491	0.00397693	0.0238892	0.0226865	0.00464542	0.00486806	0.029899	0.0221663	0.0189388	0.00924875	0.00514972	0.00411474	0.0179508	0.000459179	0.0185617	0.0067797	0.00244092	0.0112132	0.0257256	0.0249176	0.00832286	0.00960196	0.00146749	0.00566072	0.00447829	0.00773442	0.00205967	0.00141098	0.0145859	0.00431763	0.0276953	0.00791696	0.000756967	0.0429168	0.00157115	0.00429978	0.00698285	0.0082279	6.80955e-05	0.00788847	0.00988046	0.000895775	0.0129548	0.014047	0.00123336	0.0171603	0.026131	0.00626525	0.00587896	0.0131205	0.00689543	0.00402377	0.000227925	0.00279035	0.00303661	0.0103256	0.00755397	0.00165416	0.0152081	0.00195403	0.0207069	0.0069065	0.00242778	0.00303306	0.0153522	0.00554202	0.00618	0.00501261	0.0023007	0.0133223	0.0248656	0.111229	0.350541	1.56804	17.49349
2592	-3263.054	-3404.793	141.7388	1.797496	0.0303913	0.314463	0.0184935	0.0730475	0.327713	0.0518073	0.00489483	0.218733	0.231549	0.0852876	0.0848378	0.315302	0.302039	0.126797	0.136954	0.0553281	0.286929	0.0794037	0.310505	0.267718	0.0844555	0.475479	0.340344	0.0706742	0.248815	0.236527	0.241753	0.102934	0.103197	0.467105	0.297216	0.00315202	0.169783	0.214225	0.181255	0.226463	0.0612356	0.0789999	0.178809	0.208368	0.00170511	0.247039	0.192433	0.270886	0.21563	0.477789	0.209427	0.29955	0.325497	0.0241398	0.0816308	0.0387353	0.0851456	0.0689102	0.0164648	0.154277	0.201772	0.0308746	0.0810571	0.0149003	0.839675	0.0667083	0.0749461	0.349104	0.0434021	0.538959	0.053482	0.034574	0.0570193	0.0235306	0.156169	0.00191434	0.0230024	0.0250796	0.203678	0.211227	0.0974055	0.114496	0.0284787	0.649049	0.0299042	0.33068	0.0598571	0.551931	0.00827601	0.284679	0.248441	0.649547	0.345114	0.0201409	0.0396549	0.136272	0.0264941	0.250377	0.157287	0.162913	0.0792302	0.00175433	0.0181523	0.00106754	0.00421666	0.0189172	0.00299057	0.000282553	0.0126264	0.0133662	0.00492322	0.00489725	0.0182008	0.0174352	0.00731932	0.00790566	0.00319381	0.016563	0.00458357	0.0179239	0.015454	0.00487518	0.027447	0.0196463	0.00407966	0.0143628	0.0136535	0.0139551	0.00594186	0.00595701	0.0269636	0.0171568	0.00018195	0.00980073	0.0123661	0.0104629	0.0130726	0.00353482	0.00456026	0.0103217	0.012028	9.84273e-05	0.0142603	0.0111082	0.0156369	0.0124472	0.0275803	0.0120892	0.0172915	0.0187893	0.00139347	0.00471213	0.00223599	0.00491502	0.00397784	0.000950428	0.00890562	0.0116473	0.00178223	0.00467901	0.000860116	0.0484701	0.00385073	0.00432625	0.020152	0.00250538	0.0311114	0.00308724	0.00199578	0.00329143	0.0013583	0.00901486	0.000110505	0.00132781	0.00144771	0.0117573	0.0121931	0.00562272	0.00660927	0.00164393	0.0374663	0.00172622	0.0190885	0.00345525	0.0318601	0.000477732	0.0164331	0.0143412	0.037495	0.0199217	0.00116263	0.00228908	0.00786629	0.00152937	0.014453	0.00907936	0.00940415	0.00457356	0.0251413	0.112113	0.352487	1.57185	17.32355
