Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3630	-932.8032	-1100.288	167.4849	1.03493	1.134129	1.878777	1.261097	0.5218542	1.593611	1.264926
3636	-933.0529	-1101.825	168.7719	1.095319	1.134129	1.377008	1.261097	0.3563101	0.9724067	1.215659
3642	-927.1992	-1096.839	169.6394	0.8514047	0.9160998	1.219653	0.7187235	0.3563101	0.7538795	1.613076
3648	-940.7233	-1110.858	170.1342	0.9876252	0.8159221	0.9206707	1.22848	0.185646	0.443674	1.418895
3654	-939.5028	-1110.076	170.5731	0.8974651	0.7112775	1.214908	1.113133	0.1447402	0.443674	1.100856
3660	-932.2454	-1103.503	171.2572	0.9294122	1.107713	0.6286703	0.2409921	0.06962109	0.7673251	1.187423
3666	-939.0291	-1109.852	170.8224	0.7436278	1.329919	1.003778	0.5392389	0.03212222	0.6402225	1.085299
3672	-933.1307	-1101.664	168.5329	0.7768073	0.8932293	0.6675214	1.66073	0.02083034	1.219474	2.08162
3678	-927.9327	-1095.563	167.6301	0.9537191	1.096682	1.272994	1.66073	0.1706141	1.549575	1.700245
3684	-931.6995	-1096.764	165.0643	1.037422	1.220773	1.716006	1.768875	2.088909	1.183592	1.876962
3690	-940.1659	-1104.771	164.6052	1.068938	1.112083	1.716006	1.540746	2.088909	1.493261	2.17895
3696	-935.8216	-1100.32	164.4982	1.072403	1.134941	1.321248	1.604335	2.230031	1.493261	2.352631
3702	-944.0859	-1111.418	167.3317	0.9051992	0.8173973	0.03783532	1.710888	1.149542	1.81921	2.082979
3708	-937.929	-1105.639	167.7104	0.9050562	0.9422493	0.2986451	0.7939301	1.401123	1.720397	2.082979
3714	-939.7926	-1107.044	167.2519	1.319291	1.127693	1.137588	1.168224	0.3438226	1.257307	2.193904
3720	-932.0073	-1099.11	167.1032	1.180842	0.8925108	1.16611	1.305474	1.301201	0.8458206	2.068245
3726	-937.7951	-1107.456	169.6606	1.180842	0.8601529	0.6039946	0.8400822	0.3297562	0.5312126	1.927164
3732	-943.094	-1112.04	168.9463	1.747877	0.6725449	1.079189	0.3432106	1.378294	0.05475891	1.802287
3738	-940.5268	-1109.48	168.953	1.117393	0.68522	1.481104	0.1531028	1.583065	0.2019338	1.811935
3744	-941.6601	-1110.294	168.6336	1.364156	1.064049	1.786775	0.1349074	1.231923	0.03826615	1.760783
3750	-932.1777	-1101.395	169.2176	1.364156	1.172677	1.110308	0.1489865	1.236123	0.005992534	1.759291
3756	-939.8859	-1108.722	168.8359	1.364156	0.9784105	2.176984	0.01974234	1.236123	0.02182031	1.486345
3762	-928.6708	-1098.119	169.4481	0.8949082	0.9743475	0.01911789	1.293079	0.8893212	0.9746537	1.585651
3768	-943.0255	-1112.828	169.802	0.9038583	0.7864232	0.01107182	1.293079	0.8893212	0.8078316	1.585651
3774	-940.9948	-1109.378	168.3836	0.9038583	0.8004059	0.03578575	1.293079	1.81275	0.9444018	1.812343
3780	-926.6988	-1095.466	168.7674	0.9590622	1.12201	0.02303562	1.507333	1.561095	0.6391056	1.522818
3786	-928.7617	-1099.513	170.7516	0.7898474	1.12201	0.05997068	0.654549	1.220267	0.6251878	0.9783864
3792	-933.2314	-1103.435	170.2035	0.9890797	1.096786	0.01854959	0.654549	1.279927	0.9830735	0.9783864
3798	-939.5713	-1110.264	170.6926	1.166866	1.067248	0.02581037	0.9155444	0.505959	0.7357106	1.09108
3804	-948.227	-1118.322	170.0949	1.044267	1.228607	0.07405869	1.212805	0.6159786	0.9912964	0.9403938
3810	-934.7073	-1104.872	170.1643	0.9286702	0.9186994	0.1503159	0.9280756	0.6159786	0.9509618	1.464162
3816	-949.8952	-1120.348	170.4532	0.805182	0.8930715	0.2222031	0.8907333	0.5744973	0.8451438	1.442399
3822	-938.9504	-1108.642	169.6915	1.072104	0.8849802	0.105302	0.8563921	0.7502839	1.335567	1.434358
3828	-928.5523	-1097.96	169.4076	1.307909	0.8772149	0.08783676	0.4005869	1.766086	1.086708	1.247295
3834	-935.8312	-1103.862	168.0308	1.072825	0.9503009	0.1104174	0.6599985	1.924803	2.02371	1.374847
3840	-936.9171	-1104.832	167.9149	0.9328761	1.412498	1.270293	0.9403391	1.712462	0.5647869	1.394049
3846	-936.7583	-1103.291	166.5324	1.39245	0.9643883	2.17307	1.593435	1.712462	0.3100144	1.453106
3852	-934.9394	-1103.19	168.2509	0.791944	0.9804835	1.359962	1.684262	1.393076	0.04628006	1.574583
3858	-918.954	-1086.252	167.298	0.9616089	0.9284383	1.359962	1.266332	2.283483	0.01717356	1.852939
3864	-934.7776	-1100.688	165.9102	1.151768	1.03111	1.184867	1.81295	2.846841	0.1974256	1.839473
3870	-928.7231	-1098.32	169.5968	0.8289477	0.9428079	1.396544	0.8912931	0.5996245	0.4050353	1.460346
3876	-938.1168	-1103.026	164.9088	0.8794459	1.033346	1.264953	2.775206	3.409517	0.4941671	1.380297
3882	-927.4004	-1091.636	164.2358	1.500845	1.026832	3.429021	1.531597	3.409517	0.1839087	0.8927468
3888	-923.798	-1089.168	165.3696	1.079847	1.01699	3.429021	0.8688167	3.409517	0.1773228	0.8384461
3894	-941.189	-1104.237	163.0478	0.6580232	1.065634	5.101903	0.7841296	4.565159	0.2025924	0.7189328
3900	-932.9197	-1101.621	168.7017	0.6580232	1.198083	2.554359	0.06384157	2.215439	0.0651398	0.6619374
3906	-930.4653	-1098.752	168.2869	1.113302	1.198083	2.257743	0.1035943	2.436463	0.0718046	0.6619374
3912	-934.6811	-1103.253	168.5714	1.328898	1.05426	2.257743	0.3305272	1.882018	0.04688857	0.6619374
3918	-925.8809	-1094.773	168.8924	0.9472753	1.117519	2.257743	0.9443391	1.187473	0.07140472	0.7472998
3924	-935.7958	-1102.41	166.6139	0.6935621	0.8256005	3.770681	2.073492	1.209652	0.07479915	0.932615
3930	-941.7274	-1108.313	166.5855	0.8381946	0.7847516	3.770681	2.048899	1.128258	0.1102188	0.9344481
3936	-939.7949	-1104.564	164.7695	1.240251	0.695296	3.739497	4.590402	0.3532017	0.06833767	0.6869918
3942	-947.9056	-1115.191	167.2857	1.074754	1.08247	3.056583	2.352103	0.08877955	0.4257383	0.8194781
3948	-943.0179	-1110.714	167.6958	0.8448541	1.005159	3.056583	2.483975	0.01785047	0.1759698	0.9197304
3954	-942.4831	-1109.587	167.1039	1.160625	0.9816572	3.056583	2.483975	0.02281555	0.4804735	0.9103492
3960	-938.7654	-1107.005	168.2401	1.002155	0.8960668	3.056583	1.732137	0.004565896	0.4804735	0.7565146
3966	-933.7586	-1101.73	167.9712	1.367431	0.7632047	3.047295	1.732137	0.0255743	0.4200458	0.8740826
3972	-927.3055	-1095.759	168.4537	1.264561	0.7301917	2.878111	1.732137	0.06566114	0.08452185	0.9974701
3978	-925.7925	-1094.054	168.2618	1.264561	0.7301917	2.878111	1.889856	0.06191042	0.122455	0.9974701
3984	-927.2246	-1095.446	168.2217	0.8500765	0.7090358	2.878111	2.032252	0.0967697	0.1587121	1.233219
3990	-925.9198	-1095.464	169.5447	0.5808667	1.141886	1.807662	1.729927	0.03102748	0.01835829	1.290717
3996	-928.934	-1098.166	169.2316	0.9171163	1.187535	1.845334	1.729927	0.009124482	0.01750856	1.240809
4002	-931.8402	-1100.719	168.8789	1.117421	1.055919	1.515214	2.568884	0.03522227	0.008262899	1.024192
4008	-937.7062	-1104.601	166.8952	1.117421	1.054004	2.331123	3.582311	0.02005322	0.09394873	1.105096
4014	-930.8582	-1099.77	168.9117	0.8218388	0.8567902	2.331123	1.917151	0.1008951	0.09377987	1.1583
4020	-944.5313	-1112.229	167.6982	1.619677	1.118852	3.352661	1.539922	0.07346824	0.02474316	0.7648773
4026	-928.3308	-1096.75	168.4193	0.7554641	1.040676	2.929071	1.734639	0.189315	0.04975722	1.079469
4032	-937.8238	-1106.557	168.733	1.255729	0.8527465	2.282681	1.734639	0.08319008	0.1245624	1.131647
4038	-937.0189	-1105.672	168.6529	1.2457	1.104033	1.776776	1.904273	0.2417394	0.2921542	0.9883384
4044	-960.5126	-1126.234	165.7212	0.8110878	1.036274	2.674922	1.970567	2.025174	0.6669919	1.266265
4050	-938.9051	-1103.59	164.6854	0.7765022	0.8672239	2.569719	3.476069	1.664955	0.6669919	1.424156
4056	-936.3438	-1102.137	165.7934	1.104313	1.022951	1.937672	1.839728	1.664955	0.7529155	1.8524
4062	-937.3034	-1105.131	167.8274	0.8739519	0.84096	2.32797	2.071157	0.1549308	0.4982759	1.51091
4068	-935.1836	-1099.36	164.176	0.9482584	0.986155	3.3624	2.409877	2.213741	0.3836595	1.595633
4074	-933.5102	-1096.441	162.9307	0.8222187	1.055934	3.609713	2.268186	3.301778	0.3557898	1.692388
4080	-941.1139	-1105.409	164.2949	1.421248	1.175742	2.978623	3.070913	1.589094	0.1434353	1.457308
4086	-934.8176	-1102.356	167.5383	1.101551	1.257519	2.348434	2.07896	0.5183887	0.1001324	1.236704
4092	-943.0614	-1111.648	168.5868	1.065579	1.17817	2.348434	1.524132	0.3743463	0.03701621	1.086126
4098	-941.9185	-1107.744	165.8251	1.088145	1.424636	2.679592	3.745138	0.1439325	0.0462712	1.22864
4104	-933.283	-1102.077	168.7938	0.9537933	0.8948694	1.68985	0.6493666	0.009259768	0.7163446	2.1254
4110	-942.0072	-1108.574	166.5669	1.168303	0.8587269	1.68985	1.519201	0.2742552	1.630719	2.1254
4116	-962.7327	-1127.076	164.3429	1.212196	0.8073192	2.560834	1.68812	0.3918913	2.777756	2.077849
4122	-937.4197	-1102.765	165.345	0.8498024	1.051952	1.990561	2.263897	0.382038	1.842574	2.112774
4128	-938.4289	-1104.158	165.7287	1.22931	0.9538852	1.990561	2.263897	0.2209796	1.031518	2.312584
4134	-945.3963	-1106.939	161.5427	1.26982	1.156155	3.967792	2.80714	0.5349072	2.141186	2.312584
4140	-941.6867	-1104.077	162.3901	0.7797411	1.108773	3.048879	2.011145	3.081342	0.956489	2.337059
4146	-942.5031	-1105.05	162.5465	0.9367523	1.10595	2.752485	1.854554	2.016221	1.931877	2.48497
4152	-939.8533	-1107.261	167.4082	0.8420097	1.096084	1.571727	0.396417	1.078546	1.465738	2.025115
4158	-933.3029	-1102.013	168.7106	0.7171442	1.669826	1.122643	0.6854682	1.078546	0.4863723	1.59845
4164	-920.0781	-1090.514	170.4357	0.7170543	1.237297	0.5840162	0.5877826	0.8165112	0.2627674	1.471987
4170	-927.3023	-1097.82	170.5173	1.178026	1.059363	0.6459175	0.3951232	0.550058	0.2627674	1.501352
4176	-937.731	-1106.007	168.2757	1.008498	1.059363	0.6939365	0.6757121	0.702198	0.574851	2.58104
4182	-946.1584	-1111.815	165.6571	0.9221151	0.9630685	2.139154	0.5555099	1.802892	2.097652	1.837473
4188	-942.6372	-1109.182	166.5444	1.006776	1.148954	1.844002	0.7016918	1.613526	1.278154	1.837473
4194	-943.4058	-1110.523	167.1173	0.9830899	1.053078	0.795809	1.644972	1.536335	0.6782584	2.058674
4200	-942.9618	-1111.064	168.1023	0.9820558	0.8904693	1.658054	1.528384	0.6625348	0.4569548	1.738043
4206	-938.5258	-1104.517	165.9913	0.9139087	1.243784	2.492077	1.450432	0.7153798	2.05832	1.300916
4212	-939.6567	-1103.589	163.9327	1.342198	0.9200818	2.896807	2.751055	0.7153798	2.216106	1.377174
4218	-935.2983	-1104.141	168.843	0.7865914	0.9126113	1.118273	1.675268	0.5869314	0.6400548	1.533292
4224	-934.3034	-1102.822	168.5185	0.8883064	1.07184	0.9008138	1.479657	0.2762649	0.5877222	2.114827
4230	-922.6107	-1090.786	168.1753	1.089752	1.091946	1.031249	0.7635252	1.114895	0.3327323	2.19563
4236	-928.0828	-1096.642	168.5594	1.089752	0.8087387	0.624982	0.4451991	0.6601507	1.069824	2.413626
4242	-921.2473	-1089.044	167.797	1.30002	0.915534	1.098285	0.179687	0.9779558	0.6187806	2.646664
4248	-930.6606	-1098.75	168.0896	0.6645126	0.9309889	0.8872979	0.04285861	1.171376	0.8939117	2.765201
4254	-926.4314	-1094.953	168.5216	1.175585	0.9293251	0.8872979	0.01677466	0.7935136	0.5591842	2.647635
4260	-934.6351	-1103.717	169.0821	1.805775	0.9999235	0.1297148	0.5925023	0.4781485	0.4300563	2.273724
4266	-932.9759	-1101.548	168.5718	1.034545	0.9999235	0.4103971	0.4004425	0.5562709	0.4430344	2.931601
4272	-936.0199	-1106.078	170.0577	0.9678069	1.00258	0.4797298	0.3101428	0.4857774	0.3188884	2.180541
4278	-928.964	-1098.488	169.5236	0.9743002	0.8682962	0.5269333	0.5008973	0.5722997	0.436569	2.321738
4284	-934.4718	-1104.42	169.9486	0.6843503	0.8562066	0.5089658	0.4383521	0.5722997	0.1443123	2.474361
4290	-934.9483	-1105.294	170.3454	0.8736521	0.9193859	0.3893837	0.455839	0.4826991	0.2535754	2.116867
4296	-936.2775	-1105.895	169.6174	1.198962	1.289774	0.8439726	0.6671052	0.6612331	0.02176045	1.725145
4302	-937.3082	-1106.627	169.3185	1.434986	1.239343	1.073751	0.2743615	1.077819	0.03800259	1.618823
4308	-934.3722	-1103.664	169.2915	1.22481	1.179451	0.8912301	0.4858599	0.8875356	0.02514389	1.941846
4314	-937.0173	-1106.863	169.8456	1.097336	1.179451	0.8007054	0.466579	0.9423597	0.05073184	1.665915
4320	-934.8191	-1105.24	170.4208	0.6886781	1.314321	0.8007054	0.4086611	0.57515	0.03655752	1.757636
4326	-935.3202	-1105.815	170.4946	0.781008	0.7590926	0.6118514	0.4596425	0.57515	0.05899447	2.102171
4332	-931.6174	-1102.355	170.738	0.7593009	1.134162	0.6568131	0.5094123	0.57515	0.01595905	1.659185
4338	-936.1899	-1105.384	169.1937	0.7593009	0.9463732	0.68339	1.140192	0.8354853	0.04876212	2.188443
4344	-931.4107	-1100.727	169.3162	0.8722016	0.9463732	0.8162059	1.140192	0.7713843	0.07815731	1.970673
4350	-934.9481	-1103.091	168.1426	1.07949	1.007171	1.985177	0.2569001	1.638975	0.03901163	1.829459
4356	-936.6034	-1104.393	167.7899	0.7763977	1.196936	1.951872	0.7777005	1.646836	0.01113438	1.826653
4362	-928.4328	-1097.912	169.4793	0.7510596	0.8714514	0.6283787	1.364525	1.500568	0.0129213	1.49829
4368	-928.0538	-1097.327	169.2734	0.8156215	1.16618	0.9774459	1.364525	1.262938	0.003260806	1.30144
4374	-927.131	-1095.758	168.6266	1.421432	1.055462	0.5582202	1.364525	1.930003	0.04185752	1.196763
4380	-932.2441	-1101.58	169.336	1.030871	1.036387	0.9153043	1.364525	1.243859	0.06323482	1.196763
4386	-942.618	-1113.163	170.5452	0.685169	1.020191	0.9735642	1.364525	0.3871771	0.1487742	1.068986
4392	-937.9842	-1107.605	169.6209	0.911336	1.215398	1.119898	0.9321425	1.0194	0.0776869	1.275129
4398	-936.4384	-1104.329	167.891	1.929293	1.381004	1.157771	0.8712842	1.46897	0.03507092	1.448067
4404	-941.0075	-1110.059	169.0518	0.7018763	1.147054	2.071755	0.125329	1.46897	0.0420332	1.495493
4410	-942.3245	-1111.206	168.8819	1.489932	1.464375	1.388532	0.7547777	0.01665987	1.151277	1.066238
4416	-942.4147	-1111.954	169.5389	1.005426	1.052606	1.388532	0.6782623	0.09671013	1.151277	1.26286
4422	-935.9801	-1106.2	170.2202	0.9783965	0.7393956	1.388532	0.5966175	0.03609738	1.083482	1.151012
4428	-935.572	-1106.013	170.4413	0.5570732	1.078374	1.251569	0.5131204	0.02045913	1.248033	1.063287
4434	-929.4939	-1099.523	170.029	0.6048091	1.078374	1.289667	0.5141786	0.1347974	1.469276	1.063287
4440	-939.2394	-1108.445	169.2057	1.045331	1.000001	0.7679576	1.038245	0.3739397	0.9968389	1.633408
4446	-942.087	-1111.098	169.0105	0.8858054	0.7720439	1.259574	1.038245	0.0909948	1.370463	1.633408
4452	-945.0298	-1115.076	170.0458	1.008226	0.9553105	0.9790937	0.8878678	0.2085335	0.5479678	1.482513
4458	-934.1966	-1103.785	169.5882	1.158224	1.037701	1.124462	0.8575839	0.2085335	0.8443836	1.338581
4464	-931.5115	-1100.519	169.0077	1.136676	1.425207	1.152585	0.430113	0.5576429	1.100383	1.345476
4470	-941.8724	-1109.045	167.1722	1.239766	1.058519	1.490325	0.8576922	0.5771028	1.858679	1.75782
4476	-946.9443	-1114.695	167.7505	0.8491011	0.9543281	1.832548	0.922355	0.02588492	1.785582	1.848824
4482	-931.0998	-1097.71	166.6102	1.330567	0.8463845	1.29614	2.148727	0.0287494	1.880386	1.837865
4488	-934.0999	-1102.087	167.9875	1.192562	1.215893	1.114585	1.202466	0.03348226	1.831299	1.524476
4494	-935.4761	-1104.718	169.242	1.109226	1.609002	0.8471073	0.1363198	0.7136537	1.140575	1.355163
4500	-932.2262	-1101.472	169.2454	1.109226	1.354652	0.3012531	0.1539287	1.003735	0.8655212	1.908447
4506	-944.0934	-1114.204	170.1107	1.01071	0.7533401	0.1358445	0.1204637	1.012003	0.8239677	1.953309
4512	-938.9384	-1109.428	170.4898	0.9768618	0.6958188	0.1068179	0.008208265	1.050113	0.6570767	1.941416
4518	-935.7488	-1106.228	170.4797	1.322355	0.654617	0.07732125	0.006705176	0.8005028	0.5712186	1.992508
4524	-930.0559	-1100.86	170.8043	0.6295329	0.9695824	0.4842631	0.002513496	0.4849383	0.520744	1.991063
4530	-930.8821	-1100.837	169.9545	1.201351	0.9695824	0.578631	0.006447119	0.4849383	0.4146635	2.189353
4536	-924.7144	-1094.265	169.5505	0.9318513	1.138169	0.438037	0.1571177	0.4651474	0.6225549	2.384929
4542	-933.4183	-1102.96	169.5422	1.374882	1.138169	0.3719652	0.2015927	0.4651474	0.3913928	2.27283
4548	-946.8973	-1115.909	169.0115	1.796712	1.09645	0.3562148	0.319762	0.4937695	0.4497828	2.269203
4554	-930.8735	-1101.076	170.2025	1.139948	1.185202	0.1790413	0.250525	0.4937695	0.4829096	1.975804
4560	-931.4638	-1101.586	170.1224	1.468741	1.076072	0.2309651	0.2991378	0.4056947	0.2685066	2.024068
4566	-923.0984	-1093.843	170.7443	0.9501525	0.8806493	0.3545506	0.1843431	0.3018737	0.4451779	2.024068
4572	-941.968	-1112.553	170.5849	1.064352	0.866479	0.5481742	0.1843431	0.3018737	0.7533495	1.722094
4578	-937.7269	-1108.368	170.6413	0.7381242	0.7473162	0.6627324	0.6130699	0.02573878	0.6081838	1.903487
4584	-933.8061	-1104.215	170.4091	0.7434003	0.8136102	0.6998455	0.5570398	0.01913999	0.9548712	1.793651
4590	-940.2199	-1107.971	167.7506	1.688486	0.7456478	2.50435	1.860064	0.08705639	0.353195	1.220818
4596	-935.8342	-1103.68	167.8458	1.190712	0.8745755	2.097711	2.545172	0.01641875	0.3397935	1.264893
4602	-944.2016	-1111.669	167.4676	1.374848	0.9339044	2.258696	2.159609	0.0803122	0.6333364	1.270549
4608	-928.0532	-1097.404	169.3505	0.8980634	1.189142	1.302672	0.8785068	0.8896243	0.1639286	1.452321
4614	-934.4662	-1102.401	167.9351	0.7269435	1.137638	2.595033	2.088905	0.3608349	0.1972686	1.147449
4620	-928.3813	-1095.566	167.1846	1.031421	0.7982809	2.550523	3.160906	0.1823797	0.1433705	1.143261
4626	-946.3329	-1112.681	166.348	1.119609	0.9784829	2.550523	1.578879	2.43485	0.146168	1.046787
4632	-947.9385	-1115.03	167.0913	0.92632	0.7082216	2.143086	2.211524	1.192527	0.146168	1.639706
4638	-935.0619	-1103.866	168.8039	0.8790588	0.93115	1.436972	0.6293202	1.109303	0.04679488	2.040128
4644	-939.0805	-1104.973	165.8922	0.9609361	0.7151417	1.195499	1.289088	0.1673077	1.850585	3.138524
4650	-939.651	-1106.907	167.2558	1.582786	1.266249	1.246159	1.669374	1.147446	0.2658185	1.642367
4656	-929.3457	-1097.772	168.4264	0.7413765	1.151404	1.246159	1.246514	1.142888	0.168763	1.844257
4662	-940.7867	-1107.578	166.7913	1.343987	1.255294	1.191496	1.271943	2.628447	0.1153397	1.512257
4668	-937.8059	-1103.598	165.7919	1.322612	0.878644	2.337068	1.020683	3.121236	0.02751116	1.5842
4674	-926.3259	-1090.286	163.9604	1.14132	1.146385	0.6182616	3.455004	3.489032	0.08295037	2.002835
4680	-934.4286	-1098.698	164.2691	1.14132	0.9424464	0.3253312	3.484764	3.489032	0.1427995	2.06819
4686	-933.4175	-1098.442	165.0245	1.000375	0.8205177	0.1737973	2.82162	3.489032	0.7216223	1.896236
4692	-925.4127	-1092.992	167.5793	0.8781765	0.8755972	0.03613476	2.853511	2.365809	0.1275192	1.418723
4698	-930.8948	-1094.514	163.619	0.7308614	0.9417134	0.4818762	3.743435	5.058462	0.1363569	1.418723
4704	-936.0057	-1101.107	165.101	1.438394	0.9973304	0.624232	2.447051	3.811867	0.2710353	1.445053
4710	-941.0355	-1103.789	162.7531	1.093501	0.9973304	0.4298181	4.971581	3.558193	0.5201727	1.70787
4716	-929.7953	-1094.643	164.8479	1.120352	0.6904778	0.1290513	3.743487	3.719286	0.09383055	1.693362
4722	-929.6969	-1098.015	168.3178	1.067605	0.8316784	0.1348083	1.60136	3.260638	0.02913495	0.96031
4728	-937.8447	-1106.132	168.2872	1.349225	0.9147775	0.05755266	1.844205	2.642906	0.00990554	1.098637
4734	-931.5158	-1102.392	170.8761	0.9512903	0.9485058	0.05333303	1.1835	1.092039	0.01914054	1.077374
4740	-934.3212	-1104.979	170.6576	1.289777	1.169472	0.06414624	0.7364079	1.092039	0.01142481	1.172769
4746	-930.7396	-1101.995	171.2554	0.8881037	1.074117	0.1164602	0.7364079	1.092039	0.003108203	1.0375
4752	-925.2562	-1096.718	171.4617	1.062415	1.207043	0.1320643	0.7364079	0.6245733	0.01802357	0.9611668
4758	-926.7908	-1098.062	171.2711	0.8788285	0.8125859	0.07103783	1.093787	1.064323	0.02021769	0.9918516
4764	-928.9537	-1097.848	168.8943	0.9000852	0.8973577	1.296953	0.0436729	1.029181	0.0439519	2.509176
4770	-934.9421	-1104.192	169.2503	0.7990293	0.8973577	1.069006	0.05488236	1.029181	0.004200655	2.509176
4776	-929.2511	-1099.87	170.6191	0.7990293	1.27447	0.6266438	0.2824542	0.4947938	0.00559545	1.860575
4782	-925.3367	-1094.788	169.4516	0.8516136	1.100773	0.6506933	0.5371612	0.6532945	0.009414633	2.415343
4788	-926.9327	-1096.296	169.3632	0.8516136	1.178492	0.6337828	0.4872876	1.138057	0.01194605	2.152934
4794	-929.5305	-1099.155	169.6246	0.8504764	0.9052016	0.7919723	0.3489594	0.8876541	0.00633122	2.3135
4800	-925.7104	-1094.203	168.4931	0.8504764	0.8382094	1.362594	0.7143106	0.9480013	0.01476601	2.436226
4806	-921.3831	-1089.641	168.2575	0.7396036	0.8962891	0.8861305	1.088782	0.6436325	0.1306785	2.792008
4812	-927.5262	-1096.13	168.604	1.212339	1.099936	0.8861305	1.138081	0.9425819	0.1533844	1.907305
4818	-941.1904	-1111.021	169.8303	1.15638	1.100887	1.230794	0.09868058	0.8856555	0.07351015	1.670906
4824	-933.5092	-1103.312	169.803	0.8359957	0.8574755	1.282431	0.05138985	1.475709	0.02149895	1.704482
4830	-931.6084	-1101.857	170.2489	1.093201	0.8726408	1.119391	0.02054152	1.00031	0.05905268	1.643495
4836	-934.624	-1104.627	170.0035	0.8819068	0.8372314	1.236764	0.08622635	1.819125	0.02107989	1.283943
4842	-931.8927	-1101.592	169.6998	0.6554362	0.889955	1.543306	0.10111	1.855163	0.02074062	1.371649
4848	-928.0275	-1097.553	169.526	0.9050539	0.9066443	1.559617	0.2621903	1.774265	0.07847471	1.177596
4854	-923.5874	-1093.49	169.9023	0.8942199	1.025418	0.8837971	0.2094049	1.584552	0.005060825	1.577482
4860	-916.875	-1086.138	169.2634	1.096769	0.9931937	0.708953	0.7961975	1.096273	0.03850651	1.935743
4866	-923.3152	-1091.955	168.64	1.038573	0.9202778	0.9481141	1.241928	1.258857	0.01411837	1.889229
4872	-928.4659	-1097.383	168.9168	0.9498029	1.179148	0.9998867	1.241928	0.7650486	0.009215464	1.889229
4878	-926.8211	-1096.161	169.34	0.8699423	1.179148	0.8397362	0.6786553	0.6904204	0.007816677	2.191228
4884	-929.0683	-1098.425	169.3565	0.8699423	1.480158	0.8468922	0.6045288	0.6708279	0.08158369	1.990932
4890	-929.4344	-1096.349	166.9142	0.7168919	1.022878	1.103077	1.269217	1.031297	0.8107719	2.652847
4896	-937.8895	-1104.213	166.3233	0.8582428	1.102979	1.41277	1.333596	1.031297	1.243113	2.383345
4902	-930.9566	-1098.728	167.7717	0.8733423	0.8964782	1.104216	0.6489107	1.031297	1.015723	2.360454
4908	-926.4017	-1094.791	168.389	0.8733423	0.8063035	0.6042157	0.8376864	0.9499197	0.9775567	2.299089
4914	-933.4395	-1102.511	169.0719	0.8185486	0.8395886	0.1555935	0.9123588	0.7851106	1.705681	1.731533
4920	-937.7431	-1104.613	166.8702	0.8185486	1.039306	0.07805254	1.910376	1.158136	1.625182	2.258962
4926	-936.3571	-1099.79	163.4327	1.048237	0.9329368	0.4088274	2.333465	3.165424	2.208687	2.240203
4932	-948.3842	-1110.741	162.3566	0.9173622	1.124818	0.6894113	2.068115	3.034589	2.724405	2.62732
4938	-955.1056	-1119.302	164.1967	0.6312545	1.145125	0.3175132	2.10133	2.498191	2.54712	2.290585
4944	-928.0669	-1094.287	166.2198	1.031591	1.107025	1.102382	1.740239	1.309872	0.7460566	2.414287
4950	-934.0936	-1100.843	166.7495	1.074338	1.107025	1.965679	0.2360288	1.576957	1.209513	1.98548
4956	-935.5459	-1100.917	165.3706	1.41962	0.908045	2.538374	0.1748298	1.713875	1.848421	1.954043
4962	-933.344	-1100.052	166.7079	0.8457287	0.7439582	1.537261	0.4203757	1.713875	1.91643	2.007284
4968	-933.9675	-1100.563	166.5953	1.552412	0.9120559	1.760203	0.2232923	1.713875	1.91643	1.463719
4974	-931.8817	-1100.274	168.3921	1.253294	1.054373	1.519374	0.02703261	0.4666935	1.947086	1.463548
4980	-933.8254	-1101.096	167.2703	0.8002837	1.320853	2.117912	0.03887718	0.02600574	3.081896	1.463548
4986	-936.2959	-1103.205	166.9093	1.149716	1.320853	2.07982	0.07495203	0.1294279	2.706343	1.674971
4992	-935.5773	-1101.551	165.9736	0.973856	1.038333	2.07982	0.4368771	1.370282	1.694224	2.216554
4998	-927.3443	-1094.091	166.7471	1.390912	1.215004	1.001146	0.7394456	1.578543	1.496757	1.820352
5004	-931.8611	-1099.571	167.7098	1.095087	1.192497	1.632889	0.2056836	0.6005022	1.824638	1.751924
5010	-947.1317	-1113.162	166.0302	1.278331	0.7177933	1.61897	0.6232826	2.511608	1.033388	2.05726
5016	-942.4517	-1106.199	163.7477	0.9205993	0.9669886	1.483628	3.758054	3.285108	0.04929185	1.786423
5022	-933.0234	-1101.833	168.8101	1.036105	0.9647973	0.8350438	0.2672253	1.079695	0.7066949	2.130374
5028	-938.9518	-1107.09	168.1382	1.036105	0.9997211	1.174557	0.1397001	1.079695	0.8463352	2.314503
5034	-939.2957	-1109.515	170.2189	0.8255757	1.195426	1.021947	0.05853968	0.392768	0.4993249	1.784943
5040	-933.9168	-1103.511	169.5943	0.5774276	1.332046	0.651241	0.3728065	1.05874	0.9252486	1.554709
5046	-933.2825	-1102.718	169.4354	0.5774276	1.332046	0.60731	0.5864157	0.8578289	0.9906867	1.645362
5052	-932.5702	-1101.498	168.9274	0.6681173	1.332046	1.048845	0.5864157	1.186526	0.7100162	1.603509
5058	-929.8855	-1099.118	169.2328	0.9133126	0.9067695	0.9723001	0.8444924	1.186526	0.1988761	1.755935
5064	-931.5021	-1100.934	169.4314	0.836307	0.8682982	0.9840965	0.8444924	1.141041	0.04715516	1.826375
