Iteration	Posterior	Likelihood	Prior	tree_length
252	-34.15433	-206.4471	172.2928	1.818149
258	-27.84956	-201.1353	173.2857	1.044584
264	-33.64233	-206.8817	173.2394	1.088235
270	-24.95744	-198.1936	173.2361	1.091217
276	-24.16741	-197.4571	173.2896	1.040827
282	-23.29931	-196.8466	173.5473	0.7444674
288	-39.30758	-212.683	173.3754	0.9548207
294	-43.08	-215.5822	172.5022	1.671392
300	-38.58236	-211.9234	173.341	0.9901905
306	-40.7728	-214.0783	173.3055	1.025469
312	-33.82349	-207.1321	173.3086	1.022423
318	-31.0245	-204.023	172.9985	1.296072
324	-26.84503	-200.1307	173.2857	1.044659
330	-25.67216	-198.8001	173.128	1.187636
336	-24.33161	-197.4416	173.11	1.203125
342	-26.68072	-199.8672	173.1865	1.136305
348	-30.01561	-202.5639	172.5483	1.638361
354	-31.69651	-204.5127	172.8162	1.439768
360	-25.64261	-198.6631	173.0204	1.278111
366	-33.04713	-205.6351	172.588	1.609639
372	-28.28643	-201.7047	173.4183	0.9085454
378	-27.55269	-200.5812	173.0285	1.271447
384	-23.29256	-196.5199	173.2274	1.099301
390	-33.3861	-206.1329	172.7468	1.492453
396	-36.73722	-209.5934	172.8562	1.408949
402	-41.58027	-214.4566	172.8764	1.393295
408	-45.46254	-218.3802	172.9176	1.3609
414	-51.22555	-224.3795	173.1539	1.165058
420	-29.66046	-202.5003	172.8398	1.421644
426	-28.61186	-201.4517	172.8398	1.421644
432	-34.26746	-207.4072	173.1398	1.177413
438	-29.51502	-202.8006	173.2856	1.044689
444	-45.00653	-218.1834	173.1769	1.144839
450	-43.94448	-217.0735	173.1291	1.186702
456	-47.19825	-220.1208	172.9225	1.357021
462	-50.62074	-223.641	173.0203	1.278251
468	-46.09189	-219.0173	172.9254	1.354727
474	-50.18952	-223.407	173.2175	1.108317
480	-52.51315	-225.8818	173.3686	0.9619285
486	-51.82076	-224.1346	172.3138	1.803632
492	-37.82184	-210.4659	172.6441	1.568712
498	-31.39694	-204.7303	173.3334	0.9979075
504	-32.34641	-205.0378	172.6914	1.533842
510	-27.55615	-200.842	173.2858	1.044501
516	-24.37146	-197.6573	173.2858	1.044501
522	-26.93756	-199.5708	172.6332	1.576703
528	-36.36454	-209.1228	172.7583	1.483824
534	-37.34394	-210.1119	172.7679	1.476532
540	-35.39384	-207.9383	172.5445	1.641087
546	-34.69265	-208.0046	173.3119	1.019195
552	-32.6946	-205.8801	173.1855	1.137121
558	-27.2824	-200.0845	172.8021	1.450572
564	-26.6204	-199.4887	172.8683	1.399565
570	-23.73838	-196.8253	173.0869	1.222714
576	-26.78461	-199.8715	173.0869	1.222714
582	-29.50814	-202.6038	173.0957	1.215306
588	-47.29613	-220.1612	172.8651	1.402087
594	-38.72701	-211.3124	172.5854	1.611529
600	-33.09372	-206.3364	173.2427	1.085164
606	-31.96642	-205.2151	173.2487	1.079619
612	-31.82391	-205.1347	173.3108	1.020263
618	-39.84405	-212.2708	172.4267	1.724847
624	-47.19301	-219.8429	172.6499	1.564471
630	-51.33384	-223.9668	172.6329	1.576905
636	-42.67589	-215.6465	172.9706	1.318613
642	-42.68452	-215.3889	172.7044	1.524156
648	-41.39195	-214.6511	173.2591	1.069823
654	-45.36929	-218.3438	172.9745	1.315477
660	-44.54722	-217.5217	172.9745	1.315477
666	-50.14008	-223.1483	173.0082	1.288134
672	-46.11284	-218.4588	172.3459	1.781383
678	-39.31352	-212.157	172.8435	1.418786
684	-31.82695	-204.6705	172.8435	1.418786
690	-33.06826	-205.4444	172.3761	1.760335
696	-36.88797	-209.7436	172.8556	1.409417
702	-37.67751	-210.5331	172.8556	1.409417
708	-38.54219	-211.5045	172.9623	1.325327
714	-37.30238	-210.407	173.1047	1.207642
720	-42.30783	-215.2379	172.9301	1.351059
726	-39.37878	-212.0568	172.678	1.54375
732	-29.40919	-202.5243	173.1151	1.198708
738	-47.46116	-220.6787	173.2175	1.108277
744	-37.85352	-210.8231	172.9696	1.319479
750	-30.51773	-203.4873	172.9696	1.319479
756	-30.42462	-203.5568	173.1322	1.18398
762	-35.44293	-209.0393	173.5964	0.6586689
768	-25.95922	-199.3564	173.3972	0.9316526
774	-34.52737	-207.2871	172.7597	1.48273
780	-33.39128	-206.3041	172.9128	1.364706
786	-28.49644	-201.6734	173.1769	1.144774
792	-33.42853	-206.8079	173.3794	0.9506444
798	-29.01152	-202.3994	173.3878	0.9416777
804	-37.2789	-210.202	172.9231	1.356593
810	-35.28252	-208.3848	173.1022	1.209717
816	-28.34874	-201.6503	173.3015	1.029334
822	-29.35957	-202.5166	173.1571	1.162317
828	-36.15881	-209.406	173.2472	1.081005
834	-32.16746	-205.5452	173.3777	0.9523767
840	-38.93512	-212.506	173.5709	0.7064625
846	-32.15267	-205.0445	172.8918	1.381208
852	-37.33575	-210.4663	173.1305	1.185445
858	-38.32855	-211.5235	173.1949	1.128737
864	-32.47967	-205.8166	173.337	0.9943116
870	-44.57304	-217.281	172.708	1.521504
876	-43.26864	-216.3154	173.0468	1.256358
882	-47.68956	-220.7768	173.0872	1.222483
888	-42.60193	-215.9853	173.3834	0.9464233
894	-36.09725	-209.1244	173.0272	1.272561
900	-30.64765	-203.9421	173.2945	1.036147
906	-27.25477	-200.5493	173.2945	1.036147
912	-26.5805	-199.695	173.1145	1.19921
918	-31.85589	-205.1878	173.3319	0.9993347
924	-33.67997	-206.1014	172.4214	1.728593
930	-31.91613	-205.0237	173.1075	1.205182
936	-36.08322	-209.1134	173.0302	1.270082
942	-42.66242	-215.4669	172.8045	1.448742
948	-37.50498	-210.5269	173.0219	1.276937
954	-32.83697	-205.5361	172.6992	1.528062
960	-47.67652	-220.5424	172.8659	1.401434
966	-47.51322	-220.9023	173.3891	0.9403409
972	-39.96938	-213.0542	173.0848	1.224505
978	-38.5314	-211.0472	172.5158	1.661648
984	-39.41417	-212.6239	173.2097	1.115392
990	-36.32343	-208.6111	172.2876	1.821708
996	-30.45859	-203.396	172.9374	1.345243
1002	-31.83983	-204.7514	172.9116	1.365687
1008	-27.09887	-199.7848	172.686	1.537856
1014	-23.25899	-196.175	172.916	1.362207
1020	-28.29486	-201.2437	172.9488	1.336094
1026	-29.96491	-202.9956	173.0307	1.269672
1032	-31.09128	-204.122	173.0307	1.269672
1038	-23.89837	-197.1214	173.223	1.103251
1044	-24.46264	-196.719	172.2564	1.843203
1050	-23.26754	-196.4605	173.1929	1.130514
1056	-27.58729	-200.3269	172.7396	1.497825
1062	-26.11474	-199.134	173.0192	1.279109
1068	-33.32039	-206.5735	173.2531	1.075495
1074	-34.56512	-207.0771	172.512	1.664384
1080	-41.48388	-214.8355	173.3516	0.9795018
1086	-47.82383	-220.9186	173.0947	1.21609
1092	-31.46711	-204.5336	173.0665	1.239888
1098	-44.67414	-217.5879	172.9138	1.363936
1104	-44.03743	-216.7387	172.7013	1.526488
1110	-48.5151	-221.2011	172.686	1.537831
1116	-45.57943	-218.2575	172.678	1.543726
1122	-42.46474	-215.3335	172.8687	1.399235
1128	-49.97501	-222.7282	172.7532	1.48766
1134	-33.82804	-206.8369	173.0089	1.287563
1140	-34.11699	-206.6019	172.4849	1.683652
1146	-45.6047	-218.0896	172.4849	1.683652
1152	-48.32679	-221.3859	173.0591	1.246101
1158	-39.9011	-212.5277	172.6266	1.581542
1164	-35.43787	-207.9819	172.544	1.641393
1170	-40.48834	-213.7876	173.2992	1.031554
1176	-35.21701	-208.1448	172.9278	1.352854
1182	-32.15584	-205.1514	172.9956	1.298412
1188	-29.40409	-201.9173	172.5132	1.663489
1194	-27.03335	-200.4602	173.4268	0.8989827
1200	-23.24897	-196.3792	173.1302	1.185704
1206	-28.05061	-201.4856	173.435	0.8897028
1212	-28.41756	-201.7794	173.3618	0.9689934
1218	-40.19417	-213.5927	173.3985	0.9302308
1224	-30.53446	-203.6966	173.1621	1.157887
1230	-36.66582	-209.8774	173.2115	1.11373
1236	-44.37133	-217.4842	173.1129	1.200628
1242	-35.61868	-208.3069	172.6882	1.536172
1248	-31.86839	-204.9154	173.047	1.256203
1254	-31.36693	-204.6203	173.2534	1.075176
1260	-36.62196	-209.5974	172.9754	1.314743
1266	-41.73267	-214.9924	173.2597	1.069294
1272	-36.0785	-209.0384	172.9599	1.327213
1278	-31.88143	-205.2264	173.345	0.9862315
1284	-29.37707	-202.626	173.2489	1.079343
1290	-30.01708	-202.7894	172.7724	1.473166
1296	-36.73684	-210.1678	173.431	0.8942936
1302	-23.95033	-196.9125	172.9622	1.325401
1308	-25.24562	-198.5869	173.3413	0.9899443
1314	-33.88772	-207.1955	173.3078	1.023223
1320	-30.39642	-203.3742	172.9778	1.312829
1326	-29.69869	-202.5119	172.8132	1.442088
1332	-32.45985	-205.703	173.2432	1.084717
1338	-30.98993	-203.6073	172.6174	1.58825
1344	-29.03165	-202.5844	173.5527	0.73608
1350	-37.92715	-211.0991	173.172	1.149185
1356	-45.77368	-219.0153	173.2416	1.086194
1362	-35.70616	-208.6395	172.9333	1.348477
1368	-42.25755	-214.0741	171.8165	2.137108
1374	-40.78435	-213.1183	172.3339	1.789699
1380	-38.08457	-211.176	173.0914	1.218884
1386	-25.68463	-199.0545	173.3698	0.9606637
1392	-26.03761	-199.1237	173.0861	1.223455
1398	-33.81594	-206.854	173.0381	1.263585
1404	-35.91762	-209.2151	173.2975	1.033219
1410	-34.31007	-207.8923	173.5822	0.6864029
1416	-32.83265	-205.5025	172.6698	1.549788
1422	-36.17275	-208.4636	172.2908	1.819496
1428	-33.59182	-205.9522	172.3604	1.771327
1434	-30.69113	-203.6155	172.9244	1.355559
1440	-32.70479	-206.103	173.3982	0.9305888
1446	-29.23347	-202.5245	173.2911	1.039453
1452	-29.13654	-202.154	173.0174	1.280571
1458	-37.24941	-209.553	172.3036	1.810709
1464	-34.38201	-207.6279	173.2459	1.082218
1470	-26.13366	-199.0758	172.9421	1.341441
1476	-26.0732	-199.0891	173.0159	1.281819
1482	-28.51124	-201.9552	173.444	0.8793687
1488	-28.07216	-201.4621	173.39	0.9393909
1494	-25.77757	-199.2714	173.4938	0.8187803
1500	-25.09544	-198.3466	173.2512	1.07729
1506	-29.51535	-202.3712	172.8558	1.409273
1512	-29.29494	-202.382	173.0871	1.222588
1518	-33.37982	-206.3787	172.9989	1.295705
1524	-38.97163	-211.5484	172.5768	1.617753
1530	-27.92048	-201.1824	173.262	1.067165
1536	-22.40146	-195.3026	172.9011	1.373913
1542	-24.8227	-198.2021	173.3794	0.950612
1548	-33.13891	-206.3831	173.2442	1.08374
1554	-38.59023	-210.8923	172.3021	1.81176
1560	-40.24319	-213.0586	172.8154	1.440378
1566	-42.68734	-215.1911	172.5038	1.670237
1572	-50.03701	-223.2795	173.2425	1.085361
1578	-32.83317	-205.7243	172.8911	1.381764
1584	-32.78764	-205.6788	172.8911	1.381764
1590	-36.60943	-209.2727	172.6632	1.554652
1596	-34.60405	-208.0875	173.4835	0.8318284
1602	-33.40481	-205.4639	172.0591	1.97687
1608	-29.29299	-202.3691	173.0761	1.231882
1614	-36.43925	-209.5153	173.0761	1.231882
1620	-31.43829	-204.4157	172.9774	1.313176
1626	-33.53694	-206.606	173.0691	1.23774
1632	-29.05786	-202.0524	172.9946	1.299234
1638	-36.98209	-210.2363	173.2542	1.074396
1644	-29.11773	-202.2308	173.1131	1.200425
1650	-28.02304	-201.2293	173.2062	1.118543
1656	-31.91443	-205.3711	173.4567	0.8645317
1662	-26.13253	-198.926	172.7935	1.457126
1668	-24.09797	-197.3508	173.2528	1.075709
1674	-26.34391	-199.7052	173.3613	0.969517
1680	-31.35683	-204.6627	173.3059	1.02512
1686	-35.9802	-209.1196	173.1394	1.177758
1692	-33.07589	-205.9267	172.8508	1.413126
1698	-31.88817	-205.1793	173.2912	1.039368
1704	-25.91412	-199.1818	173.2677	1.061725
1710	-38.79234	-211.9432	173.1509	1.167751
1716	-32.81768	-206.2191	173.4015	0.9270159
1722	-42.14563	-215.0404	172.8947	1.378924
1728	-43.29467	-215.7597	172.465	1.697809
1734	-36.87763	-210.2715	173.3939	0.9352139
1740	-34.11114	-206.4338	172.3227	1.797499
1746	-27.62252	-200.3466	172.7241	1.509459
1752	-33.45001	-206.6385	173.1885	1.134447
1758	-37.60437	-210.9357	173.3313	0.9999809
1764	-45.01109	-218.1699	173.1588	1.160815
1770	-44.61463	-217.8362	173.2215	1.10462
1776	-46.27788	-219.4805	173.2026	1.121836
1782	-37.03457	-209.7983	172.7637	1.479705
1788	-27.75071	-201.2043	173.4536	0.8681322
1794	-26.96765	-200.2771	173.3094	1.021654
1800	-32.53109	-205.2537	172.7226	1.510576
1806	-30.7486	-204.1845	173.4359	0.8886823
1812	-34.36082	-207.2842	172.9233	1.356377
1818	-31.26438	-204.1877	172.9233	1.356377
1824	-35.1035	-208.2443	173.1408	1.176532
1830	-43.93263	-217.0734	173.1408	1.176532
1836	-47.87129	-220.815	172.9437	1.340187
1842	-38.18798	-211.2478	173.0598	1.245513
1848	-36.09845	-208.6671	172.5687	1.623628
1854	-35.71747	-208.56	172.8426	1.419527
1860	-37.29142	-210.0695	172.7781	1.468853
1866	-39.20598	-212.1162	172.9103	1.366724
1872	-35.6025	-208.9538	173.3513	0.9797439
1878	-34.32095	-207.244	172.923	1.356617
1884	-34.47203	-207.6041	173.1321	1.184059
1890	-32.80438	-206.0409	173.2365	1.090861
1896	-33.02805	-205.8396	172.8115	1.443359
1902	-50.66319	-224.0181	173.3549	0.9760687
1908	-47.64288	-220.6772	173.0343	1.266667
1914	-36.14928	-208.7197	172.5705	1.62234
1920	-34.70937	-207.2573	172.5479	1.63862
1926	-27.99403	-201.0131	173.0191	1.279222
1932	-25.78487	-198.8645	173.0796	1.22889
1938	-40.4117	-213.7445	173.3328	0.9984406
1944	-34.16331	-207.0301	172.8668	1.400764
1950	-35.19138	-208.1073	172.9159	1.362284
1956	-29.85742	-202.9844	173.1269	1.188535
1962	-34.26984	-206.7652	172.4954	1.676243
1968	-27.34194	-199.8373	172.4954	1.676243
1974	-26.24399	-199.6702	173.4262	0.8996773
1980	-29.91584	-203.1135	173.1976	1.126296
1986	-25.45486	-198.1712	172.7163	1.515288
1992	-25.63602	-198.8446	173.2085	1.116454
1998	-26.11806	-199.3328	173.2148	1.110811
2004	-32.25025	-205.6301	173.3798	0.9501992
2010	-31.70585	-204.803	173.0971	1.21405
2016	-36.28228	-209.6278	173.3455	0.9856744
2022	-46.42855	-219.2506	172.8221	1.435287
2028	-39.79473	-212.3151	172.5204	1.658372
2034	-41.43011	-214.4215	172.9914	1.301857
2040	-45.48534	-218.7314	173.2461	1.08203
2046	-43.23608	-215.7002	172.4641	1.698446
2052	-35.68381	-208.9811	173.2973	1.03342
2058	-32.03838	-205.4788	173.4404	0.8835028
2064	-39.59523	-212.2251	172.6299	1.579141
2070	-38.1271	-211.3249	173.1978	1.126146
2076	-40.29889	-213.6607	173.3618	0.9690063
2082	-44.29731	-217.5358	173.2385	1.089081
2088	-40.52686	-212.8771	172.3502	1.778373
2094	-43.60493	-215.9438	172.3389	1.786279
2100	-39.40556	-212.4043	172.9987	1.295878
2106	-40.63571	-213.5245	172.8888	1.38355
2112	-49.11258	-221.6528	172.5402	1.644131
2118	-54.78398	-227.6706	172.8866	1.385283
2124	-36.38941	-209.359	172.9696	1.319475
2130	-48.68755	-221.6862	172.9987	1.295914
2136	-43.03053	-215.8408	172.8103	1.444293
2142	-35.1172	-207.7606	172.6434	1.569213
2148	-45.85311	-218.8009	172.9478	1.33696
2154	-43.96925	-216.9295	172.9602	1.326976
2160	-38.42688	-211.4913	173.0644	1.24163
2166	-42.38253	-215.7063	173.3237	1.007516
2172	-39.52815	-212.8361	173.3079	1.023102
2178	-36.1708	-209.287	173.1162	1.197763
2184	-61.74487	-234.5442	172.7993	1.452694
2190	-56.78122	-229.6573	172.8761	1.393512
2196	-51.18453	-223.8333	172.6487	1.565311
2202	-50.46762	-223.9928	173.5252	0.7767041
2208	-41.16782	-213.2319	172.0641	1.973504
2214	-43.71572	-216.7865	173.0708	1.236302
2220	-37.99316	-210.787	172.7939	1.456849
2226	-34.93084	-207.4695	172.5387	1.645239
2232	-28.49281	-201.7747	173.2819	1.048242
2238	-25.43486	-198.3332	172.8983	1.37613
2244	-26.17578	-199.5877	173.4119	0.9155965
2250	-43.1791	-216.1696	172.9905	1.302542
2256	-33.12611	-206.363	173.2369	1.090503
2262	-33.68676	-207.1117	173.425	0.9010903
2268	-34.98445	-208.4094	173.425	0.9010903
2274	-41.03663	-213.7649	172.7283	1.506333
2280	-35.15292	-207.5773	172.4244	1.726461
2286	-37.14907	-210.5538	173.4047	0.9234643
2292	-39.08913	-211.5978	172.5087	1.666714
2298	-37.84534	-210.4655	172.6202	1.586219
2304	-37.04221	-209.1494	172.1072	1.944552
2310	-36.93834	-209.1293	172.1909	1.887911
2316	-38.30568	-210.9489	172.6432	1.569394
2322	-49.79009	-221.6312	171.8411	2.121014
2328	-41.30481	-214.5547	173.2499	1.078449
2334	-40.20082	-212.6143	172.4135	1.734181
2340	-34.3077	-207.3558	173.0481	1.255248
2346	-32.23583	-205.1819	172.9461	1.338272
2352	-36.88667	-209.5143	172.6276	1.580786
2358	-44.74037	-216.846	172.1056	1.945632
2364	-29.7749	-202.9343	173.1594	1.160228
2370	-30.05097	-202.8526	172.8016	1.450932
2376	-33.49709	-206.2347	172.7376	1.499345
2382	-29.62053	-202.4836	172.8631	1.403648
2388	-32.49112	-205.795	173.3038	1.027073
2394	-24.49945	-197.3849	172.8854	1.386231
2400	-43.8021	-216.105	172.3029	1.811196
2406	-46.19059	-219.6425	173.4519	0.8701715
2412	-39.59542	-212.7148	173.1194	1.195006
2418	-47.19229	-219.9529	172.7607	1.482013
2424	-33.30694	-206.5053	173.1984	1.125643
2430	-29.85057	-202.6893	172.8387	1.422475
2436	-32.94283	-205.779	172.8362	1.424454
2442	-25.9436	-199.1949	173.2513	1.077153
2448	-16.86257	-190.1139	173.2513	1.077153
2454	-25.22789	-198.4792	173.2513	1.077153
2460	-31.44587	-204.5611	173.1152	1.198618
2466	-32.78478	-205.9624	173.1776	1.144174
2472	-35.8971	-208.7281	172.831	1.428405
2478	-30.80862	-203.6844	172.8758	1.393749
2484	-31.24304	-203.7876	172.5445	1.641047
2490	-31.06222	-204.1042	173.042	1.260334
2496	-30.84801	-204.0311	173.183	1.139342
2502	-37.23294	-210.2479	173.0149	1.282625
2508	-31.39215	-204.3704	172.9783	1.312439
2514	-31.25731	-204.4799	173.2226	1.10368
2520	-34.66986	-207.9972	173.3274	1.003921
2526	-34.12015	-206.8124	172.6923	1.533186
2532	-40.62781	-213.0781	172.4503	1.708193
2538	-36.77632	-209.5727	172.7964	1.454915
2544	-24.70724	-197.6775	172.9703	1.318911
2550	-31.58702	-204.3375	172.7505	1.489646
2556	-31.71384	-204.7085	172.9947	1.299184
2562	-46.86498	-219.8596	172.9947	1.299184
2568	-42.82248	-215.7588	172.9363	1.346088
2574	-36.67833	-209.1621	172.4838	1.684481
2580	-35.19657	-207.6256	172.429	1.723233
2586	-36.90937	-209.9987	173.0894	1.220646
2592	-35.49106	-208.6302	173.1392	1.177944
2598	-45.30259	-218.2122	172.9096	1.36721
2604	-36.09908	-208.3681	172.269	1.834527
2610	-28.2571	-200.9252	172.6681	1.55106
2616	-31.15337	-203.8215	172.6681	1.55106
2622	-39.03838	-212.016	172.9776	1.312989
2628	-31.40076	-204.9701	173.5693	0.7090818
2634	-26.1371	-198.6832	172.5461	1.639909
2640	-34.18883	-207.227	173.0382	1.263486
2646	-40.34117	-213.5425	173.2013	1.122955
2652	-43.59142	-216.5888	172.9973	1.297001
2658	-31.03688	-203.6731	172.6362	1.574515
2664	-41.89406	-214.9639	173.0699	1.237096
2670	-41.51559	-214.5986	173.0831	1.22599
2676	-32.45616	-204.9337	172.4776	1.688891
2682	-32.17536	-204.6346	172.4593	1.701881
2688	-40.77271	-213.9742	173.2015	1.122836
2694	-44.74606	-217.6072	172.8611	1.405155
2700	-49.74785	-223.0087	173.2608	1.068216
2706	-44.31205	-216.7389	172.4268	1.724762
2712	-54.62183	-227.0666	172.4447	1.71216
2718	-49.11821	-222.2809	173.1627	1.157389
2724	-57.13601	-229.9903	172.8543	1.410454
2730	-54.84154	-227.6153	172.7737	1.472125
2736	-43.54284	-216.565	173.0222	1.276698
2742	-47.92592	-220.0106	172.0847	1.959692
2748	-41.60996	-213.828	172.218	1.869464
2754	-39.62268	-212.421	172.7983	1.453448
2760	-40.72382	-213.8971	173.1733	1.148007
2766	-38.80651	-211.04	172.2335	1.858882
2772	-31.98533	-204.9414	172.9561	1.330324
2778	-32.35135	-205.3104	172.959	1.327928
2784	-26.15772	-199.1547	172.9969	1.297328
2790	-39.41771	-212.4146	172.9969	1.297328
2796	-37.04081	-209.2636	172.2228	1.866173
2802	-36.37913	-209.1624	172.7832	1.464921
2808	-44.33481	-217.1026	172.7678	1.476647
2814	-43.72328	-216.491	172.7678	1.476647
2820	-36.78427	-210.0994	173.3152	1.015982
2826	-48.47106	-220.8318	172.3608	1.771032
2832	-50.24154	-222.9239	172.6823	1.540549
2838	-48.51608	-221.3264	172.8103	1.444279
2844	-41.97789	-215.0352	173.0573	1.247586
2850	-41.84909	-215.0092	173.1601	1.159684
2856	-38.47122	-211.3523	172.8811	1.389597
2862	-34.87162	-208.106	173.2344	1.092849
2868	-34.57063	-207.805	173.2344	1.092849
2874	-32.169	-205.2701	173.1011	1.21069
2880	-33.70527	-206.484	172.7787	1.468352
2886	-47.06235	-220.3297	173.2674	1.062035
2892	-45.7595	-218.6877	172.9282	1.352568
2898	-36.42219	-209.3503	172.9282	1.352568
2904	-38.57229	-211.7104	173.1381	1.17886
2910	-31.56094	-204.2971	172.7362	1.500444
2916	-34.9927	-207.7021	172.7094	1.520472
2922	-32.9967	-206.1127	173.116	1.197959
2928	-38.41447	-210.6016	172.1871	1.890514
2934	-27.35665	-200.6688	173.3121	1.018977
2940	-26.40945	-199.7216	173.3121	1.018977
2946	-20.45738	-193.8837	173.4263	0.8996023
2952	-30.74608	-203.5802	172.8341	1.426067
2958	-26.19766	-199.1886	172.991	1.302162
2964	-28.99289	-202.0516	173.0587	1.246465
2970	-35.40641	-208.6529	173.2465	1.081621
2976	-32.16376	-204.8733	172.7095	1.520349
2982	-28.41407	-201.4506	173.0365	1.264892
2988	-21.72702	-194.9173	173.1903	1.132871
2994	-33.18366	-206.0467	172.863	1.403667
3000	-30.56249	-203.4985	172.936	1.346306
3006	-28.45481	-201.6801	173.2253	1.10121
3012	-27.61759	-200.1552	172.5376	1.645989
3018	-21.26705	-194.5743	173.3072	1.02376
3024	-30.19211	-203.5282	173.336	0.9952283
3030	-28.7734	-201.9531	173.1797	1.142329
3036	-31.34474	-204.5201	173.1753	1.146201
3042	-48.16739	-221.0064	172.839	1.422293
3048	-34.57533	-207.6529	173.0776	1.230619
3054	-41.78287	-214.5041	172.7212	1.511613
3060	-32.60811	-205.69	173.0819	1.226986
3066	-28.58454	-201.5551	172.9706	1.318656
3072	-34.85347	-208.2206	173.3671	0.9634739
3078	-24.89881	-198.0271	173.1283	1.187383
3084	-27.25229	-200.2832	173.0309	1.269517
3090	-26.10225	-199.3892	173.2869	1.043433
3096	-28.29943	-200.9912	172.6917	1.533583
3102	-30.80801	-203.6953	172.8873	1.384786
3108	-39.22228	-212.2622	173.04	1.26202
3114	-37.71771	-210.7743	173.0566	1.248167
3120	-32.40266	-205.3891	172.9865	1.305824
3126	-33.48225	-206.7641	173.2818	1.048349
3132	-34.43973	-207.545	173.1053	1.207116
3138	-33.03654	-206.1418	173.1053	1.207116
3144	-37.02719	-210.0415	173.0144	1.283108
3150	-34.40892	-207.5892	173.1803	1.141828
3156	-26.95619	-199.8067	172.8505	1.413365
3162	-31.64294	-204.7071	173.0642	1.24186
3168	-25.46805	-198.3272	172.8591	1.406685
3174	-46.80325	-219.8656	173.0623	1.243404
3180	-35.65893	-208.7066	173.0477	1.255623
3186	-30.88996	-203.8823	172.9923	1.301083
3192	-39.27846	-212.2477	172.9693	1.319705
3198	-30.34313	-202.7084	172.3652	1.76793
3204	-40.78758	-213.8255	173.0379	1.263717
3210	-36.64765	-209.1077	172.4601	1.701296
3216	-36.9256	-210.0151	173.0895	1.220543
3222	-37.42558	-210.5763	173.1507	1.167916
3228	-54.86274	-226.7363	171.8736	2.099755
3234	-52.68923	-225.2532	172.564	1.627009
3240	-45.19364	-218.4687	173.2751	1.054736
3246	-38.32385	-210.9097	172.5859	1.611186
3252	-43.00289	-215.8927	172.8898	1.382807
3258	-37.53142	-209.8484	172.317	1.80143
3264	-43.58474	-215.9053	172.3205	1.798984
3270	-51.37311	-224.1698	172.7967	1.454686
3276	-28.81119	-202.0194	173.2082	1.116722
3282	-30.12409	-203.608	173.484	0.831251
3288	-27.86462	-201.0404	173.1758	1.145787
3294	-26.11946	-199.5045	173.385	0.9446767
3300	-33.09744	-206.243	173.1456	1.172369
3306	-30.14306	-203.3605	173.2174	1.108365
3312	-25.28979	-197.2955	172.0057	2.012444
3318	-23.00435	-196.2519	173.2475	1.080649
3324	-27.14999	-200.1506	173.0007	1.294298
3330	-28.41914	-201.8102	173.3911	0.9381948
3336	-27.07386	-200.0322	172.9584	1.328459
3342	-28.36443	-201.1549	172.7905	1.459434
3348	-44.02028	-216.917	172.8967	1.377408
3354	-35.55605	-208.7808	173.2247	1.101714
3360	-38.02446	-210.9535	172.929	1.351874
3366	-36.81701	-209.3556	172.5386	1.645297
3372	-44.76366	-217.1925	172.4289	1.723333
3378	-43.22539	-215.6543	172.4289	1.723333
3384	-41.1536	-214.2348	173.0812	1.22755
3390	-40.11306	-212.9343	172.8212	1.435946
