Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-331.8451	-499.2414	167.3963	1.695022	1.745611	2.74004	0.8573938
450	-328.6364	-497.3081	168.6717	0.3613076	2.031688	2.713893	0.5819894
456	-326.895	-496.4792	169.5842	0.4067895	1.482157	2.226528	0.6344558
462	-337.6839	-503.0063	165.3225	1.220047	1.538031	5.650347	0.5408572
468	-339.2016	-505.2733	166.0717	1.157175	0.6933111	5.787485	0.5325067
474	-336.4131	-503.4942	167.081	0.2853909	1.274077	5.070206	0.4294307
480	-346.5576	-516.4168	169.8592	0.656512	1.005752	2.052117	0.820424
486	-352.5121	-520.0631	167.551	1.754697	0.8818968	3.117994	1.101644
492	-335.7587	-503.6538	167.8951	0.6953275	0.9130966	4.149966	0.7035016
498	-330.2317	-496.0205	165.7888	0.9230493	3.020519	4.197362	0.7485456
504	-330.8921	-498.9992	168.1071	0.9283345	1.727734	2.905532	0.7305143
510	-338.0857	-506.175	168.0893	1.517964	1.147886	2.654735	1.002895
516	-344.3763	-513.787	169.4107	1.259324	0.6859915	2.045325	1.002895
522	-342.2016	-509.1077	166.9062	0.9520278	2.071833	3.748652	0.7845536
528	-332.4809	-501.0261	168.5451	0.8295154	0.8935066	3.408928	0.6590525
534	-347.274	-513.2607	165.9868	0.8295154	2.056024	4.817444	0.7653129
540	-333.6177	-501.4957	167.878	0.4634219	1.879745	3.511413	0.6466425
546	-339.2389	-506.7479	167.509	0.7871676	1.852318	3.580509	0.6466425
552	-336.4018	-505.2061	168.8043	0.56365	1.282439	2.861063	0.8980337
558	-353.6327	-519.3167	165.684	1.877548	1.636658	4.404541	0.8119857
564	-339.7507	-506.5576	166.8069	2.206095	1.541586	2.927689	0.9435203
570	-342.1696	-511.8159	169.6463	1.06138	0.6690226	1.83731	1.174782
576	-332.3974	-498.8968	166.4994	1.739334	1.586396	3.711027	0.8878247
582	-333.4562	-500.6849	167.2287	1.428101	1.586396	3.405211	0.7420363
588	-341.2953	-508.1716	166.8763	2.0578	0.6801011	4.05467	0.6584043
594	-334.8247	-503.5152	168.6905	0.833239	0.908665	3.196289	0.7437005
600	-345.464	-510.2171	164.7531	0.7642425	1.80239	6.43764	0.4728151
606	-342.8471	-508.9015	166.0543	0.8328811	2.383542	4.577206	0.5700153
612	-346.3867	-513.1219	166.7352	0.5717324	1.682648	4.754476	0.5322263
618	-337.1516	-503.6256	166.474	0.3348653	1.682648	5.253903	0.4815467
624	-345.5932	-511.6514	166.0582	0.6212321	0.9462524	6.051811	0.369173
630	-339.2431	-505.8154	166.5723	0.5350021	0.95368	5.605984	0.3553204
636	-348.672	-513.7433	165.0713	1.223984	1.213764	6.209072	0.4666469
642	-354.8735	-519.6393	164.7658	1.479115	2.177743	5.381454	0.5804043
648	-356.767	-522.2591	165.4921	1.162705	0.8317197	6.229326	0.5352363
654	-348.7853	-514.5673	165.782	0.1909335	1.612636	6.063809	0.3163571
660	-337.3426	-505.9713	168.6286	0.1943331	1.239806	3.658059	0.5079675
666	-349.7464	-516.6459	166.8995	1.143628	1.239806	4.390309	0.6707034
672	-338.2954	-506.3353	168.0399	0.4539315	1.91727	3.340488	0.6128163
678	-336.9222	-506.0248	169.1027	0.3558044	0.8218438	3.437671	0.4973327
684	-345.5853	-514.1634	168.5781	0.6597373	1.704328	2.742744	0.6996583
690	-338.5647	-507.147	168.5822	0.1376123	1.523356	3.485434	0.4545459
696	-345.317	-512.4382	167.1212	0.1767846	0.5215929	5.813618	0.3624407
702	-337.3594	-506.8985	169.5391	0.1376431	1.13182	2.863242	0.6706658
708	-347.1375	-515.8078	168.6704	1.628718	0.6026001	2.716321	0.7307393
714	-348.0365	-513.8602	165.8237	2.536676	1.352723	3.816296	0.8801449
720	-342.5354	-510.0943	167.559	0.8350235	0.6975166	4.544741	0.7207593
726	-348.7849	-512.9025	164.1177	2.832472	2.396908	4.308468	0.8910507
732	-346.6921	-513.4278	166.7357	0.9296021	1.15432	4.882413	0.4117971
738	-338.2395	-506.4058	168.1663	0.08080789	0.7833014	4.686064	0.515344
744	-344.2821	-511.1247	166.8426	0.1464432	1.498278	5.212464	0.3845095
750	-337.807	-504.7431	166.9361	0.235519	0.5109674	5.895305	0.309782
756	-339.9782	-507.6015	167.6233	0.1865016	1.378969	4.535948	0.4853024
762	-327.4413	-496.6547	169.2133	0.2215678	1.251054	3.012814	0.6134361
768	-332.279	-500.6527	168.3737	0.2303512	2.13822	3.012814	0.6820681
774	-322.5772	-491.6397	169.0625	0.5561881	0.8107969	3.234615	0.6820681
780	-348.7201	-514.8496	166.1294	1.823618	1.32417	4.285262	0.8393538
786	-330.9664	-497.9174	166.951	1.198486	1.32417	4.170339	0.7260944
792	-328.2877	-496.7165	168.4288	0.1952637	1.115428	3.969666	0.5751158
798	-339.9393	-507.8339	167.8947	0.7368605	1.117225	3.969666	0.4777236
804	-347.2062	-514.2722	167.066	0.7137251	2.791534	3.348188	0.6501414
810	-333.2125	-499.7396	166.5271	1.672724	1.488213	3.988124	0.6839666
816	-330.7749	-497.9128	167.1378	1.143198	0.6941482	4.736611	0.4996968
822	-326.0384	-494.4725	168.434	0.171903	1.139499	3.97414	0.4996968
828	-330.1363	-497.2373	167.101	0.1889933	1.764099	4.667988	0.3831428
834	-333.8347	-500.7583	166.9236	0.4391961	1.530221	4.818623	0.611934
840	-333.7961	-498.7071	164.911	1.303422	1.755046	5.77472	0.571378
846	-331.0845	-498.2424	167.1579	0.994772	1.660733	3.810442	0.7867466
852	-339.233	-506.4556	167.2226	2.260175	1.293522	2.669783	0.9688023
858	-344.7107	-511.9713	167.2606	1.48044	1.555876	2.762956	1.325035
864	-345.2752	-510.1785	164.9032	4.507418	1.35468	2.635865	1.01605
870	-342.4618	-507.1542	164.6924	2.967709	0.6131208	5.397522	0.6352937
876	-332.0764	-498.4644	166.388	1.122181	0.5608688	5.598712	0.4035289
882	-329.8261	-498.2257	168.3996	0.09353519	0.7412461	4.460362	0.4058819
888	-320.9537	-488.5168	167.5631	0.312206	0.524733	5.242457	0.3740246
894	-329.0771	-494.3723	165.2952	0.2402383	2.069794	6.085468	0.3034705
900	-329.005	-495.8593	166.8543	0.2402383	0.7612878	5.624853	0.2305075
906	-332.1636	-498.8207	166.6571	0.2187357	1.062263	5.676861	0.3050152
912	-336.7544	-503.7806	167.0262	0.6351161	1.287605	4.773033	0.5077228
918	-338.8852	-505.1245	166.2393	0.5784847	1.347354	5.549591	0.5712051
924	-333.7731	-501.8785	168.1054	0.2618955	1.309476	4.027273	0.4094898
930	-341.3464	-509.7439	168.3975	0.2169674	1.251284	3.854423	0.4782107
936	-342.6795	-510.9971	168.3175	0.2617701	1.4326	3.714791	0.4782107
942	-332.3899	-500.5019	168.112	0.4896094	1.149018	3.962824	0.557844
948	-340.4801	-508.2974	167.8172	1.597855	0.7834976	3.422418	0.7520479
954	-345.244	-511.9056	166.6616	2.333687	0.5932261	4.067922	0.6589151
960	-341.5634	-506.0501	164.4867	2.930522	0.9525477	5.225912	0.791281
966	-345.8698	-511.5481	165.6783	1.19684	0.939659	5.903864	0.4842762
972	-330.5657	-499.3099	168.7442	0.1918115	0.939659	3.843132	0.4873459
978	-337.9418	-504.1328	166.191	0.6114177	1.850055	5.11098	0.4746626
984	-335.3211	-501.3201	165.9989	0.9980055	2.254807	4.570191	0.5679255
990	-336.8092	-504.4903	167.6811	0.667371	0.8127011	4.554339	0.5346265
996	-337.0206	-505.0149	167.9943	0.4214215	1.250316	4.052611	0.5365066
1002	-332.2499	-497.7366	165.4867	0.3909441	4.132572	4.415996	0.4989471
1008	-338.519	-506.5127	167.9937	0.3368264	1.442482	3.908664	0.6683997
1014	-336.4387	-501.2617	164.823	2.046428	1.935764	4.837261	0.8051871
1020	-336.131	-504.2389	168.108	1.069019	1.481672	2.841558	0.9199483
1026	-339.7693	-507.8133	168.044	0.7753156	1.474459	3.368417	0.7072855
1032	-324.7051	-492.8221	168.117	0.5162543	1.712447	3.368417	0.64405
1038	-326.1078	-494.3816	168.2738	0.2033361	2.04639	3.259158	0.5759002
1044	-327.4374	-496.3993	168.9619	0.2993338	1.671674	2.804891	0.5626813
1050	-330.355	-499.5921	169.2371	0.3029611	2.112494	2.0952	0.6872258
1056	-322.6286	-491.0626	168.434	0.4157849	1.547013	3.303966	0.6417228
1062	-327.0293	-492.2518	165.2225	1.941885	1.57193	4.966363	0.6417228
1068	-324.6611	-491.9418	167.2807	1.38047	1.816578	3.248996	0.6417228
1074	-320.0668	-488.4761	168.4093	0.5421967	1.06745	3.691773	0.5683136
1080	-334.9239	-502.642	167.7181	1.083081	0.9975954	3.911949	0.5679353
1086	-336.8294	-501.5796	164.7502	2.686389	0.4722133	5.666362	0.7355634
1092	-333.0503	-498.7326	165.6822	1.308282	1.040056	5.666362	0.4017534
1098	-334.2389	-501.0245	166.7856	0.2887061	0.4183218	6.033435	0.3058818
1104	-346.5676	-511.1159	164.5482	0.8742069	2.883328	5.67148	0.4487701
1110	-334.8356	-498.2397	163.404	1.740103	1.327827	7.250449	0.4794526
1116	-335.9398	-499.1625	163.2228	3.350219	0.8296558	6.31418	0.4744296
1122	-327.7606	-494.2537	166.4931	1.280699	1.714078	4.251434	0.573754
1128	-337.3771	-504.8016	167.4245	0.8734945	1.470327	3.88955	0.7142026
1134	-351.8045	-518.3811	166.5766	2.44281	1.219314	3.298139	0.8671733
1140	-341.8039	-508.3892	166.5852	1.69659	0.761615	4.612571	0.6938323
1146	-339.9958	-509.6246	169.6288	0.6018725	0.7214536	2.506003	0.9474095
1152	-322.8235	-491.1918	168.3684	0.7718813	1.993016	2.341609	1.003009
1158	-323.5757	-492.6778	169.1021	0.9744479	0.757468	2.654887	0.916428
1164	-336.4976	-505.3386	168.841	0.4743331	1.109087	3.294954	0.4978485
1170	-333.4743	-501.8855	168.4112	1.009194	0.8931457	3.344987	0.6945653
1176	-330.9313	-499.8263	168.895	1.018747	1.221987	2.405207	0.8624069
1182	-328.3058	-496.5083	168.2025	1.178594	1.482073	2.643874	0.9124805
1188	-333.9932	-500.3048	166.3116	1.715348	1.800244	3.769428	0.8411027
1194	-331.8382	-499.1042	167.266	0.6594528	1.144238	4.649585	0.4863362
1200	-334.2319	-501.4926	167.2606	0.8058875	0.9995032	4.649585	0.5434796
1206	-340.9541	-509.1892	168.2352	0.374898	1.284812	3.821934	0.5526371
1212	-337.7668	-506.8271	169.0603	0.2562029	1.016707	3.370355	0.4168158
1218	-336.0655	-504.0496	167.984	0.1608279	0.8088498	4.748375	0.4168158
1224	-352.1229	-520.7053	168.5825	0.2504823	1.197449	3.671503	0.6019261
1230	-330.3956	-497.8154	167.4198	0.8405321	1.742521	3.705582	0.6627979
1236	-334.128	-502.5425	168.4145	0.2886477	1.300481	3.705582	0.5856053
1242	-327.9959	-495.9643	167.9684	0.1980495	1.310253	4.211774	0.3802943
1248	-345.0717	-511.5659	166.4942	0.1980495	0.6924588	6.209354	0.2950591
1254	-341.8978	-507.1426	165.2448	1.395809	1.754473	5.352063	0.5585074
1260	-324.7311	-492.4724	167.7413	1.082925	0.7370663	4.070028	0.7330901
1266	-340.9366	-508.214	167.2774	1.989314	1.257768	3.064294	0.8034417
1272	-332.6081	-499.2703	166.6622	2.080867	1.204062	3.38695	1.076551
1278	-335.3837	-502.1982	166.8145	1.213485	1.699383	3.615713	1.093644
1284	-343.1061	-510.4638	167.3577	0.5272823	1.182314	4.412464	0.9309207
1290	-335.6858	-502.9823	167.2965	0.5816563	3.164272	2.975018	0.6763728
1296	-333.9952	-500.2882	166.293	0.6920888	1.380352	5.354042	0.4480337
1302	-342.0743	-506.0639	163.9897	2.02255	2.646724	5.235518	0.6188908
1308	-328.4885	-495.9291	167.4406	0.5913996	2.135474	3.627327	0.5863096
1314	-332.5344	-498.6183	166.0839	0.4949168	2.135474	5.087335	0.4450056
1320	-342.4395	-509.19	166.7505	0.400786	2.510057	4.220371	0.5444307
1326	-346.6544	-512.7762	166.1218	1.139335	0.550124	5.868397	0.4369006
1332	-353.0028	-516.1798	163.177	3.812572	2.17422	4.369391	0.9748218
1338	-342.5924	-506.0473	163.4548	3.812572	2.446569	3.975609	0.8642656
1344	-336.5667	-503.3807	166.8139	0.6960363	2.243251	4.012643	0.6978205
1350	-333.4072	-501.8853	168.4781	0.8806008	0.7397081	3.594503	0.6124093
1356	-327.3386	-495.6832	168.3445	0.4960008	0.6933956	4.155771	0.6124093
1362	-341.3992	-508.6511	167.2519	0.8710514	2.119019	3.547592	0.5939775
1368	-340.9979	-506.1823	165.1844	0.7549823	0.8781354	6.895966	0.4499681
1374	-337.0097	-503.6909	166.6812	1.802921	0.6022738	4.605262	0.4382624
1380	-331.459	-497.9478	166.4888	0.725045	1.159423	5.344498	0.5320522
1386	-338.6732	-499.4974	160.8242	3.05161	1.159423	8.672353	0.4258694
1392	-359.2051	-524.7479	165.5428	0.9468007	1.728451	5.531208	0.5275882
1398	-363.1466	-527.56	164.4134	0.419154	1.997716	6.933333	0.4026397
1404	-344.2787	-507.3303	163.0516	1.406942	1.95136	7.365805	0.5385476
1410	-344.6798	-510.6705	165.9907	0.6305329	2.46076	4.7874	0.4530886
1416	-346.8919	-511.0169	164.125	2.106314	1.041727	6.444152	0.4686616
1422	-340.0571	-503.9106	163.8534	1.710167	1.473337	6.692416	0.4836748
1428	-340.9701	-508.4167	167.4466	0.277347	0.5253729	5.328398	0.3057505
1434	-327.4016	-495.6573	168.2558	0.1453281	1.167562	4.126081	0.3962077
1440	-329.1441	-498.6127	169.4687	0.3445006	0.465393	3.377304	0.4769523
1446	-332.5334	-500.3762	167.8428	0.461745	1.345555	4.057645	0.5953206
1452	-330.1316	-497.6369	167.5053	0.1397438	1.345555	4.721977	0.5791853
1458	-321.254	-488.7925	167.5384	0.5702833	1.415113	4.202248	0.519505
1464	-325.6566	-493.8483	168.1916	0.9952745	1.955781	2.508551	0.7972781
1470	-321.418	-489.2869	167.8689	1.274497	1.805011	2.64324	0.8478851
1476	-327.0766	-494.4978	167.4212	1.787928	1.629923	2.534194	1.05941
1482	-333.3973	-502.6066	169.2092	0.2396443	1.248973	2.742345	0.9737433
1488	-333.7029	-501.5168	167.814	0.4541891	1.978925	3.5138	0.6116294
1494	-344.7748	-512.1941	167.4193	0.7257956	1.978925	3.579216	0.7264949
1500	-336.8561	-502.5539	165.6977	2.36189	1.104272	4.01459	1.213958
1506	-343.7395	-512.779	169.0395	1.295564	0.9267927	2.007048	1.135027
1512	-331.2125	-499.015	167.8025	1.009038	2.16729	2.715068	0.7864859
1518	-335.5194	-501.808	166.2887	1.374208	2.360576	3.808155	0.6079493
1524	-329.5061	-496.9991	167.493	0.3691154	0.9648551	4.892191	0.5022628
1530	-335.8414	-504.3094	168.4679	0.6125052	0.9253622	3.710241	0.4617082
1536	-326.584	-494.6873	168.1033	0.8467003	0.5984213	4.039353	0.7746487
1542	-329.107	-496.5047	167.3977	1.4166	1.092756	3.270153	1.214981
1548	-326.2109	-493.7649	167.554	0.9249684	1.004416	4.232591	0.5410964
1554	-323.9976	-491.9019	167.9044	0.4875181	1.094504	4.232591	0.513202
1560	-324.4368	-492.3787	167.942	0.3312276	1.46313	3.988889	0.5468119
1566	-334.8733	-503.2174	168.3442	0.5379031	0.4845336	4.287132	0.4262742
1572	-341.3262	-506.0124	164.6862	1.082428	0.9023161	7.048069	0.4989764
1578	-331.0294	-497.8033	166.7739	1.082428	1.192464	4.667536	0.4576789
1584	-335.0146	-503.2762	168.2616	0.463133	1.641747	3.350744	0.6204627
1590	-332.9762	-499.3259	166.3496	0.1718293	1.594905	5.534885	0.3193064
1596	-324.4095	-492.8799	168.4704	0.1650812	0.7728438	4.291216	0.4134791
1602	-334.5396	-502.622	168.0824	0.1281856	1.21471	4.291216	0.5456502
1608	-322.4301	-489.1821	166.7521	0.3789557	1.726602	4.851416	0.3695161
1614	-329.0656	-496.7983	167.7327	0.1368595	0.9567676	4.851416	0.3695161
1620	-337.5506	-503.6756	166.1251	0.3939819	1.148812	5.980825	0.3344954
1626	-330.5563	-495.2464	164.6901	1.219693	1.740299	6.070424	0.3848525
1632	-333.7984	-502.4732	168.6747	1.03852	0.7290217	3.268761	0.5417149
1638	-326.1917	-494.3447	168.153	0.8511973	1.703617	2.620264	1.107779
1644	-337.7567	-504.644	166.8874	1.289761	1.230077	4.259688	0.6825183
1650	-334.9621	-503.3505	168.3884	0.5280867	0.9994792	3.739062	0.7011343
1656	-326.4276	-493.0803	166.6527	0.5361584	1.918012	4.591515	0.7201134
1662	-339.945	-506.2187	166.2737	0.86591	0.6599435	5.908275	0.4833417
1668	-336.2914	-501.4889	165.1975	1.006772	0.6599435	6.817973	0.3941384
1674	-338.806	-504.3111	165.505	0.8906382	3.174889	4.315795	0.8688743
1680	-336.3155	-502.8078	166.4923	0.2541967	1.646151	5.30851	0.3693297
1686	-333.6667	-500.89	167.2232	0.1636403	0.9155545	5.341634	0.3304924
1692	-333.6917	-499.9749	166.2833	0.1422749	2.01656	5.341634	0.4532524
1698	-337.0284	-504.5238	167.4954	0.2188375	1.8613	4.18494	0.4483083
1704	-345.3697	-511.0852	165.7155	0.3615047	2.876406	5.027531	0.5005239
1710	-343.3761	-510.2808	166.9047	0.7632153	0.9534169	5.096498	0.4743696
1716	-329.6476	-498.8595	169.2119	0.1147792	0.6717898	3.709798	0.4743696
1722	-339.784	-508.3319	168.5479	0.1767855	1.287326	3.709798	0.5111898
1728	-336.8038	-505.454	168.6503	0.1033131	1.236614	3.709798	0.6092524
1734	-340.3877	-509.2265	168.8388	0.1508242	1.112747	3.616691	0.4862151
1740	-347.4667	-514.8921	167.4255	0.1944896	1.378654	4.726259	0.4871894
1746	-339.9176	-508.4663	168.5487	0.1841645	1.301597	3.686181	0.4705811
1752	-345.5129	-512.4477	166.9347	0.2380058	0.7373756	5.779034	0.3951001
1758	-354.9743	-519.2623	164.288	0.09478097	1.571313	7.756723	0.3951001
1764	-363.7917	-531.7977	168.006	1.037387	0.9019317	3.656976	0.7819434
1770	-353.1321	-516.4593	163.3273	0.4655774	1.550254	8.315291	0.3290086
1776	-343.3134	-510.2214	166.908	0.1530295	1.032427	5.590071	0.3780023
1782	-361.5301	-529.0681	167.5381	0.3390198	0.8907056	4.945551	0.5548973
1788	-339.2215	-506.8974	167.6758	0.139545	0.9565829	4.945551	0.4715779
1794	-336.4785	-502.9148	166.4363	0.2004922	0.7652326	6.181139	0.2843958
1800	-334.6794	-503.3655	168.686	0.2665917	1.38122	3.35389	0.6498256
1806	-337.1591	-504.7687	167.6096	0.2665917	1.770288	4.107022	0.4710871
1812	-341.7667	-509.3266	167.5599	0.2727014	1.870394	4.061184	0.5413001
1818	-331.1918	-497.9146	166.7228	0.3651843	0.6359397	5.971221	0.4319845
1824	-330.1557	-495.5907	165.4351	0.9152026	1.935556	5.489763	0.5189572
1830	-334.206	-502.2905	168.0846	0.2944516	0.685995	4.645765	0.5119515
1836	-334.0578	-500.4922	166.4343	0.4131066	0.8041887	6.065638	0.5119515
1842	-328.0733	-493.9733	165.9	1.034404	0.8422075	5.916657	0.3960656
1848	-327.8314	-494.9459	167.1145	0.1133326	0.6339825	5.796637	0.3624548
1854	-329.8564	-498.7766	168.9202	0.7890121	1.018611	2.861125	0.800289
1860	-329.3023	-498.0838	168.7815	0.3583661	1.038764	3.531067	0.4341698
1866	-324.1137	-492.2843	168.1706	0.2761751	1.109865	4.161627	0.524606
1872	-326.4512	-492.759	166.3078	0.996545	2.213499	4.304216	0.486979
1878	-331.0716	-495.873	164.8014	1.715017	2.803784	4.63885	0.5281631
1884	-339.3789	-506.7117	167.3328	0.4792588	0.5105098	5.311891	0.3693348
1890	-344.2272	-510.1008	165.8735	2.365359	0.9444494	4.341048	0.8800875
1896	-337.2538	-504.2412	166.9874	1.214845	0.8804579	4.410007	0.9155195
1902	-335.7875	-504.3828	168.5953	0.8820093	0.8719312	3.02139	1.0405
1908	-349.5102	-517.0248	167.5146	1.767381	1.135565	3.201166	0.7593186
1914	-337.8116	-504.3158	166.5042	0.7043579	2.114278	4.472447	0.4353281
1920	-331.4193	-500.8113	169.392	0.6390713	1.11808	2.488822	0.7298849
1926	-334.212	-500.1661	165.9541	2.033272	1.75064	3.87224	0.8168011
1932	-331.2688	-499.8583	168.5895	0.5905298	1.004634	3.490384	0.6636501
1938	-331.9251	-499.82	167.8948	0.3271298	2.403279	3.201544	0.6429044
1944	-336.5427	-506.0719	169.5292	0.1870411	1.055108	2.943204	0.5497046
1950	-333.5647	-500.3164	166.7517	0.7813394	1.56265	4.638589	0.5281095
1956	-341.4802	-507.4175	165.9373	1.672366	0.8067235	5.299671	0.4722041
1962	-348.9743	-513.6099	164.6356	4.15673	0.5699244	4.176387	0.8318262
1968	-342.5486	-509.5066	166.958	1.49839	1.422569	3.786163	0.6974174
1974	-345.757	-512.0146	166.2576	1.596488	0.8732373	4.873485	0.7836775
1980	-331.0752	-497.0052	165.93	1.217154	1.764054	4.809801	0.6409244
1986	-336.1508	-502.0171	165.8663	2.64472	1.18101	3.96496	0.6991178
1992	-338.2313	-504.4004	166.169	0.956862	1.372834	5.215881	0.5753465
1998	-341.3721	-511.2028	169.8306	0.135474	1.406554	2.313456	0.655696
2004	-332.412	-501.7621	169.3501	0.4131539	0.7251294	3.212596	0.585217
2010	-338.0642	-507.6272	169.563	0.3229533	1.419467	2.302198	0.7856661
2016	-336.3	-505.9783	169.6783	0.3938016	0.9339742	2.553044	0.8385727
2022	-355.398	-521.18	165.782	2.136351	1.805108	3.388678	1.302148
2028	-349.6982	-515.0637	165.3654	3.766853	1.377994	2.567732	1.302148
