Iteration	Posterior	Likelihood	Prior	tree_length
1854	-142.4201	-313.1306	170.7104	2.830693
1860	-146.6642	-317.0087	170.3445	3.05114
1866	-142.1788	-312.6861	170.5073	2.95348
1872	-138.1924	-309.1939	171.0015	2.652685
1878	-148.9256	-319.1401	170.2145	3.128688
1884	-157.147	-327.1256	169.9786	3.268525
1890	-145.3348	-314.9882	169.6535	3.459463
1896	-150.2371	-319.3172	169.0801	3.792064
1902	-165.5622	-333.9081	168.3459	4.21159
1908	-154.8203	-325.1526	170.3323	3.058445
1914	-156.3674	-326.4698	170.1023	3.195319
1920	-151.1211	-322.6916	171.5705	2.295975
1926	-154.1214	-324.2888	170.1674	3.156706
1932	-162.9005	-332.4339	169.5335	3.529472
1938	-148.2823	-320.2274	171.9452	2.052615
1944	-140.7795	-311.3237	170.5442	2.93127
1950	-151.9577	-321.2424	169.2847	3.673896
1956	-149.6369	-319.4045	169.7676	3.392654
1962	-159.0137	-330.3222	171.3085	2.461837
1968	-145.5601	-316.2394	170.6793	2.849571
1974	-133.3524	-304.0317	170.6793	2.849571
1980	-142.5229	-314.2448	171.7219	2.198575
1986	-141.1739	-311.5906	170.4167	3.007934
1992	-146.8456	-318.4592	171.6136	2.268386
1998	-146.3733	-315.7351	169.3618	3.629246
2004	-151.4062	-321.5089	170.1028	3.195062
2010	-152.3425	-321.9919	169.6494	3.461832
2016	-155.2717	-326.4823	171.2106	2.523069
2022	-171.203	-340.7563	169.5533	3.517912
2028	-153.239	-322.9104	169.6714	3.448993
2034	-142.1372	-312.7788	170.6417	2.872386
2040	-146.0843	-316.9023	170.818	2.765207
2046	-153.2964	-324.1144	170.818	2.765207
2052	-158.5368	-328.1412	169.6043	3.488175
2058	-152.8497	-323.0655	170.2158	3.127906
2064	-157.6339	-328.6188	170.9849	2.662908
2070	-156.8119	-327.1464	170.3345	3.057135
2076	-141.2968	-311.8703	170.5735	2.913571
2082	-142.2603	-312.8339	170.5735	2.913571
2088	-156.476	-326.9743	170.4983	2.958882
2094	-161.7284	-331.2881	169.5597	3.514196
2100	-175.7452	-345.7053	169.9601	3.279397
2106	-159.2665	-329.0018	169.7353	3.411557
2112	-152.3826	-322.6438	170.2613	3.100842
2118	-159.3145	-329.1529	169.8385	3.35105
2124	-170.4611	-339.8404	169.3793	3.619111
2130	-170.0978	-339.0632	168.9654	3.857996
2136	-173.4685	-342.172	168.7034	4.008072
2142	-156.5258	-325.1705	168.6446	4.041664
2148	-165.2033	-333.8479	168.6446	4.041664
2154	-160.535	-330.5358	170.0008	3.255414
2160	-160.1072	-330.6661	170.5589	2.922382
2166	-172.9285	-343.5611	170.6326	2.877869
2172	-156.17	-325.7916	169.6215	3.478115
2178	-151.5201	-322.7354	171.2153	2.520137
2184	-145.9603	-315.5039	169.5436	3.52358
2190	-139.1157	-309.9982	170.8826	2.725715
2196	-144.2515	-312.9072	168.6557	4.035337
2202	-163.9078	-331.5791	167.6713	4.592173
2208	-156.6222	-326.5823	169.9601	3.27942
2214	-153.8891	-323.9954	170.1063	3.192984
2220	-160.0789	-330.7092	170.6303	2.879254
2226	-184.1599	-355.174	171.0141	2.644885
2232	-157.8485	-328.1734	170.3249	3.062877
2238	-156.9016	-327.5322	170.6306	2.879052
2244	-165.4741	-335.2537	169.7796	3.385636
2250	-153.9739	-324.2103	170.2363	3.115698
2256	-166.2193	-336.5657	170.3465	3.049963
2262	-154.6035	-324.2715	169.6679	3.451008
2268	-156.1492	-326.6316	170.4825	2.968423
2274	-161.2932	-331.2431	169.9499	3.285425
2280	-156.1388	-327.1416	171.0028	2.651851
2286	-159.1935	-329.5088	170.3153	3.068581
2292	-157.4883	-327.864	170.3756	3.032517
2298	-162.6424	-333.8319	171.1896	2.536197
2304	-154.2921	-323.5608	169.2686	3.683227
2310	-146.0663	-315.8469	169.7806	3.38503
2316	-152.0263	-322.4774	170.451	2.987317
2322	-151.8463	-322.3393	170.493	2.962083
2328	-148.0352	-318.7081	170.6729	2.853456
2334	-155.1095	-326.3021	171.1926	2.534308
2340	-156.8903	-326.6593	169.769	3.391825
2346	-151.9243	-322.463	170.5387	2.934575
2352	-136.9177	-307.8684	170.9507	2.683948
2358	-134.8809	-305.7452	170.8643	2.736901
2364	-143.0907	-314.4878	171.3971	2.406119
2370	-150.4574	-320.096	169.6386	3.468147
2376	-144.1919	-315.246	171.0542	2.620185
2382	-147.9469	-318.2592	170.3123	3.070377
2388	-147.3535	-318.3586	171.0051	2.650459
2394	-144.3213	-314.6001	170.2788	3.090382
2400	-139.7251	-310.2264	170.5013	2.957083
2406	-142.0932	-312.166	170.0728	3.212802
2412	-131.7138	-303.672	171.9582	2.044004
2418	-139.3149	-310.9585	171.6435	2.249146
2424	-150.8029	-322.4988	171.6959	2.21543
2430	-145.1168	-316.0568	170.9399	2.690542
2436	-132.1833	-302.9504	170.767	2.796258
2442	-141.6544	-312.7503	171.0959	2.594381
2448	-133.3682	-304.6268	171.2586	2.493121
2454	-135.8666	-307.5669	171.7003	2.21256
2460	-137.9311	-309.346	171.4149	2.394852
2466	-145.0036	-315.2744	170.2708	3.095159
2472	-152.0672	-322.7942	170.727	2.820631
2478	-143.7897	-314.3006	170.5109	2.951315
2484	-141.4499	-311.9146	170.4647	2.979131
2490	-138.4723	-310.2164	171.7441	2.184229
2496	-145.6911	-316.5089	170.8178	2.765314
2502	-138.6243	-308.7721	170.1478	3.16835
2508	-149.3361	-320.0079	170.6718	2.854103
2514	-148.1211	-318.9216	170.8005	2.775881
2520	-149.2841	-319.8031	170.5189	2.946471
2526	-157.097	-327.0368	169.9398	3.291397
2532	-153.7546	-323.7971	170.0425	3.230752
2538	-155.1606	-324.8889	169.7283	3.415687
2544	-160.1649	-329.8783	169.7134	3.424405
2550	-154.3261	-324.9086	170.5826	2.908118
2556	-144.1644	-314.978	170.8135	2.767914
2562	-148.5445	-318.4686	169.9241	3.300651
2568	-144.7062	-315.9344	171.2282	2.512118
2574	-144.1357	-315.4326	171.2969	2.469105
2580	-155.5809	-326.5155	170.9346	2.693825
2586	-156.6842	-325.1988	168.5146	4.115746
2592	-161.3588	-331.1805	169.8217	3.360909
2598	-166.518	-337.881	171.363	2.427585
2604	-154.3511	-323.708	169.3569	3.632122
2610	-162.2313	-330.4648	168.2335	4.275293
2616	-153.2091	-323.6384	170.4293	3.000331
2622	-148.5711	-319.0005	170.4293	3.000331
2628	-141.8583	-312.4816	170.6233	2.883513
2634	-138.9388	-309.5621	170.6233	2.883513
2640	-145.8123	-316.3102	170.4978	2.959172
2646	-149.0664	-320.4571	171.3907	2.410154
2652	-146.2286	-316.9284	170.6998	2.837155
2658	-144.1366	-313.7877	169.6511	3.46083
2664	-142.0022	-312.6274	170.6252	2.882329
2670	-152.9864	-323.9995	171.013	2.645561
2676	-155.3335	-325.2115	169.878	3.327824
2682	-148.966	-319.1785	170.2125	3.129896
2688	-141.3269	-312.0873	170.7604	2.800291
2694	-130.662	-301.6858	171.0239	2.63889
2700	-138.2087	-309.3708	171.1621	2.553257
2706	-151.591	-321.4761	169.8851	3.32364
2712	-153.9788	-325.1364	171.1577	2.556047
2718	-142.4524	-311.6895	169.2371	3.701479
2724	-144.627	-313.993	169.366	3.626801
2730	-140.3462	-310.3719	170.0258	3.240653
2736	-154.9571	-326.3178	171.3607	2.429052
2742	-148.4833	-319.5815	171.0982	2.592928
2748	-136.4512	-305.9087	169.4575	3.573705
2754	-138.4378	-309.5958	171.158	2.555838
2760	-145.9804	-316.4501	170.4697	2.976122
2766	-134.3379	-304.8075	170.4697	2.976122
2772	-149.9186	-321.1903	171.2717	2.484883
2778	-148.7331	-319.8983	171.1652	2.551368
2784	-146.4919	-317.892	171.4001	2.404198
2790	-139.7116	-309.9651	170.2535	3.105457
2796	-141.1748	-311.4283	170.2535	3.105457
2802	-136.9954	-307.1493	170.1539	3.164706
2808	-141.7655	-313.2249	171.4594	2.366691
2814	-143.5773	-314.1274	170.5501	2.927718
2820	-128.3277	-299.6599	171.3322	2.446975
2826	-136.521	-308.2718	171.7508	2.179902
2832	-131.3066	-302.3159	171.0093	2.647858
2838	-142.9657	-313.2985	170.3328	3.058142
2844	-151.2473	-322.5828	171.3355	2.444912
2850	-154.6833	-324.5949	169.9116	3.308017
2856	-149.9148	-319.8694	169.9546	3.282681
2862	-152.0104	-322.7951	170.7847	2.785497
2868	-149.3958	-320.5697	171.1739	2.545916
2874	-163.6016	-334.0298	170.4282	3.001039
2880	-170.5035	-339.4328	168.9294	3.878712
2886	-170.2105	-340.1385	169.9279	3.298384
2892	-156.6881	-326.3735	169.6854	3.44079
2898	-166.8917	-338.1233	171.2316	2.509976
2904	-147.8844	-319.116	171.2316	2.509976
2910	-153.9116	-323.8486	169.937	3.293022
2916	-147.2119	-315.9428	168.7308	3.992435
2922	-149.2725	-320.542	171.2695	2.486294
2928	-146.982	-317.8335	170.8514	2.744767
2934	-164.5003	-334.8094	170.3091	3.072332
2940	-155.5562	-325.7164	170.1602	3.160986
2946	-159.1758	-329.7275	170.5517	2.926741
2952	-155.5368	-325.9479	170.4111	3.011296
2958	-164.0689	-333.4417	169.3728	3.622901
2964	-166.9845	-337.2104	170.226	3.121865
2970	-162.4127	-331.3024	168.8897	3.901446
2976	-156.2324	-326.1784	169.9461	3.287688
2982	-159.772	-330.2413	170.4693	2.976359
2988	-157.2188	-327.4633	170.2445	3.110843
2994	-156.2984	-325.9137	169.6153	3.481758
3000	-150.0187	-320.2709	170.2522	3.106234
3006	-147.4236	-318.3204	170.8968	2.716984
3012	-148.823	-319.7382	170.9151	2.705778
3018	-160.4808	-329.2784	168.7976	3.954229
3024	-155.6197	-327.2089	171.5892	2.284007
3030	-158.2924	-329.6105	171.3181	2.455833
3036	-143.9457	-314.183	170.2373	3.115102
3042	-148.5427	-319.6863	171.1436	2.56478
3048	-142.984	-313.3216	170.3376	3.055255
3054	-155.0851	-325.4228	170.3376	3.055255
3060	-155.3461	-326.3443	170.9983	2.654676
3066	-147.8373	-316.3699	168.5326	4.105491
3072	-149.5452	-320.1402	170.595	2.900597
3078	-147.4764	-317.9609	170.4845	2.96718
3084	-153.5826	-322.9051	169.3224	3.652069
3090	-156.4693	-327.3702	170.9009	2.714494
3096	-162.3003	-332.2246	169.9243	3.300562
3102	-155.6681	-324.8889	169.2208	3.710883
3108	-157.0966	-327.926	170.8294	2.758263
3114	-157.6921	-329.1699	171.4778	2.355006
3120	-163.3331	-332.1098	168.7766	3.966232
3126	-156.307	-326.7441	170.4371	2.995653
3132	-155.0004	-325.1974	170.197	3.139124
3138	-159.6029	-329.5728	169.9699	3.273657
3144	-146.9139	-317.9803	171.0664	2.612596
3150	-153.9404	-324.8511	170.9107	2.708468
3156	-156.5852	-327.3078	170.7226	2.823294
3162	-149.7365	-319.986	170.2495	3.107833
3168	-144.1587	-314.4027	170.244	3.111134
3174	-151.6506	-322.7403	171.0898	2.598166
3180	-145.6278	-316.0668	170.439	2.994562
3186	-147.3267	-316.2846	168.9579	3.86235
3192	-152.2	-322.3036	170.1036	3.194586
3198	-145.2586	-316.9779	171.7193	2.200287
3204	-146.549	-316.9817	170.4326	2.998364
3210	-154.2923	-324.7249	170.4326	2.998364
3216	-156.7395	-327.0657	170.3262	3.062061
3222	-150.2493	-321.5787	171.3294	2.448738
3228	-156.6505	-327.6304	170.98	2.665945
3234	-152.6327	-322.9307	170.2981	3.078876
3240	-159.7682	-330.4154	170.6472	2.869051
3246	-163.7402	-333.9718	170.2316	3.118525
3252	-159.74	-330.2696	170.5296	2.940084
3258	-173.1226	-342.9875	169.8649	3.335531
3264	-158.404	-329.5325	171.1285	2.574136
3270	-174.4051	-344.048	169.6428	3.465678
3276	-184.5358	-354.2769	169.741	3.408222
3282	-175.6958	-345.7087	170.0129	3.24825
3288	-174.5555	-345.9667	171.4113	2.397146
3294	-163.6241	-334.7453	171.1212	2.578703
3300	-159.8226	-330.9393	171.1167	2.581469
3306	-168.56	-339.324	170.7641	2.79808
3312	-142.5618	-314.2176	171.6557	2.241293
3318	-149.91	-320.7097	170.7996	2.776413
3324	-152.0691	-322.0952	170.026	3.240501
3330	-152.5904	-322.2545	169.6641	3.453244
3336	-146.5541	-316.1525	169.5984	3.491604
3342	-152.115	-321.9904	169.8754	3.329345
3348	-163.8888	-333.1521	169.2633	3.686292
3354	-160.5754	-331.1226	170.5471	2.92948
3360	-156.2121	-326.0532	169.841	3.349527
3366	-148.3779	-318.2189	169.841	3.349527
3372	-144.3426	-315.0748	170.7322	2.81745
3378	-142.994	-313.7262	170.7322	2.81745
3384	-143.1421	-313.0609	169.9188	3.303786
3390	-151.0608	-320.1415	169.0807	3.791683
3396	-160.3536	-329.4343	169.0807	3.791683
3402	-155.2381	-324.5139	169.2757	3.679105
3408	-159.3515	-328.8077	169.4562	3.574469
3414	-142.392	-312.4813	170.0893	3.203032
3420	-145.9697	-316.1086	170.1389	3.173643
