Iteration	Posterior	Likelihood	Prior	tree_length
3426	-144.7011	-315.9144	171.2133	2.521379
3432	-169.7564	-340.2525	170.4962	2.960193
3438	-155.9783	-326.5147	170.5364	2.935984
3444	-153.7658	-323.5986	169.8328	3.354379
3450	-141.9972	-312.7096	170.7124	2.829489
3456	-141.8388	-312.5512	170.7124	2.829489
3462	-139.8332	-310.4322	170.5991	2.898139
3468	-145.2956	-315.7219	170.4263	3.002136
3474	-140.9315	-310.1535	169.222	3.710173
3480	-130.7498	-300.9184	170.1687	3.155954
3486	-128.4624	-298.631	170.1687	3.155954
3492	-148.1282	-319.7731	171.6449	2.2483
3498	-153.8968	-323.6471	169.7503	3.402797
3504	-148.7402	-318.5217	169.7815	3.384479
3510	-172.9437	-342.7455	169.8018	3.372579
3516	-167.1211	-336.2144	169.0932	3.784473
3522	-148.622	-318.4974	169.8753	3.329358
3528	-152.7293	-323.4716	170.7423	2.811321
3534	-158.8867	-328.7864	169.8997	3.315035
3540	-150.8258	-322.0175	171.1917	2.534858
3546	-150.4949	-322.0195	171.5245	2.325296
3552	-158.0388	-329.3337	171.2949	2.470375
3558	-158.7266	-329.8596	171.133	2.571345
3564	-159.0924	-329.3133	170.2209	3.124895
3570	-150.1552	-320.3137	170.1585	3.161997
3576	-154.9056	-323.593	168.6874	4.01724
3582	-162.1787	-330.5548	168.3761	4.194493
3588	-156.0739	-326.3417	170.2678	3.096954
3594	-166.7082	-336.6207	169.9125	3.307509
3600	-152.361	-322.2734	169.9125	3.307509
3606	-154.9793	-324.8789	169.8996	3.315066
3612	-151.0971	-322.1483	171.0511	2.622056
3618	-155.1746	-325.8264	170.6518	2.866259
3624	-134.3002	-304.6194	170.3191	3.066303
3630	-151.8538	-323.135	171.2812	2.478987
3636	-150.947	-321.5468	170.5999	2.897664
3642	-142.9077	-313.2012	170.2935	3.081615
3648	-141.1907	-312.0274	170.8367	2.753786
3654	-140.0549	-310.1944	170.1395	3.173271
3660	-136.2638	-307.1266	170.8628	2.737819
3666	-138.2924	-308.2071	169.9147	3.306195
3672	-146.3166	-316.2313	169.9147	3.306195
3678	-140.7556	-310.2054	169.4498	3.578171
3684	-148.1375	-317.2461	169.1086	3.775616
3690	-153.8384	-323.3322	169.4938	3.552559
3696	-154.0972	-324.3835	170.2863	3.085902
3702	-156.3139	-325.9674	169.6535	3.459429
3708	-142.9637	-313.1128	170.1491	3.167575
3714	-139.6657	-309.8148	170.1491	3.167575
3720	-152.8634	-323.0572	170.1938	3.141029
3726	-153.1066	-323.5606	170.454	2.985519
3732	-140.9946	-311.2827	170.288	3.084878
3738	-130.6126	-301.5109	170.8983	2.716114
3744	-149.1349	-319.8533	170.7184	2.825872
3750	-142.7384	-312.3133	169.5749	3.505316
3756	-146.7682	-316.2809	169.5127	3.541587
3762	-150.4733	-320.8606	170.3873	3.025549
3768	-151.2571	-321.2571	170	3.255881
3774	-156.1241	-326.5144	170.3903	3.023754
3780	-154.5149	-324.6015	170.0866	3.204642
3786	-152.6937	-323.5436	170.8499	2.745705
3792	-141.8743	-312.9783	171.104	2.589352
3798	-135.0517	-305.5766	170.5249	2.942902
3804	-136.5124	-307.9231	171.4107	2.397526
3810	-147.7031	-318.4512	170.7481	2.80777
3816	-143.77	-314.6083	170.8383	2.752819
3822	-144.0592	-314.9324	170.8732	2.731486
3828	-137.9526	-308.7439	170.7913	2.781493
3834	-140.5761	-311.5076	170.9315	2.695735
3840	-139.1692	-310.1006	170.9315	2.695735
3846	-144.1521	-315.0381	170.886	2.723626
3852	-158.3082	-328.2831	169.9749	3.270678
3858	-145.6009	-315.6313	170.0304	3.237889
3864	-158.6826	-328.5794	169.8968	3.316703
3870	-151.935	-322.4023	170.4673	2.977538
3876	-154.0002	-323.6371	169.6369	3.469125
3882	-149.3919	-319.9142	170.5223	2.944474
3888	-147.1139	-317.4417	170.3277	3.061177
3894	-151.6379	-322.3842	170.7464	2.808851
3900	-149.7341	-319.4304	169.6963	3.434394
3906	-151.5321	-320.6177	169.0857	3.788841
3912	-153.1883	-324.8312	171.6429	2.249561
3918	-149.1056	-320.1632	171.0576	2.618082
3924	-144.3996	-314.7721	170.3725	3.034399
3930	-152.427	-322.3826	169.9556	3.282084
3936	-148.3914	-317.7622	169.3708	3.624021
3942	-159.5692	-329.2047	169.6355	3.469935
3948	-152.8858	-323.2522	170.3663	3.038087
3954	-137.5085	-308.1118	170.6034	2.895545
3960	-144.3762	-314.3936	170.0173	3.245647
3966	-148.7579	-318.7752	170.0173	3.245647
3972	-153.7628	-324.5513	170.7885	2.783189
3978	-144.9418	-316.2192	171.2774	2.481312
3984	-135.7084	-306.4504	170.742	2.811528
3990	-144.9633	-315.1868	170.2235	3.123327
3996	-150.0353	-320.7683	170.733	2.816965
4002	-158.9918	-328.7995	169.8078	3.369067
4008	-157.6554	-328.6723	171.017	2.643151
4014	-152.2601	-322.79	170.53	2.939826
4020	-163.0602	-332.6995	169.6392	3.467777
4026	-166.1097	-335.7489	169.6392	3.467777
4032	-158.9605	-328.2536	169.2931	3.669087
4038	-163.1126	-332.4056	169.2931	3.669087
4044	-158.4314	-328.0666	169.6352	3.470151
4050	-156.6484	-328.0478	171.3994	2.404617
4056	-147.0359	-317.2641	170.2283	3.120515
4062	-156.6461	-326.8743	170.2283	3.120515
4068	-160.4188	-330.3043	169.8855	3.323383
4074	-161.9854	-332.678	170.6926	2.84149
4080	-155.8442	-325.3238	169.4796	3.560856
4086	-158.1301	-328.3425	170.2124	3.12994
4092	-158.4946	-328.4078	169.9132	3.307094
4098	-152.7705	-323.6563	170.8859	2.723702
4104	-152.9499	-322.7465	169.7966	3.375647
4110	-140.7933	-311.0647	170.2713	3.094843
4116	-141.9071	-312.8362	170.9291	2.697202
4122	-145.3019	-316.185	170.8831	2.725416
4128	-150.6498	-322.0619	171.4121	2.39663
4134	-149.3145	-321.0133	171.6989	2.213492
4140	-153.352	-324.5443	171.1923	2.534489
4146	-147.1568	-317.0605	169.9036	3.312715
4152	-152.4054	-320.8074	168.402	4.179766
4158	-150.8945	-321.8374	170.9429	2.688707
4164	-148.381	-319.6274	171.2465	2.500675
4170	-151.6032	-320.8923	169.2891	3.671361
4176	-162.6207	-331.6553	169.0346	3.818241
4182	-162.2569	-331.1949	168.938	3.87377
4188	-170.7114	-339.2112	168.4998	4.124186
4194	-166.4295	-335.7262	169.2967	3.666983
4200	-168.1823	-337.1291	168.9468	3.868694
4206	-151.326	-322.5034	171.1773	2.543804
4212	-148.739	-320.0792	171.3402	2.441936
4218	-152.9352	-323.1327	170.1975	3.138815
4224	-163.6544	-333.5588	169.9043	3.312291
4230	-161.265	-331.8789	170.6138	2.889215
4236	-152.7805	-322.7763	169.9959	3.258306
4242	-148.6166	-318.3288	169.7122	3.425106
4248	-152.2866	-321.9988	169.7122	3.425106
4254	-181.7371	-352.3319	170.5948	2.900723
4260	-163.2817	-334.0398	170.7581	2.801686
4266	-162.0736	-331.0427	168.9691	3.855891
4272	-150.1247	-319.9236	169.7988	3.374313
4278	-147.2567	-317.8104	170.5538	2.925496
4284	-147.4282	-317.2394	169.8112	3.367046
4290	-137.7989	-308.3565	170.5575	2.923209
4296	-151.4996	-322.4472	170.9477	2.685784
4302	-146.5165	-316.5395	170.023	3.242307
4308	-148.7647	-318.7876	170.023	3.242307
4314	-159.4676	-328.5353	169.0678	3.799152
4320	-152.6137	-323.2787	170.6649	2.858279
4326	-148.9699	-318.6706	169.7007	3.431818
4332	-146.0597	-315.5813	169.5216	3.536378
4338	-144.4885	-313.936	169.4475	3.579501
4344	-148.2003	-318.7931	170.5928	2.901933
4350	-138.0707	-307.9271	169.8565	3.340472
4356	-139.2384	-309.2497	170.0114	3.24916
4362	-141.3436	-311.355	170.0114	3.24916
4368	-136.2127	-306.6248	170.4121	3.010678
4374	-138.2548	-309.3132	171.0584	2.61758
4380	-133.9333	-304.6125	170.6792	2.849653
4386	-142.6365	-314.1073	171.4708	2.359438
4392	-143.6304	-314.4412	170.8109	2.769558
4398	-142.0282	-312.0684	170.0403	3.232066
4404	-134.0606	-304.6811	170.6205	2.885183
4410	-136.0313	-307.6478	171.6164	2.266552
4416	-141.6401	-311.9764	170.3363	3.05605
4422	-141.9138	-312.0356	170.1218	3.183746
4428	-144.6829	-314.9126	170.2297	3.119671
4434	-148.1199	-319.0911	170.9712	2.67135
4440	-162.0429	-332.3383	170.2954	3.080481
4446	-164.8779	-335.1941	170.3162	3.068062
4452	-154.6616	-324.0334	169.3718	3.623457
4458	-167.8898	-338.4754	170.5856	2.906272
4464	-150.3364	-320.9739	170.6375	2.874893
4470	-154.664	-324.1688	169.5048	3.546196
4476	-153.7131	-323.9882	170.2751	3.092573
4482	-162.1208	-332.0997	169.9789	3.268346
4488	-167.3601	-336.898	169.5379	3.526916
4494	-156.6069	-327.6162	171.0093	2.647847
4500	-161.6399	-332.2634	170.6234	2.883403
4506	-165.6562	-335.4721	169.8159	3.364295
4512	-156.3865	-326.9759	170.5895	2.903947
4518	-160.56	-328.8109	168.2509	4.265481
4524	-154.2521	-324.5704	170.3183	3.066797
4530	-146.5194	-317.3518	170.8324	2.756412
4536	-135.5462	-306.5781	171.0319	2.633922
4542	-138.3123	-308.9837	170.6713	2.854408
4548	-155.6129	-324.9223	169.3095	3.659577
4554	-148.1929	-318.2548	170.0619	3.21928
4560	-158.9976	-329.212	170.2144	3.128749
4566	-159.8891	-330.7681	170.8791	2.727871
4572	-164.5338	-333.4871	168.9534	3.864914
4578	-152.7339	-322.1081	169.3742	3.622047
4584	-145.55	-315.506	169.956	3.281862
4590	-137.7451	-308.1179	170.3728	3.034213
4596	-154.2968	-324.5061	170.2094	3.131748
4602	-133.6352	-304.4091	170.7739	2.792081
4608	-142.5338	-314.145	171.6112	2.269925
4614	-140.2854	-311.9484	171.663	2.236614
4620	-149.3854	-319.5443	170.1589	3.161738
4626	-163.3847	-333.5458	170.1611	3.160423
4632	-157.0162	-327.9843	170.9682	2.673196
4638	-150.0504	-321.438	171.3876	2.412083
4644	-147.3126	-317.9275	170.6149	2.888594
4650	-141.2323	-311.8471	170.6149	2.888594
4656	-153.7671	-323.7421	169.975	3.270627
4662	-159.3311	-330.4812	171.1501	2.560757
4668	-147.5531	-317.0321	169.479	3.561193
4674	-142.7445	-312.8482	170.1037	3.194508
4680	-144.3121	-313.8812	169.5691	3.508729
4686	-151.8065	-321.7313	169.9248	3.300257
4692	-161.9902	-332.702	170.7119	2.829811
4698	-145.8045	-315.5125	169.7081	3.427522
4704	-149.3354	-319.8476	170.5122	2.950513
4710	-156.1231	-326.3664	170.2434	3.111517
4716	-143.824	-314.0673	170.2434	3.111517
4722	-152.5653	-322.8086	170.2434	3.111517
4728	-149.7241	-319.9691	170.245	3.11052
4734	-159.5435	-329.7886	170.245	3.11052
4740	-150.7837	-321.6982	170.9145	2.706161
4746	-152.3226	-323.1956	170.873	2.731594
4752	-152.2695	-323.1047	170.8351	2.754725
4758	-143.6494	-315.4334	171.784	2.158282
4764	-155.2276	-324.7599	169.5324	3.530126
4770	-148.9237	-318.6355	169.7118	3.425327
4776	-152.6847	-323.9342	171.2495	2.498809
4782	-146.6343	-317.6757	171.0415	2.628032
4788	-153.2924	-324.3339	171.0415	2.628032
4794	-155.2217	-325.8234	170.6017	2.896539
4800	-158.3396	-328.9413	170.6017	2.896539
4806	-160.9755	-330.2801	169.3046	3.662378
4812	-138.107	-308.26	170.153	3.165265
4818	-154.6516	-324.3645	169.7129	3.424723
4824	-168.8966	-339.2146	170.318	3.067
4830	-180.4533	-349.4736	169.0203	3.826475
4836	-164.6507	-334.9626	170.3119	3.070614
4842	-154.7151	-323.2744	168.5594	4.090254
4848	-177.0838	-347.9666	170.8829	2.725549
4854	-158.9877	-330.0428	171.0551	2.619581
4860	-166.062	-336.2495	170.1875	3.144764
4866	-154.4702	-324.6728	170.2026	3.135778
4872	-166.7044	-336.3929	169.6885	3.438979
4878	-163.0037	-332.5121	169.5084	3.544066
4884	-171.735	-341.8489	170.1139	3.188472
4890	-164.7117	-334.8256	170.1139	3.188472
4896	-150.0732	-320.3897	170.3164	3.067927
4902	-153.2256	-324.2647	171.0391	2.629499
4908	-154.2833	-323.3773	169.094	3.784024
4914	-156.3868	-327.5569	171.17	2.548346
4920	-143.0976	-314.4519	171.3543	2.433038
4926	-148.8631	-319.2748	170.4117	3.010924
4932	-136.6941	-306.887	170.1929	3.141556
4938	-138.6267	-310.159	171.5323	2.320348
4944	-134.6887	-305.9556	171.2669	2.487906
4950	-133.4049	-303.866	170.4612	2.981229
4956	-137.1676	-307.9355	170.7679	2.795746
4962	-149.0524	-318.1785	169.1261	3.765518
4968	-156.6561	-327.4011	170.745	2.809694
4974	-164.0246	-334.7874	170.7628	2.798829
4980	-148.2928	-316.8915	168.5987	4.067844
4986	-132.197	-302.9088	170.7119	2.829798
4992	-136.2125	-307.42	171.2074	2.525058
4998	-136.7359	-307.2963	170.5604	2.921474
5004	-137.1785	-307.4646	170.2861	3.086029
5010	-148.9571	-319.762	170.805	2.773139
5016	-159.3344	-328.3841	169.0497	3.809546
5022	-154.171	-324.7165	170.5455	2.930472
5028	-146.9809	-317.7224	170.7415	2.811802
5034	-160.6975	-330.9616	170.2642	3.099123
5040	-141.6179	-313.7046	172.0866	1.95838
5046	-134.8965	-305.1587	170.2622	3.100279
5052	-139.7292	-310.6945	170.9653	2.674981
5058	-140.421	-310.9276	170.5065	2.953947
5064	-143.7751	-313.501	169.7259	3.417104
5070	-152.4526	-322.3249	169.8723	3.33114
5076	-151.5342	-322.0218	170.4876	2.965336
5082	-142.5305	-313.1418	170.6113	2.890728
5088	-145.5569	-316.1682	170.6113	2.890728
5094	-141.1103	-312.6686	171.5583	2.303761
5100	-137.3607	-308.0711	170.7103	2.830756
5106	-149.7031	-320.4134	170.7103	2.830756
5112	-146.43	-317.6403	171.2103	2.523283
5118	-151.8003	-320.8444	169.0441	3.812772
5124	-152.2306	-322.4207	170.1901	3.143224
5130	-149.513	-319.703	170.1901	3.143224
5136	-147.4432	-318.0616	170.6185	2.886415
5142	-138.0149	-308.7354	170.7205	2.824559
5148	-150.3977	-319.941	169.5433	3.523758
5154	-149.8548	-320.7643	170.9094	2.709254
5160	-139.9969	-311.4682	171.4713	2.359127
5166	-153.5011	-323.8899	170.3888	3.024613
5172	-144.9693	-315.3581	170.3888	3.024613
5178	-150.4495	-320.5092	170.0597	3.220576
5184	-166.6581	-336.5813	169.9232	3.301155
5190	-161.66	-331.558	169.8979	3.316062
5196	-161.1832	-331.7617	170.5785	2.910586
5202	-161.0575	-331.7565	170.699	2.837619
5208	-157.5038	-327.8753	170.3715	3.035004
5214	-153.5529	-324.2128	170.6599	2.861306
5220	-140.9284	-311.5883	170.6599	2.861306
5226	-135.9381	-306.3176	170.3795	3.030216
5232	-138.5517	-309.225	170.6733	2.853201
5238	-150.0626	-320.0642	170.0015	3.254966
5244	-177.333	-346.6551	169.3221	3.652268
5250	-153.1164	-323.3053	170.1889	3.143899
5256	-147.8974	-318.6191	170.7217	2.823837
5262	-146.706	-317.5013	170.7954	2.779013
5268	-155.7509	-326.0565	170.3056	3.074403
5274	-152.333	-323.1567	170.8237	2.761719
5280	-158.1468	-328.1506	170.0038	3.253643
5286	-160.7392	-330.151	169.4118	3.600259
5292	-162.6609	-333.2945	170.6335	2.877296
5298	-182.3712	-353.6577	171.2866	2.475588
5304	-169.572	-340.3464	170.7744	2.791781
5310	-165.4368	-336.0514	170.6147	2.888719
5316	-159.2258	-329.668	170.4421	2.99265
5322	-152.5475	-322.9608	170.4134	3.00992
5328	-161.7608	-331.568	169.8072	3.369431
5334	-152.2177	-322.0249	169.8072	3.369431
5340	-149.6593	-320.2203	170.561	2.921152
5346	-146.1299	-316.9021	170.7722	2.793102
5352	-138.4878	-309.26	170.7722	2.793102
5358	-146.4543	-317.5244	171.0701	2.610323
5364	-136.6607	-306.8081	170.1475	3.16855
5370	-149.9954	-320.2297	170.2343	3.116913
5376	-149.8905	-320.7794	170.8889	2.721863
5382	-139.2363	-310.5969	171.3606	2.429087
5388	-156.2735	-327.6341	171.3606	2.429087
5394	-159.5745	-329.3504	169.7759	3.387751
5400	-149.8148	-319.7033	169.8885	3.32161
5406	-158.7036	-328.9611	170.2575	3.103067
5412	-150.9175	-321.2602	170.3428	3.052179
5418	-148.4421	-318.4495	170.0074	3.251503
5424	-153.8923	-325.4218	171.5295	2.322133
5430	-146.6723	-317.5124	170.8401	2.751708
5436	-132.2276	-303.0677	170.8401	2.751708
5442	-151.135	-322.4006	171.2656	2.488738
5448	-149.7383	-320.5461	170.8077	2.771465
5454	-157.0868	-326.9023	169.8156	3.364488
5460	-142.7768	-313.5465	170.7697	2.794634
5466	-146.0775	-316.7883	170.7108	2.830468
5472	-150.6283	-320.9107	170.2824	3.088227
5478	-155.3961	-326.0789	170.6828	2.847427
5484	-152.1605	-322.2288	170.0682	3.215527
5490	-136.7208	-307.733	171.0122	2.646085
5496	-142.9273	-313.5159	170.5886	2.904448
5502	-152.8878	-322.7456	169.8578	3.339687
5508	-142.3931	-312.6419	170.2488	3.108256
5514	-141.6105	-312.7682	171.1578	2.555972
5520	-140.0391	-310.0944	170.0553	3.223147
5526	-143.4912	-313.6464	170.1551	3.163991
5532	-151.3534	-321.6107	170.2573	3.103182
5538	-161.2855	-330.9539	169.6684	3.450739
5544	-162.7598	-333.2091	170.4493	2.988344
5550	-164.0385	-333.2241	169.1856	3.731185
5556	-156.8942	-327.8795	170.9853	2.662682
5562	-153.9584	-323.2757	169.3172	3.655088
5568	-157.3828	-327.9008	170.518	2.947032
5574	-159.4895	-330.0059	170.5164	2.947985
5580	-152.5522	-323.4521	170.8999	2.7151
5586	-144.7459	-315.3457	170.5998	2.897726
5592	-145.6307	-315.814	170.1833	3.147234
5598	-149.3653	-320.3389	170.9736	2.669853
5604	-149.121	-319.4032	170.2822	3.088353
5610	-147.3121	-318.0591	170.747	2.808446
5616	-146.9816	-317.0828	170.1013	3.195956
5622	-157.2588	-327.5763	170.3175	3.067283
5628	-146.2795	-316.5742	170.2947	3.08093
5634	-149.172	-319.9295	170.7575	2.802068
5640	-148.0539	-318.3153	170.2615	3.100719
5646	-146.8204	-317.8563	171.0359	2.631439
5652	-158.8866	-330.3947	171.5081	2.33577
5658	-145.2648	-315.9759	170.7112	2.83023
5664	-144.7263	-315.4375	170.7112	2.83023
5670	-161.939	-332.6484	170.7094	2.831318
5676	-165.5974	-335.5833	169.9858	3.264232
5682	-174.2161	-343.7078	169.4917	3.553825
5688	-160.6269	-330.4535	169.8266	3.358041
5694	-155.7265	-326.1746	170.4481	2.989068
5700	-164.5038	-334.6481	170.1444	3.170368
5706	-144.6216	-315.5824	170.9608	2.677742
5712	-139.487	-309.3606	169.8736	3.330384
5718	-144.5297	-313.1762	168.6465	4.040595
5724	-155.4772	-324.9609	169.4837	3.558479
5730	-153.8439	-323.9813	170.1374	3.174522
5736	-147.2676	-318.2089	170.9413	2.689689
5742	-143.2706	-314.4108	171.1402	2.566887
5748	-148.3622	-319.196	170.8338	2.755554
5754	-156.3376	-325.8451	169.5075	3.544617
5760	-155.3787	-325.5969	170.2181	3.126535
5766	-150.0839	-320.8519	170.768	2.795677
5772	-151.9995	-321.6154	169.6159	3.481389
5778	-152.346	-322.7018	170.3558	3.044369
5784	-157.2447	-326.9292	169.6845	3.441326
5790	-165.436	-335.5911	170.1551	3.164008
5796	-156.1725	-326.0523	169.8798	3.326759
5802	-156.8979	-326.9791	170.0812	3.207849
5808	-150.8688	-321.4156	170.5468	2.929693
5814	-148.4199	-318.7093	170.2893	3.084107
5820	-142.0246	-312.2546	170.23	3.119461
5826	-151.1554	-322.0555	170.9001	2.715002
5832	-147.5476	-317.6535	170.1059	3.193188
5838	-133.4945	-305.3564	171.8619	2.107452
5844	-139.6216	-309.4792	169.8576	3.339777
5850	-157.2344	-326.7334	169.4989	3.549582
5856	-155.3187	-325.1905	169.8718	3.331459
5862	-150.8154	-321.8127	170.9974	2.655212
5868	-158.6858	-329.2782	170.5924	2.902161
5874	-158.3915	-329.7814	171.3898	2.41069
5880	-138.9187	-309.6181	170.6994	2.837353
5886	-133.2493	-304.3366	171.0872	2.599727
5892	-146.6683	-316.8123	170.144	3.170608
5898	-141.7041	-311.4779	169.7738	3.388984
5904	-146.0271	-315.7611	169.734	3.412354
5910	-140.587	-311.2046	170.6176	2.886924
5916	-150.6211	-320.4731	169.852	3.34306
5922	-145.9229	-316.246	170.3231	3.06394
5928	-144.3839	-314.3341	169.9502	3.285282
5934	-141.2453	-311.4753	170.23	3.119471
5940	-143.6992	-314.967	171.2678	2.487357
5946	-146.6377	-316.0161	169.3784	3.619622
5952	-140.7096	-311.3572	170.6476	2.868783
5958	-141.8619	-313.0525	171.1907	2.535496
5964	-134.275	-303.6072	169.3323	3.646381
5970	-139.9905	-308.0944	168.104	4.348578
5976	-150.5681	-321.0223	170.4541	2.985442
5982	-136.5861	-306.8296	170.2435	3.111422
5988	-141.2156	-312.3451	171.1295	2.573541
5994	-142.2685	-312.046	169.7775	3.386832
6000	-145.9051	-316.0921	170.187	3.145057
6006	-143.004	-314.7313	171.7273	2.195103
6012	-136.4556	-306.9865	170.531	2.939235
6018	-150.9035	-321.4345	170.531	2.939235
6024	-143.8597	-312.6657	168.806	3.949441
6030	-146.0918	-316.2112	170.1194	3.185216
6036	-146.9694	-317.9604	170.991	2.659162
6042	-158.0588	-327.1103	169.0515	3.808507
6048	-148.3556	-318.7157	170.3601	3.04182
6054	-149.5311	-320.9466	171.4154	2.394505
6060	-136.628	-306.8293	170.2013	3.136564
6066	-145.6907	-315.1868	169.4961	3.551244
6072	-147.3501	-317.4993	170.1491	3.167556
6078	-161.8431	-332.536	170.6929	2.841316
6084	-154.0283	-324.1854	170.1571	3.162844
6090	-145.8322	-316.831	170.9988	2.654368
6096	-158.9558	-327.0951	168.1393	4.328603
6102	-148.88	-319.7173	170.8373	2.753387
6108	-161.5907	-331.375	169.7843	3.382855
6114	-161.0739	-331.5568	170.4828	2.96821
6120	-163.0875	-333.1741	170.0866	3.204662
6126	-156.6571	-326.269	169.6119	3.483718
6132	-152.9131	-324.3495	171.4364	2.381263
6138	-148.3673	-318.0853	169.718	3.4217
6144	-153.341	-325.2563	171.9153	2.072325
6150	-148.2985	-318.8037	170.5051	2.954786
6156	-143.2833	-313.7977	170.5144	2.94919
6162	-149.4864	-319.3505	169.8641	3.335962
6168	-152.7864	-323.5391	170.7527	2.805015
6174	-163.716	-335.5319	171.8159	2.137507
6180	-161.2901	-331.8257	170.5356	2.936437
6186	-148.6873	-319.2229	170.5356	2.936437
6192	-157.2619	-327.0935	169.8316	3.355081
6198	-147.5406	-318.644	171.1034	2.589721
6204	-158.2715	-329.3533	171.0818	2.603086
6210	-157.5765	-326.4375	168.861	3.917923
6216	-143.456	-314.3796	170.9236	2.700555
6222	-140.5547	-311.0684	170.5137	2.949618
6228	-151.38	-322.1255	170.7455	2.809364
6234	-157.5984	-328.969	171.3706	2.4228
6240	-153.4623	-324.0146	170.5522	2.926408
6246	-148.8034	-317.1269	168.3235	4.224296
6252	-141.3792	-312.0924	170.7132	2.828997
6258	-154.3176	-324.6414	170.3238	3.063508
6264	-151.7125	-321.1556	169.4431	3.582054
6270	-153.0919	-323.4061	170.3141	3.069303
6276	-150.3034	-320.6361	170.3327	3.058208
6282	-157.3007	-328.3556	171.0549	2.619699
6288	-144.2461	-314.525	170.2789	3.09032
6294	-144.2045	-315.093	170.8885	2.722098
6300	-152.7872	-323.6447	170.8574	2.741109
6306	-160.1959	-331.0534	170.8574	2.741109
6312	-152.6838	-323.3087	170.6249	2.882512
6318	-158.3768	-328.8445	170.4676	2.977333
6324	-158.8164	-329.5846	170.7682	2.795533
6330	-166.6805	-337.5948	170.9143	2.70627
6336	-166.0298	-335.5411	169.5112	3.542426
6342	-163.3654	-334.5415	171.1761	2.544603
6348	-151.1567	-321.3166	170.1598	3.161201
6354	-142.3125	-312.896	170.5836	2.907514
6360	-156.4363	-327.7821	171.3458	2.438436
6366	-148.9929	-320.4045	171.4116	2.39695
6372	-154.7913	-325.0951	170.3039	3.07544
6378	-157.1557	-327.7405	170.5848	2.906774
6384	-152.5429	-322.6569	170.114	3.188389
6390	-154.723	-324.9949	170.2718	3.094545
6396	-155.6693	-325.4257	169.7564	3.399205
6402	-149.3336	-320.1034	170.7698	2.794582
6408	-145.0366	-314.794	169.7574	3.39862
6414	-147.957	-318.7514	170.7944	2.779595
6420	-159.7071	-330.5015	170.7944	2.779595
6426	-154.4121	-324.777	170.3649	3.038945
6432	-161.246	-332.0123	170.7663	2.796713
6438	-163.8924	-333.0316	169.1391	3.758023
6444	-160.89	-331.6332	170.7432	2.810759
6450	-160.3371	-329.2385	168.9014	3.89473
6456	-157.5703	-327.789	170.2186	3.126249
6462	-136.2849	-307.3781	171.0932	2.596036
6468	-150.2131	-321.1041	170.8909	2.720616
6474	-152.0473	-322.1471	170.0998	3.196832
6480	-169.0371	-338.7757	169.7386	3.409631
6486	-166.4738	-335.4055	168.9317	3.877362
6492	-170.3765	-339.3274	168.9509	3.866353
6498	-172.8503	-342.4868	169.6365	3.469352
6504	-181.5999	-350.9799	169.38	3.618689
6510	-158.0929	-329.2684	171.1755	2.544952
6516	-153.7151	-324.7479	171.0328	2.633373
6522	-145.1942	-315.6805	170.4863	2.966129
6528	-149.7399	-320.2262	170.4863	2.966129
6534	-152.318	-322.9912	170.6732	2.853267
6540	-155.7647	-326.4224	170.6577	2.862663
6546	-147.7546	-317.2647	169.5101	3.543094
6552	-150.8878	-321.6008	170.713	2.829122
6558	-164.4073	-334.7778	170.3705	3.03558
6564	-155.5922	-325.7087	170.1165	3.186928
6570	-171.3264	-342.0732	170.7467	2.808622
6576	-161.2009	-332.0036	170.8027	2.77455
6582	-153.9306	-324.2546	170.324	3.063434
6588	-141.9619	-313.1321	171.1701	2.548287
6594	-139.7163	-311.0031	171.2868	2.475438
6600	-148.8718	-319.7618	170.89	2.72117
6606	-144.8329	-315.7229	170.89	2.72117
6612	-144.2224	-314.9967	170.7743	2.791865
6618	-135.8524	-307.9902	172.1378	1.923938
6624	-143.081	-313.1866	170.1056	3.193398
6630	-142.7673	-313.2915	170.5242	2.943303
6636	-136.2276	-307.0343	170.8067	2.772103
6642	-152.2692	-322.5764	170.3072	3.073427
6648	-155.4006	-325.667	170.2664	3.097799
6654	-159.3902	-328.8691	169.4789	3.56122
6660	-153.4781	-323.4724	169.9942	3.259276
6666	-152.3864	-322.1186	169.7321	3.413425
6672	-151.7189	-321.8727	170.1538	3.164771
6678	-150.9104	-320.6473	169.737	3.41061
6684	-150.9087	-320.9853	170.0765	3.210599
6690	-149.9845	-319.889	169.9045	3.312168
6696	-143.5394	-314.0472	170.5077	2.953235
6702	-143.2894	-314.1406	170.8512	2.744913
6708	-147.0083	-317.9119	170.9035	2.712875
6714	-144.3247	-313.8165	169.4918	3.553729
6720	-151.9858	-321.7801	169.7943	3.377009
6726	-149.606	-318.9585	169.3526	3.634609
6732	-140.5757	-310.4133	169.8376	3.351552
6738	-138.4202	-308.4639	170.0436	3.23009
6744	-146.1426	-315.6332	169.4906	3.554428
6750	-147.4955	-317.6441	170.1486	3.16787
6756	-157.4661	-326.9809	169.5148	3.540356
6762	-144.3249	-313.8397	169.5148	3.540356
6768	-144.9667	-314.4815	169.5148	3.540356
6774	-153.3677	-322.8064	169.4387	3.584621
6780	-163.1217	-332.5604	169.4387	3.584621
6786	-150.1565	-320.8403	170.6838	2.846859
6792	-136.4064	-307.3415	170.9351	2.693537
6798	-146.8883	-316.6958	169.8076	3.369193
6804	-147.8964	-317.6946	169.7982	3.374666
6810	-147.3376	-318.2014	170.8637	2.737248
