Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2299.198	-2469.394	170.196	0.9608152	2.606844
2814	-2300.113	-2470.185	170.0714	1.169591	2.555055
2820	-2297.713	-2467.441	169.7282	1.09548	2.811207
2826	-2300.882	-2470.55	169.6683	1.240739	2.760159
2832	-2302.277	-2472.137	169.8605	1.046852	2.760159
2838	-2305.47	-2475.326	169.8562	1.130328	2.711871
2844	-2295.893	-2465.498	169.6051	1.045501	2.915968
2850	-2291.709	-2461.615	169.906	1.119116	2.688147
2856	-2293.294	-2462.972	169.6775	0.8849171	2.968919
2862	-2294.862	-2464.518	169.6556	0.8877624	2.980355
2868	-2287.697	-2457.168	169.4717	1.071996	2.980355
2874	-2294.812	-2464.657	169.8452	0.9090615	2.853172
2880	-2288.412	-2457.916	169.504	1.097111	2.945911
2886	-2292.361	-2461.8	169.4399	1.097111	2.984467
2892	-2292.816	-2462.248	169.4321	1.014185	3.038765
2898	-2290.1	-2460.005	169.9051	0.953701	2.789738
2904	-2293.805	-2463.109	169.3044	1.082765	3.074158
2910	-2299.018	-2468.398	169.3808	1.187061	2.966332
2916	-2291.771	-2461.037	169.2658	1.165989	3.04782
2922	-2294.934	-2464.522	169.588	1.07957	2.90579
2928	-2285.106	-2454.997	169.8905	0.9942802	2.77389
2934	-2288.169	-2457.695	169.526	1.126571	2.914937
2940	-2286.55	-2456.182	169.6322	1.088283	2.873808
2946	-2283.772	-2453.514	169.7418	0.9785583	2.873808
2952	-2287.011	-2457.035	170.0241	0.9953866	2.691478
2958	-2285.443	-2455.491	170.048	0.9613256	2.697701
2964	-2280.629	-2450.119	169.4901	1.135496	2.931242
2970	-2278.856	-2448.618	169.7613	1.067287	2.808176
2976	-2294.809	-2464.495	169.6854	1.067287	2.854284
2982	-2288.77	-2458.855	170.0852	0.9819692	2.662164
2988	-2297.383	-2467.36	169.9762	0.9931302	2.722227
2994	-2306.255	-2475.428	169.1725	1.054392	3.169548
3000	-2282.121	-2451.699	169.5786	1.094845	2.902276
3006	-2285.997	-2455.534	169.5377	1.054002	2.95147
3012	-2282.721	-2452.796	170.0752	1.041678	2.631548
3018	-2296.549	-2466.387	169.8377	1.000495	2.802309
3024	-2299.767	-2469.715	169.9482	1.067825	2.693602
3030	-2310.331	-2479.847	169.5158	1.155951	2.903508
3036	-2294.948	-2464.865	169.9168	1.054864	2.720808
3042	-2283.705	-2453.625	169.92	1.051715	2.720808
3048	-2287.798	-2457.427	169.6287	1.162112	2.831445
3054	-2286.201	-2455.839	169.6381	1.152681	2.831445
3060	-2292.696	-2462.089	169.3923	1.007098	3.066816
3066	-2291.249	-2461.146	169.8974	1.007098	2.761906
3072	-2308.04	-2477.787	169.7469	1.018397	2.846564
3078	-2307.065	-2476.549	169.4844	1.308992	2.831662
3084	-2304.431	-2474.374	169.9438	1.044605	2.710545
3090	-2298.099	-2467.289	169.1903	1.13205	3.112939
3096	-2288.183	-2458.223	170.0401	0.9723319	2.695796
3102	-2298.498	-2468.486	169.988	1.047838	2.68146
3108	-2283.888	-2453.594	169.7061	1.02175	2.869257
3114	-2285.25	-2455.107	169.8567	1.02175	2.777799
3120	-2283.832	-2453.127	169.2955	1.086689	3.077144
3126	-2297.131	-2466.685	169.5547	1.057848	2.938907
3132	-2299.626	-2469.319	169.6931	1.030766	2.871691
3138	-2293.824	-2463.341	169.5175	1.21367	2.868033
3144	-2293.287	-2462.685	169.3979	1.16651	2.968247
3150	-2292.958	-2462.579	169.6216	0.9684845	2.952434
3156	-2285.268	-2454.661	169.3925	1.074753	3.026224
3162	-2290.763	-2460.48	169.7167	1.096223	2.817745
3168	-2280.695	-2450.619	169.9234	1.003289	2.748325
3174	-2285.234	-2454.594	169.3607	1.112	3.023041
3180	-2288.475	-2458.04	169.5649	1.093991	2.911048
3186	-2293.165	-2462.687	169.522	1.093991	2.936921
3192	-2303.825	-2473.784	169.9586	1.183102	2.616706
3198	-2298.323	-2467.882	169.5581	1.129967	2.893512
3204	-2286.716	-2456.146	169.4297	1.260246	2.893512
3210	-2282.47	-2452.015	169.5452	0.9117477	3.032279
3216	-2282.279	-2452.01	169.7313	1.074385	2.822126
3222	-2295.991	-2465.113	169.1218	1.177877	3.126732
3228	-2290.718	-2460.368	169.6498	1.170171	2.813803
3234	-2297.961	-2467.358	169.397	1.183373	2.958773
3240	-2300.275	-2469.87	169.595	1.335551	2.748624
3246	-2296.675	-2465.967	169.2923	1.229643	2.994338
3252	-2313.905	-2484.132	170.227	1.042718	2.53677
3258	-2297.058	-2466.601	169.5425	1.12773	2.904294
3264	-2296.072	-2465.581	169.509	1.161483	2.904294
3270	-2291.583	-2461.501	169.9181	0.9709345	2.771323
3276	-2282.989	-2452.551	169.5618	1.056131	2.935669
3282	-2293.988	-2463.572	169.5844	1.23773	2.81309
3288	-2293.759	-2463.097	169.3381	1.151988	3.012807
3294	-2282.505	-2452.184	169.6789	1.187803	2.785472
3300	-2284.178	-2453.749	169.5709	1.026914	2.947778
3306	-2285.911	-2455.224	169.3136	1.00764	3.113386
3312	-2287.903	-2457.349	169.4456	1.117095	2.969037
3318	-2283.565	-2453.172	169.6077	0.9548379	2.969037
3324	-2287.584	-2457.284	169.7001	0.9875967	2.89354
3330	-2282.568	-2452.299	169.7313	1.004738	2.864344
3336	-2282.164	-2451.898	169.734	1.079299	2.817505
3342	-2284.941	-2454.724	169.7835	1.030421	2.817059
3348	-2286.462	-2455.999	169.5372	1.009312	2.978679
3354	-2290.932	-2460.693	169.7612	0.9591893	2.8738
3360	-2286.812	-2456.473	169.6616	1.200047	2.788642
3366	-2281.896	-2451.383	169.4862	1.016796	3.004795
3372	-2288.279	-2458.006	169.7269	1.030368	2.851443
3378	-2286.481	-2456.04	169.5587	0.9031872	3.029301
3384	-2284.763	-2454.56	169.7968	0.9796305	2.839826
3390	-2288.833	-2458.669	169.8353	1.034567	2.78302
3396	-2292.138	-2461.769	169.631	1.034567	2.90694
3402	-2297.419	-2467.383	169.9645	1.020729	2.712506
3408	-2284.783	-2454.596	169.8132	1.095898	2.759166
3414	-2282.968	-2452.552	169.584	1.075703	2.910522
3420	-2288.872	-2458.783	169.9108	1.09877	2.697643
3426	-2289.393	-2458.704	169.3109	1.088793	3.066676
3432	-2284.162	-2454.014	169.8524	1.132833	2.712678
3438	-2289.039	-2458.975	169.9355	1.028117	2.725716
3444	-2298.067	-2468.18	170.1127	0.9170429	2.685114
3450	-2293.113	-2462.845	169.7321	1.080494	2.817926
3456	-2295.614	-2465.289	169.6756	1.077149	2.85425
3462	-2284.456	-2454.249	169.7931	1.008885	2.824294
3468	-2284.29	-2454.116	169.8257	1.067663	2.768687
3474	-2296.161	-2466.238	170.0771	0.8148618	2.768687
3480	-2294.004	-2463.86	169.856	0.9785688	2.804494
3486	-2283.036	-2452.863	169.827	1.045166	2.781604
3492	-2287.929	-2457.64	169.7106	1.001471	2.878826
3498	-2286.394	-2455.795	169.4003	1.234494	2.926514
3504	-2279.664	-2449.137	169.4732	1.160521	2.926514
3510	-2292.597	-2462.16	169.5627	0.9223019	3.015524
3516	-2288.644	-2457.894	169.2496	1.157879	3.062301
3522	-2288.693	-2458.349	169.6561	1.01073	2.9062
3528	-2302.966	-2472.894	169.9275	0.864996	2.829805
3534	-2297.005	-2466.347	169.3426	1.066162	3.06121
3540	-2288.361	-2457.966	169.6052	1.078334	2.896131
3546	-2294.171	-2463.591	169.4195	1.170951	2.952617
3552	-2286.559	-2456.414	169.8552	0.9951173	2.794918
3558	-2282.617	-2452.274	169.6569	1.062548	2.874376
3564	-2282.662	-2452.202	169.54	0.9527528	3.010923
3570	-2282.46	-2451.55	169.0904	1.153955	3.159467
3576	-2284.005	-2453.784	169.7787	1.034344	2.817584
3582	-2301.085	-2470.913	169.828	1.194666	2.690153
3588	-2291.098	-2460.547	169.4489	1.020126	3.025151
3594	-2296.844	-2466.613	169.7686	1.106192	2.780132
3600	-2286.122	-2455.786	169.6641	1.025207	2.89262
3606	-2281.865	-2451.934	170.0687	1.047084	2.632172
3612	-2284.498	-2453.893	169.3947	1.086985	3.01764
3618	-2285.562	-2455.12	169.5582	0.9232054	3.01764
3624	-2280.308	-2450.109	169.8005	0.9783145	2.838351
3630	-2283.87	-2453.715	169.8444	1.034098	2.777733
3636	-2288.117	-2458.235	170.1178	0.9181336	2.68129
3642	-2300.908	-2470.131	169.2228	1.093678	3.11635
3648	-2287.452	-2457.2	169.7478	1.006226	2.853445
3654	-2298.359	-2468.184	169.8258	1.1935	2.692207
3660	-2305.34	-2474.753	169.4126	0.9456193	3.091371
3666	-2300.839	-2470.603	169.7642	1.027363	2.830651
3672	-2293.035	-2462.451	169.4153	1.069364	3.01578
3678	-2306.218	-2475.986	169.7686	1.271865	2.680078
3684	-2290.894	-2460.654	169.76	1.031955	2.830392
3690	-2294.204	-2464.063	169.8593	0.9326596	2.830392
3696	-2291.719	-2461.315	169.596	1.128202	2.871647
3702	-2297.491	-2467.129	169.6381	1.157319	2.828617
3708	-2285.262	-2454.547	169.2842	1.220454	3.004628
3714	-2295.563	-2464.953	169.3905	1.045527	3.044895
3720	-2286.399	-2456.301	169.9011	1.045527	2.736121
3726	-2290.624	-2460.128	169.5035	0.9986235	3.005312
3732	-2295.096	-2465.096	169.9992	0.9179636	2.75411
3738	-2293.121	-2462.721	169.6001	1.082261	2.896845
3744	-2307.68	-2477.338	169.6576	1.020268	2.899506
3750	-2302.077	-2471.552	169.4747	1.204282	2.899506
3756	-2308.238	-2477.867	169.6297	1.380278	2.701047
3762	-2297.681	-2467.188	169.5075	1.180884	2.89365
3768	-2306.341	-2476.119	169.7788	1.139692	2.753562
3774	-2300.458	-2469.56	169.1022	1.20332	3.123433
3780	-2287.664	-2457.315	169.6509	1.145531	2.827969
3786	-2287.636	-2457.157	169.5208	1.116917	2.923888
3792	-2286.366	-2456.052	169.6854	1.111046	2.827772
3798	-2291.191	-2460.898	169.7075	0.9781236	2.894849
3804	-2300.511	-2470.012	169.501	1.192124	2.890833
3810	-2296.813	-2466.786	169.9737	0.8950473	2.783536
3816	-2293.894	-2463.897	170.003	1.257658	2.543708
3822	-2300.028	-2469.664	169.636	1.07339	2.880459
3828	-2291.762	-2461.476	169.7143	1.011511	2.870535
3834	-2296.457	-2466.127	169.6703	1.156663	2.809454
3840	-2299.505	-2469.148	169.6432	1.097032	2.861844
3846	-2306.714	-2476.256	169.5428	1.296001	2.803835
3852	-2295.974	-2465.535	169.5617	1.001376	2.968714
3858	-2297.217	-2466.984	169.7668	1.215466	2.71513
3864	-2299.17	-2469.325	170.1553	1.050858	2.576246
3870	-2299.187	-2469.079	169.8918	1.021369	2.756599
3876	-2299.571	-2469.354	169.783	1.086734	2.783126
3882	-2307.575	-2477.625	170.0499	1.044906	2.645112
3888	-2305.724	-2475.443	169.719	1.044906	2.847434
3894	-2297.229	-2467.334	170.1055	1.111744	2.569527
3900	-2291.166	-2460.89	169.7243	1.000622	2.87104
3906	-2301.719	-2471.086	169.367	1.130748	3.008139
3912	-2296.655	-2466.444	169.7886	1.470176	2.550103
3918	-2290.146	-2459.674	169.5276	1.298189	2.811773
3924	-2301.325	-2471.372	170.0475	1.069087	2.631753
3930	-2295.411	-2465.435	170.0244	1.092198	2.631753
3936	-2290.247	-2460.231	169.9846	0.9915793	2.718035
3942	-2287.627	-2457.098	169.4717	0.9915793	3.028555
3948	-2298.052	-2467.524	169.4717	0.9915793	3.028555
3954	-2293.613	-2463.239	169.6267	1.079682	2.882336
3960	-2274.688	-2444.079	169.3912	1.098924	3.012564
3966	-2282.842	-2452.14	169.2985	1.289272	2.955609
3972	-2290.586	-2460.001	169.4151	1.013261	3.04947
3978	-2277.428	-2447.024	169.5953	0.9731373	2.965455
3984	-2284.66	-2454.141	169.4809	1.244167	2.872046
3990	-2298.984	-2469.112	170.1281	1.003701	2.622292
3996	-2291.942	-2462.194	170.2517	1.003701	2.545694
4002	-2293.442	-2463.019	169.5777	1.150422	2.869384
4008	-2302.973	-2472.277	169.3035	1.207988	3.000395
4014	-2290.391	-2460.245	169.8536	1.009158	2.787308
4020	-2300.9	-2470.754	169.8536	1.148321	2.702506
4026	-2298.539	-2468.607	170.0682	1.010719	2.654904
4032	-2285.65	-2455.508	169.858	1.244608	2.64144
4038	-2285.844	-2455.665	169.8203	1.091907	2.757221
4044	-2293.626	-2463.487	169.8612	1.050933	2.757221
4050	-2295.8	-2465.698	169.898	1.114102	2.69617
4056	-2290.811	-2460.233	169.4218	1.072348	3.010092
4062	-2297.498	-2467.13	169.6318	0.9464846	2.959506
4068	-2298.129	-2467.214	169.0843	1.291629	3.082584
4074	-2298.917	-2468.619	169.7024	1.279328	2.716245
4080	-2289.895	-2459.079	169.1838	1.290425	3.023761
4086	-2293.834	-2463.497	169.664	1.225215	2.772124
4092	-2295.723	-2465.491	169.7677	1.012802	2.837343
4098	-2299.539	-2469.424	169.885	0.9187053	2.823184
4104	-2306.183	-2476.35	170.1664	1.055303	2.566604
4110	-2296.86	-2467.013	170.153	1.00876	2.603758
4116	-2298.486	-2467.894	169.4086	1.096164	3.003821
4122	-2300.768	-2470.177	169.4086	1.096164	3.003821
4128	-2286.352	-2455.844	169.4917	1.012935	3.003821
4134	-2297.17	-2466.754	169.5847	1.141497	2.870522
4140	-2290.375	-2459.942	169.5674	1.152159	2.874597
4146	-2286.512	-2456.095	169.5832	1.088716	2.903157
4152	-2304.627	-2474.429	169.8017	0.8696968	2.903157
4158	-2294.268	-2463.997	169.7289	1.063142	2.830374
4164	-2310.039	-2479.588	169.5492	1.134234	2.896364
4170	-2296.298	-2465.836	169.5384	1.092278	2.928089
4176	-2296.163	-2465.718	169.5551	1.151144	2.882628
4182	-2301.127	-2470.465	169.3386	1.116495	3.033622
4188	-2297.304	-2467.201	169.8975	1.126581	2.688814
4194	-2294.97	-2464.449	169.4787	1.210866	2.893162
4200	-2300.43	-2470.041	169.6109	0.9500233	2.969979
4206	-2299.853	-2469.141	169.2878	1.035587	3.112118
4212	-2288.208	-2458.034	169.8268	0.9624136	2.832079
4218	-2299.023	-2468.847	169.8236	1.027673	2.794335
4224	-2286.562	-2456.432	169.8706	0.8985933	2.844076
4230	-2290.246	-2460.256	170.0097	0.9696206	2.716111
4236	-2289.741	-2459.405	169.6642	0.9884231	2.91476
4242	-2299.085	-2468.149	169.0634	1.063931	3.228568
4248	-2298.386	-2468.376	169.9899	1.190658	2.592692
4254	-2296.2	-2465.607	169.407	0.9500515	3.092037
4260	-2294.982	-2464.245	169.2628	1.159709	3.053285
4266	-2300.025	-2469.689	169.6639	1.159709	2.811489
4272	-2296.624	-2466.112	169.4879	1.041476	2.988971
4278	-2290.689	-2460.065	169.3767	1.070604	3.038158
4284	-2291.029	-2461.052	170.023	0.9935339	2.693307
4290	-2289.353	-2459.407	170.0542	0.970809	2.688092
4296	-2297.553	-2467.788	170.2353	0.9825641	2.568972
4302	-2297.99	-2467.821	169.8301	0.9661121	2.827793
4308	-2291.469	-2461.094	169.6255	0.9661121	2.95153
4314	-2304.245	-2474.286	170.0416	0.9174869	2.728443
4320	-2296.981	-2466.919	169.9376	0.8813573	2.813803
4326	-2301.885	-2471.842	169.9579	1.071856	2.685194
4332	-2311.316	-2480.68	169.3641	1.17802	2.981764
4338	-2300.63	-2470.283	169.6529	1.007763	2.909873
4344	-2289.994	-2459.734	169.7401	0.9205002	2.909873
4350	-2300.282	-2470.13	169.8481	1.017788	2.785435
4356	-2294.22	-2464.076	169.8561	0.9444067	2.825189
4362	-2301.094	-2470.642	169.5476	0.8826132	3.048165
4368	-2294.488	-2464.731	170.2429	0.9786316	2.566743
4374	-2298.584	-2468.349	169.7654	0.9786316	2.859458
4380	-2306.911	-2477.079	170.168	0.9484547	2.631783
4386	-2288.196	-2457.927	169.7309	1.17503	2.761445
4392	-2288.119	-2457.655	169.5354	1.122451	2.911729
4398	-2295.29	-2465.2	169.9098	1.1184	2.686248
4404	-2292.291	-2461.849	169.5577	0.9626444	2.994389
4410	-2293.069	-2462.934	169.8647	1.132365	2.705465
4416	-2296.47	-2466.086	169.6163	1.223427	2.802259
4422	-2292.539	-2461.884	169.3456	1.152983	3.007736
4428	-2296.685	-2466.556	169.8714	0.9717074	2.799304
4434	-2295.114	-2464.853	169.7387	1.027058	2.846305
4440	-2293.401	-2463.049	169.6477	1.119191	2.845778
4446	-2292.624	-2462.342	169.7185	1.026586	2.858825
4452	-2299.412	-2469.083	169.671	1.074161	2.858825
4458	-2296.438	-2465.929	169.491	1.152991	2.920285
4464	-2301.377	-2471.171	169.7942	1.117657	2.757511
4470	-2292.209	-2462.139	169.9297	0.9563285	2.773142
4476	-2285.809	-2455.478	169.6694	1.072763	2.860616
4482	-2299.028	-2468.592	169.5644	1.012237	2.960539
4488	-2281.332	-2450.895	169.5639	1.012724	2.960539
4494	-2289.698	-2459.761	170.0632	0.9333297	2.705501
4500	-2298.544	-2467.907	169.3624	0.9461426	3.120961
4506	-2298.615	-2468.2	169.5848	1.202903	2.833646
4512	-2296.545	-2466.518	169.9737	0.9485541	2.751009
4518	-2291.916	-2461.828	169.9118	0.9485541	2.788788
4524	-2303.611	-2472.938	169.3266	1.127581	3.034216
4530	-2296.561	-2466.731	170.1695	0.9078853	2.65577
4536	-2290.071	-2459.691	169.6199	1.039525	2.910642
4542	-2288.835	-2458.465	169.6292	1.062301	2.891311
4548	-2289.229	-2459.054	169.8256	1.054723	2.776671
4554	-2285.063	-2454.514	169.4502	1.198052	2.918028
4560	-2286.626	-2455.983	169.357	1.134861	3.011662
4566	-2286.331	-2455.817	169.4861	1.097495	2.956458
4572	-2302.7	-2472.077	169.377	1.207618	2.956458
4578	-2303.281	-2472.646	169.3655	1.0983	3.028355
4584	-2293.312	-2462.953	169.6408	1.033978	2.901352
4590	-2278.449	-2448.722	170.2736	0.8337917	2.636771
4596	-2278.482	-2448.416	169.9344	0.9836258	2.753628
4602	-2278.475	-2448.413	169.938	1.08367	2.690208
4608	-2278.933	-2448.985	170.0521	0.9694623	2.690208
4614	-2285.366	-2454.406	169.0398	1.107811	3.216625
4620	-2289.849	-2459.098	169.249	1.110692	3.090594
4626	-2295.046	-2464.606	169.5601	1.086208	2.91864
4632	-2297.564	-2466.65	169.0858	1.151655	3.163526
4638	-2292.843	-2462.733	169.8908	1.022941	2.756252
4644	-2295.115	-2464.342	169.2263	1.274271	3.007718
4650	-2289.215	-2458.538	169.3229	1.295849	2.937051
4656	-2305.671	-2475.355	169.684	1.203314	2.773061
4662	-2297.333	-2466.861	169.5276	1.013931	2.981633
4668	-2295.519	-2464.841	169.3215	1.194494	2.997546
4674	-2294.628	-2464.54	169.9122	0.895323	2.820801
4680	-2311.471	-2481.232	169.7617	0.8439971	2.94258
4686	-2296.321	-2465.783	169.4618	0.9409202	3.06479
4692	-2301.849	-2471.305	169.4564	0.9462704	3.06479
4698	-2288.208	-2457.625	169.4167	0.9255478	3.100854
4704	-2298.039	-2467.84	169.8012	1.044511	2.797742
4710	-2285.517	-2455.243	169.7253	1.014282	2.862178
4716	-2301.266	-2471.134	169.8684	0.9745083	2.799446
4722	-2295.182	-2464.752	169.5703	1.061568	2.927325
4728	-2289.124	-2458.979	169.8546	1.069329	2.750039
4734	-2294.295	-2463.76	169.4657	1.21104	2.900959
4740	-2301.906	-2471.659	169.7533	0.9626778	2.876434
4746	-2303.355	-2472.976	169.6205	1.144402	2.847085
4752	-2313.226	-2482.75	169.5233	1.190401	2.878388
4758	-2300.058	-2469.572	169.5134	1.102012	2.937292
4764	-2308.286	-2478.074	169.7882	1.28038	2.662914
4770	-2298.433	-2468.284	169.8514	0.9845925	2.803632
4776	-2288.977	-2458.024	169.0468	1.224563	3.143951
4782	-2294.837	-2464.568	169.7312	1.046964	2.838785
4788	-2309.941	-2479.442	169.5009	1.076406	2.960189
4794	-2303.118	-2472.52	169.4028	1.124947	2.990113
4800	-2310.288	-2480.046	169.7587	1.1379	2.766949
4806	-2289.429	-2459.349	169.9194	0.976816	2.766949
4812	-2297.868	-2467.726	169.8587	0.9835833	2.799829
4818	-2284.545	-2454.302	169.7564	1.112673	2.783601
4824	-2291.313	-2461.005	169.6924	0.970521	2.908533
4830	-2294.988	-2464.562	169.574	1.16905	2.86046
4836	-2283.607	-2453.345	169.7382	1.124221	2.787734
4842	-2293.04	-2462.289	169.2494	1.073856	3.112223
4848	-2289.972	-2459.178	169.2057	1.117821	3.112223
4854	-2286.012	-2455.761	169.7483	1.162258	2.758554
4860	-2291.419	-2461.083	169.6647	1.182185	2.79748
4866	-2293.268	-2463.031	169.763	1.080697	2.799013
4872	-2304.081	-2473.883	169.8022	1.01518	2.814928
4878	-2319.89	-2489.135	169.2454	1.121784	3.086163
4884	-2294.297	-2464.317	170.0196	1.024559	2.676321
4890	-2289.152	-2458.645	169.4926	1.109255	2.945492
4896	-2289.864	-2459.831	169.9668	1.104547	2.659697
4902	-2286.152	-2456.188	170.0367	1.017229	2.670307
4908	-2286.677	-2456.628	169.9518	1.141886	2.646062
4914	-2292.564	-2462.783	170.2186	0.8874562	2.63799
4920	-2295.579	-2465.632	170.0532	0.9341118	2.71121
4926	-2283.756	-2453.56	169.8039	1.135608	2.740718
4932	-2284.698	-2454.047	169.3494	1.025339	3.081537
4938	-2294.882	-2464.519	169.6373	1.09469	2.866831
4944	-2295.614	-2465.297	169.6827	1.049192	2.866831
4950	-2296.038	-2465.946	169.9079	0.9843575	2.769319
4956	-2284.304	-2453.894	169.5906	0.9851991	2.961035
4962	-2292.472	-2462.228	169.7559	0.9581793	2.87761
4968	-2292.8	-2462.457	169.657	1.010081	2.906016
4974	-2299.079	-2468.678	169.5985	1.067526	2.906719
4980	-2288.029	-2457.695	169.6658	0.989656	2.91304
4986	-2286.337	-2456	169.663	0.9924528	2.91304
4992	-2295.084	-2464.897	169.8127	0.9430226	2.852352
4998	-2292.729	-2462.49	169.7608	0.9954352	2.852096
5004	-2287.831	-2457.881	170.05	1.072871	2.627857
5010	-2292.722	-2462.104	169.3817	1.191204	2.963319
5016	-2286.932	-2456.18	169.2478	1.126176	3.082151
5022	-2285.889	-2455.625	169.7361	0.9966506	2.866286
5028	-2288.529	-2458.252	169.7235	1.011541	2.864899
5034	-2284.382	-2453.87	169.4881	1.066889	2.973585
5040	-2296.257	-2465.751	169.4936	1.079716	2.962591
5046	-2283.871	-2453.483	169.6118	1.156115	2.845345
5052	-2291.077	-2460.799	169.7221	1.039289	2.848986
5058	-2282.24	-2451.768	169.5281	1.112348	2.922251
5064	-2278.921	-2448.499	169.5784	1.162845	2.861549
5070	-2281.147	-2450.627	169.48	1.18775	2.906134
5076	-2280.428	-2450.715	170.2868	0.889972	2.594292
5082	-2289.227	-2458.795	169.5683	1.010947	2.958944
5088	-2299.495	-2469.229	169.7343	1.136362	2.782741
5094	-2296.895	-2466.127	169.2316	1.025485	3.151566
5100	-2293.302	-2463.201	169.8996	1.018337	2.753672
5106	-2286.664	-2456.006	169.342	1.14143	3.01677
5112	-2298.8	-2468.471	169.6712	1.14143	2.818065
5118	-2307.76	-2477.088	169.3283	1.126016	3.034142
5124	-2295.585	-2464.852	169.2668	1.188105	3.034142
5130	-2285.028	-2454.639	169.6113	1.272982	2.775748
5136	-2281.339	-2451.008	169.6695	0.9887588	2.911356
5142	-2288.867	-2458.375	169.5076	1.115968	2.932407
5148	-2290.843	-2460.583	169.7404	1.081596	2.812185
5154	-2306.243	-2475.826	169.5824	1.086168	2.905171
5160	-2293.382	-2463.099	169.7167	0.877665	2.949673
5166	-2301.57	-2471.847	170.2761	0.8930705	2.599051
5172	-2294.658	-2464.305	169.6477	0.9671521	2.937535
5178	-2289	-2458.847	169.8468	1.034271	2.776182
5184	-2295.546	-2465.294	169.7483	1.096335	2.798462
5190	-2290.587	-2460.229	169.6411	1.010789	2.915225
5196	-2293.732	-2463.603	169.8715	1.045743	2.754105
5202	-2284.649	-2454.493	169.8438	1.073512	2.754105
5208	-2293.918	-2463.761	169.8438	1.073512	2.754105
5214	-2296.928	-2466.468	169.5398	1.073512	2.938471
5220	-2289.302	-2458.708	169.406	1.08715	3.010748
5226	-2300.282	-2470.47	170.1879	0.9384217	2.625645
5232	-2285.185	-2454.933	169.7477	1.038024	2.834209
5238	-2291.926	-2461.443	169.5168	1.259841	2.841003
5244	-2296.816	-2466.274	169.4575	1.381213	2.805702
5250	-2296.304	-2465.411	169.1064	1.408978	3.001737
5256	-2293.847	-2463.579	169.7323	1.201915	2.74439
5262	-2292.145	-2461.856	169.7109	1.223648	2.74439
5268	-2277.325	-2447.425	170.0996	0.9762489	2.656831
5274	-2289.906	-2459.292	169.3855	1.293533	2.900638
5280	-2302.73	-2472.272	169.542	1.172474	2.877775
5286	-2281.187	-2451.186	169.999	1.027964	2.686906
5292	-2300.537	-2470.34	169.8022	1.073149	2.779678
5298	-2287.264	-2456.948	169.684	1.034003	2.875233
5304	-2293.435	-2463.233	169.798	1.119407	2.754157
5310	-2281.972	-2451.606	169.6342	0.9630729	2.948099
5316	-2278.78	-2448.356	169.5765	1.078726	2.913254
5322	-2291.113	-2460.49	169.3768	1.1529	2.989052
5328	-2288.628	-2458.331	169.7034	1.079749	2.835795
5334	-2290.41	-2459.955	169.5448	1.122627	2.905949
5340	-2289.087	-2458.651	169.5643	1.004697	2.965124
5346	-2286.114	-2456.152	170.0374	0.928316	2.724416
5352	-2296.101	-2465.709	169.6078	1.095274	2.884358
5358	-2293.725	-2463.438	169.7122	1.051446	2.847588
5364	-2296.062	-2465.684	169.6222	0.9438105	2.966929
5370	-2290.368	-2460.316	169.948	0.9889205	2.742067
5376	-2291.346	-2461.07	169.7242	1.214021	2.742067
5382	-2301.56	-2471.429	169.8691	1.166809	2.681783
5388	-2287.147	-2456.884	169.7372	1.005097	2.860539
5394	-2294.861	-2464.421	169.5592	1.183887	2.860539
5400	-2295.755	-2464.986	169.2306	1.183887	3.0583
5406	-2294.245	-2464.129	169.8844	1.074186	2.728858
5412	-2299.507	-2469.251	169.7439	1.08389	2.808705
5418	-2311.458	-2481.194	169.7367	1.21935	2.731195
5424	-2304.412	-2473.672	169.2598	1.0228	3.1364
5430	-2301.698	-2470.979	169.281	1.1778	3.031743
5436	-2293.011	-2462.598	169.5872	1.048019	2.925236
5442	-2291.164	-2460.561	169.3969	1.052992	3.036589
5448	-2291.317	-2461.333	170.016	1.316631	2.499845
5454	-2298.403	-2468.294	169.8907	1.034528	2.749222
5460	-2307.492	-2477.027	169.5356	0.8611678	3.06806
5466	-2305.71	-2475.853	170.1434	1.083248	2.563597
5472	-2292.538	-2462.107	169.5686	0.8552084	3.05183
5478	-2289.289	-2458.742	169.4522	0.9988424	3.035928
5484	-2290.259	-2459.957	169.6972	0.9512784	2.917255
5490	-2302.407	-2472.322	169.9148	0.8977052	2.81779
5496	-2303.153	-2473.104	169.9518	0.9676788	2.752739
5502	-2305.676	-2475.868	170.1919	0.9432139	2.620226
5508	-2305.7	-2475.723	170.0232	0.9518917	2.718664
5514	-2300.019	-2469.915	169.8957	1.013773	2.758815
5520	-2295.909	-2465.454	169.5451	0.9799187	2.991532
5526	-2291.814	-2461.494	169.6805	1.045205	2.870555
5532	-2286.754	-2456.393	169.6391	1.045205	2.89564
5538	-2291.045	-2460.628	169.5836	1.03746	2.933772
5544	-2284.931	-2454.412	169.4807	1.172359	2.914936
5550	-2301.097	-2470.379	169.2818	1.066793	3.097156
5556	-2291.656	-2460.939	169.2829	1.065643	3.097156
5562	-2288.757	-2458.504	169.7464	1.059687	2.821816
5568	-2292.973	-2462.89	169.9176	1.084904	2.701983
5574	-2279.303	-2448.969	169.6655	1.126998	2.830258
5580	-2278.538	-2447.685	169.1475	1.126998	3.141387
5586	-2280.607	-2450.185	169.5778	1.126998	2.883385
