Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1416	-2286.241	-2455.677	169.4359	1.099052	2.985693
1422	-2294.247	-2463.686	169.4387	1.138723	2.960304
1428	-2292.753	-2462.545	169.7917	0.9221473	2.877727
1434	-2296.25	-2465.81	169.5593	1.077337	2.924459
1440	-2299.354	-2468.876	169.5218	1.114977	2.924459
1446	-2294.786	-2464.467	169.6803	0.9561919	2.924459
1452	-2293.367	-2462.989	169.6222	1.042963	2.907218
1458	-2288.195	-2457.773	169.5781	1.087132	2.907218
1464	-2287.548	-2457.126	169.5778	1.141537	2.874695
1470	-2291.354	-2460.504	169.1497	1.1736	3.112621
1476	-2302.807	-2472.337	169.5296	0.9900105	2.994804
1482	-2298.058	-2467.336	169.2777	1.101787	3.078797
1488	-2303.991	-2473.577	169.5855	0.9759121	2.969722
1494	-2298.418	-2467.878	169.4595	1.042679	3.005302
1500	-2293.823	-2463.265	169.4419	1.006118	3.037688
1506	-2303.035	-2472.578	169.5429	0.9251864	3.025649
1512	-2306.011	-2475.489	169.4783	1.265313	2.861138
1518	-2292.13	-2462.358	170.2277	0.8752796	2.639883
1524	-2287.896	-2457.72	169.8242	0.9904606	2.816629
1530	-2293.845	-2463.388	169.543	1.046325	2.952898
1536	-2291.681	-2461.12	169.4395	1.046325	3.015082
1542	-2294.204	-2463.976	169.7725	1.075517	2.796332
1548	-2291.908	-2461.525	169.6176	1.083852	2.885321
1554	-2282.825	-2452.861	170.0357	1.1413	2.59461
1560	-2289.44	-2458.629	169.1887	1.098663	3.133645
1566	-2296.566	-2466.018	169.4525	0.9234986	3.080718
1572	-2289.789	-2459.311	169.5227	1.212126	2.865812
1578	-2279.568	-2449.527	169.9591	0.9767408	2.742738
1584	-2290.735	-2460.245	169.5101	0.9591861	3.024984
1590	-2285.44	-2454.861	169.4216	1.047649	3.024984
1596	-2291.913	-2461.645	169.7313	1.226649	2.730106
1602	-2297.993	-2467.511	169.5187	1.056526	2.961405
1608	-2285.843	-2455.705	169.8627	1.060114	2.75073
1614	-2295.493	-2465.476	169.983	0.9592605	2.738769
1620	-2303.866	-2473.923	170.0566	0.9763776	2.683182
1626	-2299.061	-2468.604	169.5424	1.0341	2.960617
1632	-2282.286	-2451.795	169.509	1.176602	2.895277
1638	-2293.235	-2462.834	169.5992	0.9881808	2.954049
1644	-2291.48	-2461.404	169.9234	0.9881808	2.757533
1650	-2305.231	-2475.142	169.9115	0.9589602	2.782641
1656	-2305.587	-2475.127	169.5404	1.172508	2.878722
1662	-2288.16	-2457.853	169.6926	1.019599	2.878722
1668	-2294.239	-2463.703	169.4637	1.078869	2.981047
1674	-2293.241	-2463.319	170.0781	1.122705	2.579777
1680	-2284.677	-2454.648	169.9709	1.031918	2.701695
1686	-2284.028	-2454.05	170.0224	1.119157	2.616413
1692	-2287.168	-2457.136	169.9678	1.085886	2.670528
1698	-2282.216	-2451.428	169.2121	1.085886	3.127341
1704	-2292.377	-2461.684	169.3075	1.117278	3.051729
1710	-2282.55	-2452.478	169.9276	1.122324	2.672935
1716	-2298.268	-2467.688	169.4201	1.178463	2.947804
1722	-2294.541	-2464.175	169.6347	1.038298	2.902442
1728	-2299.72	-2469.14	169.4205	0.9274561	3.097439
1734	-2292.595	-2462.246	169.6509	0.9250122	2.960928
1740	-2284.06	-2453.216	169.1557	1.221882	3.080647
1746	-2279.164	-2448.916	169.7525	1.11876	2.782332
1752	-2286.998	-2456.204	169.2062	1.30845	2.99985
1758	-2298.917	-2468.609	169.6915	1.065507	2.851657
1764	-2292.487	-2462.091	169.6042	1.051238	2.913073
1770	-2291.184	-2460.84	169.6565	1.052946	2.880441
1776	-2294.293	-2463.828	169.5357	0.9669195	3.005015
1782	-2299.64	-2469.334	169.6947	1.02801	2.87239
1788	-2301.2	-2470.714	169.5143	1.068681	2.956737
1794	-2290.143	-2459.823	169.6796	1.226721	2.761653
1800	-2292.281	-2461.625	169.3433	1.130098	3.022727
1806	-2298.547	-2468.67	170.1231	1.078079	2.579384
1812	-2302.964	-2472.736	169.7727	1.078079	2.794698
1818	-2294.536	-2464.167	169.6306	1.22144	2.794698
1824	-2290.006	-2459.904	169.8983	1.009943	2.759583
1830	-2291.708	-2461.087	169.3791	1.175055	2.974468
1836	-2297.368	-2466.883	169.5155	1.038028	2.974468
1842	-2299.372	-2468.78	169.4088	1.186495	2.949809
1848	-2297.115	-2466.147	169.0329	1.177321	3.179861
1854	-2283.401	-2452.878	169.4773	1.143914	2.933969
1860	-2291.337	-2461.332	169.9948	1.034194	2.68563
1866	-2291.153	-2460.953	169.8003	1.033305	2.805117
1872	-2296.001	-2465.847	169.846	1.019021	2.785928
1878	-2296.174	-2466.122	169.9484	0.9165623	2.785928
1884	-2291.959	-2461.667	169.7081	1.054786	2.848038
1890	-2295.205	-2464.477	169.2724	1.102601	3.081439
1896	-2295.423	-2465.115	169.6919	1.132898	2.810665
1902	-2288.684	-2457.957	169.2723	1.021735	3.129589
1908	-2288.307	-2457.685	169.3778	0.9161825	3.129589
1914	-2280.398	-2449.845	169.4467	0.9326935	3.078722
1920	-2273.771	-2444.055	170.2838	0.9441367	2.562726
1926	-2288.404	-2458.11	169.7057	1.029009	2.86513
1932	-2291.362	-2461.218	169.8553	0.9903351	2.797787
1938	-2296.907	-2466.83	169.9227	1.088767	2.696478
1944	-2302.056	-2471.365	169.3091	1.189477	3.007944
1950	-2291.176	-2460.868	169.6924	1.189477	2.776219
1956	-2291.645	-2461.817	170.1722	0.935598	2.637099
1962	-2291.577	-2461.48	169.9026	0.9510206	2.7929
1968	-2290.539	-2460.754	170.2144	0.9665782	2.591845
1974	-2290.7	-2460.697	169.9972	0.9597599	2.729774
1980	-2297.264	-2466.904	169.6401	1.133076	2.842015
1986	-2303.803	-2473.384	169.5815	0.9820952	2.968407
1992	-2310.74	-2480.143	169.4036	1.100037	3.004494
1998	-2294.423	-2463.803	169.3798	1.132976	2.999103
2004	-2286.965	-2456.801	169.8352	1.095549	2.745944
2010	-2291.823	-2461.326	169.5037	1.181929	2.895309
2016	-2298.604	-2468.295	169.6911	0.9579345	2.916919
2022	-2302.862	-2472.075	169.2135	1.03453	3.156979
2028	-2282.529	-2452.727	170.1987	0.9279491	2.625454
2034	-2283.279	-2452.631	169.352	0.9894319	3.101373
2040	-2288.673	-2458.145	169.4728	0.9388102	3.059478
2046	-2283.764	-2453.136	169.3715	1.040116	3.059478
2052	-2289.157	-2458.64	169.4835	1.100232	2.956339
2058	-2289.407	-2459.338	169.9306	0.9895002	2.75233
2064	-2296.748	-2466.459	169.7106	1.173728	2.774635
2070	-2290.024	-2459.696	169.6715	1.153292	2.810744
2076	-2297.187	-2466.827	169.64	1.130068	2.84385
2082	-2304.034	-2473.591	169.5569	1.130068	2.894221
2088	-2305.347	-2475.064	169.7171	1.248145	2.725916
2094	-2309.039	-2477.952	168.9127	1.108602	3.291266
2100	-2309.589	-2479.129	169.5404	1.149999	2.892209
2106	-2301.753	-2471.496	169.7431	1.148956	2.76975
2112	-2288.618	-2458.276	169.658	1.134343	2.830382
2118	-2294.106	-2463.825	169.7183	1.073252	2.830661
2124	-2293.545	-2463.263	169.7183	1.073252	2.830661
2130	-2283.983	-2453.886	169.903	0.9492276	2.793711
2136	-2302.929	-2472.803	169.8735	1.057671	2.745607
2142	-2296.087	-2465.242	169.1552	1.170859	3.110929
2148	-2290.214	-2459.76	169.5463	1.089294	2.925081
2154	-2307.689	-2477.055	169.3657	1.014154	3.078458
2160	-2291.187	-2460.706	169.5193	0.9739039	3.010665
2166	-2292.857	-2462.621	169.7639	1.123256	2.772609
2172	-2290.148	-2459.428	169.28	1.155383	3.045576
2178	-2299.558	-2469.437	169.8793	0.975975	2.791918
2184	-2301.794	-2471.05	169.2558	1.130122	3.074999
2190	-2300.733	-2470.517	169.7839	1.080975	2.786088
2196	-2308.59	-2478.394	169.8049	1.065223	2.782879
2202	-2311.847	-2481.283	169.4368	1.06461	3.005765
2208	-2290.704	-2460.154	169.4504	1.053183	3.004435
2214	-2286.35	-2455.829	169.4791	1.06187	2.982033
2220	-2284.341	-2453.82	169.4791	1.06187	2.982033
2226	-2292.097	-2461.526	169.4295	1.076003	3.003333
2232	-2302.292	-2471.536	169.2447	1.022608	3.145533
2238	-2294.072	-2463.791	169.7197	0.9790553	2.886909
2244	-2288.269	-2457.991	169.7225	0.9762497	2.886909
2250	-2279.287	-2449.074	169.7865	1.023657	2.819376
2256	-2284.977	-2454.61	169.6323	1.178601	2.819376
2262	-2283.287	-2453.189	169.9027	0.9462934	2.79568
2268	-2283.216	-2452.642	169.425	1.08899	2.998228
2274	-2296.745	-2466.778	170.0327	0.9559269	2.710415
2280	-2298.529	-2468.015	169.4855	1.007867	3.010541
2286	-2290.264	-2459.513	169.2483	1.019007	3.145489
2292	-2296.152	-2465.922	169.7696	0.9547931	2.87137
2298	-2297.16	-2466.769	169.6089	1.003926	2.938745
2304	-2291.456	-2461.064	169.6089	1.003926	2.938745
2310	-2294.16	-2463.741	169.5808	1.032014	2.938745
2316	-2277.384	-2447.551	170.1666	1.028735	2.582991
2322	-2275.61	-2445.135	169.5253	1.00353	2.989261
2328	-2285.708	-2455.641	169.933	1.122237	2.669674
2334	-2286.611	-2456.507	169.8953	1.044644	2.740243
2340	-2297.758	-2467.34	169.5815	1.073594	2.913289
2346	-2287.155	-2456.79	169.6349	1.070907	2.882657
2352	-2281.617	-2451.495	169.8779	0.9887663	2.784945
2358	-2279.208	-2448.919	169.7109	1.143869	2.792467
2364	-2272.71	-2442.562	169.8518	1.130542	2.714479
2370	-2286.647	-2456.159	169.5122	0.9701511	3.017172
2376	-2290.736	-2460.52	169.7838	0.9840679	2.845031
2382	-2288.454	-2458.279	169.8252	1.007926	2.805354
2388	-2306.429	-2475.785	169.356	1.066942	3.052771
2394	-2297.06	-2466.594	169.5335	1.368614	2.766751
2400	-2297.585	-2467.102	169.5174	1.034895	2.97521
2406	-2303.746	-2473.651	169.9055	0.9951822	2.764216
2412	-2295.741	-2465.387	169.646	0.9951822	2.921679
2418	-2293.635	-2463.338	169.7035	1.016305	2.874164
2424	-2307.482	-2476.957	169.475	1.246619	2.874164
2430	-2290.327	-2460.269	169.9415	1.048345	2.709672
2436	-2294.206	-2463.884	169.6787	1.048345	2.869775
2442	-2302.282	-2471.629	169.3463	1.129699	3.021162
2448	-2297.361	-2466.548	169.1872	1.125789	3.118496
2454	-2302.695	-2472.199	169.5046	1.229363	2.8665
2460	-2299.722	-2469.484	169.7619	1.049816	2.818394
2466	-2298.606	-2468.787	170.1807	0.9911558	2.597534
2472	-2303.513	-2473.064	169.5509	1.163026	2.878047
2478	-2294.504	-2464.163	169.6589	1.054452	2.878047
2484	-2284.722	-2454.447	169.7255	1.082914	2.820477
2490	-2283.13	-2452.929	169.7988	1.009455	2.820477
2496	-2295.324	-2464.879	169.5557	1.201365	2.852252
2502	-2303.872	-2473.726	169.8539	0.999855	2.792833
2508	-2290.086	-2459.507	169.4208	0.999855	3.054108
2514	-2281.939	-2451.914	169.975	0.940727	2.755021
2520	-2291.312	-2461.235	169.9235	0.9517127	2.779743
2526	-2291.131	-2461.132	170.0008	1.022003	2.689461
2532	-2295.468	-2465.423	169.9556	0.9734503	2.746905
2538	-2294.694	-2464.673	169.9796	1.123197	2.640384
2544	-2290.175	-2459.914	169.7394	1.098186	2.802746
2550	-2303.301	-2472.984	169.6823	1.15567	2.802746
2556	-2301.429	-2471.05	169.6212	1.15567	2.839868
2562	-2296.754	-2466.196	169.4419	1.094837	2.984609
2568	-2288.461	-2458.588	170.1278	0.9972912	2.626467
2574	-2285.098	-2454.887	169.7886	0.9295962	2.87509
2580	-2297.396	-2467.302	169.9062	1.011754	2.753632
2586	-2294.934	-2464.307	169.3729	1.029254	3.065135
2592	-2299.6	-2469.567	169.9676	0.8834708	2.794261
2598	-2292.957	-2462.611	169.6541	1.039053	2.890297
2604	-2287.471	-2456.734	169.2628	1.079392	3.100951
2610	-2286.237	-2455.584	169.3476	1.172896	2.994717
2616	-2299.992	-2469.279	169.2868	1.270346	2.973732
2622	-2295.642	-2464.977	169.3344	1.171071	3.003702
2628	-2294.847	-2464.376	169.5297	1.023463	2.974637
2634	-2289.468	-2458.998	169.5297	1.023463	2.974637
2640	-2291.385	-2460.891	169.5064	1.046813	2.974637
2646	-2283.451	-2453.361	169.9102	1.15929	2.661046
2652	-2285.5	-2455.053	169.5532	1.042685	2.948967
2658	-2291.075	-2460.484	169.4091	1.119571	2.989495
2664	-2299.568	-2469.183	169.6152	1.076574	2.891165
2670	-2294.403	-2464.128	169.7248	0.963157	2.893428
2676	-2289.475	-2459.432	169.9572	0.9105974	2.784214
2682	-2286.601	-2455.916	169.315	1.031458	3.098361
2688	-2282.761	-2452.698	169.9368	1.051066	2.710883
2694	-2282.334	-2451.747	169.4136	1.217721	2.928435
2700	-2282.52	-2452.189	169.6687	0.961241	2.928435
2706	-2294.402	-2464.092	169.6899	1.156722	2.797511
2712	-2300.703	-2469.976	169.2726	1.272992	2.980698
2718	-2303.911	-2473.533	169.6219	0.9211391	2.980698
2724	-2292.921	-2462.808	169.8873	1.181513	2.661671
2730	-2300.569	-2470.499	169.9301	1.138197	2.661671
2736	-2295.718	-2465.247	169.5293	1.217323	2.858723
2742	-2308.499	-2477.824	169.3251	1.273356	2.948935
2748	-2296.16	-2465.517	169.3569	1.168348	2.991843
2754	-2294.427	-2464.11	169.6834	1.198998	2.776016
2760	-2288.053	-2457.8	169.7466	1.198998	2.737407
2766	-2289.865	-2459.91	170.0449	1.081914	2.62543
2772	-2285.694	-2455.517	169.8225	1.137368	2.728266
2778	-2285.534	-2454.894	169.3603	1.226559	2.955289
2784	-2286.651	-2456.105	169.4535	1.188201	2.921866
2790	-2278.176	-2447.766	169.5904	1.050473	2.921866
2796	-2291.566	-2461.3	169.7341	1.210138	2.738353
2802	-2292.757	-2462.468	169.7111	0.9246362	2.924897
