Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2293.239	-2462.94	169.7015	0.0586031	0.0352072	0.00368619	0.125906	0.0486654	0.0323361	0.0511569	0.00022428	0.041241	0.025043	0.00347492	0.0178339	0.0444578	0.0714506	0.0357461	0.00510478	0.0287431	7.45915e-05	0.0693741	0.0650637	0.0355022	0.0199553	0.0174642	0.00501741	0.0604524	0.0175447	0.0247123	0.0943911	0.00572984	0.0417599	0.0220605	0.0500337	0.0181043	0.00413835	0.0401823	0.0235982	0.00422048	0.0190285	0.00659067	0.01893	0.0057434	0.0663751	0.00943607	0.0207262	0.0550359	0.0736819	0.0248419	0.0192253	0.0262843	0.0113124	0.0197638	0.0090576	0.000671938	0.0434024	0.0193233	0.00946449	0.0131542	0.0145392	0.0324145	0.027488	0.0255252	0.0726186	0.0529597	0.010644	0.0308276	0.0377024	0.0398997	0.0823916	0.013002	0.0921832	0.0710884	0.00199567	0.0118419	0.00445095	0.044398	0.0459979	0.0213842	0.0150295	0.00466285	0.0183171	0.0377436	0.0142401	0.0410884	0.0366752	0.00488926	0.00915958	0.0340083	0.00279855	0.0275285	0.00413736	0.00315121	0.0168336	0.0107036	0.0320733	0.00828532	0.0237959	0.0252014	1.101218	0.0207519	0.0124672	0.00130531	0.0445844	0.0172329	0.0114505	0.0181151	7.94196e-05	0.0146038	0.00886797	0.0012305	0.00631515	0.0157429	0.0253013	0.012658	0.00180765	0.0101782	2.64136e-05	0.024566	0.0230397	0.0125717	0.00706635	0.00618426	0.00177671	0.0214068	0.00621274	0.00875088	0.0334248	0.00202899	0.0147876	0.00781182	0.0177174	0.00641091	0.00146543	0.014229	0.00835635	0.00149451	0.00673817	0.00233382	0.00670331	0.00203379	0.023504	0.0033414	0.00733933	0.0194887	0.0260915	0.00879677	0.00680786	0.00930753	0.00400582	0.00699855	0.00320738	0.00023794	0.0153692	0.00684256	0.00335147	0.00465802	0.00514846	0.0114783	0.00973377	0.00903871	0.025715	0.0187535	0.00376914	0.0109163	0.0133508	0.0141289	0.0291757	0.00460413	0.032643	0.0251731	0.000706686	0.00419333	0.00157612	0.0157217	0.0162883	0.00757235	0.0053221	0.00165116	0.00648626	0.0133654	0.00504256	0.0145498	0.012987	0.00173133	0.0032435	0.0120427	0.000990994	0.0097481	0.00146508	0.00111587	0.00596095	0.00379025	0.0113575	0.00293391	0.00842637	0.00892406	2.823984
1872	-2287.396	-2456.902	169.5059	0.0347212	0.0461558	0.00442583	0.119808	0.0455621	0.0338207	0.0489193	0.00175785	0.0615313	0.0305422	0.00966723	0.0127965	0.0309943	0.0657219	0.0546992	0.0167488	0.022893	0.00139214	0.0786884	0.0866987	0.0860541	0.044139	0.030177	0.00590519	0.0327509	0.0119328	0.038271	0.0900513	0.00733611	0.0477189	0.044498	0.0343746	0.00430618	0.00605967	0.0339019	0.0283958	0.00153528	0.0105211	0.0203089	0.0227525	0.00581586	0.0442666	0.0127507	0.0101543	0.045147	0.0660288	0.00968345	0.0312969	0.0842323	0.00363817	0.00601865	0.0562611	0.00094797	0.0352321	0.0424293	0.0375694	0.00202017	0.0179245	0.000977926	0.0328965	0.00938699	0.0349589	0.0147464	0.0036078	0.051556	0.0739789	0.0448106	0.0174865	0.0345794	0.0521333	0.072482	0.00231941	0.0381988	0.072846	0.00806256	0.0377086	0.0298137	0.0505253	0.0518819	0.0461369	0.0113592	0.0110752	0.000902027	0.0046656	0.00341459	0.00412493	0.0119413	0.00978978	0.0146679	0.0110517	0.00305945	0.00709386	0.00208789	0.0880296	0.00122018	0.0507792	0.0049412	1.102977	0.0118049	0.0156926	0.00150474	0.0407338	0.0154907	0.0114988	0.0166321	0.000597654	0.0209201	0.0103841	0.00328678	0.00435071	0.0105378	0.0223449	0.0185973	0.00569446	0.00778342	0.000473314	0.0267534	0.0294768	0.0292577	0.0150069	0.0102599	0.00200771	0.011135	0.00405707	0.0130118	0.0306167	0.00249421	0.016224	0.0151289	0.0116871	0.00146406	0.00206024	0.0115264	0.00965432	0.000521981	0.00357707	0.00690486	0.00773567	0.00197734	0.0150503	0.00433514	0.00345238	0.0153496	0.0224492	0.00329229	0.0106407	0.0286383	0.00123695	0.00204629	0.0191283	0.000322302	0.0119786	0.0144256	0.0127733	0.000686842	0.00609418	0.000332486	0.0111845	0.0031915	0.0118857	0.00501363	0.00122662	0.0175286	0.0251522	0.0152352	0.00594526	0.0117567	0.0177249	0.0246433	0.000788581	0.0129873	0.024767	0.0027412	0.0128206	0.0101364	0.0171782	0.0176394	0.0156862	0.00386204	0.00376546	0.000306681	0.00158626	0.00116093	0.00140244	0.00405995	0.00332844	0.00498697	0.00375748	0.00104019	0.00241185	0.000709863	0.0299293	0.000414849	0.0172645	0.00167997	2.94125
1908	-2287.215	-2457.14	169.9253	0.0422489	0.0273505	0.00113184	0.0852112	0.0210274	0.0488096	0.0818943	0.00145093	0.036122	0.0119549	0.0133855	0.00528127	0.0476046	0.0366382	0.0175101	0.0136959	0.0398339	0.00264387	0.0678995	0.0950046	0.0471615	0.0305223	0.0132745	0.00222331	0.0250915	0.00878916	0.0309377	0.0414614	0.00519729	0.0680128	0.0226738	0.0462304	0.00525614	0.00296219	0.0225665	0.0413658	0.00139926	0.0350973	0.021641	0.00853467	0.0117682	0.0570974	0.000635635	0.029802	0.0371507	0.0708739	0.0341842	0.0193409	0.0696472	0.0144337	0.00482368	0.0554845	0.000839876	0.0299132	0.0546624	0.0286532	0.0185846	0.0141462	0.0077501	0.0342024	0.0242159	0.0259675	0.0119206	0.00114704	0.040159	0.044844	0.0331537	0.0380532	0.0283957	0.0422498	0.0656977	0.0437038	0.00295836	0.00568874	0.00562056	0.0333516	0.029911	0.0476477	0.0726067	0.037631	0.00264411	0.000570335	0.00605853	0.0134445	0.0103828	0.0144806	0.00865904	0.00682966	0.00665246	0.051585	0.0030621	0.0656827	0.01335	0.0216177	0.0210724	0.0466871	0.0208293	1.048333	0.0155348	0.0100567	0.000416174	0.031332	0.00773173	0.0179472	0.0301124	0.000533503	0.013282	0.00439577	0.00492183	0.00194191	0.0175041	0.0134718	0.00643844	0.00503596	0.0146468	0.000972144	0.0249665	0.034933	0.0173412	0.011223	0.00488101	0.000817506	0.00922609	0.00323176	0.0113757	0.0152453	0.00191103	0.0250082	0.0083371	0.0169988	0.00193267	0.00108919	0.00829766	0.0152101	0.000514506	0.0129052	0.00795736	0.00313818	0.00432716	0.0209946	0.000233722	0.0109581	0.0136602	0.0260602	0.0125695	0.00711161	0.0256091	0.00530725	0.00177366	0.0204016	0.000308821	0.010999	0.0200993	0.0105357	0.00683351	0.00520154	0.0028497	0.0125761	0.00890413	0.00954819	0.00438318	0.000421765	0.0147664	0.0164891	0.0121906	0.0139921	0.010441	0.0155352	0.0241569	0.0160698	0.00108778	0.00209174	0.00206667	0.0122633	0.0109982	0.01752	0.0266974	0.0138368	0.000972232	0.000209711	0.00222771	0.0049435	0.00381773	0.00532447	0.00318391	0.00251125	0.0024461	0.0189677	0.00112593	0.0241514	0.00490877	0.00794878	0.00774826	0.0171667	0.00765888	2.719623
1944	-2291.345	-2461.139	169.7938	0.0329922	0.0107105	0.0125023	0.12632	0.0216335	0.0379382	0.0645522	0.00527349	0.0610424	0.0262616	0.00450559	0.0374521	0.021859	0.0610398	0.00276932	0.0304259	0.0272177	0.000244906	0.0714958	0.0805194	0.0627128	0.0328043	0.0218916	0.00395676	0.0330564	0.0222067	0.0222801	0.0499044	0.00613758	0.0436308	0.0231827	0.06534	0.0220488	0.0188358	0.0337493	0.0623133	0.0033708	0.0408326	0.00655315	0.0110199	0.0149634	0.0438896	0.00679232	0.00941878	0.0699734	0.0971577	0.022501	0.0308677	0.0586441	0.00579166	0.00116287	0.00408794	0.00075048	0.0491071	0.0333926	0.00518253	0.00815074	0.00107302	0.0197328	0.00505875	0.00551798	0.0521274	0.0541528	0.0482656	0.025407	0.0705839	0.0344487	0.0540549	0.0196124	0.0828163	0.0505061	0.0130913	0.0064674	0.0103004	0.0277565	0.0303658	0.0212781	0.0182201	0.0132343	0.00560999	0.05398	0.0303522	0.0377527	0.0305061	0.00812794	0.0103707	0.0518742	0.00484925	0.0110206	0.0132682	0.01089	0.0180672	0.0165439	0.0250137	0.00691818	0.00337655	0.0222015	1.033025	0.0117443	0.00381263	0.00445046	0.0449665	0.00770092	0.0135049	0.0229788	0.00187721	0.0217294	0.00934837	0.00160386	0.0133319	0.00778117	0.0217284	0.000985799	0.0108308	0.00968873	8.71795e-05	0.0254505	0.0286626	0.022324	0.0116774	0.0077928	0.00140849	0.0117671	0.00790497	0.00793107	0.0177646	0.0021848	0.0155313	0.00825238	0.0232592	0.00784875	0.00670501	0.0120138	0.0221818	0.00119991	0.0145352	0.00233274	0.00392276	0.00532654	0.0156234	0.00241787	0.00335282	0.0249086	0.0345854	0.00800973	0.010988	0.0208756	0.00206167	0.00041395	0.00145519	0.00026715	0.0174807	0.0118868	0.00184483	0.00290143	0.000381963	0.00702432	0.00180077	0.00196425	0.0185559	0.0192768	0.0171812	0.00904418	0.0251259	0.0122628	0.019242	0.00698145	0.0294803	0.0179787	0.00466015	0.00230221	0.00366665	0.00988051	0.0108094	0.00757439	0.00648583	0.00471104	0.001997	0.0192153	0.0108045	0.0134389	0.0108593	0.00289332	0.00369167	0.0184658	0.0017262	0.00392303	0.0047231	0.00387654	0.0064314	0.00588918	0.00890417	0.00246268	0.00120196	0.00790309	2.809212
1980	-2294.234	-2463.288	169.0543	0.0296025	0.0458399	0.010372	0.134935	0.0332414	0.0338812	0.0750956	0.00502146	0.0445357	0.0358666	0.0221564	0.0203143	0.0392488	0.0543705	0.0430782	0.0198134	0.0453148	0.00451459	0.0613749	0.0976451	0.0364666	0.0136553	0.0289699	0.0163536	0.0116478	0.021743	0.0119373	0.0520187	0.00380636	0.0344079	0.0344162	0.0332715	0.00680986	0.0146413	0.0354264	0.0689506	0.00720693	0.0381514	0.0185791	0.0198627	0.0108616	0.0503647	0.0090906	0.0145882	0.0554636	0.0461189	0.0268696	0.0580936	0.0780255	0.0111815	0.00661807	0.0658292	0.00563367	0.0523966	0.0252627	0.0456139	0.0115648	0.0136721	0.00667263	0.0138635	0.00194479	0.085575	0.0131069	0.00150328	0.0718511	0.0789784	0.0451477	0.0273932	0.0251745	0.09478	0.0584917	0.00971526	0.00740222	0.00148287	0.00291869	0.0334225	0.00877755	0.0647359	0.0533869	0.0419036	0.0135714	0.00687359	0.00146155	0.0103658	0.0242997	0.00577231	0.0278213	0.0331309	0.00717722	0.0633288	0.00642511	0.0824778	0.00875335	0.00585706	0.0020846	0.0483925	0.0212558	1.346018	0.00964544	0.0149361	0.00337954	0.0439659	0.0108311	0.0110396	0.0244685	0.00163615	0.0145111	0.0116865	0.00721925	0.00661902	0.0127885	0.0177156	0.0140362	0.00645583	0.014765	0.00147099	0.0199979	0.0318159	0.011882	0.00444934	0.0094393	0.00532851	0.00379522	0.00708455	0.00388956	0.0169493	0.00124023	0.0112112	0.0112139	0.0108409	0.00221887	0.00477059	0.0115431	0.0224663	0.00234824	0.0124309	0.00605367	0.00647189	0.00353907	0.0164104	0.00296201	0.0047533	0.0180718	0.015027	0.00875495	0.0189287	0.0254232	0.0036433	0.00215638	0.0214492	0.00183563	0.0170725	0.00823139	0.0148625	0.00376819	0.00445481	0.00217415	0.00451718	0.000633675	0.027883	0.00427065	0.000489817	0.0234113	0.0257337	0.0147105	0.00892556	0.00820266	0.0308823	0.0190584	0.00316554	0.00241188	0.000483167	0.000951002	0.0108901	0.00286	0.021093	0.0173952	0.0136535	0.00442198	0.00223963	0.000476219	0.0033775	0.00791761	0.0018808	0.00906507	0.0107951	0.00233856	0.0206345	0.0020935	0.0268739	0.00285212	0.00190841	0.000679228	0.0157678	0.00692581	3.069071
2016	-2290.178	-2459.939	169.7609	0.0311948	0.0192263	0.013037	0.131631	0.0339342	0.0302249	0.0743268	0.0138723	0.053686	0.0132828	0.00057105	0.0156379	0.0298166	0.05287	0.0216504	0.00780216	0.0133117	0.00269813	0.0663921	0.0932173	0.0586195	0.015531	0.021815	0.0379955	0.0189658	0.0237488	0.016617	0.0576964	0.00641635	0.0335994	0.0172071	0.0716363	0.00410608	0.0159372	0.0338925	0.0192901	0.00777185	0.0142846	0.0163702	0.0137705	0.0189929	0.0387938	0.010749	0.0230169	0.0636434	0.0457573	0.0300322	0.0346273	0.0445395	0.0132059	0.00763122	0.0691038	0.0076064	0.0331369	0.038449	0.0162066	0.0150212	0.0168529	0.00198266	0.00569963	0.014328	0.0241554	0.00328122	0.000713303	0.0415524	0.0627662	0.0617156	0.0309415	0.0181717	0.0431971	0.0677086	0.0368484	0.0254953	0.0144717	0.000657274	0.023187	0.0557267	0.0511263	0.0612082	0.0381993	0.0191657	0.0152221	0.000301615	0.000755148	0.0170748	0.0153428	0.0191855	0.0367927	0.0120028	0.0253776	0.00213948	0.0493935	0.00868668	0.0116568	0.0229655	0.032585	0.0183558	1.178312	0.0113802	0.00701394	0.00475602	0.04802	0.0123795	0.0110263	0.0271151	0.00506074	0.0195852	0.0048457	0.000208325	0.00570484	0.0108774	0.0192875	0.00789828	0.0028463	0.00485622	0.000984304	0.0242205	0.0340066	0.0213849	0.00566587	0.00795833	0.0138611	0.0069189	0.00866377	0.00606204	0.0210482	0.00234074	0.0122574	0.00627732	0.0261336	0.00149794	0.00581404	0.0123643	0.00703722	0.00283524	0.00521114	0.00597199	0.00502361	0.00692878	0.0141523	0.00392135	0.0083968	0.0232177	0.0166927	0.010956	0.0126324	0.0162484	0.00481764	0.00278394	0.0252097	0.00277489	0.0120887	0.0140265	0.00591232	0.00547988	0.00614809	0.000723292	0.00207928	0.00522697	0.00881211	0.00119702	0.00026022	0.0151587	0.0228977	0.0225144	0.0112878	0.00662921	0.0157587	0.0247007	0.0134426	0.00930094	0.00527941	0.00023978	0.00845884	0.0203296	0.0186514	0.0223293	0.0139355	0.00699184	0.00555316	0.000110032	0.000275485	0.00622904	0.0055972	0.00699905	0.0134223	0.00437873	0.00925799	0.000780502	0.0180192	0.00316898	0.00425252	0.00837802	0.0118873	0.00669636	2.741158
2052	-2286.328	-2456.177	169.8489	0.0492641	0.0185743	0.00513045	0.110876	0.0250843	0.0279332	0.0478101	0.00106348	0.0412336	0.0537176	0.0163369	0.0122311	0.0486338	0.0564229	0.0217074	0.0100144	0.0231643	0.00891062	0.0583763	0.0730059	0.0569159	0.0225858	0.0169186	0.0135513	0.0308709	0.0243583	0.0229244	0.0483331	0.00676658	0.0389753	0.0197252	0.0479205	0.0107548	0.0218914	0.0307157	0.0217956	0.00874398	0.0150507	0.0294513	0.0085424	0.0162579	0.0529302	0.0193416	0.018045	0.0547861	0.0749592	0.0193934	0.0450873	0.0371907	0.00272004	0.0168973	0.0509504	0.000687494	0.0545157	0.019072	0.0279396	0.00647742	0.0413532	0.00516412	0.00614375	0.0147498	0.00890579	0.0175253	0.00280969	0.0346984	0.0642178	0.0244158	0.0381036	0.0201759	0.0664275	0.0879898	0.038871	0.0404721	0.015685	0.00316864	0.0195304	0.0419298	0.0741861	0.058161	0.0389883	0.00593277	0.0220485	0.000553644	0.0120143	0.0291635	0.0143287	0.0320469	0.00408002	0.00760341	0.0145557	0.0144241	0.0785229	0.00660536	0.0124089	0.0171798	0.0141063	0.0252075	0.9963995	0.017607	0.00663845	0.00183362	0.039627	0.00896511	0.00998332	0.0170873	0.000380087	0.0147369	0.0191986	0.00583881	0.00437139	0.0173817	0.0201655	0.00775822	0.00357912	0.0082789	0.00318465	0.0208637	0.0260923	0.0203417	0.00807214	0.00604671	0.00484324	0.0110332	0.00870564	0.00819316	0.0172742	0.00241837	0.0139297	0.00704976	0.0171268	0.00384378	0.00782399	0.0109778	0.00778972	0.0031251	0.00537912	0.0105259	0.00305305	0.00581055	0.0189172	0.00691268	0.00644926	0.0195805	0.0267904	0.0069312	0.0161142	0.013292	0.00097214	0.00603909	0.0182097	0.00024571	0.0194839	0.00681633	0.00998558	0.00231503	0.0147796	0.00184565	0.00219577	0.00527158	0.00318293	0.00626355	0.00100418	0.0124012	0.0229514	0.00872621	0.0136182	0.00721087	0.0237412	0.0314475	0.0138925	0.0144647	0.0056058	0.00113247	0.00698015	0.0149857	0.0265141	0.0207867	0.0139344	0.00212037	0.00788012	0.000197872	0.00429391	0.010423	0.00512106	0.0114535	0.0014582	0.00271746	0.00520222	0.00515518	0.0280641	0.00236075	0.00443495	0.00614006	0.00504159	0.00900917	2.797989
2088	-2289.359	-2458.681	169.3218	0.0330215	0.0153915	0.00712733	0.124886	0.0217855	0.0521902	0.0935557	0.00204705	0.0352042	0.0301163	0.00826423	0.00861468	0.0653455	0.0399618	0.047913	0.00671713	0.0353875	0.0074509	0.0826569	0.108632	0.0783429	0.0277864	0.0196784	0.0108489	0.0172431	0.0209005	0.0266719	0.0917425	0.00729746	0.0276094	0.0231883	0.0679124	0.00491508	0.00815587	0.0379509	0.0356534	0.00642482	0.0354482	0.00699482	0.026858	0.01133	0.0345051	0.012739	0.012215	0.0493694	0.0575688	0.0190578	0.029931	0.0511422	0.00169118	0.014709	0.0719013	0.00794941	0.0718319	0.0162435	0.0453959	0.00731508	0.0685699	0.0222619	0.00411505	0.00377242	0.00557811	0.0375304	0.00861937	0.00644907	0.0731016	0.0249475	0.0427393	0.0083911	0.0758855	0.0480036	0.0224287	0.0411443	0.0173833	0.00795504	0.0194123	0.023343	0.0304776	0.0640958	0.0594491	0.00553258	0.00784805	0.00106779	0.0139287	0.022057	0.00813106	0.0242967	0.0297911	0.00137612	0.0442413	0.00426961	0.097535	0.00656109	0.0346816	0.031487	0.0328615	0.0374502	1.120088	0.0108568	0.0050604	0.00234332	0.0410598	0.00716261	0.0171591	0.0307591	0.000673028	0.0115744	0.00990161	0.0027171	0.00283232	0.0214842	0.0131386	0.0157528	0.00220845	0.0116347	0.0024497	0.0271758	0.0357158	0.0257575	0.00913559	0.00646983	0.00356689	0.00566918	0.00687166	0.00876917	0.030163	0.00239925	0.0090774	0.00762381	0.0223282	0.00161598	0.00268148	0.0124775	0.0117221	0.00211234	0.0116546	0.00229975	0.00883035	0.00372508	0.0113445	0.0041883	0.00401602	0.0162316	0.0189274	0.00626581	0.00984068	0.0168145	0.000556025	0.004836	0.0236396	0.0026136	0.0236168	0.0053405	0.0149252	0.00240505	0.0225443	0.00731925	0.00135294	0.00124029	0.00183397	0.0123392	0.00283387	0.00212032	0.0240343	0.00820221	0.0140518	0.00275882	0.0249495	0.0157826	0.00737407	0.0135274	0.00571526	0.00261545	0.00638237	0.00767469	0.0100204	0.0210733	0.0195456	0.001819	0.00258027	0.000351066	0.00457948	0.00725188	0.00267332	0.00798823	0.00979468	0.000452441	0.0145456	0.00140376	0.0320674	0.00215715	0.0114026	0.0103523	0.0108042	0.0123129	3.041558
2124	-2286.432	-2456.03	169.5985	0.0461677	0.0177446	0.0134145	0.125213	0.0366717	0.0522482	0.0867319	0.00177133	0.0735038	0.00923782	0.0023878	0.00823827	0.02883	0.0366684	0.0370974	0.0213401	0.0379996	0.00147335	0.100316	0.0833894	0.0395351	0.0295181	0.0159321	0.00578973	0.0178886	0.03138	0.0316484	0.0616739	0.00998717	0.039949	0.0111898	0.0474339	0.0150181	0.0191413	0.0783954	0.0312846	0.0133281	0.0190804	0.00813745	0.01564	0.00869733	0.0321218	0.0229831	0.0145887	0.0380601	0.0620007	0.0284432	0.0257107	0.0329592	0.00973867	0.016193	0.0540819	0.00467955	0.051271	0.0150463	0.034765	0.0054288	0.0530203	0.00276748	0.0621892	0.00255714	0.0161869	0.0188667	0.00559772	0.0261524	0.0882699	0.0267824	0.0211388	0.0201312	0.0540195	0.0692621	0.0189068	0.0139182	0.010473	0.00805216	0.00446898	0.0543819	0.0589976	0.045033	0.0290441	0.00078721	0.00832071	0.00487702	0.010548	0.0281075	0.0322584	0.0239827	0.0395713	0.00387527	0.0408148	0.00057323	0.0675964	0.0115376	0.0367131	0.0329127	0.0180754	0.0293122	1.046655	0.015815	0.00607849	0.00459519	0.0428922	0.0125621	0.0178978	0.0297104	0.000606775	0.025179	0.00316445	0.000817951	0.00282205	0.00987584	0.0125609	0.0127079	0.00731015	0.0130169	0.000504702	0.0343637	0.0285654	0.0135429	0.0101116	0.00545759	0.0019833	0.00612782	0.0107493	0.0108413	0.0211267	0.00342115	0.0136847	0.0038331	0.0162487	0.00514452	0.00655694	0.0268547	0.0107167	0.00456558	0.00653606	0.00278752	0.00535754	0.00297931	0.0110035	0.00787295	0.00499743	0.0130376	0.0212386	0.00974333	0.0088073	0.0112903	0.00333602	0.00554698	0.018526	0.001603	0.0175631	0.00515417	0.0119089	0.00185966	0.0181623	0.00094801	0.0213032	0.000875958	0.0055449	0.00646287	0.00191752	0.0089586	0.0302372	0.00917443	0.00724117	0.00689603	0.0185046	0.023726	0.00647661	0.00476774	0.00358759	0.0027583	0.00153087	0.0186287	0.0202099	0.0154263	0.00994919	0.000269662	0.00285029	0.00167064	0.00361326	0.00962834	0.0110503	0.00821538	0.0135553	0.00132749	0.0139813	0.000196362	0.0231554	0.00395224	0.0125762	0.0112744	0.00619181	0.010041	2.919246
2160	-2302.497	-2472.045	169.5482	0.0445618	0.0393156	0.00530504	0.115166	0.0193454	0.0425792	0.0859873	0.00215304	0.0496035	0.00819627	0.00311445	0.0154842	0.0249284	0.101805	0.0155779	0.002942	0.033508	0.00997084	0.126104	0.0637104	0.0292811	0.0272327	0.02052	0.00617846	0.0320067	0.0156025	0.0204512	0.0628172	0.0303954	0.0409745	0.0215684	0.0651851	0.00892085	0.016672	0.0828239	0.0239328	0.0239434	0.0280158	0.0109687	0.0187246	0.00217072	0.00951351	0.0164885	0.0126529	0.0518127	0.0630708	0.0337219	0.0682163	0.0574008	0.0105724	0.00204007	0.0487737	0.0154855	0.0381679	0.0304398	0.0287578	0.00439285	0.0740942	0.00467278	0.0411673	0.00111425	0.00651672	0.0154031	0.0236855	0.0349468	0.0665051	0.0559233	0.0220616	0.00290633	0.0367651	0.0684018	0.0191151	0.0203841	0.0433297	0.00111438	0.00250561	0.0475507	0.0328693	0.0288162	0.0376612	0.00475807	0.0018709	0.0187711	0.0310803	0.0265906	0.0116593	0.007588	0.00586398	0.000903435	0.0297859	0.000315884	0.0890561	0.00292587	0.0212809	0.033868	0.0206373	0.0125736	1.135385	0.0153858	0.0135745	0.00183167	0.0397632	0.00667938	0.0147013	0.0296887	0.000743378	0.0171266	0.00282992	0.00107532	0.0053462	0.008607	0.0351501	0.00537857	0.00101578	0.0115693	0.00344262	0.04354	0.0219972	0.0101099	0.00940261	0.00708491	0.00213323	0.0110509	0.00538707	0.00706116	0.0216888	0.0104946	0.0141472	0.00744689	0.0225064	0.00308009	0.00575631	0.0285965	0.00826327	0.00826692	0.009673	0.00378717	0.00646504	0.000749483	0.00328472	0.00569297	0.00436867	0.0178893	0.0217764	0.0116431	0.023553	0.0198187	0.00365033	0.000704373	0.01684	0.00534667	0.0131782	0.0105099	0.00992918	0.00151672	0.0255824	0.00161337	0.0142138	0.000384717	0.00225002	0.00531822	0.00817788	0.0120661	0.0229622	0.0193086	0.00761719	0.00100347	0.0126939	0.023617	0.00659985	0.007038	0.0149604	0.000384759	0.00086511	0.0164178	0.0113488	0.00994933	0.0130032	0.00164282	0.000645964	0.00648109	0.0107311	0.00918091	0.0040256	0.0026199	0.00202465	0.000311928	0.0102841	0.000109065	0.0307483	0.00101021	0.00734764	0.0116936	0.00712542	0.00434128	2.896292
