Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2289.302	-2459.125	169.8227	0.0264727	0.0211491	0.0154379	0.104286	0.0362395	0.0328337	0.0936669	0.0035865	0.0431226	0.0225396	0.00141972	0.00112536	0.0137938	0.0342006	0.0104373	0.0187235	0.0441522	0.00662349	0.0816105	0.106908	0.0786413	0.011182	0.0232879	0.00999816	0.0331225	0.0107204	0.0289753	0.0407077	0.0111733	0.0664195	0.021714	0.0653358	0.00803342	0.0138546	0.0412711	0.0473234	0.00280345	0.0193075	0.0188372	0.0222463	0.0225973	0.0326594	0.00596298	0.0270135	0.0458703	0.0554111	0.0218065	0.0484215	0.0458875	0.00736136	0.042568	0.00437912	0.077142	0.0628809	0.00179267	0.0135233	0.00886408	0.0300714	0.00421061	0.0197208	0.0167533	0.0433859	0.0300969	0.0419991	0.0338503	0.0433295	0.000956288	0.000546759	0.0358904	0.00558577	0.050213	0.0025846	0.0468216	0.00734412	0.0107434	0.0223313	0.0178471	0.0577896	0.0302381	0.0615582	0.0133997	0.0328187	0.00413925	0.00563836	0.0222859	0.0170077	0.0429338	0.00341603	0.0590306	0.00574428	0.0213014	0.0316863	0.0206583	0.0210093	0.0338049	0.0189795	0.00220418	1.040079	0.00949743	0.00758753	0.00553855	0.037414	0.0130014	0.0117795	0.0336042	0.00128671	0.0154708	0.00808639	0.000509345	0.000403739	0.00494872	0.0122699	0.00374453	0.0067173	0.0158402	0.00237627	0.0292789	0.0383547	0.0282136	0.00401168	0.00835483	0.00358697	0.0118832	0.00384607	0.0103953	0.0146044	0.00400858	0.0238289	0.00779018	0.0234401	0.0028821	0.00497054	0.0148066	0.0169779	0.00100578	0.00692683	0.00675812	0.00798117	0.00810709	0.011717	0.0021393	0.00969145	0.0164566	0.0198795	0.00782337	0.0173719	0.0164628	0.00264099	0.0152719	0.00157107	0.0276757	0.0225594	0.000643144	0.00485168	0.00318011	0.0107885	0.00151061	0.0070751	0.00601048	0.0155653	0.0107977	0.0150677	0.0121442	0.015545	0.000343081	0.000196157	0.0128762	0.00200397	0.0180146	0.000927259	0.0167979	0.0026348	0.00385436	0.00801164	0.00640289	0.0207328	0.0108483	0.0220849	0.00480732	0.0117742	0.00148501	0.00202284	0.00799535	0.00610174	0.0154031	0.00122555	0.021178	0.00206084	0.00764216	0.0113679	0.00741145	0.00753736	0.012128	0.00680915	0.000790781	2.787352
900	-2292.246	-2462.212	169.9663	0.0516675	0.0213735	0.00933869	0.139493	0.0597867	0.0295839	0.0814417	0.00299441	0.0361117	0.0151649	0.0106261	0.0008921	0.0221289	0.0358749	0.0182997	0.0134709	0.0155249	0.00917428	0.0575295	0.0571872	0.0428985	0.0136777	0.0293873	0.00375952	0.0281758	0.0145748	0.0177535	0.0630891	0.015037	0.0434273	0.0184775	0.0431294	0.00204715	0.0121117	0.0500392	0.049986	0.00955091	0.00416256	0.00816488	0.0115098	0.0166246	0.0365376	0.0160667	0.0109246	0.0305634	0.0792969	0.00993474	0.032492	0.0409732	0.00281461	0.0240546	0.0125795	0.0147744	0.00100522	0.00568671	0.045231	0.00871565	0.0151025	0.0215071	0.0409146	0.00961606	0.0559351	0.0253282	0.0608352	0.0134656	0.00691572	0.00296581	0.0133617	0.0502963	0.00564138	0.0132464	0.00567214	0.0309202	0.00352481	0.0336308	0.0374074	0.00833142	0.0050238	0.00454956	0.0345864	0.0347461	0.00886387	0.0577952	0.00544072	0.0261122	0.00715036	0.0283228	0.0768151	0.0488381	0.0707672	0.0125778	0.0016281	0.0516515	0.0877831	0.0217872	0.0539618	0.0645574	1.015697	0.0190341	0.00787391	0.00344033	0.0513884	0.0220251	0.0108986	0.0300027	0.00110313	0.0133034	0.00558666	0.0039146	0.000328645	0.00815218	0.0132162	0.00674152	0.00496263	0.00571931	0.00337976	0.0211936	0.0210675	0.0158036	0.00503882	0.0108261	0.00138499	0.0103798	0.00536928	0.00654029	0.0232417	0.00553956	0.0159984	0.00680703	0.0158887	0.000754159	0.00446189	0.0184342	0.0184146	0.00351851	0.00153347	0.0030079	0.00424014	0.00612441	0.0134603	0.00591891	0.00402457	0.0112594	0.0292126	0.00365991	0.0119699	0.0150943	0.00103689	0.00886158	0.00463423	0.00544283	0.000370317	0.00209496	0.0166629	0.00321081	0.00556369	0.00792313	0.0150727	0.00354251	0.0206062	0.00933079	0.0224114	0.00496068	0.00254772	0.00109259	0.00492237	0.0185289	0.00207826	0.00487992	0.00208959	0.0113908	0.00129852	0.0123894	0.0137807	0.00306925	0.00185074	0.00167603	0.0127415	0.0128003	0.00326541	0.0212915	0.00200433	0.00961961	0.00263416	0.010434	0.0282983	0.0179917	0.0260703	0.00463361	0.000599785	0.0190281	0.0323389	0.00802631	0.0198793	0.0237826	2.714476
936	-2291.051	-2460.827	169.7763	0.0597001	0.0205963	0.00682585	0.117881	0.0213385	0.0287998	0.0626733	0.000484128	0.0892181	0.00601985	0.00875557	0.00872371	0.056178	0.045106	0.0105913	0.00992734	0.0404609	0.00195793	0.0517932	0.0825962	0.0270673	0.0128678	0.0529862	0.0230934	0.0324817	0.0265241	0.0172624	0.0786284	0.0137701	0.0401788	0.0461772	0.0600538	0.00570165	0.0170865	0.0271262	0.0521191	0.0243355	0.0150314	0.00873975	0.00446395	0.0102611	0.0356188	0.0108672	0.0182828	0.0544775	0.0863557	0.0336166	0.0473639	0.0412236	0.00306047	0.0394866	0.0389462	0.020817	0.0044032	0.0135796	0.0472191	0.0126969	0.0305657	0.0300625	0.0271085	0.0257622	0.0209302	0.0159778	0.0651373	0.00424135	0.00328556	0.010238	0.0129596	0.0196107	0.0247531	0.00495668	0.00115036	0.00119044	0.00479623	0.0375988	0.0487992	0.00710527	0.0223103	0.00157487	0.0636135	0.0228334	0.00529561	0.0259229	0.00357554	0.0213621	0.00254073	0.00291651	0.0347701	0.0686376	0.0646279	0.0066395	0.0108331	0.0539218	0.108727	0.0495385	0.0519747	0.0194222	0.9488995	0.0207952	0.00717426	0.00237763	0.0410612	0.00743278	0.0100318	0.0218308	0.000168635	0.0310771	0.00209688	0.0030498	0.0030387	0.0195683	0.0157116	0.00368924	0.00345796	0.0140936	0.000681999	0.018041	0.0287705	0.00942828	0.00448221	0.0184565	0.00804407	0.0113143	0.00923906	0.00601296	0.0273884	0.00479651	0.0139953	0.0160847	0.0209184	0.00198604	0.0059517	0.00944877	0.0181545	0.0084767	0.00523586	0.00304429	0.00155491	0.00357421	0.012407	0.00378533	0.0063684	0.018976	0.03008	0.0117096	0.0164981	0.0143593	0.00106604	0.0137543	0.013566	0.00725111	0.00153375	0.00473016	0.0164477	0.00442268	0.0106469	0.0104716	0.00944263	0.00897366	0.00729056	0.00556549	0.0226891	0.00147738	0.00114445	0.00356615	0.00451419	0.00683093	0.00862218	0.00172654	0.000400702	0.000414664	0.00167065	0.0130967	0.0169981	0.00247496	0.00777127	0.000548571	0.0221583	0.00795347	0.00184461	0.00902965	0.00124546	0.00744101	0.000885003	0.0010159	0.0121114	0.0239083	0.0225116	0.00231272	0.00377347	0.0187824	0.0378726	0.0172556	0.0181042	0.00676528	2.870866
972	-2293.52	-2463.407	169.8865	0.0531632	0.0211092	0.00458382	0.110714	0.0293249	0.0347167	0.0642258	0.000108372	0.0586167	0.0357356	0.0118317	0.00651756	0.0311237	0.0365717	0.0228611	0.0134324	0.0209503	0.00348058	0.0829958	0.0592171	0.0398358	0.0163434	0.0181724	0.0206845	0.0397193	0.0213907	0.0228346	0.0686074	0.0185936	0.0624397	0.00925428	0.0404813	0.00816882	0.00861565	0.0182277	0.0599012	0.0107427	0.0202312	0.00152688	0.00883307	0.0152748	0.030181	0.0178334	0.0107287	0.0524708	0.0611341	0.0201518	0.0649967	0.0300231	0.0044454	0.0197666	0.0037064	0.0227342	0.0104825	0.0150871	0.0293006	0.0149124	0.033401	0.0219428	0.0535549	0.0156356	0.021399	0.0175847	0.0496332	0.00379201	0.00677151	0.00838448	0.012286	0.0317717	0.0367708	0.0019273	0.0152673	0.00386246	0.000899666	0.0229037	0.0225016	0.0048113	0.033015	0.00307266	0.0234332	0.0252517	0.00504549	0.0340214	0.000140503	0.0089902	0.0106098	0.00751209	0.0885977	0.0739343	0.0920191	0.0227933	0.00592246	0.0597069	0.0587695	0.0395714	0.0711577	0.046254	1.063637	0.019445	0.00772091	0.00167658	0.0404946	0.0107259	0.012698	0.0234912	3.96382e-05	0.0214396	0.0130706	0.00432757	0.00238386	0.0113838	0.0133765	0.00836169	0.00491305	0.0076628	0.00127306	0.0303566	0.0216592	0.0145703	0.00597775	0.00664675	0.00756557	0.0145277	0.00782386	0.00835199	0.0250938	0.0068008	0.0228379	0.00338484	0.0148064	0.00298783	0.00315126	0.00666696	0.0219095	0.00392925	0.00739977	0.00055847	0.00323078	0.00558692	0.011039	0.00652274	0.00392413	0.0191917	0.0223604	0.00737073	0.0237732	0.0109812	0.00162595	0.00722983	0.00135565	0.00831527	0.0038341	0.00551824	0.010717	0.00545436	0.0122168	0.00802579	0.0195882	0.0057189	0.00782689	0.00643178	0.0181539	0.00138697	0.00247675	0.00306671	0.00449373	0.0116208	0.0134493	0.000704928	0.00558415	0.00141273	0.000329062	0.00837726	0.00823017	0.00175978	0.0120756	0.00112385	0.00857091	0.00923605	0.00184544	0.0124437	5.13904e-05	0.00328825	0.00388065	0.00274762	0.0324055	0.0270422	0.0336569	0.00833688	0.0021662	0.0218384	0.0214955	0.0144736	0.0260267	0.0169179	2.734033
1008	-2301.862	-2471.489	169.6266	0.0623854	0.0132715	0.00619879	0.0671281	0.0217589	0.0327221	0.0858669	0.0131242	0.0425297	0.0267189	0.00389786	0.0157423	0.0380916	0.0528746	0.0216522	0.00532872	0.0339729	0.00174931	0.0584338	0.081167	0.0287775	0.0264506	0.0146146	0.00974629	0.0473672	0.0303562	0.0233894	0.0728283	0.0107249	0.0713037	0.0218464	0.0691741	0.00161569	0.0151574	0.0332191	0.0518917	0.0182254	0.00298336	0.0173227	0.0371831	0.0178469	0.0398898	0.00461004	0.0378487	0.0628762	0.0677931	0.0382135	0.0230116	0.078267	0.00391029	0.0250118	0.0365326	0.0505589	0.0140236	0.0056344	0.00454347	0.0638348	0.000990902	0.0210841	0.0304061	0.0131177	0.0413638	0.0112016	0.0234583	0.0430537	0.0166184	0.0150343	0.0102756	0.0570859	0.0201209	0.064268	0.0265644	0.0643335	0.0603421	0.0389096	0.012882	0.0289242	0.0461834	0.00752488	0.0619257	0.0049781	0.00942389	0.0196279	0.0230727	0.054397	0.0070275	0.0237432	0.000988398	0.0825988	0.00659965	0.0047967	0.0212533	0.0177681	0.0432561	0.0575684	0.00661539	0.000638969	0.945518	0.0210532	0.00447875	0.00209191	0.0226538	0.00734299	0.0110427	0.0289775	0.00442902	0.0143525	0.00901685	0.00131541	0.00531257	0.0128548	0.0178436	0.00730699	0.00179829	0.0114648	0.00059034	0.0197197	0.0273915	0.00971156	0.00892631	0.004932	0.00328908	0.015985	0.0102443	0.00789321	0.0245774	0.00361935	0.0240629	0.00737253	0.0233442	0.000545248	0.00511517	0.0112105	0.0175119	0.00615055	0.0010068	0.00584588	0.0125482	0.00602279	0.0134616	0.00155575	0.0127728	0.0212189	0.0228782	0.0128959	0.00776574	0.0264128	0.00131961	0.00844074	0.0123287	0.0170621	0.00473255	0.00190144	0.00153329	0.0215424	0.0003344	0.00711526	0.0102612	0.00442684	0.013959	0.00378021	0.00791649	0.0145293	0.00560824	0.00507363	0.00346773	0.0192648	0.0067902	0.0216886	0.00896469	0.0217106	0.0203637	0.0131308	0.00434728	0.00976105	0.0155855	0.00253942	0.0208981	0.00167996	0.00318029	0.00662385	0.00778637	0.0183574	0.00237157	0.00801263	0.000333555	0.0278747	0.00222719	0.00161875	0.00717235	0.00599621	0.0145977	0.0194276	0.0022325	0.000215633	2.963223
1044	-2299.086	-2468.811	169.7246	0.0206179	0.0259328	0.00918706	0.123792	0.0190134	0.0890554	0.0913239	0.00552155	0.0463981	0.0178769	0.00937389	0.0183557	0.0429378	0.0597143	0.0167806	0.0136399	0.0243203	0.00420043	0.0439287	0.0735066	0.0355339	0.0204246	0.0169979	0.00695727	0.0233482	0.0107928	0.0133827	0.0842165	0.0257517	0.0536691	0.0292469	0.074641	0.0124609	0.00912889	0.0288361	0.0626865	0.0197534	0.0218765	0.0190776	0.0027888	0.0134616	0.0127649	0.0123399	0.0256859	0.0491417	0.0782391	0.0240248	0.016225	0.0414019	0.00157342	0.0211361	0.0436458	0.00387783	0.00446541	0.00713347	0.0110118	0.00770374	0.000999357	0.0143851	0.0246857	0.0313137	0.0747241	0.0129402	0.000787508	0.0622632	0.0331216	0.00695005	0.0441548	0.0186527	0.0216338	0.00486446	0.0357825	0.0395729	0.034077	0.00489903	0.00528408	0.024146	0.0264454	0.0199277	0.00864727	0.035208	0.00455214	0.0334752	0.0167025	0.00106538	0.0208908	0.020745	0.0791993	0.00418373	0.0543655	0.0768565	0.0020644	0.0632985	0.015429	0.00783992	0.0819048	0.00874704	1.154519	0.00742273	0.00933617	0.00330747	0.044567	0.0068451	0.0320612	0.0328779	0.00198784	0.016704	0.00643594	0.00337473	0.0066083	0.0154582	0.021498	0.00604126	0.00491054	0.00875565	0.00151221	0.015815	0.0264634	0.0127927	0.00735315	0.00611949	0.00250472	0.0084057	0.00388557	0.00481795	0.0303192	0.00927097	0.0193216	0.0105293	0.0268718	0.0044861	0.00328653	0.0103814	0.0225681	0.00711152	0.00787584	0.00686822	0.00100401	0.00484639	0.00459554	0.00444255	0.0092473	0.0176917	0.0281672	0.00864926	0.00584124	0.0149053	0.000566453	0.00760931	0.0157131	0.00139607	0.00160761	0.00256815	0.00396441	0.00277346	0.000359783	0.00517884	0.00888722	0.0112734	0.0269018	0.00465865	0.000283514	0.0224157	0.0119243	0.00250212	0.0158964	0.00671524	0.00778849	0.00175128	0.0128822	0.0142468	0.0122682	0.00176372	0.00190235	0.00869292	0.00952074	0.00717425	0.00311314	0.0126754	0.00163884	0.0120515	0.00601313	0.000383553	0.00752097	0.0074685	0.0285129	0.0015062	0.0195724	0.0276695	0.000743214	0.0227884	0.00555468	0.00282248	0.0294869	0.00314906	2.777667
1080	-2288.781	-2458.574	169.7927	0.067107	0.0192781	0.000963111	0.0899184	0.0246202	0.0224302	0.0517214	0.00904701	0.0348621	0.0284408	0.00465251	0.0153439	0.0303825	0.0453086	0.0212354	0.0156805	0.0334926	0.00339703	0.0494554	0.0869202	0.0347787	0.0100953	0.022266	0.00501846	0.00799989	0.00692771	0.0336084	0.107151	0.00874415	0.0706743	0.0308285	0.0443792	0.00528231	0.0151212	0.0404323	0.0316552	0.0322723	0.0141983	0.0102183	0.0285157	0.0187857	0.0475083	0.00931547	0.00482388	0.0600074	0.0992597	0.0134204	0.0503348	0.0552773	0.00173098	0.0539395	0.00338096	0.0605438	0.0197984	0.000142965	0.00234489	0.0344362	0.0011441	0.00407844	0.0106505	0.00706865	0.0407464	0.0285088	0.0349649	0.0656068	0.0358283	0.00461457	0.00294735	0.0632688	0.00244974	0.0834342	0.00352795	0.0494222	0.0278784	0.0221697	0.00380841	0.00929656	0.0576252	0.00513877	0.0629946	0.0010089	0.00318103	0.0243777	0.0339828	0.103542	0.0178701	0.0157435	0.0162464	0.0618987	0.00641369	0.00909591	0.0249909	0.0308153	0.0460085	0.0302324	0.00742196	0.0112835	1.015097	0.0237904	0.00683437	0.000341437	0.0318774	0.00872822	0.00795181	0.018336	0.00320729	0.0123591	0.0100827	0.00164938	0.00543962	0.010771	0.0160625	0.00752826	0.00555896	0.0118736	0.00120429	0.0175327	0.0308144	0.0123296	0.00357894	0.0078936	0.00177912	0.00283607	0.00245597	0.0119146	0.0379866	0.00309993	0.025055	0.0109291	0.0157331	0.00187265	0.00536068	0.0143338	0.0112222	0.011441	0.00503348	0.00362253	0.0101092	0.00665979	0.0168424	0.00330246	0.00171013	0.0212735	0.035189	0.00475772	0.0178444	0.0195966	0.000613658	0.0191223	0.0011986	0.0214636	0.0070188	5.06832e-05	0.000831295	0.0122081	0.000405598	0.00144586	0.00377577	0.00250594	0.0144452	0.0101068	0.0123956	0.0232585	0.0127016	0.00163593	0.00104488	0.0224297	0.000868469	0.0295786	0.00125071	0.0175209	0.0098833	0.00785946	0.00135013	0.00329576	0.020429	0.00182177	0.0223325	0.000357669	0.00112772	0.00864224	0.0120474	0.0367071	0.0063352	0.00558131	0.00575956	0.021944	0.00227374	0.00322463	0.00885964	0.0109244	0.0163107	0.0107178	0.00263119	0.00400015	2.820761
1116	-2287.464	-2457.421	169.9576	0.0601267	0.0367754	0.00407474	0.140902	0.0335643	0.0179231	0.0757991	0.00402422	0.0349553	0.0229649	0.000243195	0.00611587	0.0409676	0.0545475	0.013621	0.00612803	0.0533696	0.00500566	0.0802063	0.129675	0.0422751	0.0213576	0.0190256	0.0013533	0.0415984	0.0231329	0.0209643	0.093439	0.0233185	0.0427588	0.04424	0.0867662	0.00104091	0.0125786	0.0234258	0.0534385	0.00345179	0.0102333	0.00660116	0.0126486	0.0090128	0.0412938	0.0184821	0.0196464	0.0297177	0.0553559	0.0282909	0.035285	0.0343352	0.00663317	0.0407422	0.0136328	0.029988	0.012916	0.000229928	0.00501767	0.0181804	0.00147072	0.0121495	0.019557	0.0117839	0.038329	0.0187464	0.0249472	0.0335566	0.0205507	0.00315377	0.0020345	0.0297715	0.00211498	0.0685115	0.00389257	0.0491868	0.0144512	0.02074	0.000426508	0.00257759	0.0447596	0.00543196	0.0693996	0.000794132	0.0034648	0.0183431	0.0108579	0.0308372	0.00770509	0.00923986	0.00463684	0.0494934	0.000143462	0.0488381	0.0415616	0.0542787	0.0397286	0.0128355	0.0243599	0.0222445	1.080104	0.0224328	0.0137206	0.00152025	0.0525695	0.0125226	0.00668697	0.02828	0.0015014	0.0130415	0.00856801	9.07343e-05	0.00228178	0.0152847	0.0203512	0.00508189	0.00228632	0.0199118	0.00186757	0.0299243	0.0483809	0.0157725	0.00796836	0.0070983	0.000504906	0.01552	0.00863069	0.00782162	0.0348613	0.00869995	0.015953	0.0165056	0.0323718	0.000388356	0.00469298	0.00873998	0.0199375	0.00128783	0.00381796	0.00246284	0.00471911	0.0033626	0.0154064	0.00689552	0.00732991	0.0110874	0.0206528	0.0105551	0.0131645	0.0128102	0.00247478	0.0152006	0.00508627	0.0111883	0.00481886	8.57844e-05	0.00187205	0.00678297	0.000548715	0.00453288	0.00729657	0.00439646	0.0143002	0.00699411	0.0093076	0.0125197	0.00766729	0.00117665	0.000759056	0.0111075	0.000789083	0.0255611	0.00145229	0.0183512	0.00539164	0.00773793	0.000159127	0.000961678	0.0166994	0.00202662	0.0258924	0.000296284	0.00129269	0.00684366	0.00405099	0.0115051	0.00287471	0.00344732	0.00172997	0.0184656	5.35245e-05	0.0182211	0.0155063	0.0202509	0.0148224	0.00478882	0.0090885	0.00829923	2.680304
1152	-2284.377	-2454.039	169.6623	0.0314452	0.0242445	0.00622663	0.136316	0.0213078	0.0527521	0.0457324	0.00246905	0.055495	0.0562969	0.0110646	0.0116556	0.0396342	0.0346349	0.00940462	0.0222924	0.0525047	0.00180263	0.0926862	0.125443	0.045911	0.0351275	0.0207699	0.00522755	0.0226259	0.0322486	0.0286082	0.070246	0.0100541	0.0503407	0.0120346	0.0487303	0.00125298	0.0109029	0.0582478	0.0400681	0.00337661	0.0479557	0.0115839	0.0142855	0.0108115	0.0200427	0.0185084	0.0173681	0.0650071	0.089239	0.0336332	0.0477687	0.0434193	0.0072915	0.0437601	0.0129268	0.0929607	0.025074	0.000189194	0.00358702	0.0326568	0.00223625	0.014818	0.00985994	0.0144413	0.0228972	0.0275304	0.0356283	0.0486585	0.0301359	0.0139482	0.0109724	0.0503934	0.00633032	0.0570083	0.0116015	0.081831	0.0113922	0.0358567	0.0127027	0.0045344	0.0412331	0.0127578	0.0490384	0.0019547	0.00763977	0.0249262	0.00808668	0.0335695	0.00969225	0.0244403	0.0111858	0.0596684	4.71628e-05	0.029248	0.0296332	0.0518803	0.0284472	0.00445401	0.0104082	0.0118687	0.9812956	0.0107681	0.00830233	0.00213226	0.0466803	0.00729667	0.0180645	0.0156607	0.000845504	0.0190038	0.0192784	0.00378897	0.00399138	0.0135724	0.0118604	0.00322053	0.00763386	0.0179798	0.000617295	0.0317396	0.0429567	0.0157218	0.0120291	0.00711249	0.00179013	0.00774804	0.0110433	0.00979663	0.0240552	0.00344293	0.0172388	0.00412116	0.0166873	0.000429073	0.00373359	0.0199465	0.013721	0.00115629	0.016422	0.00396682	0.00489194	0.00370232	0.00686345	0.00633804	0.00594755	0.0222611	0.0305591	0.0115174	0.016358	0.0148686	0.00249691	0.0149853	0.00442668	0.0318336	0.00858636	6.47879e-05	0.00122834	0.011183	0.000765784	0.00507431	0.00337645	0.00494532	0.00784095	0.00942754	0.0122006	0.0166627	0.0103198	0.00477643	0.00375741	0.0172568	0.00216776	0.019522	0.00397284	0.0280223	0.00390115	0.0122788	0.00434993	0.00155277	0.0141199	0.0043688	0.0167928	0.000669371	0.00261617	0.00853576	0.00276921	0.0114956	0.00331903	0.00836938	0.00383049	0.0204329	1.61505e-05	0.0100157	0.0101476	0.017766	0.00974152	0.00152524	0.00356421	0.00406432	2.920207
1188	-2289.436	-2459.094	169.6583	0.0513442	0.0146828	0.0226003	0.143919	0.0228621	0.03101	0.0849443	0.000498737	0.0720445	0.046407	0.00733601	0.000698032	0.0319868	0.041208	0.0168173	0.0328353	0.0362425	0.0043663	0.0466158	0.0932504	0.0470085	0.0365133	0.0271389	0.00583792	0.0328752	0.0500922	0.0275673	0.0401181	0.0212024	0.0361624	0.0327345	0.0602605	0.0159343	0.0414957	0.0459584	0.0469581	0.0035164	0.0169178	0.0167415	0.025143	0.0130912	0.0382988	0.0233168	0.0262084	0.0503135	0.0618703	0.0341558	0.0613877	0.0352852	0.00249966	0.0270344	0.0104448	0.0874227	0.0182605	0.00692795	0.000220003	0.0198694	0.00985533	0.0079843	0.0141836	0.00305509	0.0300081	0.011466	0.0239882	0.0449327	0.0183511	0.02493	0.000314352	0.066877	0.0104682	0.0706476	0.00536612	0.0971435	0.00483898	0.0262552	0.00273953	0.000608663	0.0414201	0.0133288	0.0642935	0.000213062	0.00714602	0.00682129	0.0205061	0.0678206	0.00506594	0.0178763	0.00897812	0.0690498	3.41723e-05	0.0120343	0.0366191	0.0315741	0.0533269	0.00316018	0.0163166	0.0252931	0.9800916	0.0175635	0.0050226	0.00773097	0.049231	0.00782054	0.0106077	0.0290572	0.000170605	0.0246445	0.0158746	0.00250946	0.000238778	0.0109419	0.0140962	0.00575275	0.0112321	0.0123976	0.0014936	0.015946	0.0318985	0.0160804	0.0124903	0.00928351	0.001997	0.0112458	0.0171352	0.00943006	0.0137233	0.00725278	0.0123702	0.0111976	0.0206136	0.00545071	0.0141946	0.0157212	0.0160631	0.00120287	0.00578713	0.00572684	0.00860076	0.00447815	0.013101	0.00797608	0.00896522	0.0172109	0.0211642	0.0116838	0.0209991	0.0120702	0.000855068	0.00924775	0.00357288	0.029905	0.00624643	0.00236987	7.52573e-05	0.00679681	0.00337125	0.00273122	0.00485186	0.00104507	0.010265	0.00392222	0.00820575	0.0153703	0.00627743	0.00852791	0.000107531	0.0228769	0.0035809	0.0241667	0.00183561	0.0332302	0.00165529	0.00898121	0.000937121	0.000208208	0.0141687	0.00455945	0.0219931	7.28828e-05	0.00244447	0.00233338	0.00701459	0.0231997	0.00173292	0.00611502	0.00307118	0.0236201	1.16894e-05	0.00411661	0.0125264	0.0108007	0.0182417	0.00108101	0.0055815	0.00865212	2.923345
