Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-2125.774	-2296.761	170.9874	0.1045869	2.596775
684	-2123.101	-2293.781	170.6801	0.4094043	2.598297
690	-2129.909	-2301.006	171.0968	0.4598967	2.304766
696	-2125.364	-2296.117	170.7535	0.2710086	2.638463
702	-2124.73	-2295.019	170.289	0.3894201	2.850098
708	-2120.847	-2290.927	170.0799	0.5187743	2.898367
714	-2114.124	-2285.048	170.9244	0.4036352	2.449597
720	-2115.633	-2285.83	170.1962	0.641773	2.752995
726	-2115.673	-2286.554	170.8809	0.7237476	2.274111
732	-2109.55	-2280.269	170.7189	0.4703151	2.536437
738	-2122.477	-2293.492	171.015	0.2948887	2.460951
744	-2115.767	-2286.841	171.0739	0.1353148	2.523924
750	-2115.974	-2286.597	170.6226	0.4142658	2.630858
756	-2125.549	-2296.266	170.7172	0.305222	2.639799
762	-2120.887	-2291.661	170.7736	0.2488088	2.639799
768	-2141.417	-2312.531	171.1139	0.4151647	2.322427
774	-2131.949	-2302.809	170.8597	0.4447166	2.4644
780	-2113.705	-2284.819	171.114	0.3168854	2.384735
786	-2113.943	-2284.858	170.9142	0.6909401	2.273776
792	-2130.035	-2300.904	170.8686	0.2614738	2.573186
798	-2118.351	-2289.212	170.861	0.402163	2.490241
804	-2119.779	-2290.746	170.9671	0.402163	2.42364
810	-2122.508	-2293.137	170.629	0.55932	2.536981
816	-2114.006	-2284.344	170.3378	0.55932	2.716784
822	-2111.947	-2282.666	170.7195	0.3536357	2.608464
828	-2113.306	-2283.843	170.5369	0.4290667	2.674562
834	-2118.005	-2288.359	170.3542	0.6378559	2.658489
840	-2125.385	-2296.195	170.8102	0.5946151	2.401205
846	-2125.266	-2296.153	170.8872	0.5176042	2.401205
852	-2124.63	-2295.482	170.8523	0.4631338	2.457468
858	-2123.999	-2294.866	170.8674	0.3407513	2.524619
864	-2102.987	-2273.732	170.7451	0.2415507	2.661852
870	-2116.814	-2287.646	170.8315	0.3863733	2.518548
876	-2119.721	-2290.628	170.9075	0.3025604	2.523404
882	-2118.419	-2289.348	170.9292	0.2640148	2.53389
888	-2113.818	-2284.629	170.8106	0.2591442	2.610538
894	-2106.446	-2277.522	171.0767	0.5849839	2.237497
900	-2112.7	-2283.416	170.716	0.5849839	2.466537
906	-2115.493	-2286.472	170.9794	0.3216146	2.466537
912	-2115.287	-2286.301	171.0144	0.4413339	2.369004
918	-2118.723	-2289.493	170.7701	0.2149804	2.662794
924	-2118.07	-2289.024	170.9539	0.2152519	2.54887
930	-2119.516	-2290.159	170.6427	0.3823297	2.638194
936	-2121.004	-2291.764	170.7596	0.3055603	2.613375
942	-2124.191	-2294.733	170.5418	0.3193723	2.738807
948	-2126.091	-2296.642	170.5506	0.3566465	2.710573
954	-2121.537	-2292.344	170.8067	0.5605017	2.424943
960	-2134.279	-2304.653	170.3741	0.6920778	2.612743
966	-2117.968	-2288.543	170.5751	0.4910907	2.612743
972	-2120.218	-2291.28	171.0623	0.6351966	2.214407
978	-2111.716	-2282.547	170.8301	0.4534999	2.477488
984	-2113.278	-2284.151	170.8736	0.4534999	2.450185
990	-2108.357	-2279.169	170.8115	0.5156255	2.450185
996	-2109.99	-2280.936	170.9466	0.5441505	2.346816
1002	-2110.015	-2280.932	170.9171	0.5736126	2.346816
1008	-2110.479	-2281.353	170.8735	0.5940538	2.361491
1014	-2110.636	-2281.761	171.1246	0.5940538	2.200673
1020	-2101.485	-2272.45	170.9646	0.3615813	2.450718
1026	-2115.673	-2286.002	170.3286	0.5250876	2.743402
1032	-2111.949	-2282.277	170.3286	0.5250876	2.743402
1038	-2122.457	-2293.72	171.2633	0.205967	2.360423
1044	-2119.41	-2290.384	170.9739	0.3248317	2.468001
1050	-2118.843	-2289.43	170.5877	0.6483046	2.507207
1056	-2120.743	-2291.399	170.6558	0.5802104	2.507207
1062	-2113.086	-2283.487	170.4006	0.5527676	2.682278
1068	-2102.158	-2273.206	171.0483	0.5347569	2.287938
1074	-2112.676	-2282.975	170.299	0.6029545	2.713822
1080	-2124.365	-2295.04	170.6756	0.2468387	2.701288
1086	-2113.659	-2284.495	170.8364	0.4617679	2.468356
1092	-2134.557	-2306.027	171.4698	0.221938	2.218114
1098	-2122.271	-2293.361	171.0905	0.4062344	2.342969
1104	-2120.81	-2291.338	170.5281	0.4464685	2.669233
1110	-2121.773	-2292.447	170.6733	0.4464685	2.579589
1116	-2116.883	-2287.675	170.7918	0.3487991	2.566623
1122	-2126.19	-2297.364	171.1742	0.3784098	2.307376
1128	-2125.8	-2296.539	170.7393	0.4042323	2.564812
1134	-2142.356	-2313.128	170.7724	0.2898651	2.615198
1140	-2137.645	-2309.021	171.3767	0.6017708	2.03053
1146	-2135.276	-2306.428	171.1519	0.4721432	2.261668
1152	-2137.191	-2307.855	170.6636	0.4637834	2.574837
1158	-2139.906	-2310.823	170.917	0.3412171	2.49332
1164	-2137.329	-2308.666	171.3367	0.2970496	2.255451
1170	-2133.167	-2304.189	171.0211	0.5558672	2.291859
1176	-2131.582	-2302.262	170.6802	0.5558672	2.5072
1182	-2133.452	-2303.642	170.1894	0.5648888	2.804022
1188	-2124.089	-2294.841	170.752	0.4162037	2.549461
1194	-2123.46	-2294.354	170.8948	0.2734744	2.549461
1200	-2119.745	-2289.724	169.9792	0.5803552	2.922014
1206	-2108.047	-2278.997	170.9498	0.5159354	2.362663
1212	-2112.893	-2283.684	170.7909	0.5156507	2.463044
1218	-2122.774	-2293.446	170.672	0.4476641	2.579638
1224	-2125.012	-2295.747	170.7352	0.3168314	2.621472
1230	-2133.182	-2304.492	171.3099	0.4646865	2.164423
1236	-2119.501	-2290.222	170.7216	0.3153	2.630834
1242	-2118.822	-2289.929	171.1073	0.2806751	2.411883
1248	-2107.12	-2277.971	170.851	0.5058912	2.431452
1254	-2111.8	-2282.853	171.053	0.2332287	2.475836
1260	-2126.195	-2297.436	171.241	0.2915929	2.320148
1266	-2110.192	-2280.75	170.5585	0.5380041	2.59399
1272	-2106.236	-2277.374	171.1375	0.3964723	2.319302
1278	-2115.786	-2286.349	170.5633	0.6595752	2.515438
1284	-2120.584	-2290.809	170.2254	0.60774	2.755967
1290	-2117.264	-2287.425	170.1607	0.672436	2.755967
1296	-2125.62	-2296.363	170.7436	0.6854321	2.385936
1302	-2130.064	-2300.924	170.8595	0.7358408	2.280094
1308	-2133.074	-2304.155	171.0812	0.2374592	2.45546
1314	-2134.947	-2305.718	170.771	0.6113553	2.415382
1320	-2129.403	-2300.461	171.0578	0.5667907	2.261334
1326	-2118.327	-2289.417	171.0894	0.1233639	2.521704
1332	-2120.632	-2291.74	171.1078	0.3247464	2.383715
1338	-2123.478	-2294.413	170.9353	0.2775711	2.521661
1344	-2128.155	-2298.876	170.721	0.4067976	2.574602
1350	-2126.011	-2296.796	170.7847	0.4067976	2.534978
1356	-2118.805	-2289.449	170.6441	0.3454941	2.660007
1362	-2111.53	-2282.197	170.6671	0.5882007	2.495154
1368	-2111.563	-2282.112	170.549	0.5882007	2.56875
1374	-2118.238	-2288.944	170.7059	0.3051993	2.646779
1380	-2128.981	-2300.036	171.0552	0.1670281	2.515841
1386	-2120.862	-2291.775	170.9131	0.253455	2.550484
1392	-2120.84	-2291.949	171.1095	0.2612328	2.422719
1398	-2118.004	-2288.95	170.946	0.3776667	2.452303
1404	-2122.602	-2293.283	170.6812	0.6169894	2.468288
1410	-2116.679	-2287.364	170.6846	0.6082584	2.471672
1416	-2115.358	-2286.293	170.9347	0.2025136	2.568725
1422	-2128.027	-2299.017	170.9895	0.5674879	2.304631
1428	-2125.953	-2296.257	170.304	0.3992327	2.835049
1434	-2124.471	-2295.546	171.0752	0.5299845	2.273739
1440	-2123.807	-2294.948	171.1414	0.4874495	2.2586
1446	-2109.114	-2280.043	170.9293	0.404384	2.446056
1452	-2121.679	-2291.985	170.306	0.6111525	2.704554
1458	-2125.99	-2297.201	171.2119	0.6111525	2.132826
1464	-2136.005	-2306.441	170.4366	0.6024361	2.629539
1470	-2133.448	-2304.07	170.622	0.3302225	2.682975
1476	-2125.614	-2297.22	171.606	0.2530222	2.109286
1482	-2123.774	-2294.513	170.7388	0.5694352	2.461992
1488	-2121.79	-2292.687	170.8973	0.3685128	2.488581
1494	-2118.478	-2289.4	170.9225	0.2944702	2.519087
1500	-2132.093	-2303.187	171.0936	0.2359502	2.448647
1506	-2127.235	-2298.424	171.1897	0.1179693	2.462382
1512	-2125.114	-2296.093	170.979	0.3369346	2.457169
1518	-2113.699	-2284.658	170.9587	0.35729	2.457169
1524	-2114.531	-2285.523	170.9927	0.4630749	2.368995
1530	-2119.284	-2290.035	170.7505	0.5419578	2.471936
1536	-2112.749	-2282.994	170.245	0.6097016	2.742777
1542	-2117.277	-2288.344	171.0674	0.6097016	2.227512
1548	-2122.706	-2293.666	170.9604	0.5526498	2.332626
1554	-2122.773	-2293.459	170.6862	0.1635127	2.745824
1560	-2117.58	-2288.4	170.8195	0.1788988	2.654608
1566	-2119.709	-2290.813	171.1036	0.3769478	2.353272
1572	-2122.883	-2293.737	170.8542	0.6263534	2.353272
1578	-2117.356	-2288.181	170.8254	0.507322	2.446659
1584	-2113.683	-2284.694	171.0109	0.4239462	2.382222
1590	-2131.114	-2302.167	171.0528	0.7083001	2.173176
1596	-2120.43	-2291.071	170.6413	0.4618686	2.58986
1602	-2106.405	-2277.12	170.7144	0.4378956	2.55938
1608	-2112.516	-2282.959	170.4435	0.4378956	2.726423
1614	-2114.506	-2285.48	170.9737	0.5516129	2.324806
1620	-2118.272	-2289.239	170.9672	0.30738	2.483087
1626	-2124.72	-2296.303	171.5834	0.1058391	2.219694
1632	-2115.497	-2286.451	170.9537	0.2276202	2.54131
1638	-2116.058	-2286.963	170.9049	0.3891645	2.470893
1644	-2113.985	-2284.591	170.6068	0.510003	2.581394
1650	-2122.749	-2293.622	170.8734	0.510003	2.414732
1656	-2128.056	-2298.669	170.6134	0.4637491	2.605969
1662	-2120.607	-2291.599	170.9919	0.2188924	2.522939
1668	-2115.554	-2286.578	171.024	0.1868058	2.522939
1674	-2127.392	-2297.986	170.594	0.4506307	2.626055
1680	-2128.723	-2299.504	170.7816	0.2939243	2.606998
1686	-2132.643	-2303.166	170.5231	0.4761396	2.654065
1692	-2122.98	-2292.976	169.9959	0.7113554	2.832593
1698	-2113.781	-2284.452	170.6709	0.5489272	2.517313
1704	-2116.485	-2287.391	170.9053	0.1628187	2.611528
1710	-2118.778	-2289.307	170.529	0.6898035	2.517965
1716	-2118.917	-2289.635	170.7179	0.4626028	2.541829
1722	-2122.265	-2293.088	170.8229	0.3576032	2.541829
1728	-2117.228	-2287.938	170.7102	0.3814261	2.597026
1734	-2128.247	-2298.949	170.7024	0.6138721	2.456996
1740	-2137.181	-2307.238	170.0572	0.4390705	2.96014
1746	-2113.184	-2283.729	170.5447	0.5048378	2.623015
1752	-2127.743	-2298.164	170.4204	0.5071921	2.698129
1758	-2112.251	-2283.23	170.979	0.5541357	2.319826
1764	-2114.223	-2285.377	171.1538	0.3792967	2.319826
1770	-2110.879	-2281.328	170.4489	0.4730059	2.701608
1776	-2123.969	-2294.603	170.6341	0.5297966	2.552194
1782	-2111.112	-2281.944	170.8325	0.3313725	2.552194
1788	-2110.255	-2281.43	171.1746	0.4392985	2.268182
1794	-2110.478	-2280.825	170.3472	0.4230733	2.794272
1800	-2104.871	-2275.633	170.7611	0.5019155	2.490318
1806	-2119.011	-2289.574	170.5633	0.6653439	2.511829
1812	-2132.911	-2302.783	169.8717	0.5339968	3.014494
1818	-2137.718	-2308.181	170.4626	0.3807514	2.749684
1824	-2112.394	-2283.129	170.7347	0.2985869	2.633052
1830	-2114.336	-2285.262	170.926	0.6107077	2.317522
1836	-2118.764	-2290.018	171.2539	0.3385201	2.28193
1842	-2125.934	-2296.883	170.9485	0.4339833	2.415302
1848	-2129.664	-2300.136	170.4722	0.4748317	2.686172
1854	-2126.964	-2298.003	171.0389	0.508967	2.310398
1860	-2122.491	-2293.365	170.8737	0.4840494	2.430887
1866	-2125.799	-2296.697	170.8975	0.4995857	2.406071
1872	-2107.711	-2278.654	170.9429	0.3328577	2.482371
1878	-2108.509	-2279.567	171.0576	0.529223	2.285525
1884	-2114.803	-2285.571	170.7681	0.4836971	2.497334
1890	-2115.933	-2286.925	170.9917	0.4208942	2.396287
1896	-2115.79	-2285.981	170.1908	0.4208942	2.89053
1902	-2131.505	-2302.769	171.2633	0.2843267	2.310601
1908	-2123.936	-2294.683	170.7469	0.2029671	2.684431
1914	-2126.66	-2297.53	170.8702	0.4441542	2.458189
1920	-2128.576	-2298.887	170.3114	0.4488143	2.800413
1926	-2127.326	-2298.305	170.9794	0.3863502	2.425885
1932	-2139.287	-2309.743	170.4562	0.5638216	2.641246
1938	-2124.218	-2295.558	171.3399	0.3118089	2.24388
1944	-2124.778	-2295.653	170.8756	0.1883913	2.614113
1950	-2123.904	-2294.613	170.7084	0.3555394	2.614113
1956	-2131.734	-2302.274	170.5401	0.5859267	2.575689
1962	-2135.956	-2306.521	170.5651	0.5109875	2.606631
1968	-2115.065	-2286.097	171.0312	0.4508229	2.352308
1974	-2113.412	-2284.5	171.0882	0.3909639	2.354178
1980	-2125.262	-2296.344	171.0827	0.3959268	2.354479
1986	-2122.896	-2293.925	171.0289	0.4699282	2.341639
1992	-2129.394	-2300.077	170.6836	0.3692876	2.620991
1998	-2109.476	-2280.025	170.5485	0.5769594	2.57602
2004	-2119.221	-2289.499	170.278	0.2658221	2.931491
2010	-2120.449	-2291.236	170.7866	0.4293067	2.51975
2016	-2130.521	-2301.338	170.817	0.5610061	2.418155
2022	-2133.613	-2304.532	170.9191	0.3514562	2.485633
2028	-2131.501	-2302.194	170.6927	0.5778059	2.485633
2034	-2119.494	-2290.372	170.8779	0.1380094	2.643767
2040	-2123.028	-2293.919	170.8912	0.3525485	2.502359
2046	-2121.834	-2292.724	170.8899	0.6423276	2.320377
2052	-2111.573	-2282.115	170.5427	0.2580453	2.77574
2058	-2112.653	-2283.432	170.7786	0.6259238	2.4014
2064	-2117.23	-2288.542	171.3117	0.2706159	2.288408
2070	-2121.881	-2292.72	170.8392	0.5173283	2.431678
2076	-2140.875	-2311.227	170.3522	0.497813	2.745621
2082	-2128.457	-2299.58	171.1231	0.4006439	2.3258
2088	-2126.355	-2297.696	171.3414	0.2753126	2.266402
2094	-2131.137	-2301.613	170.4759	0.6732399	2.561362
2100	-2129.601	-2300.805	171.2037	0.4893842	2.217253
2106	-2129.36	-2299.831	170.4708	0.6417764	2.584028
2112	-2120.382	-2291.346	170.9642	0.5754211	2.315676
2118	-2118.968	-2289.409	170.4414	0.7234273	2.551577
2124	-2129.993	-2300.489	170.4961	0.4045747	2.714657
2130	-2130.292	-2300.78	170.4883	0.4045747	2.719441
2136	-2123.858	-2294.452	170.5945	0.2983559	2.719441
2142	-2126.847	-2298.19	171.3438	0.2040989	2.310395
2148	-2124.104	-2294.715	170.6106	0.2485066	2.740073
2154	-2116.653	-2287.785	171.1328	0.0293108	2.553295
2160	-2120.438	-2291.584	171.1461	0.01599714	2.553295
2166	-2126.197	-2297.111	170.9136	0.05602667	2.672325
2172	-2125.052	-2295.481	170.4298	0.539816	2.672325
2178	-2117.172	-2287.853	170.6804	0.3606885	2.628266
2184	-2121.063	-2292.087	171.0242	0.1343028	2.555497
2190	-2130.257	-2301.415	171.1584	0.1658394	2.451956
2196	-2116.654	-2287.544	170.8894	0.1658394	2.619529
2202	-2119.608	-2290.491	170.8833	0.2190582	2.590361
2208	-2131.859	-2302.702	170.8434	0.2589692	2.590361
2214	-2122.698	-2293.737	171.0383	0.06406735	2.590361
2220	-2111.605	-2282.669	171.0639	0.03842636	2.590361
2226	-2115.884	-2287.402	171.5177	0.02676722	2.31258
2232	-2115.785	-2286.908	171.1222	0.04903707	2.547628
2238	-2109.166	-2279.556	170.3897	0.5557056	2.687165
2244	-2111.712	-2282.544	170.8317	0.4638918	2.469937
2250	-2113.986	-2284.477	170.4908	0.5200285	2.646948
2256	-2116.928	-2287.533	170.605	0.482797	2.599355
2262	-2113.115	-2284.406	171.2912	0.2702171	2.301785
2268	-2117.27	-2287.902	170.6325	0.2491016	2.726333
2274	-2122.247	-2292.619	170.3722	0.6193955	2.658789
2280	-2117.837	-2288.32	170.4836	0.5730296	2.618632
2286	-2113.178	-2284.112	170.934	0.3323872	2.488255
2292	-2125.685	-2295.912	170.2275	0.7294505	2.680119
2298	-2123.993	-2294.513	170.5206	0.7294505	2.498424
2304	-2137.486	-2308.368	170.8819	0.7294505	2.269823
2310	-2132.996	-2303.514	170.5184	0.6914237	2.523553
2316	-2119.218	-2289.884	170.6655	0.2388781	2.712371
2322	-2115.754	-2286.499	170.7454	0.656456	2.403064
2328	-2113.866	-2284.835	170.9694	0.1984532	2.549702
2334	-2120.363	-2290.385	170.0212	0.5654639	2.905658
2340	-2122.523	-2293.179	170.6564	0.3308914	2.661456
2346	-2110.49	-2281.014	170.5239	0.3019694	2.760384
2352	-2116.987	-2287.666	170.6787	0.1471848	2.760384
2358	-2104.371	-2275.34	170.9684	0.3487789	2.456416
2364	-2115.814	-2287.062	171.248	0.3487789	2.279167
2370	-2119.877	-2291.068	171.1913	0.7295795	2.068672
2376	-2120.218	-2291.235	171.017	0.9038293	2.068672
2382	-2123.641	-2294.629	170.9887	0.4431771	2.384107
2388	-2123.656	-2294.186	170.5304	0.4431771	2.669885
2394	-2130.743	-2301.768	171.0255	0.4431771	2.360818
2400	-2122.397	-2292.981	170.5834	0.4057642	2.660263
2406	-2117.241	-2288.462	171.2216	0.3762985	2.278414
2412	-2117.881	-2288.407	170.5259	0.4653409	2.659021
2418	-2129.201	-2299.866	170.6657	0.3254692	2.659021
2424	-2124.612	-2295.631	171.0189	0.3971506	2.394141
2430	-2123.076	-2294.048	170.9721	0.5883049	2.302445
2436	-2127.414	-2298.14	170.7253	0.4678978	2.533929
2442	-2132.549	-2302.999	170.4508	0.7483035	2.530238
2448	-2129.015	-2299.54	170.525	0.4288421	2.682008
2454	-2130.107	-2300.526	170.4192	0.4503239	2.733696
2460	-2136.968	-2307.479	170.5113	0.3582449	2.733696
2466	-2130.338	-2301.208	170.8703	0.7833048	2.242685
2472	-2120.02	-2290.772	170.7517	0.3165605	2.611484
2478	-2121.842	-2292.352	170.5097	0.7222027	2.509782
2484	-2130.254	-2300.925	170.6708	0.4291321	2.591836
2490	-2125.97	-2296.649	170.6799	0.4691286	2.561382
2496	-2135.403	-2305.812	170.409	0.3654987	2.791693
2502	-2132.473	-2303.233	170.7594	0.3709508	2.573017
2508	-2126.949	-2297.241	170.2922	0.5296771	2.762822
2514	-2121.544	-2292.621	171.0772	0.6032207	2.225427
2520	-2114.224	-2285.113	170.8885	0.3443196	2.509197
2526	-2115.338	-2286.054	170.7155	0.5173371	2.509197
2532	-2130.141	-2300.888	170.7471	0.232388	2.666246
2538	-2130.33	-2301.315	170.985	0.4507568	2.381634
2544	-2126.823	-2297.928	171.1048	0.4507568	2.305497
2550	-2121.228	-2292.141	170.9138	0.6359846	2.309168
2556	-2130.032	-2300.946	170.9138	0.6359846	2.309168
2562	-2127.314	-2297.947	170.6327	0.7069681	2.44226
2568	-2125.974	-2297.162	171.1875	0.3125589	2.340889
2574	-2135.139	-2305.892	170.7528	0.5157698	2.486872
2580	-2138.904	-2310.142	171.238	0.3249517	2.30082
2586	-2122.08	-2292.702	170.6224	0.2684814	2.720604
2592	-2125.969	-2296.385	170.4156	0.6594226	2.607308
2598	-2126.471	-2297.219	170.7484	0.7131285	2.365311
2604	-2116.308	-2287.487	171.1793	0.2900953	2.360351
2610	-2133.794	-2304.416	170.6213	0.3154973	2.69249
2616	-2122.766	-2293.451	170.6847	0.5153068	2.5297
2622	-2126.04	-2296.832	170.7925	0.500685	2.471455
2628	-2136.705	-2307.144	170.4386	0.361816	2.775913
2634	-2126.879	-2297.238	170.3587	0.4840476	2.750109
2640	-2135.428	-2306.762	171.3342	0.08023173	2.395162
2646	-2127.034	-2297.436	170.4022	0.6151013	2.64291
2652	-2133.8	-2304.324	170.5237	0.6363673	2.554534
2658	-2131.163	-2301.762	170.5995	0.6363673	2.507342
2664	-2131.593	-2302	170.4072	0.4698362	2.729083
2670	-2132.601	-2303.831	171.2297	0.5369601	2.169596
2676	-2136.455	-2307.375	170.9209	0.4073882	2.449417
2682	-2139.368	-2309.687	170.3184	0.5496464	2.734618
2688	-2121.712	-2292.658	170.946	0.5496464	2.343657
2694	-2120.549	-2291.404	170.8556	0.3603759	2.519743
2700	-2134.867	-2305.453	170.5866	0.33299	2.703024
2706	-2120.493	-2291.488	170.9949	0.2733761	2.487046
2712	-2119.355	-2290.31	170.9556	0.2733761	2.511629
2718	-2134.505	-2305.394	170.8892	0.6378584	2.323664
2724	-2122.306	-2293.183	170.877	0.3886975	2.488658
2730	-2118.469	-2289.222	170.7535	0.3886975	2.565668
2736	-2121.061	-2291.329	170.2673	0.5666595	2.755444
