Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-395.7584	-561.2933	165.5349	1.301028	1.946431	4.502236	1.172992
2052	-396.1388	-559.1179	162.9791	0.9438199	4.218386	6.208777	0.7754197
2058	-411.8764	-578.2853	166.4089	0.7729214	1.141617	4.784389	1.273221
2064	-415.0313	-582.1122	167.0809	0.3535717	1.879797	4.093568	1.052656
2070	-410.0043	-577.2829	167.2786	0.958839	2.112892	2.889679	1.233678
2076	-412.3766	-579.6548	167.2782	1.103408	2.402549	2.639877	1.123163
2082	-418.9668	-583.205	164.2382	0.783641	4.273523	4.426075	1.395071
2088	-418.3586	-584.6017	166.2431	0.6128473	3.330544	3.683781	0.9440417
2094	-405.5463	-572.9912	167.4449	0.4647234	1.356516	3.928931	1.204054
2100	-404.7255	-569.5227	164.7971	0.4647234	4.670615	4.547393	0.8637856
2106	-408.4645	-571.8648	163.4003	0.7172115	3.73628	6.314925	0.7580782
2112	-424.3694	-588.8742	164.5048	0.733844	2.572536	6.020179	0.7095537
2118	-415.6655	-580.6685	165.003	0.6362217	1.839978	6.241403	0.6610538
2124	-409.4125	-569.4918	160.0793	1.242652	5.460631	8.172743	0.737083
2130	-419.6792	-582.9089	163.2297	0.4764059	4.809648	6.100636	0.7702218
2136	-421.7806	-585.9572	164.1767	0.676575	3.135916	5.993662	0.7214399
2142	-416.7818	-579.7246	162.9428	0.7852667	4.482966	6.156049	0.8968443
2148	-405.2923	-571.23	165.9377	0.5739313	2.285511	4.897821	0.8151644
2154	-411.1324	-577.1019	165.9696	0.6017877	2.95383	3.85239	1.28476
2160	-416.3347	-583.5605	167.2258	0.3364211	2.30193	3.456327	1.195533
2166	-401.1254	-565.8682	164.7428	0.6195418	4.642917	4.233311	1.098153
2172	-401.7125	-566.8724	165.1599	0.224592	2.093048	6.154665	0.8490776
2178	-407.1293	-573.4675	166.3381	0.3387438	2.888375	4.192124	0.9164174
2184	-403.5478	-568.9501	165.4023	0.8947073	2.888375	4.763924	0.6443115
2190	-393.7721	-559.8368	166.0647	0.5632669	2.236308	4.788469	0.855715
2196	-401.7178	-567.1979	165.48	0.5632669	2.791983	4.788469	1.026389
2202	-419.1785	-584.5047	165.3262	2.154855	3.184126	3.000226	1.09768
2208	-407.7651	-575.5942	167.8292	0.5403445	1.878261	2.702527	1.436891
2214	-414.001	-581.3878	167.3867	0.8259032	2.918654	2.172116	1.336408
2220	-404.3162	-572.249	167.9328	0.8287299	1.671665	1.974755	1.812461
2226	-410.2276	-576.979	166.7514	0.6208023	2.524785	2.981937	1.580449
2232	-405.0768	-571.6418	166.5649	0.5909257	2.524785	3.292967	1.510441
2238	-401.9238	-567.0135	165.0897	0.9784251	1.257528	5.993118	1.091746
2244	-413.8894	-579.8925	166.0031	0.5807723	1.431262	5.488779	0.9127891
2250	-411.6912	-578.0636	166.3723	0.2764536	1.232848	5.812341	0.6249423
2256	-409.2534	-571.2762	162.0227	1.590595	4.561315	6.427573	0.5705366
2262	-397.4026	-562.4256	165.023	0.5451393	2.96997	5.384391	0.7364542
2268	-399.2857	-563.6722	164.3865	0.728097	5.067257	4.442804	0.9112051
2274	-394.8014	-559.5073	164.7059	0.7011565	2.405654	5.80513	0.9348194
2280	-397.5431	-563.7283	166.1852	0.602057	2.660511	4.277605	0.8827017
2286	-407.372	-572.1539	164.7819	1.13704	3.679687	4.40987	0.9293853
2292	-399.9862	-566.4608	166.4746	0.5152011	1.861218	4.695755	0.9081111
2298	-413.5462	-580.0027	166.4565	0.5152011	1.930239	4.654097	0.9081111
2304	-416.6174	-582.3109	165.6935	0.6998472	1.481891	5.635731	0.9081111
2310	-418.485	-582.9457	164.4608	0.4970199	5.538958	4.365015	0.9081111
2316	-410.0397	-576.052	166.0122	0.07276687	3.809071	3.776512	1.284915
2322	-424.7988	-593.6184	168.8196	0.3297328	1.165573	2.88618	1.19505
2328	-435.8922	-603.3214	167.4292	0.7337758	1.533769	2.800428	1.742574
2334	-428.3	-596.6362	168.3363	0.2480665	1.386347	2.409798	1.817938
2340	-408.6953	-575.4963	166.801	0.3529073	2.848978	3.29116	1.327951
2346	-413.5294	-578.6734	165.1439	0.7756548	3.735608	4.142686	1.153087
2352	-409.8696	-576.0131	166.1435	0.5123405	3.421929	3.633653	1.128351
2358	-404.4434	-570.2773	165.8339	0.5927529	3.842304	3.585004	1.139713
2364	-411.6805	-579.3473	167.6668	0.5844461	1.777446	3.259527	1.150688
2370	-420.781	-588.5538	167.7727	0.7423532	1.058626	3.720303	1.112472
2376	-416.7387	-582.145	165.4063	1.136171	3.98743	3.103752	1.370965
2382	-403.5059	-571.0412	167.5354	0.7613345	1.348906	3.369625	1.351624
2388	-408.4434	-575.6788	167.2355	0.4718982	2.337153	3.289558	1.190079
2394	-402.8655	-569.3222	166.4567	0.6042245	2.337153	4.32028	0.7983204
2400	-409.4528	-574.636	165.1832	0.3354668	2.960918	5.397122	0.7983204
2406	-397.5991	-563.1706	165.5715	0.6111211	2.105026	5.397122	0.7838548
2412	-405.2406	-573.7136	168.473	0.2735161	1.170429	3.546356	0.9483349
2418	-401.6864	-568.2811	166.5947	0.4353439	2.358043	4.134372	1.021891
2424	-410.5442	-575.4735	164.9292	0.9598676	2.521671	5.42331	0.6830032
2430	-416.537	-580.9711	164.4341	0.8081317	2.968922	5.42331	1.064506
2436	-409.9909	-574.8046	164.8138	0.3659105	3.289282	5.42331	0.9050294
2442	-406.852	-571.2451	164.3931	0.6989818	2.258028	6.385263	0.7516878
2448	-410.9113	-576.8097	165.8984	0.6989818	4.07579	3.238717	1.170943
2454	-420.9796	-588.1753	167.1957	0.8534276	1.984552	2.520656	1.7373
2460	-427.5095	-595.0063	167.4969	0.3907379	1.977213	3.256352	1.313534
2466	-430.9338	-595.2886	164.3548	1.114504	1.977213	6.198936	0.8091058
2472	-419.3669	-579.9045	160.5376	2.478211	2.622358	8.078137	0.8820654
2478	-406.0135	-570.4854	164.4718	0.3025996	3.370302	5.891388	0.7585063
2484	-407.3311	-571.3766	164.0456	0.826743	3.370302	5.543513	1.04253
2490	-399.2538	-564.5947	165.3409	0.5204368	3.451388	4.789205	0.6982962
2496	-407.1759	-573.4818	166.3059	0.4063593	1.228687	5.679218	0.758941
2502	-417.4248	-583.732	166.3072	0.3193287	2.04462	5.076512	0.6656647
2508	-407.0726	-572.6977	165.6252	0.8573027	2.973111	4.305746	0.9389407
2514	-402.1937	-566.8542	164.6605	0.6810981	2.973111	5.255415	1.124877
2520	-390.7909	-556.5772	165.7863	0.6810981	1.954221	5.255415	0.7609205
2526	-410.0036	-575.2071	165.2035	0.117868	2.393862	5.927874	0.9043735
2532	-403.6213	-571.7555	168.1342	0.120088	1.317457	3.643962	1.185097
2538	-395.5699	-563.1359	167.5661	0.4164182	1.576991	3.643962	1.207636
2544	-397.7732	-564.7367	166.9635	0.4690896	2.417866	3.643962	1.06133
2550	-412.5209	-576.855	164.334	0.3349432	4.632177	5.286469	0.6858486
2556	-421.8675	-587.7985	165.931	0.3823337	2.777137	4.723269	0.8125246
2562	-413.253	-579.7793	166.5262	0.2645207	1.453887	5.433047	0.6773496
2568	-417.4096	-578.2636	160.854	2.261343	2.673317	8.110086	0.6253214
2574	-405.3621	-571.5213	166.1592	0.5515579	1.43416	5.524956	0.6900087
2580	-417.4395	-580.8912	163.4517	0.3470503	2.996011	7.179329	0.6587766
2586	-413.1298	-577.4686	164.3389	0.3364115	4.444416	5.297111	0.8166018
2592	-412.489	-575.9619	163.4729	0.7417715	3.471436	6.342797	0.8166018
2598	-414.9728	-581.5949	166.6221	0.1495364	1.579796	5.228604	0.8349586
2604	-420.4533	-587.0941	166.6408	1.022852	2.348257	3.141145	1.341735
2610	-409.0326	-574.1057	165.0731	0.6287699	3.107351	4.915233	1.018592
2616	-398.7899	-564.4809	165.691	0.6287699	3.107351	4.297277	1.018592
2622	-390.2372	-555.4907	165.2535	0.5517703	2.681734	5.335247	0.7663257
2628	-398.4975	-563.995	165.4976	0.3806701	4.895188	3.784385	0.8941702
2634	-399.5322	-563.4866	163.9544	0.7075539	4.829992	5.137287	0.7655146
2640	-400.2181	-564.9049	164.6868	0.5114207	4.037269	4.652811	1.177794
2646	-395.1932	-562.8955	167.7024	0.5796259	1.717097	3.038563	1.354072
2652	-416.9836	-584.7453	167.7617	0.350899	2.106958	3.140887	1.128316
2658	-418.1008	-585.8579	167.7571	0.7056915	1.674384	3.140887	1.150156
2664	-424.2184	-591.1269	166.9085	0.5310962	3.319681	2.911522	1.133341
2670	-407.4462	-574.4304	166.9842	0.4307944	1.689285	4.33703	0.9985798
2676	-406.4609	-573.7274	167.2665	0.4307944	1.209105	4.460355	1.045727
2682	-407.5484	-573.8201	166.2717	0.7708942	2.561416	4.044878	0.9400778
2688	-416.9159	-582.3444	165.4286	1.020656	0.8060728	6.453636	0.5687302
2694	-420.4086	-583.9013	163.4927	1.247418	2.158949	6.876979	0.647186
2700	-429.2122	-594.3195	165.1073	0.504219	1.276901	6.631531	0.8881998
2706	-418.5537	-581.559	163.0054	0.8433836	4.274089	6.329347	0.6408715
2712	-413.0314	-579.9617	166.9303	0.8230387	1.384787	4.316185	0.9636564
2718	-411.4442	-579.2486	167.8045	0.2658134	1.57694	3.281284	1.429402
2724	-414.6457	-581.7834	167.1377	0.338685	2.173257	3.296379	1.475564
2730	-402.6598	-568.6224	165.9626	0.6525252	2.007269	4.896344	0.9605094
2736	-405.3476	-570.0892	164.7416	0.7440688	5.80834	3.7557	0.8519002
2742	-416.618	-579.3985	162.7806	0.2275274	6.091438	6.100878	0.8519002
2748	-399.6407	-566.059	166.4184	0.4445352	3.5595	3.29097	1.169885
2754	-404.3874	-570.811	166.4235	0.7053226	3.500397	2.3739	1.701762
2760	-394.4467	-562.4156	167.9689	0.698126	1.763792	1.947818	1.839182
2766	-393.7034	-561.5709	167.8675	0.2426297	2.723946	2.191102	1.509292
2772	-409.549	-576.705	167.156	0.8708775	1.839084	3.34915	1.220246
2778	-402.6722	-570.5242	167.852	0.5780511	1.481506	3.086378	1.370343
2784	-410.1895	-576.8467	166.6572	0.09685983	2.626244	3.960224	1.241223
2790	-405.2005	-571.2785	166.078	0.4292987	3.123101	4.225546	0.8850383
2796	-402.7539	-569.7969	167.043	0.306424	1.490088	4.692381	0.8850383
2802	-404.0448	-570.9074	166.8626	0.5794954	2.081596	3.945061	1.023089
2808	-412.4791	-579.8161	167.337	0.6167595	1.502681	3.945061	1.023089
2814	-409.3589	-572.6821	163.3231	0.3635431	4.569923	6.271702	0.7383591
2820	-408.958	-574.4729	165.5149	0.4818476	3.326087	4.47913	1.012445
2826	-402.7288	-569.3596	166.6309	0.6764874	1.824113	4.47913	0.8272149
2832	-396.8324	-562.6062	165.7738	0.4312791	3.513944	4.352414	0.7799399
2838	-406.0603	-573.4217	167.3614	0.4328427	2.025896	3.751483	0.9067468
2844	-411.0504	-576.703	165.6526	0.9499803	2.59427	4.062517	1.301547
2850	-404.8808	-571.7535	166.8726	0.829883	2.59427	3.214363	1.084393
2856	-397.7597	-562.8435	165.0838	0.829883	4.055309	4.041799	1.074161
2862	-393.8327	-559.3834	165.5507	0.5849332	3.506269	3.994242	1.219855
2868	-401.1755	-567.981	166.8056	0.6650849	2.384178	3.240437	1.393309
2874	-410.5545	-577.7213	167.1668	0.673715	2.308828	3.397467	0.9874409
2880	-408.0079	-576.3436	168.3358	0.0846853	1.289389	3.46269	1.221326
2886	-406.9468	-573.8867	166.9399	0.6684907	2.202251	3.835927	0.8553163
2892	-421.488	-589.0798	167.5918	0.5098322	0.8887149	4.557627	0.8519307
2898	-413.4362	-579.517	166.0808	0.4242487	1.792141	4.863988	1.260708
2904	-410.2483	-574.7472	164.4989	0.393643	3.885833	5.439547	0.7705045
2910	-434.2083	-599.1314	164.9231	0.6415858	4.423744	3.667594	1.494695
2916	-429.0241	-596.0059	166.9818	1.002396	1.551718	4.073085	0.7947341
2922	-412.2077	-578.8882	166.6805	0.3388065	2.6381	3.087421	1.69695
2928	-420.265	-588.0972	167.8321	0.5708934	1.050679	3.595828	1.320379
2934	-423.894	-587.5149	163.6209	0.4689298	4.564789	5.927512	0.634413
2940	-422.6319	-587.0189	164.387	0.8087364	3.693757	5.105224	0.9497941
2946	-425.773	-592.3537	166.5806	0.8087364	2.716837	2.91958	1.507439
2952	-423.7971	-590.7576	166.9605	0.593748	2.716837	3.080712	1.251291
2958	-415.1073	-581.0817	165.9744	0.1594573	3.628946	3.880449	1.251291
2964	-412.582	-579.0328	166.4508	0.3931442	2.933141	3.880449	1.032392
2970	-406.1789	-572.2744	166.0955	0.1648289	3.142753	4.490985	0.8472793
2976	-417.4748	-584.1623	166.6874	0.1648289	2.064227	4.372842	1.184648
2982	-414.9992	-581.2616	166.2624	0.1453399	2.558248	4.873498	0.6891867
2988	-412.4827	-578.1265	165.6438	0.5640633	3.070706	4.55808	0.8883775
2994	-424.5662	-592.0455	167.4792	0.3522109	2.077816	3.650643	0.928858
3000	-423.7019	-590.1132	166.4114	1.309781	1.850453	3.650643	1.215417
3006	-419.1798	-585.4274	166.2476	1.865141	1.927301	2.63843	1.643206
3012	-416.6226	-582.7677	166.1451	0.559024	4.07791	2.710029	1.507642
3018	-415.5574	-584.4845	168.9271	0.08336378	1.33678	2.710029	1.317672
3024	-400.3792	-568.5886	168.2095	0.04390438	1.951419	2.887831	1.333435
3030	-406.4176	-573.3091	166.8914	0.02570104	2.937985	3.497111	1.30161
3036	-409.624	-577.1968	167.5728	0.006007142	2.860326	3.165399	1.063014
3042	-414.3036	-582.341	168.0374	0.01813558	2.047141	3.165399	1.20056
3048	-414.4104	-581.7629	167.3525	0.3311005	2.064879	3.298806	1.383236
3054	-414.2937	-578.4309	164.1372	0.3587785	4.84301	4.931534	1.152444
3060	-425.5881	-591.1156	165.5275	0.06312668	2.660473	5.606711	0.7018836
3066	-398.5929	-563.5067	164.9138	0.05542333	3.652839	5.438008	0.8595283
3072	-396.6588	-561.8376	165.1788	0.3005815	4.303216	4.534132	0.8645296
3078	-392.9252	-558.2582	165.333	0.6872238	2.454327	5.119914	0.9708498
3084	-399.1585	-563.8261	164.6676	0.4162436	1.964018	6.568657	0.843292
3090	-402.7179	-567.6887	164.9709	0.7417761	1.52326	6.480962	0.5954667
3096	-409.2034	-573.1368	163.9334	0.7417761	4.257781	5.435336	0.7732686
3102	-406.755	-573.0811	166.3261	0.2233934	2.947576	4.01265	1.171728
3108	-405.7911	-573.6519	167.8607	0.2151615	1.565874	3.799158	0.9882478
3114	-393.1764	-558.1607	164.9844	0.6206106	4.492515	4.20274	0.973237
3120	-395.5838	-563.0069	167.4231	0.6874547	2.783159	2.32446	1.373685
3126	-393.2528	-561.2246	167.9718	0.355274	1.862447	2.512565	1.619891
3132	-387.9463	-553.7071	165.7608	0.785689	3.178416	3.983115	1.05618
3138	-386.0379	-551.9819	165.944	0.5400921	2.625745	4.525559	0.9709067
3144	-399.4013	-563.8194	164.4181	1.132191	3.517064	5.102106	0.6018933
3150	-405.112	-570.3569	165.245	1.102505	2.830352	4.394206	1.085556
3156	-403.3912	-568.1281	164.7369	2.125477	2.429436	4.190126	1.075455
3162	-411.4893	-576.8164	165.3271	0.2605473	4.731554	4.074995	0.9874912
3168	-403.5748	-569.5013	165.9266	0.5150615	2.988915	4.166897	1.104392
3174	-406.6746	-572.6541	165.9795	1.295424	2.946536	3.68111	0.7561557
3180	-401.8443	-566.1065	164.2622	0.5084236	5.919066	4.299342	0.9831375
3186	-403.5896	-568.0767	164.4871	0.3908425	5.919066	4.299342	0.8660372
3192	-394.2232	-559.9623	165.7391	0.3908425	1.646848	5.759554	0.8934104
3198	-406.3317	-569.4585	163.1268	0.5504966	4.081817	6.595797	0.6759087
3204	-403.8325	-568.5571	164.7246	0.8342959	2.551156	5.615369	0.8505057
3210	-398.2788	-560.3871	162.1084	0.8644396	4.58723	6.847424	0.9036673
3216	-406.2083	-572.2	165.9917	1.135439	1.579876	4.828844	0.8875514
3222	-410.3277	-574.9969	164.6692	0.2995194	4.065561	5.159737	0.8913867
3228	-414.5489	-579.6418	165.093	0.4376927	2.749202	5.46124	0.8913867
3234	-404.8174	-570.2379	165.4206	0.365861	3.763094	4.461863	0.9598663
3240	-420.0021	-583.061	163.0589	0.7120736	2.6809	7.301282	0.8562216
3246	-401.8903	-566.843	164.9527	0.4535499	2.950918	5.470815	0.8562216
3252	-389.9175	-553.8225	163.905	0.3434346	2.846725	6.850232	0.6256287
3258	-406.3528	-566.6663	160.3135	0.483606	5.346506	8.83439	0.446898
3264	-407.9105	-569.1238	161.2133	0.1913528	5.778994	7.991036	0.6342208
3270	-401.891	-568.2812	166.3902	0.409046	1.81908	4.868415	0.9667436
3276	-400.0087	-566.1433	166.1346	0.2984426	3.492055	3.546154	1.350697
3282	-387.9028	-554.8954	166.9926	0.6851963	1.941882	3.766614	1.080928
3288	-406.3339	-570.9177	164.5838	1.186784	2.061115	5.013233	1.536665
3294	-412.1614	-573.8968	161.7353	0.8630967	5.685404	6.692574	0.8629571
3300	-407.5307	-572.5279	164.9972	0.6741622	2.74365	5.048637	1.161863
3306	-415.687	-581.695	166.008	0.6741622	4.47642	3.134669	0.9731077
3312	-404.4882	-568.531	164.0428	0.8928492	4.47642	4.77589	1.075969
3318	-409.0583	-572.8589	163.8007	0.7182431	4.833338	5.292837	0.7442788
3324	-402.9005	-565.1264	162.2258	0.5972466	5.115442	6.784965	0.8218412
3330	-410.7966	-574.8539	164.0573	0.5972466	4.183563	5.604196	0.5526233
3336	-403.8672	-567.4837	163.6165	0.9022422	4.597274	5.219835	0.9846939
3342	-401.1529	-567.0898	165.9369	0.7438282	3.760857	3.720849	0.780422
3348	-397.1574	-563.2166	166.0592	0.6004777	2.635058	4.479216	0.8157652
3354	-400.1731	-566.2183	166.0452	0.6487207	2.635058	4.472487	0.778903
3360	-405.5609	-572.6161	167.0552	0.5590848	1.718143	4.1526	0.9568286
3366	-408.0087	-574.215	166.2062	0.6997367	1.90826	4.681215	0.9697143
3372	-424.017	-591.0372	167.0202	0.8371715	1.171952	4.13913	1.222949
3378	-409.3939	-576.1643	166.7704	1.296852	2.286524	3.181026	0.9950311
3384	-411.9863	-579.0047	167.0184	0.327382	2.839696	3.496052	0.9819603
3390	-408.7	-576.5436	167.8436	0.4382155	1.039233	4.024162	1.065144
3396	-407.5035	-572.6968	165.1932	0.3739576	4.884699	3.934004	1.065144
3402	-397.4619	-563.5118	166.05	0.7778658	2.448359	4.36495	0.9198762
3408	-402.5504	-568.1246	165.5742	0.5875009	3.449614	4.36495	0.871827
3414	-418.6375	-585.821	167.1835	0.6941376	2.511946	3.197884	0.991554
3420	-413.7684	-579.2872	165.5188	0.609827	2.134301	4.990886	1.225188
3426	-412.6141	-578.8305	166.2164	0.6487152	2.216597	4.166958	1.242205
3432	-410.6183	-574.1346	163.5163	0.6487152	6.213967	4.824754	0.9241993
3438	-406.9835	-572.9675	165.984	0.1416016	2.290033	5.302067	0.7860669
3444	-394.0401	-560.8763	166.8361	0.009573839	2.892311	3.939893	1.000726
3450	-392.7317	-559.2205	166.4888	0.01109621	3.508953	3.868512	1.000726
3456	-393.0476	-559.9953	166.9477	0.1049203	1.56371	4.899134	0.9092076
3462	-391.754	-558.7945	167.0404	0.03478264	2.345519	4.23569	0.8773699
3468	-405.2133	-570.5589	165.3456	0.5334234	2.729044	5.081107	0.9425918
3474	-413.079	-577.3154	164.2364	0.548524	2.729044	6.187265	0.9296079
3480	-418.3094	-585.6852	167.3758	0.1112538	2.325948	3.73397	0.9909072
3486	-412.6687	-578.0643	165.3955	0.05539055	3.644086	4.789659	1.041747
3492	-420.0413	-585.6293	165.588	1.541045	2.695132	3.838765	0.9608181
3498	-414.3108	-579.3594	165.0486	0.5618936	2.302213	5.602558	1.017581
3504	-407.6484	-573.953	166.3046	0.5618936	2.357087	4.402593	0.9142991
3510	-407.7612	-574.9029	167.1417	0.3616007	1.915343	3.303111	1.610814
3516	-416.1676	-581.7955	165.628	0.5370666	3.537572	3.953509	1.212408
3522	-402.2562	-569.2077	166.9515	0.6168293	1.732507	3.37703	1.626398
3528	-414.6258	-579.9359	165.3101	0.7782899	4.823071	3.331592	1.168358
3534	-420.159	-586.1016	165.9426	0.5226803	3.776127	3.603699	1.124736
3540	-413.6259	-579.2012	165.5754	0.6761165	2.706809	4.536908	1.125181
3546	-424.529	-590.1357	165.6067	0.6834187	2.706809	4.536908	1.089955
3552	-399.5792	-566.2292	166.65	0.3886141	2.079711	4.37225	1.001182
3558	-402.1855	-568.9044	166.7189	0.3886141	2.60038	4.021276	0.860526
3564	-426.4038	-594.503	168.0992	0.1996227	1.056859	3.707808	1.309109
3570	-399.486	-564.4734	164.9874	0.7320025	2.371629	5.631567	0.8023028
3576	-407.2477	-570.5788	163.3311	0.3389153	5.600745	5.631567	0.8980938
3582	-404.0088	-567.7739	163.7651	0.3638479	5.482103	5.186386	0.9464693
3588	-396.2535	-562.1453	165.8918	1.076194	2.820618	4.09603	0.7284021
3594	-395.3029	-559.9829	164.68	0.7586238	4.084773	4.772328	0.7737017
3600	-402.6862	-567.1369	164.4507	0.6626393	4.443025	4.6524	1.042356
3606	-395.9821	-562.0534	166.0713	0.4601965	2.068192	4.930804	0.958451
3612	-414.0099	-580.963	166.9531	0.508423	1.696256	4.277154	1.005613
3618	-405.5536	-571.1458	165.5922	0.7839856	4.092679	3.628395	1.005613
3624	-394.9964	-559.7736	164.7772	1.026884	3.732045	4.671697	0.6923695
3630	-392.1165	-559.109	166.9924	0.6891909	0.9284563	4.886139	0.9119589
3636	-411.2066	-576.9639	165.7573	0.5240379	1.95962	5.419858	0.7850748
3642	-417.089	-583.6951	166.6062	0.2839719	1.253963	5.419858	0.835105
3648	-412.3677	-577.4916	165.1239	0.3575382	1.962124	6.109006	0.917096
3654	-406.6817	-570.8054	164.1236	0.4360161	1.078048	8.073525	0.5662685
3660	-413.914	-578.7482	164.8342	0.4515143	1.999125	6.451774	0.6734316
3666	-412.7392	-576.6338	163.8946	1.085499	3.015319	6.019305	0.5616846
3672	-397.8514	-564.4109	166.5595	0.04086261	1.165866	5.899382	0.6831957
3678	-404.2723	-568.6214	164.349	0.1480629	3.05466	6.427734	0.6831957
3684	-419.0098	-586.2614	167.2516	0.2609077	1.840008	4.113184	0.9909287
3690	-406.9661	-572.416	165.4499	0.4479041	2.651765	4.860706	1.187405
3696	-402.4088	-567.9958	165.587	0.2354657	3.642228	4.402316	1.057973
3702	-401.2734	-569.0714	167.798	0.3512646	0.9792235	4.429064	0.8405765
3708	-407.0993	-572.1157	165.0165	0.7209079	4.340212	4.192715	0.9346903
3714	-402.042	-568.2198	166.1778	0.2279008	2.554475	4.883745	0.6791767
3720	-388.8358	-553.6815	164.8457	0.1865399	3.432074	5.656468	0.6486246
3726	-397.9231	-561.843	163.9199	1.260905	4.282879	4.994379	0.6361228
3732	-399.9448	-563.5846	163.6398	0.2450002	5.143724	5.641812	0.9016202
3738	-389.6517	-555.8364	166.1847	0.4210646	1.783041	5.177213	0.8753417
3744	-401.7702	-567.9942	166.224	0.4177699	2.991603	4.260155	0.7879036
3750	-402.247	-567.0457	164.7987	0.5278918	3.396257	5.091187	1.024152
3756	-404.3329	-569.2582	164.9252	0.4123192	3.595826	5.040167	0.9336318
3762	-404.2235	-569.9799	165.7564	0.04442673	2.644783	5.381852	0.7445993
3768	-398.8323	-565.5206	166.6883	0.02555242	1.588994	5.381852	0.6812394
3774	-411.0813	-574.5139	163.4326	0.2009738	6.967747	5.09167	0.8487294
3780	-413.0598	-577.8819	164.8221	0.1839603	4.921111	4.671238	0.8612406
3786	-408.7726	-572.7086	163.936	0.6280551	4.921111	5.213851	0.7244799
3792	-413.7575	-577.6616	163.9041	0.5987972	8.710482	3.457983	0.9426453
3798	-417.2363	-580.3991	163.1628	1.223963	8.710482	3.457983	1.058859
3804	-407.8469	-572.9631	165.1163	1.150057	3.498171	3.733251	1.331327
3810	-415.8843	-582.1314	166.2471	1.014509	2.684068	3.684127	0.9917899
3816	-407.7502	-573.6854	165.9351	0.4147279	4.406745	3.273081	1.190312
3822	-406.6675	-572.9956	166.3281	0.6676677	3.966512	3.072402	1.016852
3828	-418.4997	-584.1937	165.694	0.3123063	5.85019	3.072402	1.006922
3834	-419.2406	-584.6305	165.3899	0.5599325	4.743914	3.605649	1.084717
3840	-404.8514	-573.1357	168.2843	0.4427155	1.246287	3.22002	1.202803
3846	-417.7071	-584.9803	167.2732	0.538081	1.054325	4.723546	0.8001339
3852	-411.7656	-579.3076	167.542	0.4978178	2.554042	2.801514	1.179366
3858	-409.3989	-574.7444	165.3455	0.4978178	4.188577	3.733915	1.331693
3864	-412.477	-579.6034	167.1264	0.7624022	1.872743	3.733915	0.9647541
3870	-414.5068	-580.8382	166.3313	0.8980324	2.518921	3.733306	1.094879
3876	-399.8512	-567.1654	167.3141	0.1671815	2.40242	3.571347	1.094879
3882	-412.5961	-579.6452	167.0491	0.5918503	1.684351	4.090418	1.023445
3888	-423.2737	-588.4301	165.1565	0.2836078	5.161997	4.042985	0.9390426
3894	-417.8496	-582.5922	164.7426	0.5832791	2.505733	5.652771	1.089399
3900	-416.0349	-581.5878	165.5528	0.6876977	1.772364	5.652771	0.7428171
3906	-415.9072	-579.9067	163.9995	1.174781	6.262115	3.971471	0.686902
3912	-411.2314	-575.8089	164.5775	0.7187116	2.600546	5.882222	0.7977557
3918	-405.0778	-569.9623	164.8845	0.4152932	4.017635	4.726697	1.027754
3924	-406.1348	-569.3116	163.1769	0.9471039	3.104081	6.803653	0.5989107
3930	-397.8388	-564.589	166.7502	0.6104061	2.058738	4.184324	0.8762777
3936	-413.7595	-578.5678	164.8083	2.061494	3.021247	3.381027	1.38521
3942	-413.9142	-580.3452	166.431	2.157225	1.898946	2.992921	0.984099
3948	-414.8036	-577.1418	162.3382	2.440829	5.71197	3.720879	1.542516
3954	-415.6622	-580.9638	165.3016	0.7702639	1.292628	6.258811	0.7565209
3960	-410.7253	-575.2442	164.5189	0.4446931	2.702101	6.222859	0.6646879
3966	-408.7553	-571.6786	162.9233	0.9300211	3.426238	6.797941	0.7246217
3972	-403.4537	-569.3287	165.875	0.7335488	3.426238	3.817929	0.9961158
3978	-393.3956	-559.063	165.6674	1.144289	3.554276	3.532254	0.9961158
3984	-411.1631	-577.7295	166.5664	0.6089625	2.632544	3.47137	1.293105
3990	-416.7594	-583.7889	167.0295	0.535359	2.765479	3.326372	0.9864951
3996	-406.309	-571.977	165.668	0.535359	2.765479	4.750352	0.9207828
4002	-414.6662	-579.3841	164.7179	1.19228	5.405019	3.172026	1.201355
4008	-399.4808	-566.9618	167.4809	0.1088306	1.732488	3.887534	1.21436
4014	-409.1996	-574.2307	165.031	0.6286372	3.214717	4.87385	1.028861
4020	-411.7254	-578.7078	166.9824	0.498717	1.781783	3.724319	1.399201
4026	-414.0932	-579.6061	165.5128	0.8037096	2.938098	4.499726	0.9353639
4032	-405.4239	-568.5622	163.1383	0.7846762	3.03368	6.99047	0.727792
4038	-409.9822	-571.5673	161.5851	0.3029999	3.03368	9.10527	0.5114803
4044	-402.1712	-564.4085	162.2373	0.6166382	3.951047	7.524694	0.6140576
4050	-399.6628	-561.3137	161.6509	0.9586448	2.803127	8.396756	0.8271445
4056	-403.8783	-566.9311	163.0528	0.3691235	4.256599	6.649817	0.8258864
4062	-418.5299	-581.2024	162.6725	0.8728794	5.396346	5.806039	0.9532604
4068	-404.9892	-568.3533	163.3641	0.6253756	4.489267	6.007975	0.746963
4074	-401.1165	-565.6255	164.509	0.44997	3.214954	5.780152	0.8005541
4080	-407.4105	-571.2666	163.8561	0.3566713	3.946618	6.126046	0.7027939
