Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-396.436	-563.9114	167.4754	0.1577848	1.439737	4.529842	0.7937501
210	-395.0018	-561.4252	166.4234	0.7138683	2.852119	3.443274	1.214388
216	-401.6669	-569.8528	168.1859	0.6567003	1.446375	2.817117	1.281902
222	-401.2095	-567.9725	166.763	0.4118654	1.600234	4.017841	1.533181
228	-400.1384	-566.5748	166.4364	0.5896981	1.809419	3.97842	1.533181
234	-404.7497	-572.7034	167.9536	0.7738861	1.671606	2.704408	1.297563
240	-399.6052	-566.2663	166.6611	0.4480223	3.233569	3.019253	1.367244
246	-400.3112	-568.3804	168.0692	0.3680853	1.440092	3.149291	1.345763
252	-401.5	-569.2072	167.7072	0.5370014	1.763018	3.303224	1.129429
258	-400.7479	-567.7535	167.0056	0.412167	2.439612	3.663576	1.040635
264	-413.1331	-580.0818	166.9487	0.5231637	2.552675	3.485034	1.076382
270	-423.6919	-590.5262	166.8343	0.9557775	2.672066	2.220876	1.746579
276	-417.9864	-584.3625	166.3761	0.707594	3.133513	2.220876	2.004362
282	-405.7489	-572.3379	166.589	0.27182	2.766825	3.82194	1.179569
288	-405.145	-571.7465	166.6015	0.3893392	2.917925	3.82194	0.9542017
294	-420.0782	-584.539	164.4608	0.3893392	3.281707	5.872614	0.7610455
300	-403.3268	-570.3661	167.0393	0.5848323	1.887995	3.677253	1.247214
306	-418.2795	-585.6807	167.4012	0.3642394	1.135637	4.333618	1.165594
312	-407.4861	-573.5696	166.0835	0.3674183	2.666307	4.297578	1.186767
318	-403.2575	-569.3045	166.047	0.9226233	3.434954	3.512992	0.9318672
324	-399.9486	-568.3828	168.4342	0.3424143	0.8920753	3.826737	0.9125661
330	-409.4329	-575.6824	166.2494	0.3482871	1.484663	5.424726	0.9125661
336	-409.9998	-571.9182	161.9184	0.470599	4.633324	7.410709	0.8983684
342	-394.6866	-560.486	165.7994	0.8095711	2.475717	4.438717	1.046172
348	-408.134	-573.6147	165.4807	0.6489766	2.782281	4.707255	1.028213
354	-398.1719	-564.7804	166.6085	0.5248238	2.868542	3.29362	1.331211
360	-414.5531	-579.9267	165.3736	0.548879	3.107548	4.515829	1.182572
366	-404.3138	-567.2685	162.9547	0.6346942	4.179104	6.670721	0.5586972
372	-390.0514	-557.4283	167.3768	0.6346942	2.018035	3.468135	0.983923
378	-403.9708	-568.4249	164.4542	1.388778	3.177617	5.011446	0.655827
384	-402.4844	-566.8999	164.4155	1.21211	2.48309	5.728105	0.655827
390	-412.1651	-576.2514	164.0862	0.8813277	3.359859	5.678069	0.796411
396	-419.4747	-584.1225	164.6478	0.8813277	2.021277	6.000751	0.9284396
402	-409.295	-573.0795	163.7845	0.6997039	1.788256	7.362036	0.7902846
408	-413.8172	-574.916	161.0988	0.7306885	2.496002	9.546725	0.5738569
414	-408.7014	-573.5346	164.8332	0.6718792	2.496002	5.82654	0.6837556
420	-400.1037	-564.3201	164.2164	0.8144938	2.967749	5.82654	0.8655563
426	-402.3877	-562.1257	159.738	0.8278622	3.835111	9.905688	0.5016354
432	-399.3912	-564.3947	165.0036	0.6992821	1.695367	6.342451	0.55997
438	-398.6587	-564.3503	165.6916	0.3536258	3.237441	4.694804	0.7786613
444	-392.9568	-559.8929	166.936	0.6538174	1.271776	4.611553	0.9397275
450	-404.9662	-572.5441	167.5779	0.4775473	1.803571	3.499116	1.090237
456	-406.6798	-575.4877	168.8079	0.2597684	1.353263	2.947823	1.047466
462	-395.6305	-563.3654	167.7349	0.3350774	2.394027	2.848834	1.218571
468	-412.3111	-577.9969	165.6858	0.2864463	2.863052	4.595527	1.218571
474	-406.6963	-574.1767	167.4804	0.2348687	1.822698	3.898508	1.01791
480	-413.823	-582.0714	168.2484	0.1024237	0.9694143	3.898508	1.179185
486	-401.9864	-569.9395	167.9531	0.522169	1.091942	3.651749	1.179185
492	-413.4303	-580.0579	166.6275	0.5942088	2.815346	3.673977	0.944217
498	-421.2147	-587.4724	166.2578	0.3011337	3.314331	3.673977	1.238681
504	-424.2293	-590.5556	166.3263	0.3028518	3.314331	3.673977	1.178738
510	-421.6556	-588.9013	167.2457	0.7208017	2.181531	3.10569	1.232461
516	-417.8596	-583.1903	165.3307	1.168274	5.544532	2.477768	1.232461
522	-397.8727	-563.5712	165.6985	0.7394999	3.280988	4.109872	0.9699803
528	-407.1881	-575.0996	167.9114	0.1862587	0.7754411	4.492064	1.043632
534	-400.4427	-564.7647	164.322	0.2460621	4.959916	5.096716	0.8517674
540	-398.1881	-564.1652	165.9771	0.7034933	2.54226	4.499424	0.8517674
546	-397.5815	-562.5805	164.999	0.5504814	3.555456	4.926011	0.8516324
552	-405.0146	-570.4319	165.4173	0.4720693	2.495907	5.382099	0.7792357
558	-411.319	-572.3326	161.0137	0.7457806	4.932776	8.022048	0.7083101
564	-410.6725	-578.046	167.3735	0.2420616	3.137623	2.758652	1.219814
570	-414.7576	-582.4452	167.6876	0.9775637	1.047253	3.519023	1.16822
576	-412.0735	-577.3447	165.2711	0.6553212	2.482504	5.345757	0.7923888
582	-406.8679	-573.4067	166.5388	0.637624	2.478311	3.738622	1.165544
588	-410.0329	-577.5741	167.5412	0.8351165	1.128347	4.108929	0.7667391
594	-413.7575	-579.6781	165.9205	0.4983948	2.939015	4.30211	1.031619
600	-408.898	-573.0625	164.1645	0.6159039	3.750041	5.524887	0.9071418
606	-411.8245	-576.9941	165.1695	0.4342382	4.870727	4.046654	0.9221669
612	-410.0708	-576.4525	166.3818	0.5793952	2.677097	3.899095	1.079504
618	-410.1609	-575.8436	165.6827	0.5971398	2.677097	4.665784	0.9971387
624	-412.7658	-578.8388	166.073	0.5796667	2.245204	4.783259	0.8226885
630	-415.302	-581.606	166.304	0.6316063	2.26125	4.43537	0.8854403
636	-413.9131	-579.4706	165.5575	0.7980571	2.348418	4.845789	0.9927549
642	-401.1728	-567.2392	166.0665	0.6416301	3.11111	3.832519	1.088926
648	-410.2941	-576.1217	165.8275	0.4907925	3.342764	4.137661	1.021154
654	-412.5805	-579.1659	166.5854	0.319897	1.979772	4.66101	0.9270271
660	-404.4899	-571.2061	166.7162	0.3255725	1.936872	4.414336	1.074086
666	-398.541	-563.4926	164.9516	0.6542157	2.923037	4.955353	1.187657
672	-406.1481	-573.0017	166.8536	0.3989204	2.515066	3.910903	0.8954211
678	-397.3875	-564.1486	166.7611	0.06235845	2.352965	4.323899	1.04233
684	-399.0605	-566.6081	167.5476	0.1153728	2.352965	2.980731	1.464015
690	-414.0555	-581.4218	167.3663	0.07966122	2.352965	3.29529	1.388941
696	-403.593	-572.0999	168.5069	0.1268943	0.8864366	3.456197	1.378176
702	-405.0692	-571.0257	165.9565	0.6143674	2.675273	4.067562	1.273862
708	-409.1733	-577.3637	168.1905	0.1661557	1.123625	3.975127	0.9562618
714	-403.6974	-569.6961	165.9987	0.2939238	5.053039	3.059295	1.121404
720	-399.652	-566.7297	167.0777	0.1984821	3.101769	2.995299	1.324684
726	-413.2104	-579.9804	166.7699	0.4034022	3.253372	2.995299	1.324684
732	-413.1848	-578.7103	165.5255	0.4292255	3.402106	4.433673	1.048794
738	-404.3091	-571.5696	167.2605	0.1411085	1.957499	4.063543	1.048794
744	-405.8827	-572.7383	166.8556	0.2141572	1.657705	4.861937	0.8314
750	-402.2074	-569.4822	167.2748	0.887695	1.657705	3.51836	1.094184
756	-402.3894	-569.1232	166.7338	0.5597691	1.559803	4.477066	1.094184
762	-401.7089	-568.7913	167.0824	0.2171758	2.896537	3.005338	1.411526
768	-405.6442	-570.2883	164.6441	0.6787885	3.234027	5.059142	1.156679
774	-408.125	-576.254	168.1289	0.6787885	0.7034502	4.032154	0.8498212
780	-400.7949	-567.1009	166.3059	0.4413713	2.946804	3.78798	1.195431
786	-401.1862	-568.7655	167.5793	0.301203	1.696663	3.764419	1.094788
792	-392.1316	-559.5108	167.3792	0.3824391	1.3266	4.33661	0.99147
798	-410.2942	-574.2173	163.9231	2.053627	3.035289	4.7174	0.99147
804	-410.1955	-574.5802	164.3847	0.8668439	4.229215	4.665751	1.013236
810	-422.4033	-587.5428	165.1395	0.5545547	2.499333	5.428905	0.9526436
816	-408.195	-575.5457	167.3507	0.5545547	0.9862839	4.657581	0.8508262
822	-411.7031	-577.5614	165.8582	0.4722564	2.645584	4.657581	0.9778765
828	-412.8587	-577.6164	164.7577	0.519033	3.387122	5.354164	0.7921324
834	-420.3909	-585.1636	164.7727	0.4768429	3.056926	5.503493	0.9136427
840	-414.4293	-580.4321	166.0028	0.7115837	1.906824	5.011361	0.8127955
846	-420.7593	-587.3756	166.6164	1.483527	2.096302	3.320475	0.9776142
852	-412.778	-580.0691	167.2911	0.4998519	1.835417	3.432783	1.347664
858	-407.8409	-574.1373	166.2964	0.5903753	3.915076	3.042441	1.173394
864	-407.305	-572.2605	164.9554	0.9536445	3.598221	4.119813	1.255337
870	-410.0763	-573.8091	163.7329	0.611323	2.058071	7.313922	0.7256574
876	-418.3339	-581.653	163.319	0.611323	4.683621	5.826254	0.9158102
882	-421.6187	-585.6264	164.0077	0.4642901	4.683621	5.477064	0.6419174
888	-398.867	-564.122	165.255	0.9214523	1.763013	5.784898	0.6328252
894	-399.2182	-564.667	165.4489	0.8129883	3.818981	4.063238	0.8339709
900	-423.4237	-589.753	166.3293	0.5916398	3.896813	3.118608	1.08425
906	-419.5983	-584.58	164.9817	0.6765961	3.386717	4.860877	0.9264021
912	-420.5519	-586.6111	166.0592	0.5138754	2.736481	4.236197	1.086216
918	-432.8303	-597.526	164.6957	0.5138754	3.485128	4.827019	1.308317
924	-414.9135	-580.8026	165.8891	0.6310653	2.417956	4.683965	0.933137
930	-405.2496	-570.495	165.2454	0.6050348	2.319888	5.309486	1.055321
936	-410.6021	-577.9213	167.3192	0.5128144	1.829109	3.737421	1.055321
942	-403.9015	-569.4524	165.5508	0.8146777	3.094473	3.886559	1.34422
948	-401.8828	-568.8195	166.9367	0.4701421	3.122325	3.063355	1.145675
954	-408.1554	-575.4791	167.3237	0.9838903	0.9098995	3.728252	1.402321
960	-405.6076	-572.2319	166.6243	0.8299967	2.814847	3.263741	1.117466
966	-413.7537	-580.1666	166.4129	1.057792	1.708785	4.20672	1.054199
972	-409.5307	-574.861	165.3303	0.2794347	1.999134	6.056216	0.7872821
978	-404.6692	-569.0437	164.3745	0.408063	3.705303	5.60664	0.8415984
984	-406.3874	-571.1397	164.7523	0.408063	4.436977	4.737879	0.9098053
990	-412.5108	-576.361	163.8502	0.6673648	4.436977	5.418127	0.8669652
996	-408.4375	-572.9112	164.4737	0.9055526	3.109145	5.418127	0.8184671
1002	-407.1358	-573.9403	166.8045	1.100991	3.109145	2.68193	1.046158
1008	-398.2723	-564.765	166.4927	0.6625429	2.983365	2.76696	1.650363
1014	-407.9013	-574.5368	166.6354	0.6484581	2.834107	2.704979	1.678547
1020	-406.9152	-572.9966	166.0814	0.6984841	4.018312	2.381405	1.71665
1026	-410.969	-578.2444	167.2754	0.5071593	2.413573	2.905187	1.393572
1032	-402.8349	-569.2371	166.4022	0.4749653	2.413573	4.127659	1.130429
1038	-404.5867	-571.3373	166.7505	0.3222758	2.296471	4.011441	1.141917
1044	-403.3101	-569.9594	166.6493	0.4439863	2.868805	3.59652	1.107843
1050	-408.9086	-575.3153	166.4067	1.339096	3.550439	2.566367	1.029922
1056	-409.2886	-575.3594	166.0708	0.733601	4.195801	2.806193	1.301416
1062	-402.9048	-568.2983	165.3935	0.7199719	4.257311	3.80758	0.9933353
1068	-397.5654	-563.7188	166.1535	0.5124422	3.252727	3.80758	1.061918
1074	-395.4885	-560.6537	165.1652	0.3135545	3.470193	4.950319	0.9643726
1080	-393.8622	-560.4731	166.611	0.477002	3.114079	3.578742	0.9638635
1086	-406.1088	-572.6477	166.5389	0.6364816	2.005499	4.100669	1.183321
1092	-405.5895	-572.0699	166.4803	0.3107613	2.689601	4.097144	1.044317
1098	-408.8526	-573.8668	165.0142	0.7581565	4.153213	4.326059	0.8664855
1104	-411.4506	-575.7102	164.2596	0.5992596	5.886316	4.021795	1.174347
1110	-418.8137	-581.45	162.6362	0.6896542	7.077809	5.223296	0.9913086
1116	-402.1355	-568.8472	166.7116	0.587491	1.575403	4.633775	0.9181142
1122	-398.186	-564.0631	165.877	0.7074283	2.613595	4.208126	1.182634
1128	-401.8966	-567.2979	165.4013	0.5310624	3.743956	4.301688	0.9867023
1134	-401.6287	-567.3349	165.7062	0.4091035	2.29215	5.189497	0.9316094
1140	-400.3033	-568.1877	167.8844	0.5890779	1.250699	3.729344	0.9599595
1146	-405.9726	-574.9147	168.9421	0.1914137	1.17718	2.850616	1.229001
1152	-405.06	-572.6096	167.5496	0.08802338	2.551769	3.219074	1.16749
1158	-390.2774	-557.3822	167.1048	0.1872898	2.216735	3.520412	1.418144
1164	-396.3368	-563.5509	167.2142	0.2162679	1.812896	4.045603	1.153693
1170	-405.7739	-572.6827	166.9088	0.682331	2.405939	3.393484	1.153693
1176	-413.2717	-578.3326	165.0609	0.9107201	6.734605	2.550227	1.153693
1182	-415.3424	-580.8189	165.4765	0.6944247	4.531307	3.608437	0.9802351
1188	-412.2712	-578.8159	166.5447	0.6282604	2.353423	4.100505	0.9126712
1194	-405.7016	-572.6859	166.9844	0.1450715	2.31954	4.084069	1.00352
1200	-394.7296	-560.8036	166.074	0.4530474	3.138347	4.084069	1.00352
1206	-402.1132	-568.5045	166.3913	0.6748367	1.70381	4.654272	1.016908
1212	-399.9928	-565.355	165.3622	0.6875442	3.921013	4.207398	0.8412871
1218	-399.6788	-564.4015	164.7227	0.41311	2.54816	6.155969	0.6838517
1224	-401.7606	-568.1328	166.3722	0.3447555	3.253163	3.845454	0.9742298
1230	-390.9347	-556.8837	165.949	0.3447555	3.164744	4.263462	1.038708
1236	-386.797	-553.8151	167.0181	0.6902302	1.509932	4.263462	0.9418214
1242	-389.0896	-552.1093	163.0197	0.4525054	5.559804	5.950314	0.7719144
1248	-395.8422	-561.0519	165.2097	0.4525054	2.549971	5.639538	0.6617775
1254	-403.7255	-568.7132	164.9877	0.5825529	2.974854	5.299668	0.8444814
1260	-396.8993	-563.5293	166.63	0.5556715	1.350229	4.832394	1.047812
1266	-403.1577	-569.5103	166.3526	0.3971114	2.259127	4.550525	0.9643486
1272	-417.3818	-584.1656	166.7838	0.5734374	2.259127	2.859115	1.82534
1278	-411.1908	-577.5531	166.3623	0.7857404	3.092009	2.072803	2.078638
1284	-412.5948	-578.1459	165.551	0.895787	5.000804	1.937815	1.875889
1290	-408.1115	-575.8929	167.7814	1.643926	1.14338	1.948544	1.718452
1296	-399.8005	-566.1546	166.3541	0.3573715	3.168796	3.80464	1.07513
1302	-401.6554	-569.1318	167.4764	0.7694976	1.467793	3.259494	1.389128
1308	-391.4528	-558.3387	166.8859	0.3042897	2.671146	3.698578	1.056807
1314	-414.3278	-581.567	167.2392	0.4137829	1.062945	4.587253	1.1041
1320	-416.6967	-583.1201	166.4235	0.8938528	2.238433	3.643111	1.286848
1326	-411.0836	-577.121	166.0374	0.2578347	3.928239	3.622447	1.176532
1332	-416.5433	-582.0717	165.5284	0.8790901	4.670926	2.869511	1.354884
1338	-414.789	-580.2412	165.4522	1.158201	3.128409	3.551954	1.396505
1344	-413.4751	-579.4452	165.9701	0.6558055	2.890703	2.944992	1.939471
1350	-420.9922	-586.7316	165.7394	1.025273	4.496904	2.508309	1.432736
1356	-424.353	-590.958	166.605	0.7534469	3.415861	2.493301	1.487318
1362	-417.956	-582.7454	164.7894	0.8337885	4.014818	3.643246	1.643288
1368	-413.5864	-578.2909	164.7046	0.7368207	3.654198	4.741385	1.09021
1374	-410.5178	-577.9421	167.4243	0.6915562	2.437498	2.599435	1.357312
1380	-402.1459	-569.5215	167.3756	0.5869731	1.846807	3.051268	1.501731
1386	-403.4091	-568.229	164.8199	2.045134	1.846807	4.69936	1.04536
1392	-404.0729	-569.9347	165.8618	0.4078809	2.748428	4.511836	1.103659
1398	-402.2151	-567.4462	165.2311	0.5087796	2.918416	5.21589	0.7848014
1404	-410.1424	-573.841	163.6986	0.5087796	5.251662	5.332712	0.819814
1410	-415.8371	-580.8598	165.0226	0.5087796	5.887365	3.698397	0.819814
1416	-418.1791	-583.4472	165.2681	0.3475593	3.068975	5.190626	0.8420847
1422	-413.0952	-579.3963	166.3011	0.4816727	2.227537	4.634255	0.8634101
1428	-407.1607	-572.8728	165.7121	0.9602898	1.448087	5.539504	0.7085275
1434	-407.1452	-573.0478	165.9026	0.1559251	2.996987	4.834416	0.7950619
1440	-400.796	-567.6356	166.8396	0.2675655	1.741029	4.649481	0.945951
1446	-402.3351	-569.0928	166.7577	0.2187448	2.382968	3.878051	1.279476
1452	-402.6285	-568.0662	165.4377	0.4775445	2.785698	4.957654	0.9900678
1458	-400.8787	-566.5786	165.6999	0.6287658	2.594553	4.744048	0.929084
1464	-404.4967	-570.8669	166.3703	0.3144323	3.079887	3.995105	0.9746363
1470	-405.4588	-572.4176	166.9588	0.6977802	1.499243	3.665375	1.506668
1476	-405.1082	-571.575	166.4668	0.56605	3.8209	2.236502	1.724508
1482	-407.3942	-575.6021	168.2079	0.6742039	0.9004379	2.526093	1.862829
1488	-411.4507	-578.044	166.5933	0.4670422	2.113218	3.365008	1.762923
1494	-419.3827	-586.9779	167.5952	0.5278979	2.113218	2.621684	1.53347
1500	-420.0929	-586.762	166.6691	0.7528891	2.184559	3.049994	1.688827
1506	-405.1819	-573.1796	167.9977	0.4138619	1.317209	3.164836	1.445448
1512	-398.7861	-565.9342	167.1481	0.356695	2.637441	2.945026	1.445448
1518	-390.293	-557.2702	166.9771	0.5348241	2.637441	3.518275	0.9401906
1524	-391.2686	-558.1884	166.9197	0.6001339	2.637441	3.477147	0.974944
1530	-402.5124	-568.6929	166.1805	0.6581157	3.15351	3.849603	0.9119678
1536	-403.0632	-569.3512	166.288	0.8473221	1.789851	4.441379	1.080951
1542	-400.6106	-567.9125	167.3018	0.4298573	0.7174914	5.069898	0.8797751
1548	-396.9939	-562.4804	165.4865	0.4358422	2.34891	5.46571	0.7762011
1554	-411.6675	-573.9561	162.2886	0.9848779	2.435887	8.12579	0.6404362
1560	-411.954	-573.8442	161.8902	0.510598	7.283743	6.312292	0.6734832
1566	-403.7865	-568.9629	165.1765	0.5613426	2.661887	5.401806	0.7882498
1572	-411.0568	-576.5518	165.495	0.6101971	2.626318	4.976021	0.8932667
1578	-402.3234	-566.4575	164.1341	0.6101971	3.385617	5.855303	0.8341094
1584	-421.3799	-583.4739	162.0941	0.5020506	3.116063	8.289461	0.6774345
1590	-394.8886	-560.5969	165.7083	0.3310918	3.43123	4.290234	1.086256
1596	-403.5045	-571.0736	167.5691	0.5748122	1.522264	3.663145	1.092756
1602	-407.999	-575.3226	167.3236	0.2477549	1.403048	4.567009	0.8685017
1608	-402.8051	-569.597	166.7919	0.2437208	2.38477	4.205446	0.9212291
1614	-401.7245	-567.2578	165.5333	0.3421823	2.831105	4.929553	1.024836
1620	-411.7747	-576.9938	165.2191	0.2695039	3.75746	4.69869	1.024836
1626	-408.4242	-574.7316	166.3074	0.6542975	1.65446	4.698153	1.116004
1632	-393.9564	-561.3454	167.389	1.021243	1.33908	3.579676	1.084464
1638	-404.3012	-571.6475	167.3463	0.7055271	2.131238	2.749066	1.480376
1644	-412.6822	-579.4857	166.8035	0.7882713	1.998969	3.784213	1.099226
1650	-418.7985	-586.038	167.2395	0.6647489	2.042215	3.125911	1.360555
1656	-416.6499	-583.0032	166.3534	0.3392812	3.697765	3.113917	1.383963
1662	-405.3811	-570.6885	165.3074	0.9517267	3.172876	4.323185	1.008774
1668	-404.3232	-570.5794	166.2562	0.5110833	3.172876	3.624599	1.184115
1674	-405.826	-570.5619	164.7359	0.4508163	3.172876	5.205182	1.184115
1680	-407.4296	-571.9017	164.4721	0.4508163	2.787361	6.227471	0.6019439
1686	-397.8229	-562.793	164.97	0.2706038	2.263008	6.261114	0.7064245
1692	-410.5063	-574.4543	163.948	0.02820185	3.867073	6.261114	0.9028026
1698	-408.2063	-573.4707	165.2644	0.003201604	3.594925	5.208225	0.8199489
1704	-419.8888	-584.9383	165.0496	0.003971474	3.905955	5.19549	0.8621444
1710	-422.674	-588.8457	166.1717	0.02692815	3.34422	4.104984	1.161091
1716	-421.9306	-590.2879	168.3573	0.008010713	0.9720595	3.902116	1.161091
1722	-406.3549	-573.606	167.2511	0.03723992	2.571553	3.559431	1.162117
1728	-405.4845	-572.8731	167.3886	0.01203217	2.523119	3.559431	1.094351
1734	-398.4579	-566.7891	168.3312	0.05774954	1.194571	3.590004	1.218823
1740	-400.7737	-568.8652	168.0915	0.3135406	1.044321	3.653123	1.277299
1746	-392.7516	-559.97	167.2184	0.6005664	2.877699	2.945594	1.031674
1752	-398.5578	-563.923	165.3651	0.3213483	2.306412	5.597883	0.9413012
1758	-401.9107	-568.8029	166.8922	0.164086	2.107938	4.389235	0.9413012
1764	-415.61	-582.3612	166.7512	0.4847853	2.323703	3.514888	1.399471
1770	-407.6914	-574.0226	166.3313	0.159803	2.283705	4.915162	0.821131
1776	-402.1124	-568.6839	166.5715	0.2150533	2.549246	4.137196	1.109342
1782	-402.6642	-569.2176	166.5534	0.04385859	3.28907	3.810029	1.100942
1788	-403.9759	-571.5017	167.5257	0.0643545	1.159702	4.557386	1.100942
1794	-396.8743	-563.3699	166.4956	0.1643689	1.94562	4.956977	0.9033402
1800	-393.5785	-561.2364	167.6578	0.277706	1.855519	3.547791	1.113777
1806	-409.2112	-576.6263	167.4151	0.7869472	1.672465	3.547791	1.015793
1812	-396.1768	-562.7758	166.5989	0.5518981	3.194552	3.216565	1.19258
1818	-414.7366	-582.0929	167.3563	0.3700053	1.257262	4.312377	1.112588
1824	-409.8938	-575.122	165.2281	0.5189356	3.580216	4.602827	0.9732962
1830	-405.6377	-572.4598	166.8222	0.5189356	2.495531	3.501147	1.216851
1836	-408.3249	-573.3299	165.0049	1.319783	2.442966	4.917617	0.8684085
1842	-401.0622	-567.4291	166.3669	1.186627	1.972106	4.066356	0.8741492
1848	-403.9302	-569.8191	165.8889	0.4554948	4.036134	3.832158	0.855485
1854	-405.5074	-573.6331	168.1258	0.4381104	1.479883	3.302546	1.074486
1860	-410.2391	-576.7112	166.4721	0.5331606	1.506529	5.001997	0.9066121
1866	-410.6272	-577.735	167.1078	0.3024438	2.473641	3.664692	1.021309
1872	-400.0483	-568.0112	167.9629	0.0962774	1.350328	3.976652	1.030606
1878	-403.9606	-569.9198	165.9591	0.3471958	3.509962	4.243078	0.7945043
1884	-398.6835	-565.7144	167.0309	0.5149039	2.662927	3.28578	1.11554
1890	-409.079	-576.006	166.927	0.0595217	2.936157	3.28578	1.414966
1896	-406.0516	-573.0332	166.9817	0.3028582	2.678267	3.419956	1.216821
1902	-401.9096	-569.3624	167.4528	0.3904949	1.789785	3.065617	1.615923
1908	-404.0061	-570.2074	166.2012	1.010221	2.233603	3.787106	1.258647
1914	-402.5425	-569.3669	166.8244	0.3441012	2.546306	3.787106	1.082106
1920	-406.0514	-573.7701	167.7188	0.4739523	2.282054	2.55273	1.429311
1926	-400.3705	-567.1224	166.7519	0.4015414	2.282054	3.77427	1.284948
1932	-397.9019	-562.5046	164.6027	0.473656	4.003136	5.116083	0.8599909
1938	-401.5818	-566.5582	164.9764	0.8304223	2.975927	5.124706	0.7616422
1944	-401.5317	-562.9817	161.45	1.18233	4.796133	7.27692	0.5854616
1950	-419.6229	-584.6773	165.0544	1.59529	3.09929	3.323407	1.554816
1956	-411.5097	-578.2594	166.7497	1.123188	1.697176	3.729931	1.132595
1962	-416.1789	-582.267	166.0881	1.101924	1.838997	4.52148	0.9007588
1968	-412.9976	-580.17	167.1723	0.614103	2.456523	3.102176	1.202941
1974	-415.4348	-580.7139	165.279	0.7697312	4.152385	3.764079	1.151898
1980	-412.7301	-578.5492	165.819	0.6433674	3.513274	3.750268	1.144169
1986	-409.5092	-575.5541	166.0449	0.6831212	3.366876	3.750268	0.9830654
1992	-406.6859	-571.1775	164.4916	0.6859878	4.802624	4.346031	1.085038
1998	-415.8742	-580.0226	164.1485	0.1829805	6.742574	4.411902	0.9374477
2004	-412.6702	-576.9451	164.2749	0.5868149	5.46877	4.411902	0.9963156
2010	-415.2328	-580.761	165.5283	1.273141	4.440445	3.00805	1.000958
2016	-406.152	-574.2094	168.0574	0.6370037	1.144862	3.359552	1.196815
2022	-404.0673	-570.5958	166.5285	0.8986502	2.348315	3.390714	1.331257
2028	-398.2144	-564.81	166.5955	0.7278124	2.576909	3.317993	1.331257
2034	-385.7516	-551.5966	165.8449	0.1961295	3.904041	4.177497	0.8987595
2040	-401.0472	-566.3196	165.2724	0.3985783	2.330991	5.546962	0.9899559
2046	-401.313	-566.9018	165.5888	0.3985783	2.73309	4.924127	0.9899559
2052	-404.4643	-569.8013	165.337	0.6355069	3.514911	4.363813	1.028565
