Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5472	-738.2659	-904.26	165.9942	2.618758	3.950002	0.08143826	0.4008072	1.572916	1.006546	0.725892
5478	-731.7492	-897.8657	166.1165	2.988076	3.046117	0.7449571	0.7881119	1.124221	0.9255374	0.7141185
5484	-731.3915	-897.3863	165.9948	2.573394	3.141592	0.7984446	0.7749186	1.19622	1.123307	0.7426977
5490	-726.5475	-893.295	166.7475	2.187231	2.94687	0.9017696	0.586745	0.8022104	1.245513	0.8762624
5496	-734.5052	-899.4962	164.991	1.994878	3.107916	1.268077	1.330552	0.8201499	1.872791	0.8762624
5502	-737.7474	-904.5552	166.8078	2.357771	3.373536	0.729233	0.8890378	0.7591797	0.7015306	0.620538
5508	-732.8124	-901.1209	168.3085	1.492277	3.283313	0.1920123	0.5029229	0.9769039	0.7442587	0.6139762
5514	-731.4637	-899.3697	167.906	2.497185	3.197684	0.398274	0.4210799	0.6680739	0.570614	0.5928079
5520	-743.8011	-911.0677	167.2665	1.454875	3.246055	0.3833537	1.523713	0.6680739	0.9220671	0.6864008
5526	-743.5412	-912.2562	168.715	1.401829	2.397903	1.30753	0.9317044	0.4665531	0.08392469	0.9014317
5532	-733.8072	-901.3209	167.5138	2.614637	2.78447	1.110979	0.9317044	0.6744268	0.02026811	0.6796791
5538	-733.167	-898.3115	165.1445	2.644994	3.41664	1.203954	1.852782	1.424404	0.02294065	0.5027108
5544	-727.6664	-895.9476	168.2812	2.04776	4.036824	0.3047955	0.5033749	0.3492609	0.060104	0.5303898
5550	-729.5271	-898.6881	169.1609	1.209485	4.036824	0.2301496	0.3559521	0.3318262	0.1833409	0.5438859
5556	-729.9289	-898.5998	168.6709	1.975773	3.333147	0.4775841	0.4343264	0.2987502	0.2829631	0.7587526
5562	-753.1398	-913.5232	160.3834	2.566687	4.786652	0.1396386	2.393476	3.769177	1.601599	0.3579445
5568	-743.5354	-905.1448	161.6094	2.934987	3.05582	0.2618162	2.177333	3.774948	1.892783	0.323433
5574	-751.7308	-914.9253	163.1944	3.137842	5.139583	0.4400444	1.61591	1.600554	0.7020459	0.4043817
5580	-743.7364	-907.3949	163.6585	3.230121	5.160936	1.277155	0.9564282	0.6253164	0.9615169	0.4288544
5586	-735.0169	-898.0399	163.023	3.94039	3.993347	1.501133	1.392739	1.156201	1.121147	0.5812733
5592	-737.3997	-899.016	161.6163	2.934029	2.866774	2.211767	1.109839	2.815548	2.201735	0.6404979
5598	-733.446	-897.4089	163.9629	1.501094	3.210878	2.606331	0.8431458	1.193922	2.201735	0.5421471
5604	-731.4424	-898.7665	167.3241	0.7918293	2.635011	1.870176	0.4046749	1.193922	1.28763	0.5286548
5610	-734.1004	-899.3667	165.2663	1.643154	2.509316	2.46004	0.366811	1.96306	1.300964	0.3972815
5616	-735.6798	-903.2885	167.6087	1.624838	2.073483	1.451307	0.4041973	1.147988	1.20932	0.5840301
5622	-742.87	-909.8974	167.0274	0.8586822	2.18132	1.198456	1.30386	1.125341	1.635422	0.8626395
5628	-726.2122	-893.4691	167.2569	1.241857	2.799753	1.198456	1.30386	0.04573712	1.486333	0.8626395
5634	-725.7691	-895.3635	169.5944	2.40973	2.302495	0.2325847	0.5216608	0.05456126	0.3404418	0.8844004
5640	-717.8903	-887.5487	169.6584	2.133054	2.871651	0.2483504	0.2148897	0.09604573	0.2535272	0.7914478
5646	-728.3216	-898.4176	170.096	1.334474	3.201962	0.1869165	0.3106944	0.1961579	0.1554414	0.6411893
5652	-726.1815	-897.071	170.8895	0.9958401	2.154266	0.132428	0.387375	0.3110828	0.3143143	1.019109
5658	-728.8449	-899.7169	170.872	1.891681	1.669964	0.01833071	0.218119	0.1859143	0.1297835	1.2437
5664	-746.728	-911.4155	164.6875	1.314114	2.45433	1.589994	0.5474916	2.410693	2.235165	0.9679088
5670	-735.035	-906.1415	171.1064	1.32916	1.982545	0.0996946	0.4388293	0.2553504	0.1202046	0.8661749
5676	-729.1117	-899.6203	170.5086	0.9797678	2.462015	0.362677	0.4388293	0.3947245	0.1293014	0.9252078
5682	-731.5165	-898.5458	167.0293	3.389374	3.349274	0.7075259	0.4886789	0.8400591	0.09187658	0.6521293
5688	-726.9864	-893.8709	166.8845	1.080415	2.875166	1.564061	1.185897	0.8400591	0.9498779	0.8014276
5694	-726.7751	-892.6542	165.8791	1.6244	2.73506	1.564061	1.834585	0.5413027	1.340785	0.5858274
5700	-735.3779	-903.334	167.9562	1.774884	2.833952	0.7527986	0.1502504	0.917476	1.161982	0.4983928
5706	-729.9785	-897.0769	167.0984	1.397194	3.045682	1.200964	0.1502504	1.661528	0.909135	0.3524333
5712	-727.9953	-895.4838	167.4885	0.9765877	4.138951	0.9292676	0.1011501	0.5190743	1.07597	0.2122225
5718	-731.1858	-898.4297	167.2439	2.7419	3.278496	0.9292676	0.1011501	0.2612109	0.8146869	0.1847957
5724	-728.3029	-892.419	164.1161	3.63998	5.759378	0.8236491	0.01121626	0.537989	0.871704	0.2186943
5730	-737.9057	-903.0685	165.1628	3.63998	5.104627	0.631439	0.1477525	0.7595762	0.5115069	0.3389117
5736	-742.5675	-906.5344	163.9669	3.981439	5.721963	0.631439	0.7411718	0.7045421	0.381719	0.3924355
5742	-727.8821	-895.9747	168.0926	1.856777	3.50143	0.6358671	0.7411718	0.6789963	0.03419479	0.4150007
5748	-732.2246	-899.7302	167.5056	1.655211	4.352995	0.6415676	0.4539547	0.6875378	0.2150676	0.3996103
5754	-734.0881	-899.8619	165.7737	2.020769	3.909785	0.03278418	0.7379577	1.40382	1.694051	0.4397667
5760	-735.1737	-899.5886	164.4149	3.561008	4.020793	0.005393397	1.691077	1.829156	0.4726138	0.4844491
5766	-727.9234	-896.1317	168.2083	1.41228	2.819668	0.002273997	0.412828	1.407539	1.255054	0.4844491
5772	-729.4818	-895.6182	166.1363	1.41228	4.556044	0.009282473	0.8768713	1.058486	1.445805	0.3996172
5778	-735.8222	-897.744	161.9218	6.461996	7.25538	0.04970335	0.6002391	0.4558569	0.5268702	0.3130698
5784	-737.5263	-899.3554	161.8291	5.747924	6.069753	0.006177298	1.172636	0.7132734	1.373384	0.3369373
5790	-751.5593	-914.7935	163.2342	4.039403	6.23885	0.1127363	0.8397446	0.8350344	0.7068474	0.2605623
5796	-754.9363	-917.3379	162.4016	3.011717	5.290625	0.1643184	3.332655	1.074456	0.4544024	0.3233288
5802	-742.86	-908.6444	165.7844	1.68778	5.290625	0.04578253	1.014633	1.149016	0.4593149	0.3030587
5808	-735.9423	-899.4774	163.535	3.769491	6.478128	0.0117156	0.7602782	0.4742467	0.9353942	0.3015017
5814	-728.5607	-889.4413	160.8806	3.145892	7.623722	1.210234	1.137652	0.6243556	1.128207	0.3057482
5820	-731.2799	-892.7157	161.4358	4.341407	5.453877	1.330087	1.137652	1.172174	1.402264	0.3821472
5826	-724.7268	-885.3052	160.5784	5.291665	6.399364	0.8888071	1.759426	0.4266385	1.388951	0.4178364
5832	-717.9067	-884.3013	166.3945	1.24662	5.162695	0.9471315	0.8286761	0.2312355	0.6977426	0.4554274
5838	-716.8659	-882.176	165.3101	2.362764	5.162695	0.5800209	1.274979	0.4645194	0.4812083	0.4396222
5844	-727.6321	-892.2813	164.6493	2.934386	3.493719	1.103111	1.448393	1.189319	0.9611789	0.5742485
5850	-725.8914	-892.0003	166.1089	2.615773	3.726598	0.9685767	0.606641	0.7526769	0.9179116	0.5559275
5856	-731.995	-898.7675	166.7725	1.797314	4.06991	0.04432174	0.7669049	1.416464	0.6031513	0.7267469
5862	-736.9639	-905.4348	168.4709	2.258789	3.17332	0.174519	0.4973755	0.5126889	0.4876012	0.6708221
5868	-735.6329	-902.1137	166.4808	1.962331	3.314837	1.153077	0.5079035	0.9676796	1.183596	0.4715361
5874	-729.6363	-897.3751	167.7388	1.647449	3.663299	0.906727	0.4146009	0.3592328	0.8027712	0.4715361
5880	-730.678	-898.0933	167.4154	2.6663	4.205009	0.2962109	0.3507593	0.371084	0.4109213	0.5031347
5886	-736.5324	-904.4104	167.878	2.6663	3.697326	0.2962109	0.2605109	0.5139111	0.3598494	0.662492
5892	-735.1733	-904.359	169.1857	1.832302	2.774176	0.3416093	0.6227213	0.4106756	0.3184705	0.7088673
5898	-738.3246	-906.3236	167.9989	2.339701	2.965584	0.8117826	0.7704688	0.1053845	0.6287061	0.4092128
5904	-736.8821	-904.3548	167.4728	1.28458	2.956342	0.9265217	1.413989	0.2902133	1.168946	0.486048
5910	-745.8748	-911.1394	165.2647	3.583585	3.822386	0.9963538	0.9732348	0.4945273	0.8637615	0.5523156
5916	-735.8805	-900.782	164.9015	2.00417	3.679969	0.9963538	1.24311	0.8891802	1.840711	0.6157234
5922	-743.3131	-908.026	164.7129	2.100884	3.410111	2.004521	1.479706	1.476173	0.3077698	0.7608428
5928	-735.4609	-896.5607	161.0998	2.989585	4.213852	2.281334	2.066973	2.273797	0.8796019	0.5200707
5934	-733.5433	-899.1627	165.6194	2.397139	3.512288	1.733326	1.268358	0.3562191	0.6973786	0.7068694
5940	-727.9699	-894.4696	166.4997	1.049483	4.786213	1.248324	0.6257573	0.5877301	0.6973786	0.5960851
5946	-741.4633	-904.1879	162.7246	1.69231	4.739425	1.248324	1.568054	1.57199	1.992463	0.4721408
5952	-739.4145	-904.5621	165.1476	1.848442	3.855304	0.5200516	2.095258	0.7791212	1.297641	0.4237871
5958	-726.0349	-892.5899	166.555	2.089722	3.064293	0.7290701	1.016219	0.7791212	1.313298	0.666088
5964	-750.2932	-909.8351	159.5419	4.935228	5.385854	1.549733	2.094051	0.2284078	2.772651	0.7072899
5970	-732.781	-894.9016	162.1206	2.282606	4.031792	2.141317	2.094051	0.3978071	2.510336	0.3591181
5976	-732.0487	-897.9951	165.9464	2.46035	4.12097	0.5561324	1.330582	0.2319434	0.970133	0.3591181
5982	-723.4552	-888.897	165.4418	1.437114	3.430016	1.69188	1.774248	0.370765	1.373816	0.4962187
5988	-728.8251	-894.3447	165.5196	2.049456	2.920448	1.613442	1.774248	0.1605369	1.540234	0.5636064
5994	-744.6173	-909.3107	164.6933	1.238899	3.234975	1.261372	0.2609128	2.114429	2.647285	0.6963777
6000	-745.5603	-912.5166	166.9563	1.238899	3.234975	0.845354	0.9420109	1.006448	1.17812	0.7733611
6006	-745.6119	-911.8566	166.2447	1.201602	3.234975	1.283091	1.419691	1.006448	1.081114	0.6559106
6012	-745.9199	-910.9504	165.0305	1.201602	3.357007	2.185989	0.03043518	1.709152	1.930937	0.7049954
6018	-740.4026	-905.7612	165.3586	1.356565	3.468332	2.017828	0.2122993	1.947341	1.081987	0.7162775
6024	-729.9573	-893.5163	163.5591	3.016718	3.222456	1.038311	0.1394067	2.122227	2.549617	0.8460214
6030	-726.3731	-896.5802	170.207	1.137966	2.498581	0.3066219	0.3528775	0.4074067	0.3848004	0.9042964
6036	-726.7703	-896.346	169.5757	1.045347	3.202316	0.404565	0.4019039	0.3665837	0.4714238	0.6616023
6042	-737.9735	-905.894	167.9206	2.071191	3.6237	0.6382828	0.3026697	0.4216542	0.5337716	0.7228322
6048	-735.9494	-903.7225	167.7732	3.279887	3.459604	0.1328389	0.2517479	0.4216542	0.5747284	0.5458818
6054	-727.6123	-893.8343	166.222	1.542228	3.164693	0.1405703	0.05072614	2.322391	2.076705	0.4440477
6060	-738.3783	-903.8814	165.5031	1.350964	2.899499	0.3804819	0.1944141	3.107155	2.076705	0.5432094
6066	-728.6869	-894.7417	166.0548	1.319038	2.837854	0.36515	0.1611946	2.499471	2.275554	0.4712931
6072	-730.6458	-895.8869	165.2411	3.35208	4.728822	0.5400832	0.813768	0.4383266	0.7978192	0.5736516
6078	-740.3557	-904.2961	163.9404	2.415645	6.56333	0.5859217	0.6859107	0.7221815	0.6987367	0.3666001
6084	-733.5365	-899.4302	165.8937	1.965226	4.935759	1.116826	0.6685667	0.2995244	0.6321253	0.3454644
6090	-737.7056	-902.0884	164.3828	3.218197	4.935759	1.116826	0.5309905	0.7763924	0.9151757	0.4767487
6096	-739.6103	-903.0493	163.4391	3.184649	4.56684	1.116826	1.522142	1.095406	0.9410383	0.5146385
6102	-741.6579	-902.9875	161.3295	3.014169	5.663141	1.986769	1.114044	1.32545	1.372578	0.4413392
6108	-740.8508	-902.5796	161.7288	5.472475	5.663141	0.7159511	1.155856	0.8104415	1.283156	0.434735
6114	-729.9668	-891.4999	161.5331	2.701534	5.97814	0.7959823	1.716943	1.887046	1.111978	0.5082215
6120	-727.4587	-890.0564	162.5978	1.248181	5.295096	1.229287	1.56805	2.248256	1.313178	0.4234622
6126	-736.5932	-900.1166	163.5234	2.433019	6.241799	1.252641	1.099672	0.7968556	0.304763	0.4413846
6132	-735.0186	-899.7642	164.7456	3.116103	4.840838	1.223301	1.37171	0.3719424	0.1707615	0.4551316
6138	-732.8737	-896.2373	163.3636	3.289545	5.119128	1.223301	1.322984	1.041503	0.5315834	0.5709623
6144	-739.3733	-904.2595	164.8862	1.739353	4.86388	0.8574791	1.322984	0.8592213	0.9815265	0.6395837
6150	-736.9047	-901.4372	164.5326	3.315357	4.601594	0.5984339	1.129549	0.2933644	1.43827	0.5131671
6156	-744.4769	-910.6171	166.1402	1.891002	4.762249	0.8890206	0.5890904	0.7279695	0.5614019	0.5223186
6162	-737.8758	-902.6332	164.7574	2.63603	5.449708	1.606162	0.1253371	0.4119236	0.7203101	0.5236592
6168	-738.472	-902.7863	164.3142	2.991235	5.056857	1.094782	0.6814843	1.155383	0.4868685	0.6213289
6174	-731.3706	-900.2103	168.8397	1.217624	2.095461	0.4388544	0.8823748	0.4274821	1.151747	1.142848
6180	-746.9254	-910.1861	163.2607	3.054105	4.155885	1.094782	2.183257	0.1493614	1.923499	0.5443805
6186	-740.1531	-905.7396	165.5866	3.054105	3.338784	0.89567	0.9790206	0.1086673	1.860428	0.5328051
6192	-750.2621	-919.5569	169.2948	0.8141924	2.909934	0.4473234	0.7680287	0.6207305	0.6070636	0.670364
6198	-740.9202	-907.0019	166.0817	1.922502	4.255538	0.5954413	1.134095	0.31919	1.190819	0.7058883
6204	-738.3137	-904.6137	166.3	1.231053	4.586573	0.7266304	1.134095	0.4374563	1.051704	0.6654599
6210	-737.0452	-902.7211	165.6759	2.452695	3.480618	0.9123626	0.9255381	1.129804	1.051704	0.6450415
6216	-738.8705	-905.4083	166.5378	1.756925	3.425195	0.7742655	0.9255381	1.120324	0.9553251	0.6754073
6222	-737.7369	-904.6286	166.8917	1.21566	3.676995	0.7742655	1.213196	1.177831	0.5451595	0.5992384
6228	-738.08	-906.3598	168.2798	1.165183	3.258046	0.2814333	1.282605	0.9439336	0.298498	0.4682448
6234	-730.694	-896.9865	166.2925	1.687149	3.418139	1.463452	1.282605	1.123958	0.2704597	0.4956583
6240	-742.714	-906.7518	164.0378	4.394195	3.418139	1.135586	1.282605	1.686794	0.3378898	0.6469108
6246	-743.6446	-906.5267	162.8821	3.66002	3.44082	1.941959	0.5246152	1.230927	2.341511	0.5734117
6252	-738.9853	-905.2222	166.2369	1.892576	3.786228	0.7540797	0.9897907	0.7603317	1.105849	0.6472709
6258	-741.6006	-905.9273	164.3267	2.563639	4.204232	1.049824	1.070278	1.161149	1.31415	0.4956421
6264	-750.5128	-916.429	165.9162	1.051557	3.158705	0.3062748	0.743319	2.64074	1.691724	0.4657912
6270	-748.8421	-913.0058	164.1637	1.840768	4.879027	1.459174	0.3748724	1.077746	1.75328	0.5605123
6276	-758.3225	-922.0106	163.6881	2.032872	4.021266	0.6603524	1.238173	2.089783	1.75328	0.756484
6282	-738.5891	-904.774	166.1848	2.556671	3.12466	0.575564	0.1836592	1.44815	1.476767	0.8105887
6288	-734.2264	-898.9744	164.748	2.318539	3.578624	1.686192	0.9740304	0.7315459	1.476767	0.7881984
6294	-742.6184	-907.028	164.4096	2.093266	3.553598	1.989857	1.130029	0.6488234	1.535275	0.922112
6300	-741.0808	-903.4771	162.3963	1.562084	4.113918	2.38629	1.540423	2.216818	1.29142	0.6077524
6306	-734.5738	-896.0478	161.474	1.990177	3.348476	3.033609	2.628806	0.4712664	2.609428	0.6077524
6312	-743.0749	-907.9033	164.8284	1.932345	3.192807	1.294381	1.372378	1.329923	1.541046	0.7216045
6318	-746.7213	-909.4593	162.738	2.257105	2.728694	1.784162	1.217718	2.10352	2.64472	0.8243532
6324	-727.5548	-893.6714	166.1166	1.802958	2.728694	0.7662587	1.248668	1.284369	1.55835	0.6651252
6330	-727.7238	-894.8201	167.0964	1.202646	3.040182	0.6740733	0.910422	1.589702	0.9787663	0.6065015
6336	-739.5242	-902.3196	162.7954	4.58432	3.630114	1.302077	1.061421	1.078511	1.919246	0.6598173
6342	-737.8934	-903.6581	165.7647	1.651327	2.98781	0.3683155	1.229859	1.507613	1.919246	0.7668477
6348	-733.0096	-899.0888	166.0792	1.090998	2.928638	1.496937	0.9311695	1.70022	1.266935	0.597882
6354	-740.8697	-905.7796	164.91	2.156042	3.6827	0.6168199	1.642038	1.746788	0.8446185	0.5497577
6360	-735.48	-900.1096	164.6297	2.116226	3.729814	0.8333571	1.204677	1.297539	1.777969	0.5630406
6366	-743.0578	-907.7878	164.73	1.515433	3.50129	1.210795	0.8631089	1.619798	2.005142	0.7255185
6372	-741.4773	-903.9708	162.4935	1.853158	3.43431	1.098211	2.862131	0.6642221	3.099802	0.6782599
6378	-731.9003	-897.4546	165.5543	2.069233	3.179919	0.9107068	1.327089	0.4074784	2.137946	0.4691695
6384	-755.568	-920.4452	164.8771	2.305258	3.578927	0.6077015	1.243794	0.8581333	2.15613	0.552652
6390	-731.6403	-897.5714	165.9311	2.349154	3.957246	0.9107068	1.252526	0.1908449	1.039266	0.5760957
6396	-733.784	-900.1206	166.3366	2.349154	3.301471	0.80648	1.600946	0.03744251	1.199919	0.5714075
6402	-736.9229	-900.2308	163.308	2.323413	3.539797	2.258056	1.910268	0.004257476	2.26329	0.630132
6408	-733.9573	-902.153	168.1957	1.712162	3.338109	0.3358448	1.384493	0.003453882	0.5589943	0.4264154
6414	-736.1178	-902.3396	166.2218	1.724312	3.532546	1.473389	1.424732	0.1480877	1.015768	0.5270357
6420	-741.1712	-906.2315	165.0603	2.062902	2.768915	0.4085151	1.424732	2.117519	1.744465	0.4884426
6426	-736.7144	-905.7566	169.0423	1.668854	2.259643	0.1910562	0.6530526	0.970963	0.7008966	0.358369
6432	-732.2977	-901.4716	169.174	1.257912	2.553508	0.1115632	1.161301	0.1757313	1.030342	0.6727609
6438	-737.5081	-904.0597	166.5516	1.279573	2.298165	0.0399405	2.966003	1.107579	1.26484	0.5564035
6444	-743.9281	-908.7256	164.7975	3.042337	3.682828	0.181831	1.246322	0.7310675	2.075152	0.7019215
6450	-742.4149	-906.4377	164.0228	1.840029	2.631403	0.001130904	3.497385	2.60767	0.8311597	0.7915191
6456	-733.7296	-902.3194	168.5897	1.317204	3.169354	0.002004665	0.9593699	0.5920277	0.6953306	0.8741916
6462	-725.7378	-892.2423	166.5045	3.126595	3.732206	0.004374653	0.9593699	0.6726467	0.7060331	0.8158952
6468	-725.5434	-894.1022	168.5589	2.779779	2.80409	0.005583882	0.7984158	0.04806308	0.7390861	0.5810135
6474	-731.0027	-898.7699	167.7673	2.469877	3.331692	0.07418391	0.6067695	0.8697183	0.5387356	0.5727504
6480	-735.5701	-903.339	167.7689	2.027833	4.158884	0.1188012	0.6067695	0.5803648	0.3141821	0.4464331
6486	-733.2554	-902.3417	169.0863	1.492764	4.158884	0.2131208	0.1933842	0.2174974	0.1477444	0.5856349
6492	-732.2275	-900.1201	167.8926	1.978027	4.111979	0.4802076	0.4658329	0.2983745	0.3340124	0.5856349
6498	-724.9014	-892.8803	167.9789	2.497358	3.731995	0.2330342	0.2941003	0.3625541	0.5758319	0.5160962
6504	-725.3569	-891.4705	166.1136	2.497358	4.171912	1.253696	0.6367583	0.6850139	0.3035199	0.5830365
6510	-727.9277	-893.924	165.9963	3.0892	4.199428	0.3925785	0.3852395	0.9090903	0.8519203	0.5830365
6516	-734.1673	-901.7312	167.564	1.90327	4.226025	0.6909362	0.1416951	0.5272148	0.4934277	0.597998
6522	-733.4149	-902.1324	168.7175	1.165727	2.611382	1.373842	0.1022872	0.2606334	0.8738365	1.095266
6528	-734.6751	-903.1771	168.502	1.932107	2.070059	1.373842	0.07101827	0.2742501	1.033272	1.004155
6534	-725.6494	-894.7663	169.1169	1.474957	2.070059	1.291471	0.1159039	0.01145338	1.167618	0.9659514
6540	-730.2208	-895.4199	165.1991	3.276851	5.038453	1.113913	0.1126904	0.0344412	1.117772	0.5421617
6546	-724.5026	-888.2567	163.7541	2.588718	5.038453	1.41349	1.663103	0.1182717	1.117772	0.4669455
6552	-732.4712	-899.2848	166.8136	5.091082	3.764617	0.2154375	0.2366714	0.2354671	0.2680456	0.6208939
6558	-729.1788	-898.1115	168.9327	2.177458	3.335028	0.1866883	0.3414096	0.1688019	0.4622804	0.5407484
6564	-724.9053	-891.4429	166.5375	1.725412	2.221147	1.625118	0.5440044	1.723943	0.9992455	0.8455503
6570	-724.2239	-889.7491	165.5252	1.427554	2.890993	2.232798	0.6387091	1.909466	0.8660347	0.6289902
6576	-736.6716	-902.272	165.6005	1.427554	3.530428	2.232798	0.06366636	1.811098	0.8193576	0.6415788
6582	-736.8011	-906.0515	169.2504	1.371807	3.032268	0.2117556	0.1292078	0.7378693	0.7256627	0.6896304
6588	-734.7523	-902.0308	167.2785	1.998449	2.826242	0.803995	1.453284	0.418455	0.7256627	0.7157234
6594	-737.9265	-903.9472	166.0207	3.108248	2.9806	0.6514279	1.2456	0.5150209	1.187079	0.8045118
6600	-740.2186	-903.6917	163.4731	1.785344	3.185377	1.212087	2.413946	3.440409	0.02072772	0.6000701
6606	-738.4189	-903.955	165.5361	2.695858	3.910408	1.378938	1.579591	0.5593352	0.05157498	0.5798505
6612	-725.4703	-891.3173	165.847	1.455834	3.910769	1.545441	1.8481	0.3609594	0.5224689	0.6328806
6618	-729.6502	-896.2864	166.6362	1.372851	2.857146	0.7745756	1.558304	0.5052163	1.601369	0.8987176
6624	-736.2394	-901.0293	164.7899	1.432397	2.857146	1.902657	2.301235	0.4829169	1.601369	0.8282801
6630	-730.8442	-897.1241	166.2799	2.932766	2.761705	0.7250536	1.229348	1.349599	0.4085374	0.7611138
6636	-730.9157	-898.5519	167.6363	2.543053	2.305018	0.290823	0.9060275	0.9545676	0.9816523	0.7071527
6642	-728.882	-894.2054	165.3234	1.902028	3.121032	0.8026326	0.9060275	1.603867	1.798562	0.7666602
6648	-731.2877	-895.3305	164.0428	1.747577	3.828499	1.54587	0.9460876	1.010212	2.292152	0.8017368
6654	-737.1191	-900.9787	163.8596	1.315352	2.405973	0.5721122	1.754579	2.826388	2.293759	1.167375
6660	-738.4456	-902.6182	164.1725	1.315352	2.694515	3.665026	0.7836649	2.43453	0.23514	0.9018881
6666	-732.1427	-897.403	165.2603	1.417257	2.258073	1.250307	1.211139	2.18913	1.298519	1.291415
6672	-730.3131	-893.8203	163.5072	2.022014	1.803474	1.863922	2.397567	1.595921	1.921167	1.152334
6678	-727.3955	-890.8426	163.4471	2.099191	2.827139	1.091626	2.04846	2.016117	1.809878	0.9457241
6684	-733.5171	-895.0518	161.5347	2.107087	3.022622	1.091626	0.2991268	4.334994	3.163608	0.6577462
6690	-737.6078	-902.9978	165.39	2.513167	2.283135	0.246309	0.4559481	2.64626	2.052767	0.7437305
6696	-726.9649	-892.6401	165.6753	2.513167	2.283135	2.289039	0.2274689	2.096682	0.4606441	0.8033891
6702	-735.6768	-900.7994	165.1227	2.513167	2.372242	1.945977	0.3607411	2.546207	0.6634099	0.8304419
6708	-742.7365	-906.2677	163.5311	0.8890926	2.372242	2.461911	2.279851	2.070528	1.752401	0.8304419
6714	-735.4222	-898.7135	163.2913	1.934689	2.732791	2.483615	1.146146	3.41574	0.3448054	0.9074083
6720	-736.9167	-896.7819	159.8651	2.912155	3.115765	2.437791	1.146146	2.487232	3.549541	0.96157
6726	-732.2961	-899.1237	166.8277	1.532308	3.660441	0.7291177	0.2513081	1.355321	1.107809	0.6963583
6732	-729.8957	-895.2903	165.3947	2.184104	2.981578	1.258205	1.212475	1.387172	1.106934	0.7332111
6738	-723.3119	-887.6967	164.3848	1.403667	3.647306	1.607809	2.180874	1.610725	0.59925	0.7332111
6744	-735.9267	-901.9915	166.0648	1.865474	3.485389	1.532856	0.8873471	0.4750681	1.236825	0.5769247
6750	-743.9511	-908.5399	164.5888	1.54312	3.934062	1.532856	1.897391	1.24084	0.7532888	0.6459958
6756	-739.113	-903.4292	164.3162	2.07072	3.357332	1.339083	1.199948	1.938489	1.234767	0.8030966
6762	-747.226	-910.782	163.556	1.681347	3.964338	1.983495	1.660917	2.133381	0.4150662	0.8172881
6768	-750.5073	-914.9049	164.3976	1.262747	3.265285	1.576252	1.827139	2.911709	0.1292774	0.8172881
6774	-750.7217	-909.635	158.9133	3.506366	3.189216	0.1690086	0.7404147	4.885176	4.56669	0.4488316
6780	-734.768	-899.8445	165.0766	3.213609	3.941629	0.03229967	0.0552153	1.692999	1.761402	0.3067672
6786	-738.6374	-905.0149	166.3775	2.452951	3.855803	0.04442232	0.1097184	0.8778404	1.761402	0.2544463
6792	-750.0071	-915.2307	165.2237	2.185277	4.770715	0.03322667	0.06856575	1.516733	1.761402	0.3589392
6798	-741.8351	-905.9877	164.1526	1.114316	4.038654	0.0259253	0.02491443	3.310154	2.794501	0.3579193
6804	-753.0771	-915.8634	162.7863	3.414576	2.861456	0.4504045	0.005416105	3.662436	2.738128	0.3968801
6810	-739.9	-902.8856	162.9856	1.189599	2.981995	0.8105969	2.698073	2.034891	2.539205	0.9643597
6816	-740.0749	-903.7669	163.692	1.189599	3.275939	0.2815068	2.780302	1.189943	3.066591	0.6464078
6822	-739.3346	-901.1166	161.782	3.598513	4.168726	0.1263835	2.780302	0.5981333	2.954922	0.5073331
6828	-729.452	-889.0982	159.6462	4.001686	3.744111	1.510489	2.780302	2.33352	2.095437	0.6802722
6834	-731.3644	-893.4396	162.0752	3.321857	3.444399	0.6827929	2.780302	2.84254	0.6709365	0.7486687
6840	-719.8588	-887.4468	167.588	2.24041	3.236786	0.05924294	1.00809	0.8292989	0.6541632	0.5424711
6846	-716.6263	-885.5857	168.9595	2.24041	3.236786	0.1308185	0.3370908	0.3134818	0.3930574	0.5670052
6852	-732.3804	-899.4288	167.0484	2.164278	5.45722	0.3711759	0.1471036	0.257974	0.1506656	0.5670052
6858	-730.2678	-898.3228	168.055	2.225305	4.138709	0.3717706	0.04908741	0.3666824	0.3418643	0.7078077
6864	-731.141	-899.1762	168.0353	2.225305	3.944494	0.3717706	0.373578	0.3020917	0.3431768	0.6089041
6870	-728.8327	-896.9359	168.1032	1.676052	3.82809	0.3717706	0.4256402	0.7603865	0.3626734	0.571779
6876	-744.5775	-914.6794	170.1019	1.550195	2.846718	0.07387209	0.4256402	0.3167554	0.2113166	0.5120282
6882	-741.2585	-910.4894	169.2309	1.550195	3.112893	0.3935467	0.5271949	0.5282915	0.1611003	0.4012047
6888	-726.9883	-894.778	167.7897	3.25926	3.322616	0.528781	0.3863275	0.4394861	0.1411101	0.3993129
6894	-724.3277	-893.5563	169.2286	1.162791	3.322616	0.528781	0.5489753	0.2699531	0.443459	0.4454445
6900	-725.1003	-892.1501	167.0499	2.279273	4.243036	0.7389405	0.5347363	0.3082224	0.4647334	0.4386693
6906	-727.1686	-893.6361	166.4675	2.216716	3.976876	0.6967034	0.6126001	1.140518	0.4984229	0.4495929
6912	-746.5754	-911.8077	165.2323	1.840158	1.891607	0.2159213	3.224026	1.279794	1.492305	1.069995
