Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-779.6689	-951.8016	172.1327	0.3270719	1.701486
2766	-784.788	-957.2054	172.4174	0.09721016	1.662531
2772	-788.3221	-960.5306	172.2086	0.1869737	1.746752
2778	-794.3074	-966.4241	172.1167	0.0795812	1.884243
2784	-797.6542	-969.6836	172.0294	0.2030993	1.859582
2790	-800.6874	-973.0755	172.3881	0.06295467	1.707684
2796	-780.8563	-953.2444	172.3881	0.06295467	1.707684
2802	-786.2548	-958.2956	172.0408	0.263507	1.810192
2808	-786.2583	-958.5064	172.2481	0.1828318	1.721911
2814	-787.8947	-960.3825	172.4878	0.2416337	1.50551
2820	-790.0571	-962.5213	172.4642	0.174328	1.572837
2826	-782.3015	-954.6384	172.3369	0.09775502	1.719283
2832	-771.9814	-944.3938	172.4125	0.02463443	1.717548
2838	-772.2042	-944.3788	172.1746	0.06497936	1.854745
2844	-793.1026	-964.8101	171.7075	0.05873394	2.169874
2850	-789.1704	-961.267	172.0966	0.4488711	1.640391
2856	-769.0702	-941.6639	172.5937	0.03723675	1.578374
2862	-784.1056	-956.6118	172.5062	0.1280167	1.575965
2868	-782.354	-954.87	172.516	0.006737838	1.656674
2874	-785.7701	-958.0794	172.3094	0.006737838	1.802052
2880	-777.2755	-949.4493	172.1738	0.02317483	1.883807
2886	-780.7161	-952.7242	172.0081	0.1705481	1.896244
2892	-773.8629	-945.8853	172.0223	0.05944792	1.96165
2898	-777.208	-949.6093	172.4013	0.1612879	1.628026
2904	-774.2967	-946.8141	172.5174	0.1676849	1.538505
2910	-775.403	-947.9258	172.5227	0.05152669	1.619601
2916	-790.0642	-962.171	172.1068	0.02250509	1.929657
2922	-781.0363	-953.2236	172.1873	0.01218611	1.882058
2928	-786.6909	-958.8866	172.1957	0.001917266	1.88335
2934	-791.2063	-963.1669	171.9606	0.1174282	1.964131
2940	-786.3325	-958.5071	172.1747	0.3689586	1.641699
2946	-776.3209	-948.574	172.2531	0.3277875	1.614833
2952	-781.1914	-953.5204	172.3289	0.06613502	1.747072
2958	-782.7101	-955.0593	172.3492	0.02706928	1.760195
2964	-793.6024	-966.1263	172.5239	0.04400104	1.624204
2970	-783.1536	-955.8115	172.6579	0.02983754	1.53654
2976	-781.329	-953.8785	172.5495	0.1528882	1.525645
2982	-783.8153	-956.3829	172.5676	0.05373691	1.585392
2988	-790.5277	-962.5971	172.0693	0.3187905	1.751938
2994	-779.9283	-952.1665	172.2383	0.02124179	1.841056
3000	-777.3492	-949.549	172.1998	0.06531404	1.8372
3006	-785.9898	-958.0149	172.025	0.2400756	1.8372
3012	-790.0092	-962.4887	172.4795	0.0248067	1.669862
3018	-784.9536	-957.4206	172.467	0.03727763	1.669862
3024	-790.5125	-962.4636	171.951	0.3916842	1.783591
3030	-791.5101	-963.7826	172.2725	0.07963028	1.777083
3036	-784.7677	-957.3584	172.5907	0.002899097	1.605554
3042	-779.9162	-952.3859	172.4697	0.02668354	1.675486
3048	-786.4988	-958.6789	172.1802	0.05455688	1.858051
3054	-778.6398	-951.2777	172.6379	0.2331846	1.397441
3060	-773.7052	-945.9971	172.2919	0.4687973	1.481977
3066	-782.4904	-954.4153	171.925	0.6294548	1.633929
3072	-778.9189	-950.8898	171.9708	0.6294548	1.600721
3078	-780.6153	-953.2005	172.5853	0.1389147	1.509408
3084	-796.3865	-968.3953	172.0088	0.1822549	1.887813
3090	-797.5775	-969.4715	171.8941	0.245079	1.923026
3096	-789.0363	-960.6257	171.5894	0.245079	2.125373
3102	-778.2352	-950.4168	172.1817	0.08721299	1.834614
3108	-784.174	-955.7935	171.6195	0.143413	2.172018
3114	-793.251	-965.2632	172.0122	0.4999168	1.664247
3120	-786.7111	-958.3915	171.6804	0.1538583	2.125491
3126	-788.7231	-961.0486	172.3255	0.2737942	1.60144
3132	-779.8966	-952.318	172.4214	0.02252201	1.712724
3138	-786.0685	-958.1313	172.0628	0.08673317	1.915987
3144	-780.5523	-952.6398	172.0875	0.3114345	1.744401
3150	-781.9637	-953.8357	171.872	0.2313291	1.947186
3156	-780.7236	-953.1034	172.3798	0.03671838	1.73205
3162	-798.4793	-970.2261	171.7468	0.5739766	1.798832
3168	-791.3041	-963.0976	171.7936	0.3034	1.951442
3174	-784.1725	-956.5612	172.3887	0.098257	1.68224
3180	-774.6613	-946.8222	172.1609	0.1240074	1.823573
3186	-773.7045	-945.4237	171.7192	0.1693152	2.089928
3192	-779.3278	-951.2781	171.9503	0.3499098	1.813053
3198	-770.2882	-942.8064	172.5182	0.1148347	1.576831
3204	-779.5422	-951.9112	172.369	0.04267302	1.735441
3210	-769.1203	-941.4848	172.3646	0.01500984	1.757911
3216	-776.3834	-948.5909	172.2075	0.1721041	1.757911
3222	-776.5248	-948.5344	172.0096	0.3127052	1.797759
3228	-770.3533	-942.237	171.8838	0.03866931	2.067619
3234	-774.867	-947.4923	172.6254	0.172912	1.453483
3240	-782.4081	-954.6572	172.2492	0.09301154	1.783963
3246	-776.48	-948.9667	172.4867	0.04396767	1.651031
3252	-776.6488	-949.2331	172.5843	0.1405499	1.508908
3258	-767.6806	-940.0763	172.3957	0.09030643	1.682896
3264	-781.3995	-953.8066	172.4072	0.1349288	1.6428
3270	-785.7117	-958.1908	172.4791	0.06300631	1.6428
3276	-785.4986	-957.0079	171.5093	0.414577	2.066702
3282	-787.9309	-959.8687	171.9377	0.5024551	1.715375
3288	-785.1826	-957.3187	172.1361	0.1197266	1.843575
3294	-795.135	-967.3437	172.2087	0.04482706	1.845169
3300	-777.6705	-950.3258	172.6553	0.006664806	1.555559
3306	-776.0223	-948.3473	172.3251	0.001068479	1.795093
3312	-776.2213	-948.3308	172.1096	0.216593	1.795093
3318	-773.9846	-946.2677	172.2831	0.02224606	1.809459
3324	-778.4288	-950.5326	172.1038	0.06773766	1.901057
3330	-786.0461	-958.704	172.6578	0.09137373	1.490646
3336	-775.3363	-947.8253	172.4889	0.03905019	1.652915
3342	-784.4161	-956.5329	172.1168	0.06511827	1.894007
3348	-779.4967	-951.2245	171.7278	0.0757323	2.145555
3354	-791.572	-963.3167	171.7447	0.04433394	2.155033
3360	-781.2295	-953.5433	172.3137	0.164484	1.688438
3366	-782.3285	-954.4763	172.1478	0.1109857	1.841562
3372	-792.6849	-964.7726	172.0877	0.2310292	1.800236
3378	-788.4519	-960.5953	172.1434	0.102789	1.850222
3384	-794.4887	-966.9027	172.4139	0.1539557	1.6242
3390	-794.8788	-967.2365	172.3577	0.210209	1.6242
3396	-789.5944	-961.7845	172.1902	0.2585732	1.709312
3402	-786.024	-957.8077	171.7837	0.244181	1.997699
3408	-780.8493	-953.1073	172.2581	0.244181	1.671323
3414	-792.2073	-964.4584	172.2511	0.05955198	1.805856
3420	-774.2855	-946.2939	172.0084	0.03340844	1.988401
3426	-781.0993	-953.2757	172.1764	0.274296	1.707912
3432	-766.0801	-938.5316	172.4515	0.05885981	1.665566
3438	-773.9342	-946.389	172.4548	0.1394963	1.60508
3444	-790.71	-962.7819	172.0719	0.1386213	1.874565
3450	-784.9371	-957.128	172.1909	0.1331061	1.796587
3456	-789.8784	-961.8246	171.9462	0.2692217	1.871228
3462	-791.3621	-963.41	172.048	0.2716401	1.799639
3468	-785.9278	-958.0248	172.097	0.2292801	1.794983
3474	-776.9555	-949.5712	172.6157	0.02908619	1.568216
3480	-783.6648	-955.829	172.1642	0.03356175	1.883288
3486	-772.7967	-945.1468	172.3502	0.01214504	1.769962
3492	-791.9442	-963.9057	171.9616	0.2801778	1.853244
3498	-781.9292	-954.2214	172.2922	0.04611717	1.786651
3504	-774.0606	-946.2455	172.1849	0.2647997	1.708662
3510	-786.0919	-958.1065	172.0146	0.1853285	1.881772
3516	-783.0938	-955.2808	172.1869	0.1126494	1.813463
3522	-782.2458	-954.7984	172.5527	0.06523142	1.587892
3528	-787.533	-960.0306	172.4976	0.1202716	1.587892
3534	-780.0557	-952.1627	172.107	0.1095614	1.87046
3540	-792.6139	-964.4184	171.8045	0.4990134	1.810774
3546	-779.9826	-951.8378	171.8552	0.2078137	1.974241
3552	-775.5388	-947.7165	172.1777	0.09048409	1.835097
3558	-778.7145	-950.7137	171.9992	0.164369	1.906456
3564	-781.8318	-953.7744	171.9426	0.2210642	1.906456
3570	-797.4512	-969.566	172.1147	0.2210642	1.788402
3576	-791.2551	-963.2197	171.9646	0.1169866	1.961794
3582	-786.8887	-959.1085	172.2198	0.4462581	1.552552
3588	-789.3732	-961.5305	172.1573	0.168058	1.795631
3594	-800.0795	-972.6534	172.574	0.2312426	1.44818
3600	-786.4799	-958.4119	171.932	0.5692255	1.672049
3606	-788.2199	-960.3349	172.115	0.1201992	1.857689
3612	-790.3585	-962.8167	172.4581	0.04767326	1.668792
3618	-795.6267	-968.0728	172.4461	0.05932164	1.669092
3624	-789.3153	-961.267	171.9517	0.2153623	1.904102
3630	-787.6608	-960.0787	172.4179	0.1503385	1.623962
3636	-783.7062	-955.5983	171.8921	0.479822	1.763271
3642	-783.677	-955.8897	172.2126	0.2484996	1.700548
3648	-779.1534	-951.1617	172.0083	0.2237488	1.859875
3654	-775.6919	-947.679	171.9871	0.07797307	1.972872
3660	-776.0156	-947.9566	171.9411	0.2834046	1.865051
3666	-780.8125	-953.2844	172.4719	0.2289435	1.526813
3672	-776.1243	-948.4368	172.3124	0.1203907	1.720567
3678	-774.8017	-946.9144	172.1126	0.1135398	1.863876
3684	-767.4152	-939.4718	172.0566	0.2351863	1.818878
3690	-773.7122	-945.6686	171.9564	0.08211252	1.99058
3696	-782.5533	-954.9243	172.3709	0.1561948	1.65354
3702	-788.521	-960.7177	172.1966	0.06541666	1.839313
3708	-778.1071	-950.3125	172.2054	0.06541666	1.833275
3714	-780.2844	-952.136	171.8516	0.3346534	1.891059
3720	-774.3932	-946.4472	172.054	0.1438815	1.8832
3726	-783.2169	-955.3863	172.1694	0.02840574	1.8832
3732	-784.1493	-956.0731	171.9239	0.1698447	1.95364
3738	-783.3767	-955.5176	172.1408	0.4297427	1.622258
3744	-778.0064	-950.6112	172.6048	0.2158489	1.436365
3750	-780.1305	-952.5405	172.41	0.4150698	1.433019
3756	-786.2508	-958.1534	171.9026	0.1920539	1.952992
3762	-799.2481	-971.4873	172.2392	0.1464296	1.753685
3768	-805.7399	-977.6891	171.9493	0.1464296	1.952291
3774	-786.4048	-958.3466	171.9417	0.1662584	1.944016
3780	-783.2263	-955.3741	172.1478	0.1695647	1.80118
3786	-787.8665	-959.8075	171.941	0.1794341	1.935636
3792	-787.4385	-959.5557	172.1172	0.1215057	1.855347
3798	-798.9108	-971.2904	172.3797	0.2195871	1.601487
3804	-792.5023	-964.7277	172.2253	0.3005796	1.654404
3810	-783.3482	-955.8963	172.5481	0.02279734	1.622011
3816	-787.7623	-959.8963	172.134	0.2616555	1.746676
3822	-793.3975	-965.4109	172.0134	0.3934736	1.738789
3828	-774.0998	-946.48	172.3802	0.165301	1.640365
3834	-778.3743	-950.2062	171.8319	0.6387757	1.6938
3840	-775.707	-948.1843	172.4773	0.0264522	1.670248
3846	-782.5704	-954.6591	172.0888	0.2541936	1.783427
3852	-784.6255	-956.9343	172.3088	0.02285739	1.791258
3858	-784.8922	-956.7707	171.8785	0.4531984	1.791258
3864	-784.4973	-956.2597	171.7624	0.1635046	2.065306
3870	-777.2288	-949.6066	172.3779	0.01696096	1.747251
3876	-781.1188	-953.7327	172.6139	0.006491826	1.586054
3882	-766.4292	-939.0468	172.6176	0.002866032	1.586054
3888	-785.6086	-958.025	172.4163	0.04178044	1.702687
3894	-783.788	-955.8833	172.0952	0.09557042	1.887987
3900	-782.6493	-954.897	172.2478	0.2704839	1.659896
3906	-791.975	-964.5843	172.6093	0.06656128	1.545363
3912	-798.4153	-970.7158	172.3005	0.1945765	1.676458
3918	-790.2437	-962.6397	172.396	0.1497446	1.640166
3924	-802.5425	-974.7519	172.2094	0.07090833	1.826753
3930	-800.064	-971.9883	171.9243	0.3559893	1.826753
3936	-805.3719	-977.4482	172.0762	0.336678	1.734553
3942	-789.2238	-960.9875	171.7636	0.4398716	1.879367
3948	-791.1243	-963.237	172.1127	0.04746497	1.908792
3954	-778.9045	-951.217	172.3125	0.04746497	1.771571
3960	-778.8394	-950.9032	172.0638	0.2961976	1.771571
3966	-789.9493	-962.2865	172.3372	0.43086	1.476441
3972	-793.213	-965.7317	172.5186	0.2791013	1.453911
3978	-792.4864	-964.8089	172.3225	0.2413325	1.627158
3984	-796.4533	-968.2686	171.8153	0.233699	1.983595
3990	-790.8461	-962.689	171.8429	0.3044706	1.917441
3996	-795.4198	-967.6996	172.2799	0.5769706	1.40848
4002	-786.6362	-958.7858	172.1496	0.1004257	1.847574
4008	-790.0671	-962.2964	172.2293	0.4070733	1.574387
4014	-806.8762	-978.5123	171.6361	0.3425682	2.030451
4020	-792.3838	-964.7674	172.3836	0.1578946	1.643206
4026	-792.7999	-964.7099	171.9099	0.1078091	2.004454
4032	-799.9089	-971.5151	171.6063	0.1524299	2.174759
4038	-798.6422	-970.8163	172.1741	0.07603993	1.847483
4044	-781.6902	-953.8418	172.1515	0.008568368	1.908851
4050	-787.9164	-960.5591	172.6427	0.0406029	1.539846
4056	-782.5058	-955.0799	172.5742	0.2130539	1.461891
4062	-777.4889	-949.645	172.1562	0.01182002	1.903487
4068	-775.8947	-948.0854	172.1907	0.1700761	1.771034
4074	-782.0972	-954.313	172.2158	0.03476996	1.84718
4080	-776.9536	-949.3641	172.4106	0.1546592	1.626138
4086	-777.1219	-948.9832	171.8613	0.257129	1.936995
4092	-776.9326	-949.5296	172.597	0.04277575	1.571894
4098	-774.9976	-947.2991	172.3016	0.08395482	1.753757
4104	-777.6101	-949.5428	171.9327	0.1980031	1.928741
4110	-773.9941	-946.2094	172.2154	0.1980031	1.734249
4116	-784.7372	-957.3171	172.5799	0.01407487	1.605307
4122	-787.8673	-959.9597	172.0924	0.2883014	1.757108
4128	-789.6466	-961.2494	171.6028	0.398101	2.015645
4134	-790.7917	-962.6534	171.8618	0.5359448	1.745208
4140	-796.2433	-968.0532	171.8099	0.1885724	2.017303
4146	-787.7962	-959.7154	171.9192	0.1603209	1.963177
4152	-784.1374	-956.0834	171.9461	0.2754624	1.867067
4158	-781.184	-953.4677	172.2837	0.04797818	1.791268
4164	-784.5048	-956.5634	172.0586	0.2730934	1.791268
4170	-800.6276	-972.9934	172.3658	0.09665369	1.699627
4176	-789.6676	-961.9587	172.2911	0.2139578	1.669304
4182	-780.3302	-952.3026	171.9724	0.2139578	1.89101
4188	-789.1826	-961.5739	172.3913	0.1669792	1.63111
4194	-787.3796	-959.8573	172.4777	0.08066793	1.63111
4200	-781.3449	-953.1978	171.8529	0.2616312	1.939614
4206	-787.2794	-959.1591	171.8797	0.1960839	1.965668
4212	-783.0585	-955.2287	172.1702	0.500533	1.54911
4218	-773.9837	-945.8744	171.8906	0.5817739	1.692562
4224	-782.1118	-954.191	172.0793	0.2716956	1.777868
4230	-781.9694	-953.9689	171.9995	0.1409973	1.922094
4236	-781.8417	-954.1449	172.3032	0.2451881	1.638271
4242	-775.1742	-947.2263	172.052	0.0785012	1.928823
4248	-781.2186	-953.6543	172.4357	0.02444271	1.701246
4254	-776.321	-948.7748	172.4538	0.08634128	1.644212
4260	-782.5464	-954.4252	171.8787	0.1046167	2.027317
4266	-790.1934	-962.4628	172.2694	0.2024623	1.692918
4272	-776.1385	-948.4347	172.2963	0.04139069	1.787109
4278	-776.4061	-948.7487	172.3425	0.03929288	1.75635
4284	-774.0212	-946.3815	172.3603	0.02803429	1.75176
4290	-780.2044	-952.4839	172.2795	0.1088974	1.75176
4296	-778.2126	-950.0314	171.8189	0.09150552	2.07558
4302	-776.806	-948.843	172.037	0.2822511	1.799873
4308	-772.5025	-944.3889	171.8864	0.1395695	1.998967
4314	-773.0461	-945.0752	172.029	0.03038615	1.976647
4320	-771.6185	-943.7747	172.1562	0.1645124	1.798864
4326	-782.7665	-955.0437	172.2771	0.1656199	1.713563
4332	-791.3463	-963.3949	172.0486	0.2962755	1.782089
4338	-780.2511	-952.5741	172.323	0.02189968	1.782089
4344	-784.3684	-956.6916	172.3232	0.1332655	1.703866
4350	-791.7553	-963.6203	171.8649	0.1888295	1.980411
4356	-784.4712	-956.4836	172.0124	0.04138144	1.980411
4362	-781.0201	-952.9458	171.9257	0.3431633	1.834621
4368	-783.4435	-955.6813	172.2377	0.3973791	1.575311
4374	-788.9346	-960.5638	171.6292	0.3973791	1.99854
4380	-783.6444	-956.0107	172.3664	0.009516255	1.760484
4386	-775.0605	-947.4408	172.3803	0.06310012	1.713104
4392	-780.5471	-952.6754	172.1282	0.008710695	1.924493
4398	-780.7543	-953.0811	172.3268	0.02521453	1.777161
4404	-780.3142	-952.1644	171.8502	0.3761318	1.863767
4410	-779.3605	-951.891	172.5306	0.2197608	1.489801
4416	-773.1763	-945.6102	172.4339	0.1040316	1.645769
4422	-778.9369	-951.1371	172.2002	0.1427352	1.783471
4428	-776.2267	-948.3942	172.1675	0.1753888	1.783471
4434	-779.9129	-951.9806	172.0677	0.06793661	1.925407
4440	-779.4173	-951.4418	172.0245	0.1884705	1.872917
4446	-769.7665	-942.02	172.2535	0.1884705	1.714086
4452	-778.358	-950.613	172.255	0.1884705	1.71302
4458	-788.7972	-961.3662	172.569	0.05694829	1.58203
4464	-793.2713	-965.1726	171.9013	0.07816027	2.029878
4470	-789.8862	-962.2875	172.4013	0.1693732	1.622192
4476	-786.935	-958.8838	171.9488	0.3146743	1.83833
4482	-791.0084	-963.6473	172.6389	0.2575734	1.377601
4488	-791.7728	-964.5659	172.7932	0.1032459	1.377601
4494	-780.7941	-953.0424	172.2483	0.004068861	1.845935
4500	-786.05	-957.6776	171.6276	0.06013581	2.220674
4506	-778.4645	-950.8098	172.3453	0.07934766	1.726285
4512	-787.8469	-959.9856	172.1387	0.5220625	1.556466
4518	-781.1453	-953.054	171.9087	0.4696459	1.758806
4524	-780.2623	-952.7179	172.4557	0.1830795	1.57266
4530	-787.1122	-959.6157	172.5035	0.1064686	1.593667
4536	-784.0454	-955.8393	171.7938	0.6059604	1.743759
4542	-785.7558	-957.5122	171.7564	0.2231817	2.029806
4548	-774.7904	-947.1003	172.3099	0.06980486	1.757852
4554	-768.2772	-940.4304	172.1532	0.1018883	1.844108
4560	-777.4942	-949.5391	172.0449	0.08098495	1.931979
4566	-784.5183	-956.9184	172.4001	0.199468	1.601222
4572	-786.8274	-958.7524	171.925	0.1604058	1.959175
4578	-785.026	-957.4979	172.4719	0.1604058	1.577377
4584	-791.4833	-963.826	172.3427	0.156668	1.673395
4590	-787.6296	-959.7911	172.1615	0.1581357	1.7996
4596	-788.5156	-960.9177	172.4021	0.1581357	1.629751
4602	-779.3672	-951.787	172.4198	0.1755783	1.604312
4608	-779.8936	-951.9995	172.1059	0.5192322	1.582648
4614	-788.415	-959.9329	171.5179	0.430514	2.050487
4620	-786.4013	-959.1703	172.769	0.0297901	1.453107
4626	-773.5508	-946.0016	172.4508	0.03376174	1.68392
4632	-775.8659	-948.2855	172.4196	0.1989044	1.587448
4638	-786.1128	-958.4496	172.3369	0.05070144	1.752331
4644	-776.9019	-949.2349	172.3331	0.1911459	1.655605
4650	-786.8717	-959.1773	172.3056	0.2063641	1.664364
4656	-793.409	-965.0356	171.6266	0.193693	2.13467
4662	-791.2178	-963.8327	172.6148	0.03712493	1.562944
4668	-788.6073	-960.7879	172.1806	0.4714074	1.562944
4674	-772.3086	-944.7026	172.394	0.1144677	1.666889
4680	-769.5579	-942.0985	172.5406	0.07520478	1.589396
4686	-780.2097	-952.4346	172.2249	0.3418354	1.625029
4692	-790.3508	-962.8195	172.4687	0.3418354	1.444153
4698	-783.4013	-955.9981	172.5968	0.2137026	1.444153
4704	-790.8982	-962.8588	171.9606	0.2137026	1.899196
4710	-790.6075	-962.4625	171.8549	0.003873147	2.109443
4716	-796.0741	-968.3525	172.2784	0.06304722	1.78448
4722	-787.7106	-959.5223	171.8117	0.5297641	1.78448
4728	-788.655	-960.5124	171.8574	0.2820321	1.922816
4734	-800.3599	-972.0433	171.6834	0.3495609	1.9943
4740	-783.8472	-956.2228	172.3756	0.1055542	1.686321
4746	-784.9507	-957.1102	172.1594	0.424741	1.612418
4752	-784.878	-957.1427	172.2647	0.4172912	1.540796
4758	-783.3923	-955.6686	172.2763	0.1102999	1.752984
4764	-778.349	-950.3905	172.0415	0.1095138	1.914981
4770	-783.5948	-955.7682	172.1734	0.3817821	1.633392
4776	-789.8385	-961.7605	171.922	0.06487016	2.02498
4782	-794.0279	-966.2749	172.247	0.3556367	1.599017
4788	-782.2517	-954.4997	172.248	0.3387781	1.610557
4794	-787.2112	-959.3916	172.1804	0.8664844	1.256239
4800	-794.0576	-966.6178	172.5602	0.3520062	1.365211
4806	-784.4473	-957.0475	172.6003	0.2599576	1.405848
4812	-781.6234	-953.9209	172.2976	0.2599576	1.631693
4818	-784.5282	-957.003	172.4748	0.08276433	1.631693
4824	-771.9262	-944.051	172.1248	0.313413	1.716753
4830	-774.2541	-946.6341	172.3799	0.05826783	1.716753
4836	-784.0563	-956.5074	172.4511	0.2174021	1.550738
4842	-789.846	-961.8812	172.0352	0.2372213	1.832176
4848	-771.2567	-943.4257	172.169	0.1289763	1.814587
4854	-783.0048	-955.0226	172.0177	0.3424774	1.771436
4860	-774.2552	-946.3346	172.0794	0.1844308	1.838099
4866	-777.6998	-949.5299	171.8301	0.2423816	1.967879
4872	-775.6021	-948.0017	172.3996	0.04117341	1.714928
4878	-779.7486	-951.9484	172.1997	0.241049	1.714928
4884	-774.0342	-946.4891	172.455	0.2622352	1.51463
4890	-782.8039	-954.7175	171.9135	0.2622352	1.898207
4896	-777.2855	-950.043	172.7575	0.02498592	1.465515
4902	-788.6342	-960.2861	171.6519	0.08552813	2.188548
4908	-796.8502	-969.2405	172.3904	0.08898758	1.687615
4914	-782.7526	-955.2692	172.5166	0.07132962	1.609711
4920	-773.1291	-945.1742	172.0451	0.1535231	1.88265
4926	-773.2114	-945.4057	172.1943	0.3727757	1.62478
4932	-770.3353	-942.4081	172.0728	0.05836154	1.928378
4938	-777.3937	-949.301	171.9073	0.2633388	1.901697
4944	-782.5865	-954.8938	172.3073	0.07530162	1.755793
4950	-788.1395	-960.3115	172.1721	0.02769819	1.881911
4956	-790.4028	-962.4741	172.0714	0.1045608	1.898105
4962	-796.2759	-968.3062	172.0302	0.06281783	1.954086
4968	-780.1647	-952.4705	172.3058	0.1164349	1.728008
4974	-784.1158	-956.2527	172.1369	0.1014016	1.855584
4980	-779.8477	-951.9947	172.1469	0.4073728	1.634013
4986	-778.2571	-950.3019	172.0448	0.2875846	1.790764
4992	-776.2623	-948.3844	172.1221	0.5181131	1.57154
4998	-780.3709	-952.553	172.1822	0.05449266	1.856726
5004	-772.8121	-945.2382	172.4261	0.2434953	1.549989
5010	-780.9086	-953.3789	172.4703	0.637918	1.204645
5016	-775.2737	-947.4199	172.1462	0.637918	1.464254
5022	-799.1717	-970.6565	171.4849	0.637918	1.934064
5028	-793.6319	-965.6859	172.054	0.2016333	1.84375
5034	-786.7337	-958.6672	171.9335	0.8411508	1.471421
5040	-779.5285	-952.0196	172.4911	0.2636547	1.48648
5046	-776.9776	-949.7395	172.7619	0.03032279	1.458107
5052	-780.9106	-953.5476	172.637	0.1551688	1.458107
5058	-785.5079	-957.6855	172.1776	0.2403206	1.731046
5064	-791.0433	-963.5298	172.4866	0.1235575	1.593568
5070	-787.417	-959.221	171.804	0.2461951	1.982771
5076	-788.323	-960.2661	171.943	0.2339143	1.897424
5082	-775.5723	-948.0811	172.5087	0.02025807	1.652188
5088	-782.5849	-954.9125	172.3276	0.1406064	1.695544
5094	-793.3915	-965.2513	171.8598	0.3037515	1.906517
5100	-774.2197	-946.7808	172.5611	0.07663682	1.573401
5106	-785.1055	-956.9267	171.8212	0.3814909	1.879913
5112	-789.9092	-961.8652	171.956	0.4886066	1.712231
5118	-786.2583	-958.6603	172.4021	0.2466663	1.565325
5124	-783.7227	-955.9245	172.2018	0.1632202	1.768086
5130	-791.3917	-963.6099	172.2182	0.03987765	1.842037
5136	-788.5939	-960.8054	172.2115	0.0003972039	1.873653
5142	-796.7755	-969.2579	172.4824	0.002848765	1.683425
5148	-786.4692	-958.5226	172.0535	0.07135654	1.932689
5154	-786.8105	-958.8499	172.0395	0.08535238	1.932689
5160	-778.6453	-950.8669	172.2216	0.3995925	1.58546
5166	-770.4103	-942.6316	172.2213	0.4686291	1.534936
5172	-771.4916	-943.4432	171.9517	0.413161	1.768205
5178	-784.4021	-956.6757	172.2736	0.09848365	1.763159
5184	-783.3981	-955.5783	172.1802	0.127455	1.807891
5190	-796.7265	-969.0867	172.3602	0.2099055	1.622602
5196	-791.8685	-964.3304	172.4618	0.1082907	1.622602
5202	-778.1787	-950.3971	172.2185	0.07789838	1.815694
5208	-781.2552	-953.4809	172.2257	0.2118997	1.717183
5214	-779.1727	-951.3416	172.1689	0.2118997	1.757093
5220	-775.1752	-947.5356	172.3604	0.00952183	1.764671
5226	-778.8374	-951.4497	172.6123	0.02833586	1.571238
5232	-770.9582	-943.2892	172.3311	0.001555098	1.790601
5238	-783.5099	-955.8081	172.2982	0.004918572	1.810998
5244	-783.8468	-955.7396	171.8928	0.006110221	2.083118
5250	-773.0243	-945.0937	172.0695	0.1149829	1.892308
5256	-777.0322	-949.2335	172.2013	0.1602093	1.770559
5262	-776.1207	-948.2194	172.0987	0.0286996	1.930953
5268	-790.7918	-963.2817	172.4899	0.1740089	1.554147
5274	-774.7115	-946.8672	172.1557	0.1827713	1.786561
5280	-797.2293	-969.2395	172.0102	0.391118	1.742716
5286	-783.4714	-955.306	171.8346	0.3088111	1.920159
5292	-775.3284	-947.4028	172.0744	0.1937076	1.835155
5298	-777.7714	-950.2418	172.4704	0.08857274	1.630653
5304	-779.3833	-950.9744	171.5911	0.4119778	2.014185
5310	-784.1791	-956.1749	171.9958	0.6598131	1.560252
5316	-779.2471	-951.941	172.6938	0.07778788	1.473743
5322	-773.9186	-946.2777	172.3591	0.1669074	1.654312
5328	-779.7626	-951.6884	171.9258	0.115427	1.988795
5334	-767.6284	-939.7248	172.0964	0.2443807	1.78495
5340	-762.1894	-934.4862	172.2968	0.04544012	1.78393
5346	-783.5507	-955.8003	172.2496	0.1382454	1.752143
5352	-794.2854	-966.2273	171.942	0.476187	1.730883
5358	-786.2892	-958.5758	172.2866	0.09170874	1.758796
5364	-784.1119	-956.0961	171.9842	0.3941069	1.758796
5370	-774.8718	-947.1093	172.2375	0.1359248	1.762239
5376	-784.7041	-956.9198	172.2157	0.3607801	1.618005
5382	-777.5112	-950.2025	172.6913	0.05858686	1.490138
5388	-785.8673	-958.5663	172.6989	0.05094227	1.490138
5394	-788.4855	-960.3241	171.8386	0.315496	1.912926
5400	-794.5373	-966.779	172.2417	0.3823631	1.583404
5406	-797.7608	-970.2988	172.538	0.2789211	1.439264
5412	-793.1685	-965.2506	172.0821	0.2532686	1.78868
5418	-792.1417	-964.8197	172.678	0.03672441	1.516454
5424	-794.3804	-966.3326	171.9523	0.02167221	2.033564
5430	-784.4492	-956.9665	172.5173	0.08467348	1.599491
5436	-789.2042	-961.8183	172.6141	0.2793225	1.37995
5442	-773.4133	-945.7794	172.3661	0.2793225	1.567758
5448	-779.0412	-950.8398	171.7985	0.4320958	1.860846
5454	-779.7588	-952.0102	172.2514	0.1967724	1.709744
5460	-780.9613	-953.1932	172.2319	0.07465084	1.808649
5466	-780.0771	-952.2634	172.1863	0.1202386	1.808649
5472	-776.4528	-949.1945	172.7417	0.1165737	1.407351
5478	-778.6538	-950.6195	171.9657	0.7034721	1.550295
5484	-780.5195	-953.0232	172.5037	0.07224707	1.618359
