Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-450.5405	-618.0172	167.4767	1.111377	4.909838	0.9103347
4614	-449.2703	-617.5552	168.2849	0.6983759	4.357074	1.063026
4620	-451.8948	-619.6548	167.7601	1.302012	3.945357	1.356573
4626	-455.9219	-624.3615	168.4396	0.8424228	3.63486	1.424107
4632	-445.8605	-614.6659	168.8054	0.7481176	3.490937	1.321362
4638	-433.0061	-601.5483	168.5422	0.7408934	3.601132	1.446562
4644	-443.8431	-611.9682	168.1251	0.9555413	3.626822	1.58169
4650	-449.3115	-617.885	168.5735	0.8704249	3.626822	1.302883
4656	-450.2877	-619.4327	169.145	0.8605063	2.396003	1.798669
4662	-457.2109	-625.3344	168.1236	1.078106	2.872977	2.020559
4668	-452.0208	-619.4282	167.4074	1.078106	4.393869	1.453524
4674	-455.9996	-623.6204	167.6208	1.078106	4.284625	1.372931
4680	-448.3318	-615.6436	167.3118	0.5489955	5.565938	0.9533576
4686	-454.4261	-621.7846	167.3585	0.5527487	5.565938	0.8996691
4692	-455.9692	-623.4444	167.4752	0.7728903	5.371893	0.7529232
4698	-462.205	-629.0775	166.8725	0.58771	6.030625	0.8933855
4704	-460.9327	-627.7688	166.8361	1.310735	5.265045	1.003975
4710	-446.3996	-614.1299	167.7303	1.157347	4.308029	1.199603
4716	-452.1769	-620.8166	168.6397	0.5625001	3.737521	1.385492
4722	-466.2117	-633.9338	167.722	0.8894391	4.427074	1.328976
4728	-465.5095	-633.1417	167.6321	1.404657	4.009131	1.328976
4734	-461.9697	-629.9964	168.0267	1.086056	4.09838	1.185913
4740	-458.4307	-626.0223	167.5916	1.455125	4.030275	1.306017
4746	-463.258	-631.9099	168.6519	0.9214712	3.287835	1.4672
4752	-461.0928	-629.6065	168.5137	0.9796821	3.0748	1.682087
4758	-459.253	-626.9707	167.7177	1.093088	4.182975	1.364885
4764	-470.8345	-639.1456	168.3111	1.090733	3.743533	1.241877
4770	-453.7324	-621.391	167.6586	0.672687	5.025408	1.045256
4776	-456.4848	-623.932	167.4472	0.7691321	5.199225	0.9939654
4782	-441.4822	-608.1648	166.6826	1.512382	5.220191	1.010261
4788	-451.2977	-618.8224	167.5247	1.627908	4.271284	1.010261
4794	-451.0401	-618.077	167.0369	1.627908	4.485701	1.255723
4800	-447.9973	-614.8951	166.8978	1.190187	5.041546	1.255723
4806	-435.6954	-602.8737	167.1783	1.19002	5.041546	1.003364
4812	-441.3669	-609.3753	168.0084	1.19002	3.82234	1.344146
4818	-436.578	-604.6917	168.1137	1.281513	3.82234	1.182589
4824	-447.0855	-614.388	167.3024	1.37337	4.681012	1.05958
4830	-435.6769	-603.6963	168.0194	1.37337	3.423082	1.505824
4836	-442.466	-611.3186	168.8526	0.7916611	3.332939	1.376274
4842	-442.3791	-611.1824	168.8033	0.6718954	3.494482	1.376274
4848	-443.4706	-612.0011	168.5305	0.7463041	3.469449	1.550342
4854	-441.7554	-610.0192	168.2638	1.148719	3.388359	1.513047
4860	-446.0554	-613.4215	167.3662	1.545167	4.078494	1.379978
4866	-446.8312	-614.8386	168.0074	0.7773126	4.187274	1.379978
4872	-439.7698	-607.3497	167.5799	0.714961	5.038192	1.071057
4878	-446.918	-613.5204	166.6024	1.300012	5.482303	1.030391
4884	-446.8602	-614.6713	167.8111	0.5286568	4.925446	1.104875
4890	-460.3715	-627.0825	166.711	0.5286568	6.111409	1.023892
4896	-463.2644	-629.5967	166.3323	0.6371373	6.379069	1.04894
4902	-454.7382	-621.2335	166.4954	0.5254639	6.474426	0.8696687
4908	-452.9128	-620.7498	167.8369	0.7809525	4.87682	0.9110543
4914	-456.1127	-623.9484	167.8357	0.899044	4.127593	1.466277
4920	-460.302	-627.8486	167.5466	1.556634	3.613309	1.586887
4926	-461.9706	-629.6821	167.7115	1.322653	3.686509	1.57487
4932	-452.5546	-620.76	168.2054	1.803291	2.783782	1.548494
4938	-463.3071	-631.6524	168.3452	0.6754014	3.857419	1.447474
4944	-461.8316	-630.1912	168.3596	0.6754014	4.285193	1.079938
4950	-475.5741	-642.8764	167.3022	0.9135852	4.954695	1.220494
4956	-461.7407	-630.0496	168.3089	0.9141569	3.947462	1.220494
4962	-466.6681	-634.5037	167.8356	1.509421	3.581071	1.427608
4968	-457.2831	-625.4457	168.1625	0.8667981	3.711718	1.556708
4974	-460.8496	-629.1699	168.3203	0.8667981	3.711718	1.438201
4980	-454.2178	-622.0316	167.8137	1.09041	3.882978	1.523005
4986	-468.2405	-636.446	168.2055	1.323234	3.525637	1.319595
4992	-470.1483	-637.3996	167.2513	2.210686	3.766351	1.25823
4998	-465.8982	-633.1608	167.2626	1.264243	4.60101	1.25823
5004	-461.4455	-628.6834	167.2379	1.946765	3.971274	1.281631
5010	-457.556	-625.5019	167.946	1.013081	4.13818	1.281631
5016	-447.5541	-614.5969	167.0429	1.675625	4.505364	1.197455
5022	-455.1213	-621.5004	166.3792	2.362865	4.87853	0.9218546
5028	-462.2174	-629.9812	167.7638	1.428205	3.903041	1.29015
5034	-450.6274	-619.3412	168.7138	0.8733913	3.407378	1.363809
5040	-456.8025	-625.2871	168.4846	0.7301006	3.775511	1.363809
5046	-452.431	-620.4352	168.0042	0.7656517	4.323026	1.282737
5052	-469.627	-637.9931	168.366	1.037457	3.710779	1.267607
5058	-472.7835	-640.5303	167.7469	1.233843	3.74956	1.566174
5064	-458.7597	-626.8383	168.0786	1.233843	3.613352	1.419079
5070	-459.7336	-628.8709	169.1373	0.859329	2.639315	1.633208
5076	-466.4207	-634.6814	168.2606	1.046723	3.802809	1.270997
5082	-464.8489	-631.988	167.1392	1.657319	4.417958	1.20406
5088	-461.2358	-628.5511	167.3153	1.734262	4.248786	1.137427
5094	-459.3316	-628.1947	168.863	0.6988619	3.561221	1.254462
5100	-460.4208	-628.8318	168.4109	0.7494114	3.930638	1.283671
5106	-456.0782	-624.5802	168.502	1.057241	3.711448	1.133483
5112	-457.4616	-625.7932	168.3316	1.057241	3.542835	1.413304
5118	-469.3018	-636.8583	167.5565	1.063496	4.036881	1.618502
5124	-460.1519	-628.4918	168.3399	0.6156714	4.093715	1.30687
5130	-453.1871	-620.5516	167.3646	0.6156714	5.295983	1.113224
5136	-454.8009	-622.497	167.6961	0.6818205	4.71342	1.27945
5142	-451.7579	-619.2269	167.4689	1.3143	4.523276	1.104398
5148	-453.9307	-621.457	167.5263	1.3143	4.487617	1.084395
5154	-454.4548	-621.4656	167.0108	1.669953	4.780658	0.9762925
5160	-461.0434	-627.5886	166.5452	1.904092	4.813522	1.18671
5166	-449.037	-616.1747	167.1377	1.534223	4.787548	0.9669309
5172	-468.5557	-635.9104	167.3547	0.9772554	4.884463	1.181278
5178	-457.3979	-624.7718	167.3739	0.8671787	5.002289	1.157292
5184	-450.4684	-618.0631	167.5947	0.9896559	4.618157	1.193289
5190	-460.1737	-628.3497	168.176	0.9918068	3.849813	1.345887
5196	-452.421	-620.7533	168.3323	1.298377	3.460894	1.288862
5202	-450.4444	-617.9107	167.4664	1.427616	4.137178	1.341673
5208	-453.6941	-621.5662	167.8721	1.383752	3.790879	1.327565
5214	-461.4178	-627.9891	166.5713	2.101997	4.652786	1.158115
5220	-463.0688	-630.5593	167.4905	1.090751	4.479823	1.311143
5226	-460.8385	-628.3237	167.4853	0.5908745	5.191996	1.116523
5232	-456.5559	-624.3469	167.791	1.228508	4.134759	1.235581
5238	-448.7967	-615.7957	166.999	1.228508	5.053228	1.125829
5244	-451.0303	-619.2266	168.1963	0.7987078	4.052352	1.320697
5250	-456.6164	-625.4788	168.8625	0.7987078	3.336701	1.360132
5256	-449.9479	-618.6842	168.7363	0.4867604	3.659722	1.41051
5262	-449.3784	-617.5242	168.1458	1.31504	3.605655	1.309599
5268	-447.5124	-616.1926	168.6803	0.7233599	3.755026	1.226178
5274	-463.7819	-631.0384	167.2565	1.403379	4.511076	1.226178
5280	-456.3586	-623.8946	167.536	1.190959	4.487554	1.183706
5286	-455.3652	-622.6996	167.3344	1.190959	4.770615	1.111525
5292	-454.684	-622.8136	168.1296	1.045978	4.003222	1.213546
5298	-463.4067	-629.5109	166.1042	2.664291	4.722778	1.118764
5304	-454.0444	-622.437	168.3926	0.5896812	4.041475	1.323678
5310	-463.0335	-631.1257	168.0922	1.362947	2.929948	1.814102
5316	-459.8478	-628.5947	168.7469	0.7476557	3.165252	1.613582
5322	-457.6378	-625.8692	168.2314	1.021491	3.668058	1.421581
5328	-450.4494	-618.0769	167.6275	1.724165	3.817551	1.247807
5334	-449.4367	-616.9602	167.5235	1.512625	4.393746	0.9955982
5340	-451.8064	-619.8083	168.002	1.120119	4.224391	1.064151
5346	-458.5068	-625.3189	166.812	1.120119	5.401945	1.07578
5352	-462.2074	-628.8023	166.5949	1.2639	5.477302	1.07578
5358	-461.3608	-628.2282	166.8674	1.121211	5.354907	1.066975
5364	-470.3408	-637.5312	167.1903	0.7559343	5.323456	1.131308
5370	-459.3237	-625.6426	166.3189	1.540387	5.522842	1.044306
5376	-465.0177	-631.948	166.9304	1.464258	5.028092	0.9998062
5382	-456.9263	-623.9194	166.9931	1.383073	5.028092	1.014113
5388	-463.4033	-630.6548	167.2516	1.075004	4.720797	1.322157
5394	-458.8924	-626.3028	167.4104	0.8606025	5.103261	1.036857
5400	-456.2794	-623.2335	166.954	1.39321	5.103261	0.9679162
5406	-455.3641	-620.8056	165.4414	1.605072	6.533515	0.8374195
5412	-450.5767	-616.0121	165.4354	1.605072	6.533515	0.8448715
5418	-449.9381	-615.8683	165.9302	0.8612998	6.762008	0.8448715
5424	-456.1347	-623.6788	167.544	0.6397558	5.356921	0.8448715
5430	-443.8568	-610.6586	166.8018	1.723924	4.935581	0.9819017
5436	-443.3369	-610.6099	167.273	0.8912097	5.267261	0.9803867
5442	-450.034	-614.7571	164.7231	0.7221271	8.257151	0.5797222
5448	-441.353	-606.1343	164.7813	1.361476	7.520425	0.6961305
5454	-454.1073	-618.6802	164.5729	1.218336	7.795457	0.8051115
5460	-447.9518	-613.1881	165.2364	0.8732004	7.451741	0.8353841
5466	-455.4608	-620.7316	165.2708	1.543085	6.903128	0.5990293
5472	-468.6249	-634.0155	165.3906	1.197258	6.997703	0.8061267
5478	-475.1502	-640.1161	164.9659	1.262527	7.227698	0.9575326
5484	-453.9922	-620.5974	166.6052	1.337112	5.63481	0.8214692
5490	-442.0246	-609.2667	167.2421	0.8926943	5.084626	1.178457
5496	-447.671	-615.5708	167.8998	0.7664652	4.677939	1.063256
5502	-462.1524	-628.7496	166.5972	1.251312	5.416635	1.140233
5508	-453.9565	-621.8492	167.8927	1.025388	4.438978	1.053911
5514	-460.6906	-628.4914	167.8009	0.9193913	4.550544	1.133294
5520	-458.633	-626.2109	167.5779	1.030022	4.550544	1.23073
5526	-448.662	-616.8793	168.2172	1.076111	3.862661	1.232886
5532	-445.6993	-613.9049	168.2055	0.9456856	4.00467	1.232886
5538	-454.908	-623.5592	168.6512	1.162996	2.902487	1.575394
5544	-459.4227	-627.2004	167.7777	1.328596	3.772104	1.4573
5550	-450.4757	-618.4705	167.9948	1.217104	3.629443	1.483294
5556	-445.1144	-613.346	168.2315	0.9553081	3.801147	1.369329
5562	-457.0765	-623.6018	166.5254	1.985944	4.95717	1.008323
5568	-458.9836	-624.4558	165.4722	2.125499	5.972978	0.9260089
5574	-458.4283	-626.7145	168.2863	0.9013876	3.855098	1.325664
5580	-455.1601	-623.193	168.0329	0.9013876	4.10844	1.325664
5586	-460.4023	-627.7504	167.3481	1.392556	4.230004	1.388114
5592	-453.6149	-621.3501	167.7352	1.195759	4.157788	1.28939
5598	-459.6685	-628.4565	168.788	0.8413809	3.418595	1.320968
5604	-451.7436	-619.9438	168.2002	0.8413809	4.281833	1.084756
5610	-454.7841	-622.5019	167.7178	1.124735	4.162726	1.355915
5616	-447.5247	-615.2799	167.7552	0.6886659	4.734339	1.207346
5622	-449.3895	-617.2818	167.8923	0.5420793	4.973519	0.9709162
5628	-447.1679	-615.0857	167.9178	0.7682014	4.542524	1.168224
5634	-453.0488	-620.4168	167.368	0.7567524	5.154139	1.123121
5640	-447.6248	-616.0329	168.408	0.6829937	4.23874	1.071705
5646	-451.6413	-619.1318	167.4904	0.5808322	5.243456	1.071705
5652	-453.3432	-620.6504	167.3071	0.9476106	5.087197	1.068162
5658	-458.465	-625.3711	166.9062	0.8682909	5.531662	1.100975
5664	-450.5329	-616.4051	165.8722	1.286183	6.367001	0.8822618
5670	-450.9137	-619.0741	168.1604	0.7498664	4.110685	1.340311
5676	-459.5146	-627.2375	167.7229	0.9531555	4.443498	1.263237
5682	-469.2025	-637.678	168.4756	1.366396	3.499647	1.073637
5688	-469.7509	-638.0429	168.292	0.9760399	3.821283	1.28813
5694	-470.3953	-638.8207	168.4254	1.245907	3.340676	1.351845
5700	-449.9122	-618.8262	168.914	0.5465242	3.517772	1.351845
5706	-457.785	-625.8111	168.0261	1.435592	3.517772	1.382839
5712	-457.1717	-624.2691	167.0974	1.400535	4.723057	1.183323
5718	-456.9067	-625.0305	168.1239	0.704283	4.473604	1.099342
5724	-456.2837	-624.0983	167.8146	0.8149326	4.752361	1.028727
5730	-461.3741	-630.1413	168.7672	0.7944053	3.731319	1.111732
5736	-444.1053	-611.6869	167.5816	0.5659962	5.194519	1.042526
5742	-439.9215	-607.6007	167.6792	0.9364996	4.794112	1.002454
5748	-440.2382	-607.9418	167.7036	0.8389852	4.496493	1.328049
5754	-442.4404	-610.5326	168.0922	0.7054871	4.150958	1.3951
5760	-442.5843	-610.9902	168.4059	0.6071736	4.143602	1.216749
5766	-448.9713	-617.4426	168.4713	0.6812082	4.013908	1.216749
5772	-445.9379	-612.9731	167.0352	1.309623	4.836178	1.21466
5778	-452.6052	-619.5533	166.9481	1.309623	5.030884	1.120489
5784	-455.4625	-622.2783	166.8158	0.4927027	6.168295	0.8773836
5790	-462.8152	-629.7554	166.9402	1.027037	5.540649	0.8989703
5796	-452.1732	-617.8499	165.6767	1.100348	6.853974	0.7404986
5802	-453.0338	-619.6611	166.6273	0.4209811	6.464974	0.7834648
5808	-455.0357	-619.7122	164.6764	0.8492124	8.155131	0.6501589
5814	-458.9375	-623.3128	164.3754	1.124956	8.155131	0.7008526
5820	-456.2156	-623.9252	167.7095	0.4034877	5.359319	0.8209973
5826	-453.2406	-620.8928	167.6522	0.7059965	5.011241	1.035818
5832	-457.2177	-624.6411	167.4234	0.9297706	4.640055	1.36516
5838	-463.1584	-631.4016	168.2432	0.9297706	4.104946	1.126888
5844	-457.858	-626.6281	168.7701	0.9603046	3.209105	1.407215
5850	-460.2345	-628.6808	168.4463	1.077226	3.416075	1.407215
5856	-458.5195	-626.8803	168.3609	1.205144	3.416075	1.374878
5862	-455.2037	-623.6457	168.442	0.4564937	4.120889	1.290673
5868	-447.3775	-615.293	167.9156	0.6392165	4.663493	1.167966
5874	-450.8778	-618.6536	167.7758	0.8119076	4.63393	1.175475
5880	-455.3068	-622.5174	167.2105	1.446686	4.575067	1.175475
5886	-449.0459	-616.3995	167.3536	1.027483	4.92484	1.101632
5892	-444	-612.5347	168.5347	0.7564582	3.864216	1.230473
5898	-463.0455	-629.8549	166.8095	1.144363	5.46032	0.9986284
5904	-446.3644	-612.2115	165.8471	1.014236	6.673598	0.867809
5910	-451.3252	-618.1012	166.776	2.014731	4.660446	1.029623
5916	-449.193	-615.8003	166.6073	1.30668	5.591113	0.9059393
5922	-462.7566	-626.4424	163.6858	0.622172	9.305769	0.7425169
5928	-461.5793	-626.5257	164.9463	0.5594391	8.095417	0.7425169
5934	-455.114	-620.7512	165.6372	1.045261	6.947113	0.7425169
5940	-439.057	-606.079	167.0221	0.5681197	5.897344	0.8922314
5946	-456.6438	-622.9381	166.2943	1.207711	5.97946	0.929486
5952	-452.5684	-619.4601	166.8917	1.431102	5.17723	0.9171049
5958	-454.5824	-619.5612	164.9788	2.084696	6.583449	0.8291547
5964	-451.547	-618.8244	167.2774	0.6803806	5.301499	1.135897
5970	-463.6534	-630.7604	167.1071	0.9042599	5.061879	1.301088
5976	-446.2101	-613.1969	166.9867	1.145365	5.290013	0.9906368
5982	-451.9905	-619.084	167.0935	1.233215	4.937068	1.141039
5988	-442.2878	-609.198	166.9102	1.071261	5.219378	1.194734
5994	-449.1734	-617.1376	167.9642	0.8663961	4.379453	1.186336
6000	-455.7387	-622.8959	167.1572	0.789849	5.303194	1.149809
6006	-453.1322	-621.4704	168.3382	0.5045919	4.241128	1.255148
6012	-464.3113	-632.4334	168.1221	0.8699454	4.136858	1.255148
6018	-454.3873	-622.3721	167.9848	1.313139	3.391602	1.597425
6024	-449.0468	-617.0435	167.9967	1.111999	4.039386	1.239656
6030	-442.6789	-611.301	168.6221	0.9291817	3.568755	1.262767
6036	-453.2648	-620.9533	167.6885	1.043388	4.18365	1.425729
6042	-448.0913	-614.8645	166.7731	0.8105183	5.753516	1.071286
6048	-453.268	-618.5664	165.2984	1.891359	6.415108	0.8450707
6054	-451.7751	-616.7377	164.9626	2.31095	6.415108	0.8297808
6060	-462.7941	-629.147	166.3529	1.338163	5.813946	0.9071952
6066	-452.2015	-619.0595	166.858	0.8565086	5.824699	0.8620794
6072	-460.4368	-627.316	166.8792	0.9063106	5.824699	0.7708835
6078	-447.3972	-614.0069	166.6097	2.021829	4.922235	0.9256712
6084	-442.5597	-610.0199	167.4602	1.159092	4.865025	0.9256712
6090	-450.6279	-616.5261	165.8982	1.548674	6.014449	0.9660276
6096	-446.7736	-612.2404	165.4669	2.14192	5.885032	1.008624
6102	-470.0158	-634.8156	164.7998	1.905186	6.737074	1.022911
6108	-448.5047	-614.0069	165.5022	1.298845	6.737074	0.8678007
6114	-447.7746	-614.3306	166.556	0.6963849	6.323549	0.8079869
6120	-454.8767	-621.3044	166.4276	0.7050251	6.443985	0.8079869
6126	-447.412	-614.1916	166.7796	0.809016	5.980853	0.8236774
6132	-443.203	-610.6166	167.4136	1.487812	4.509292	1.013133
6138	-441.9361	-609.3085	167.3724	0.7750392	5.225207	1.036477
6144	-450.1379	-615.917	165.7792	1.429973	6.285903	0.9224966
6150	-448.0309	-614.2298	166.1988	1.066782	6.22111	0.9224966
6156	-450.7207	-616.6163	165.8956	0.9236916	6.812151	0.7395573
6162	-452.3826	-618.5037	166.1211	0.4243057	6.947701	0.8134529
6168	-456.2019	-621.9388	165.7369	0.3381251	7.448662	0.6328843
6174	-431.144	-597.2822	166.1383	1.122087	6.29672	0.8414716
6180	-439.5429	-606.2939	166.751	1.537938	5.292061	0.8298863
6186	-461.0785	-627.3871	166.3085	2.434143	4.875468	0.9412681
6192	-461.3296	-627.1789	165.8493	1.410908	6.243897	0.9114627
6198	-468.0895	-634.1118	166.0224	0.7102436	6.861843	0.7845646
6204	-461.879	-627.5372	165.6583	0.6804525	7.258811	0.7767929
6210	-465.156	-632.0657	166.9097	1.594337	4.973732	0.9525242
6216	-471.1165	-639.7407	168.6243	1.043442	3.454714	1.260857
6222	-466.8652	-634.4028	167.5376	1.749622	3.454714	1.581136
6228	-455.0383	-622.7615	167.7232	1.481333	3.514823	1.581136
6234	-458.8279	-627.1663	168.3385	0.8952084	3.64205	1.456064
6240	-459.8557	-627.6575	167.8018	1.108009	4.051671	1.39028
6246	-453.544	-621.4929	167.9489	1.6231	3.242504	1.518506
6252	-467.3216	-635.6828	168.3612	0.8686684	3.559121	1.521229
6258	-460.8704	-628.3205	167.4501	0.9750097	4.696337	1.261647
6264	-461.3537	-628.7132	167.3595	0.7889185	4.937757	1.288941
6270	-456.5581	-623.1065	166.5485	1.657842	5.339935	0.8832668
6276	-448.1401	-614.9869	166.8468	1.00959	5.696834	0.8458534
6282	-449.2413	-615.4927	166.2514	1.159517	6.196184	0.776348
6288	-458.8248	-624.8381	166.0133	0.8171582	6.776265	0.7742105
6294	-449.449	-616.2585	166.8095	0.7718648	5.980747	0.8314877
6300	-454.9686	-618.7654	163.7967	1.550633	8.29221	0.7512399
6306	-448.2007	-614.683	166.4823	1.079413	6.048906	0.7706305
6312	-451.1942	-616.9954	165.8011	0.8510635	6.957667	0.7706305
6318	-463.4897	-631.2065	167.7168	0.4898584	5.150937	1.003567
6324	-452.9816	-619.6606	166.679	0.4917175	6.330366	0.847953
6330	-439.4186	-605.545	166.1264	1.943305	5.539991	0.847953
6336	-439.0469	-606.5261	167.4792	1.1789	4.738471	1.016428
6342	-450.5772	-617.4009	166.8237	1.031816	5.52704	1.029346
6348	-444.2943	-611.5045	167.2102	1.170763	5.002285	1.029346
6354	-454.9692	-622.0476	167.0784	0.7215292	5.636644	0.9699861
6360	-452.0637	-615.8181	163.7544	0.5067764	9.349279	0.7012114
6366	-452.286	-615.2378	162.9519	0.4726722	10.23334	0.536858
6372	-458.8344	-623.8306	164.9962	0.5723031	8.088766	0.647769
6378	-452.4096	-617.5537	165.1441	1.311617	7.216943	0.6753956
6384	-459.5851	-623.0251	163.44	0.8503711	9.372069	0.6865737
6390	-454.1567	-618.268	164.1113	1.011089	8.540783	0.6865737
6396	-456.7563	-621.5661	164.8099	0.5266282	8.325465	0.6053749
6402	-460.9794	-627.7542	166.7748	1.506042	5.019369	1.118382
6408	-444.6861	-612.8951	168.209	0.8523983	4.162625	1.174069
6414	-449.6338	-617.7805	168.1467	0.7309718	4.318912	1.194294
6420	-450.6229	-618.2071	167.5842	1.272626	4.346931	1.194294
6426	-449.9392	-618.1586	168.2194	0.9391792	3.918427	1.29809
6432	-449.5708	-618.1684	168.5976	0.5813982	3.918427	1.262251
6438	-442.8032	-610.7445	167.9413	0.771372	4.400836	1.265958
6444	-441.7174	-609.7542	168.0367	1.617891	3.516633	1.237698
6450	-439.6221	-607.8115	168.1894	1.002891	3.962624	1.233765
6456	-457.4784	-623.7862	166.3078	2.491903	4.686257	1.084992
6462	-457.5353	-624.6771	167.1418	0.6888089	5.485481	1.084992
6468	-453.0936	-620.1725	167.0789	0.9220619	5.485481	0.9227043
6474	-475.9444	-643.0503	167.1059	0.823787	5.552128	0.9264812
6480	-471.3793	-640.0255	168.6462	0.5541133	4.068649	1.108128
6486	-467.6348	-636.359	168.7242	0.6274175	3.513373	1.452939
6492	-463.146	-631.5407	168.3947	0.6171777	4.013928	1.326019
6498	-475.843	-644.4113	168.5683	0.7899078	3.246589	1.65449
6504	-471.6851	-640.2467	168.5615	1.168071	2.985144	1.576824
6510	-454.2292	-622.5068	168.2775	1.10943	3.327344	1.576824
6516	-449.4199	-618.1854	168.7655	0.8924006	3.217136	1.456564
6522	-461.0762	-628.0793	167.0031	1.619061	4.471368	1.301889
6528	-443.702	-609.2681	165.5661	1.619061	6.291573	0.955715
6534	-445.7204	-611.4343	165.7139	1.38988	6.358293	0.955715
6540	-450.2241	-616.279	166.0548	1.131773	6.431049	0.7608316
6546	-442.9066	-608.5458	165.6392	1.372743	6.594208	0.7847633
6552	-439.993	-605.0978	165.1048	2.001131	6.594208	0.7367836
6558	-450.5323	-617.1702	166.638	1.651354	5.267245	0.8705749
6564	-462.8239	-631.3378	168.5139	1.245265	3.25189	1.352559
6570	-466.1285	-633.9088	167.7803	0.7940171	4.588742	1.225262
6576	-460.107	-628.4683	168.3613	1.028819	3.75238	1.244151
6582	-467.3189	-635.9297	168.6108	0.7469471	3.499329	1.467474
6588	-455.5675	-623.0591	167.4916	1.539172	4.316383	1.077306
6594	-454.9447	-622.3263	167.3816	1.881034	3.983111	1.198774
6600	-456.6117	-624.4461	167.8344	0.6571047	4.801101	1.103557
6606	-459.4167	-627.4685	168.0518	1.239685	3.859028	1.238869
6612	-450.177	-617.2521	167.0751	2.390891	4.090967	0.9947233
6618	-462.546	-629.8194	167.2733	0.9224429	5.227423	0.9890113
6624	-464.182	-631.2274	167.0454	0.6491759	5.939969	0.715353
6630	-449.5579	-615.1877	165.6299	1.281176	6.738314	0.715353
6636	-450.6168	-616.5964	165.9796	1.04433	6.490164	0.8919819
6642	-457.3105	-625.1225	167.812	1.475127	3.74879	1.339917
6648	-471.9855	-639.288	167.3025	1.475902	4.580668	1.062322
6654	-461.0666	-626.8971	165.8305	1.475902	6.181318	0.9331473
6660	-454.9306	-621.8119	166.8813	1.302105	5.164078	1.066042
6666	-460.6443	-628.3954	167.7511	1.180754	4.230242	1.228388
6672	-450.2532	-616.5044	166.2511	2.136552	4.981474	1.125115
6678	-454.2991	-622.7493	168.4502	0.904956	3.890227	1.155789
6684	-459.7206	-627.1799	167.4592	1.261108	4.527415	1.155789
6690	-456.7461	-623.4549	166.7088	2.203693	4.272773	1.292548
6696	-449.3897	-616.9548	167.5651	1.308	4.402701	1.131955
6702	-457.0489	-624.7014	167.6525	1.114917	4.115307	1.45108
6708	-457.1689	-624.8168	167.6479	1.119493	4.115307	1.45108
6714	-460.2741	-628.2208	167.9467	1.172723	4.081298	1.195423
6720	-448.6875	-616.876	168.1885	1.172723	3.729659	1.287429
6726	-457.5308	-625.0731	167.5424	1.280474	4.002839	1.496084
6732	-456.1032	-623.8424	167.7391	1.470904	4.036695	1.164051
6738	-449.0921	-617.3448	168.2527	1.081192	4.036695	1.041032
6744	-456.3002	-623.4472	167.1469	0.7717323	5.449093	1.041032
6750	-462.6866	-630.6204	167.9339	0.9033829	4.097209	1.411015
6756	-463.0692	-631.9922	168.9231	0.8965303	3.179804	1.360183
6762	-447.7233	-616.417	168.6937	0.8537463	3.055388	1.656933
6768	-450.305	-619.2606	168.9556	0.8537463	3.055388	1.46415
6774	-451.0421	-619.6919	168.6498	1.24742	2.379595	1.885922
6780	-451.7602	-619.0044	167.2442	1.572618	4.210638	1.351863
6786	-450.6554	-618.5165	167.8611	1.230235	4.080264	1.220989
6792	-441.3016	-609.7944	168.4928	1.080421	3.596857	1.220989
6798	-444.0453	-612.5465	168.5013	0.8675875	3.762528	1.253021
6804	-444.0499	-611.1616	167.1117	1.2414	5.017413	1.042736
6810	-455.3114	-623.2174	167.906	0.8932452	4.473105	1.131758
6816	-442.1486	-609.7378	167.5892	0.7801904	4.997808	1.041886
6822	-444.5981	-610.6168	166.0187	1.307734	6.250803	0.8201425
6828	-437.8424	-603.8719	166.0295	1.366811	6.250803	0.7236017
6834	-439.2971	-603.2708	163.9737	1.756561	7.953804	0.7105037
6840	-447.2908	-614.3323	167.0415	0.9996999	5.450714	0.9167765
6846	-446.3866	-613.1138	166.7272	0.7870084	5.966683	0.9264242
6852	-446.977	-613.8869	166.91	0.9086012	5.63798	0.9545983
6858	-453.2835	-620.0479	166.7644	1.125197	5.335639	1.173818
6864	-446.7098	-613.7278	167.018	0.9264257	5.390471	1.074735
6870	-449.8588	-614.8303	164.9715	1.9222	6.74078	0.8131234
6876	-444.2796	-610.1488	165.8692	1.767658	5.978157	0.8131234
6882	-446.3372	-614.2291	167.8919	0.6982811	4.717892	1.093075
6888	-441.3143	-609.0177	167.7034	0.9831798	4.707094	1.018508
6894	-448.3023	-616.1602	167.8579	0.7695602	4.707094	1.0725
6900	-447.571	-615.2542	167.6832	0.9019674	4.876537	0.9491257
6906	-450.6558	-618.3889	167.7332	1.408613	4.165166	1.107348
6912	-442.875	-610.8049	167.93	1.104427	4.165166	1.195926
6918	-449.6587	-617.7543	168.0957	1.362941	3.805198	1.144382
6924	-452.2961	-619.8175	167.5214	0.472694	5.189297	1.158838
6930	-452.2491	-620.5664	168.3173	0.6899834	4.199978	1.18244
6936	-462.728	-631.1469	168.4189	0.8034765	3.875183	1.279968
6942	-449.9294	-618.2468	168.3175	1.234359	3.367334	1.424233
6948	-448.558	-616.5424	167.9844	1.092842	3.726488	1.510635
6954	-444.3273	-612.7598	168.4324	0.9174829	3.84865	1.196553
6960	-445.6627	-614.1317	168.469	0.9174829	3.664084	1.319436
6966	-442.5338	-610.8957	168.362	1.120651	3.914173	1.015671
