Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-461.0348	-629.0809	168.0461	0.8855431	4.559256	0.9175277
714	-451.5987	-619.4127	167.814	0.4452227	5.171563	0.9036076
720	-444.2415	-611.7807	167.5392	0.8289115	4.916968	1.119616
726	-450.2213	-618.7566	168.5353	0.9303921	3.694166	1.229512
732	-447.4863	-615.4659	167.9796	0.9303921	4.446651	1.054209
738	-445.623	-612.2678	166.6448	1.419913	5.431763	0.920415
744	-449.3646	-616.0752	166.7107	1.348155	5.131594	1.207719
750	-449.0992	-617.8911	168.7919	0.8510754	3.304777	1.400339
756	-450.5078	-619.0422	168.5344	1.090681	3.212851	1.484961
762	-439.9824	-607.8983	167.9158	1.090681	3.897871	1.43441
768	-447.7915	-615.7543	167.9628	1.571255	3.359599	1.455759
774	-446.3645	-614.9115	168.547	1.297171	2.544057	1.810422
780	-456.0591	-624.9537	168.8946	0.8074644	2.519421	1.921094
786	-459.5675	-628.3362	168.7687	0.9130474	2.541159	1.921094
792	-456.2914	-625.0636	168.7721	1.229805	2.461529	1.757023
798	-459.4488	-628.1222	168.6734	0.8997393	2.888575	1.757023
804	-465.2107	-633.352	168.1413	0.9598713	3.504246	1.655481
810	-456.0722	-624.5538	168.4816	0.8200563	3.674029	1.378046
816	-454.0652	-622.55	168.4849	0.5453132	3.966556	1.336917
822	-456.9134	-623.7629	166.8496	1.382643	4.802828	1.336917
828	-445.253	-612.473	167.22	1.569712	4.257638	1.335874
834	-451.0514	-618.3468	167.2954	1.936364	4.119824	1.11213
840	-451.6722	-619.0724	167.4002	1.162777	4.607183	1.221364
846	-450.7785	-618.3343	167.5558	1.576106	4.264779	1.032801
852	-445.3348	-613.3473	168.0125	1.161592	3.971468	1.242082
858	-454.4203	-621.4676	167.0473	1.481036	4.83223	1.061177
864	-467.6922	-635.6488	167.9565	0.6568677	4.121392	1.553413
870	-444.1491	-611.4266	167.2775	1.132935	4.657735	1.305585
876	-448.9646	-616.5231	167.5585	0.9448028	4.657735	1.228561
882	-442.1498	-609.7337	167.5839	0.8953934	4.913638	1.018986
888	-452.3918	-619.5548	167.163	1.671974	4.527105	1.07359
894	-450.7	-618.0713	167.3714	1.050022	4.682291	1.276353
900	-451.1529	-618.9991	167.8462	1.108327	4.176617	1.253753
906	-457.7394	-626.1575	168.4181	1.025073	3.416569	1.468351
912	-451.3451	-617.9698	166.6247	1.025073	5.745172	1.017213
918	-451.0224	-617.9851	166.9627	1.524392	4.999055	0.9381232
924	-447.6023	-615.1098	167.5075	1.444818	4.280222	1.175165
930	-451.7608	-618.3904	166.6296	1.398493	5.309252	1.078898
936	-449.2005	-617.2287	168.0282	0.8484968	4.574971	0.959102
942	-446.8934	-614.376	167.4826	1.52291	4.128839	1.26243
948	-452.7234	-620.4788	167.7554	0.7168547	4.593057	1.303041
954	-447.1854	-614.0894	166.9041	1.561261	5.033429	0.9273399
960	-448.3362	-616.1955	167.8593	1.203591	4.089551	1.23677
966	-453.5921	-621.5201	167.9279	1.252757	3.819193	1.361555
972	-450.346	-618.9017	168.5557	0.753006	3.913969	1.172757
978	-446.649	-614.0387	167.3897	1.456422	4.281044	1.264994
984	-454.9026	-623.3073	168.4046	0.7962493	4.080324	1.122351
990	-448.0664	-616.2918	168.2255	1.063615	3.85843	1.239995
996	-444.3619	-611.9636	167.6016	1.107844	4.438155	1.239995
1002	-452.4606	-620.9204	168.4598	1.171197	3.412309	1.325931
1008	-442.3512	-611.4161	169.0649	0.6599867	3.305902	1.326714
1014	-441.886	-610.848	168.962	0.6599867	2.93254	1.684101
1020	-444.3344	-612.9176	168.5833	0.6599867	3.568859	1.496144
1026	-438.9677	-607.8179	168.8501	0.7599055	3.210442	1.495571
1032	-444.5828	-612.5418	167.9591	1.353521	3.483302	1.520107
1038	-454.2085	-622.9731	168.7646	1.030209	3.232673	1.337999
1044	-451.8244	-620.2199	168.3954	1.090477	3.578861	1.308144
1050	-440.9323	-609.504	168.5718	0.7766306	3.66789	1.344947
1056	-444.0742	-612.6835	168.6093	0.8829115	3.469942	1.38935
1062	-442.4602	-610.3385	167.8784	1.247451	3.675275	1.513944
1068	-446.0316	-614.2904	168.2588	1.093542	3.675275	1.338019
1074	-447.7832	-615.9548	168.1716	0.7602028	4.177086	1.269428
1080	-451.4735	-617.1992	165.7257	2.008532	5.652016	1.090194
1086	-455.2295	-622.2379	167.0084	1.419312	4.97992	1.012439
1092	-451.5724	-618.9471	167.3748	1.309959	4.468901	1.237746
1098	-449.1311	-617.2127	168.0816	0.6279243	4.437932	1.227394
1104	-462.7848	-630.3384	167.5536	0.9705251	4.493962	1.345481
1110	-460.3081	-627.308	166.9999	0.8555209	5.487818	1.066402
1116	-455.5221	-623.2408	167.7186	0.9233656	4.721942	1.047232
1122	-457.8166	-626.6247	168.808	0.968273	3.572882	1.061343
1128	-460.3543	-629.0469	168.6927	0.8175237	3.408836	1.422074
1134	-459.1017	-625.7967	166.695	1.830803	4.917709	1.011927
1140	-468.1889	-635.3639	167.1751	1.60276	4.400788	1.230445
1146	-452.2679	-620.3057	168.0378	0.7144019	4.400788	1.230445
1152	-475.2812	-643.1057	167.8246	1.146923	4.170661	1.244809
1158	-458.2719	-625.8962	167.6243	1.32263	4.170661	1.268063
1164	-455.7567	-623.475	167.7183	1.32263	4.170661	1.188796
1170	-452.8454	-620.492	167.6466	1.179909	4.448421	1.130418
1176	-453.7375	-621.4315	167.694	1.098646	4.540815	1.076215
1182	-458.493	-627.404	168.911	1.072315	3.08358	1.306353
1188	-453.3001	-622.1335	168.8334	1.005218	3.028195	1.463011
1194	-457.5322	-624.3657	166.8335	1.354518	4.953557	1.249141
1200	-460.3307	-628.5164	168.1858	0.8190391	4.143995	1.237801
1206	-452.3237	-620.4664	168.1427	1.021187	4.096588	1.142586
1212	-453.4978	-620.3405	166.8427	1.678507	4.802854	1.109222
1218	-452.1049	-619.6845	167.5797	1.130465	4.587757	1.109222
1224	-453.4234	-619.3621	165.9387	2.719378	4.902901	1.067698
1230	-456.1723	-623.0188	166.8465	2.455199	3.932491	1.295183
1236	-440.2082	-607.9222	167.714	1.627069	3.746993	1.306836
1242	-440.5771	-608.9766	168.3995	1.363096	3.304399	1.310592
1248	-438.2494	-605.6019	167.3525	0.807436	5.146907	1.099329
1254	-440.2305	-608.2332	168.0027	0.885633	4.660358	0.8510817
1260	-443.6005	-610.5196	166.9191	1.158801	5.41825	0.9126945
1266	-444.1908	-611.4571	167.2663	0.8792424	5.195803	1.068401
1272	-446.2378	-612.9022	166.6644	1.272873	5.41432	1.061435
1278	-447.5434	-614.2679	166.7245	1.272873	5.41432	1.003172
1284	-441.9203	-609.1715	167.2511	1.049195	5.200069	0.9073925
1290	-447.637	-614.8277	167.1907	1.85786	4.406915	1.003477
1296	-444.4057	-611.3906	166.9849	1.89048	4.532161	1.054256
1302	-439.7685	-607.274	167.5055	0.5999578	5.344073	0.9413426
1308	-456.5899	-623.3028	166.7128	0.7756856	6.038199	0.8744364
1314	-452.6898	-618.7144	166.0245	0.623199	6.959441	0.752632
1320	-444.4449	-611.3985	166.9536	1.514724	5.097058	0.8472071
1326	-433.3918	-600.3718	166.98	1.506411	5.081855	0.8430807
1332	-448.38	-615.5183	167.1383	0.666659	5.662631	0.9322795
1338	-452.7328	-620.4746	167.7418	0.6985294	4.921007	1.043029
1344	-451.1696	-619.3639	168.1943	0.5947382	4.163393	1.38107
1350	-441.365	-609.8977	168.5327	0.6055202	4.023317	1.212348
1356	-446.2415	-614.3155	168.074	1.074003	4.005834	1.234685
1362	-467.3026	-634.7183	167.4156	1.369212	4.374538	1.234685
1368	-469.622	-637.4945	167.8725	1.369212	4.228542	0.9462106
1374	-466.9976	-633.8056	166.808	1.873112	4.595525	1.171083
1380	-464.5367	-632.2811	167.7444	1.944641	3.141747	1.533864
1386	-464.6203	-632.3149	167.6946	1.765982	3.517301	1.405045
1392	-455.2137	-623.6087	168.395	1.301142	3.400347	1.284859
1398	-456.5004	-624.3215	167.8211	1.301142	4.197244	1.092111
1404	-451.0593	-618.5614	167.5021	1.502055	4.197244	1.204915
1410	-451.0192	-617.0609	166.0417	2.03939	5.268467	1.128026
1416	-451.388	-619.2891	167.9012	1.162218	4.213954	1.128026
1422	-456.7686	-625.2204	168.4518	0.5924192	4.146037	1.185659
1428	-457.7607	-625.1667	167.406	1.386333	4.284281	1.303615
1434	-454.0584	-621.5422	167.4839	1.386333	4.041471	1.433589
1440	-462.8542	-629.5689	166.7147	1.268082	5.449876	0.9818453
1446	-456.6071	-624.2153	167.6082	1.460964	4.028087	1.289784
1452	-448.6975	-616.2262	167.5287	1.788052	3.988109	1.13696
1458	-443.714	-612.2725	168.5584	0.7794675	3.722673	1.309518
1464	-442.3656	-610.7942	168.4286	0.8508733	3.433542	1.577125
1470	-465.29	-633.7755	168.4855	0.71337	3.193048	1.801579
1476	-461.6408	-630.3428	168.702	0.8173756	2.877172	1.801579
1482	-465.6005	-632.0835	166.483	1.084142	5.66914	1.164045
1488	-467.3017	-633.7108	166.4091	1.272252	5.559906	1.161749
1494	-462.3141	-629.2299	166.9158	1.041108	5.319954	1.127952
1500	-465.1269	-632.5966	167.4697	1.234011	4.581725	1.121667
1506	-463.4122	-631.6805	168.2683	1.234011	3.204364	1.583487
1512	-454.9142	-622.7392	167.825	0.8466125	4.410385	1.293471
1518	-453.1143	-620.3864	167.2721	1.308023	4.72707	1.10358
1524	-445.6228	-613.832	168.2092	1.010616	4.083892	1.10358
1530	-441.1306	-609.0707	167.9401	1.010616	4.343247	1.11253
1536	-446.8947	-615.2724	168.3777	0.6902236	4.236696	1.095692
1542	-452.383	-620.6425	168.2594	0.7521136	4.236696	1.150247
1548	-451.7365	-620.4184	168.6819	0.932697	3.406296	1.343265
1554	-450.8179	-618.8884	168.0705	1.291624	3.325376	1.598408
1560	-453.3909	-622.2995	168.9086	0.979734	2.789906	1.602957
1566	-448.7429	-617.2428	168.4999	1.047386	2.851334	1.801086
1572	-451.8098	-620.3401	168.5303	0.9494103	3.350631	1.490561
1578	-451.2763	-619.9205	168.6442	0.9494103	3.665674	1.143608
1584	-448.1145	-613.991	165.8765	1.096794	6.609826	0.8081767
1590	-466.3467	-631.9597	165.613	1.102786	6.8247	0.861459
1596	-457.5666	-622.8703	165.3037	1.392318	6.8247	0.891941
1602	-458.5577	-625.0677	166.5099	0.5253994	6.497244	0.8240711
1608	-445.3286	-611.7574	166.4288	2.500039	4.758784	0.8808969
1614	-442.0689	-608.5579	166.4891	1.305903	5.73216	0.8808969
1620	-442.0239	-608.831	166.8072	0.5698276	6.086006	0.9200705
1626	-462.465	-629.6352	167.1701	1.261738	4.614862	1.324403
1632	-456.1621	-624.1228	167.9607	1.319318	3.656868	1.41222
1638	-461.4199	-629.3001	167.8802	0.923986	4.030177	1.487486
1644	-468.3481	-636.2447	167.8966	1.057012	3.478792	1.777618
1650	-464.0912	-632.305	168.2138	1.099822	3.683877	1.36197
1656	-467.5785	-635.694	168.1155	0.9394134	3.98745	1.326123
1662	-463.588	-631.6308	168.0429	1.050681	3.892339	1.371028
1668	-450.1344	-617.9132	167.7788	1.029565	4.426191	1.165451
1674	-456.1339	-624.5677	168.4337	0.7904269	3.345636	1.679501
1680	-455.4621	-623.9119	168.4498	0.7895993	3.643655	1.449082
1686	-454.0624	-622.3525	168.2901	1.26906	2.933678	1.737034
1692	-454.6104	-622.7056	168.0952	1.210173	3.318005	1.643479
1698	-463.6988	-631.9567	168.2579	1.362484	3.007118	1.643479
1704	-452.9573	-620.0739	167.1166	1.302226	4.733131	1.238972
1710	-447.9032	-615.469	167.5658	0.9474133	4.670888	1.20899
1716	-464.1901	-632.0143	167.8242	1.579147	3.748422	1.251368
1722	-451.6287	-620.4417	168.8129	0.9020398	3.313909	1.336759
1728	-448.8449	-616.5652	167.7203	1.268863	4.30864	1.111137
1734	-449.7356	-616.7235	166.9878	1.326105	4.951552	1.141687
1740	-442.4002	-610.7562	168.3561	1.111245	3.434791	1.436218
1746	-442.2518	-610.8327	168.5809	1.129504	3.434791	1.242171
1752	-451.7937	-620.0519	168.2582	1.310634	3.538746	1.275986
1758	-437.6307	-605.7655	168.1348	1.052186	3.949682	1.24903
1764	-444.0236	-611.5474	167.5238	1.029372	4.695247	1.153257
1770	-453.212	-619.7264	166.5143	1.028747	5.748783	1.114399
1776	-452.8636	-619.555	166.6914	0.9386689	5.941272	0.8231853
1782	-454.0454	-621.5281	167.4826	0.7539306	5.097635	1.072165
1788	-461.1055	-627.9196	166.814	1.540186	5.097635	0.9751878
1794	-456.8756	-625.0908	168.2152	0.63443	4.462678	1.082683
1800	-448.0345	-616.5066	168.4721	1.054116	3.546794	1.301382
1806	-451.335	-619.5217	168.1867	1.321929	3.546794	1.318755
1812	-452.3012	-620.3131	168.012	0.4765367	4.668507	1.183388
1818	-445.7308	-613.4519	167.7211	1.324507	4.140463	1.210705
1824	-453.0188	-618.5251	165.5063	1.444432	6.667767	0.7722983
1830	-465.054	-633.5227	168.4687	0.7508026	4.148347	1.040053
1836	-463.3857	-631.9364	168.5506	0.9987718	3.0834	1.635841
1842	-448.9029	-617.9864	169.0834	0.7089234	2.987761	1.523488
1848	-449.1289	-617.7874	168.6586	0.9572785	3.472277	1.289071
1854	-441.9754	-609.8574	167.8821	1.116156	3.837989	1.486349
1860	-453.0098	-621.5865	168.5767	0.6574513	3.777244	1.341982
1866	-456.353	-623.4059	167.0529	1.403794	4.839171	1.117223
1872	-455.6778	-623.8784	168.2006	0.8296848	4.102121	1.251702
1878	-456.9683	-624.4127	167.4444	1.058791	4.846766	1.060685
1884	-464.9134	-632.7419	167.8285	1.058791	4.387094	1.130205
1890	-459.1116	-625.4618	166.3502	2.269632	4.631327	1.248739
1896	-462.3527	-630.4064	168.0537	1.47603	3.691857	1.186164
1902	-463.3259	-630.6109	167.285	1.432423	4.492877	1.193834
1908	-468.6008	-636.59	167.9891	0.7139874	4.492877	1.193834
1914	-451.1879	-618.9028	167.7149	0.8894561	4.492877	1.281421
1920	-460.7459	-629.3252	168.5793	0.7294294	3.581862	1.441154
1926	-451.857	-620.3949	168.5379	0.5130192	3.930805	1.340804
1932	-455.6643	-624.1947	168.5304	0.8632497	3.930805	1.084012
1938	-455.6361	-623.484	167.8479	1.319005	3.930805	1.284328
1944	-454.4331	-621.258	166.8249	1.873221	4.504082	1.234855
1950	-456.0949	-623.6507	167.5558	1.843766	3.936085	1.115281
1956	-451.1805	-618.1875	167.007	1.177604	5.367478	0.8481853
1962	-460.9272	-629.1538	168.2266	0.5145012	4.528313	1.096795
1968	-455.6641	-622.8871	167.223	0.5416041	5.629023	0.9854557
1974	-468.9047	-635.6893	166.7846	0.8322763	5.736246	1.056724
1980	-454.1579	-622.0642	167.9063	0.8322763	4.553779	1.113067
1986	-457.0573	-623.931	166.8737	1.581632	4.650622	1.289294
1992	-460.4331	-627.4589	167.0259	2.029838	4.146727	1.253602
1998	-455.5621	-622.6597	167.0975	1.151525	5.176431	0.9872585
2004	-451.9943	-619.4417	167.4475	0.8673323	5.0232	1.071421
2010	-456.689	-622.7769	166.0879	1.696533	5.699407	0.9557069
2016	-448.2308	-614.9062	166.6755	1.080845	5.699407	0.9557069
2022	-450.1883	-617.699	167.5107	0.8104547	5.132989	0.9557069
2028	-450.7544	-618.5459	167.7915	1.026646	4.671109	0.919676
2034	-451.2505	-617.7577	166.5072	1.035085	5.871171	0.9988697
2040	-444.5086	-611.9013	167.3926	1.421303	4.354877	1.228715
2046	-450.1066	-618.339	168.2324	1.141259	3.692596	1.307169
2052	-457.2127	-624.6519	167.4392	1.428801	4.236592	1.282357
2058	-445.2512	-613.0695	167.8183	1.261376	4.236592	1.094122
2064	-447.8883	-616.7909	168.9026	0.7198748	3.408821	1.33061
2070	-441.8752	-610.3624	168.4872	0.6377036	4.163926	1.104769
2076	-435.5436	-603.3861	167.8425	1.540737	3.934266	1.104769
2082	-442.8221	-611.1176	168.2955	1.175088	3.801903	1.132526
2088	-432.4928	-600.4136	167.9208	1.284017	3.899327	1.278244
2094	-438.2113	-605.8037	167.5924	0.7556974	4.800672	1.236067
2100	-444.1593	-611.9477	167.7884	1.875425	3.652347	1.13646
2106	-453.92	-622.6716	168.7516	0.7735973	3.430456	1.392594
2112	-449.9527	-618.0318	168.0791	1.192459	3.883739	1.234192
2118	-455.7931	-624.1153	168.3222	0.8296851	3.847381	1.359633
2124	-449.4593	-618.0139	168.5546	0.8296851	3.847381	1.16709
2130	-449.7327	-618.0604	168.3277	0.723095	4.176605	1.16709
2136	-455.3041	-624.531	169.227	0.7169595	2.597699	1.696932
2142	-447.5801	-615.6816	168.1015	1.057392	3.790466	1.399594
2148	-453.4431	-622.4013	168.9582	0.5899906	3.514767	1.29199
2154	-449.5486	-617.4927	167.9442	1.525319	3.590863	1.322918
2160	-449.0952	-616.3446	167.2494	1.254973	4.712602	1.182522
2166	-453.5929	-621.0513	167.4585	1.370824	4.712602	0.8662954
2172	-448.4109	-616.4077	167.9967	0.9870635	4.305666	1.116578
2178	-450.3637	-617.5997	167.236	1.245887	4.922254	1.010027
2184	-449.4688	-616.1516	166.6828	1.190546	5.606598	0.9308405
2190	-449.7949	-616.0154	166.2206	1.095857	6.245992	0.8346368
2196	-454.0027	-620.8657	166.863	0.7620653	5.546906	1.216722
2202	-452.75	-620.2032	167.4532	0.7697104	5.242823	0.9420604
2208	-456.1408	-624.0227	167.8819	0.7697104	4.659258	1.094501
2214	-446.7875	-613.3329	166.5455	1.187337	5.820074	0.8473763
2220	-444.5129	-611.53	167.0171	0.787374	5.613756	0.9918917
2226	-452.237	-620.9747	168.7377	0.6253254	3.7549	1.25182
2232	-450.1373	-616.419	166.2817	1.39791	5.744798	0.9947106
2238	-451.0394	-619.0484	168.009	0.6576007	4.705743	1.028512
2244	-451.2567	-618.4395	167.1828	1.412773	4.810281	1.013921
2250	-448.7609	-616.6212	167.8603	0.8614854	4.641154	1.047804
2256	-456.7125	-622.8395	166.127	2.781411	4.608853	1.123263
2262	-445.9536	-613.7367	167.7831	0.7634881	4.7529	1.10463
2268	-452.8727	-621.1856	168.3128	0.7603331	3.97528	1.318638
2274	-456.2273	-624.3174	168.0901	1.369908	3.693012	1.24002
2280	-451.7017	-619.6558	167.9542	1.644511	3.759125	1.075204
2286	-443.16	-611.7158	168.5558	0.8287476	3.544987	1.414145
2292	-448.77	-616.0302	167.2601	1.580702	4.49386	1.091722
2298	-444.9143	-613.2241	168.3098	0.8192411	4.186884	1.091232
2304	-446.924	-615.1189	168.1949	1.070768	4.221497	0.9220198
2310	-454.416	-622.2227	167.8067	0.6436667	4.802866	1.137617
2316	-441.2817	-609.0973	167.8156	0.6123062	5.036767	0.9274314
2322	-438.144	-606.3319	168.188	0.5352405	4.493956	1.149901
2328	-447.224	-615.1105	167.8865	0.7134936	4.690828	1.109968
2334	-453.7388	-620.5399	166.8011	2.089236	4.392508	1.193824
2340	-465.3474	-633.0381	167.6907	1.902568	3.66114	1.193824
2346	-453.6923	-621.2401	167.5478	1.485807	4.075762	1.281072
2352	-446.3608	-614.8756	168.5148	0.5618543	4.003015	1.273214
2358	-437.8291	-605.7364	167.9073	0.5441352	4.867338	1.0594
2364	-447.0283	-612.6879	165.6596	0.5724815	7.304941	0.8345949
2370	-453.3575	-619.2662	165.9087	1.117417	6.567671	0.7941733
2376	-444.9208	-610.9928	166.0721	0.9537814	6.567671	0.7941733
2382	-441.4869	-608.2406	166.7537	1.338447	5.433837	0.8833884
2388	-440.5794	-607.1383	166.5589	1.113532	5.783602	0.9554861
