Iteration	Posterior	Likelihood	Prior	tree_length
996	-691.645	-858.8081	167.1631	4.87631
1002	-700.6004	-867.5983	166.9978	4.968259
1008	-691.7993	-858.8236	167.0243	4.953558
1014	-697.1122	-863.5092	166.397	5.301075
1020	-699.8201	-866.3263	166.5062	5.240778
1026	-701.4501	-867.7728	166.3227	5.342109
1032	-703.0149	-870.4903	167.4754	4.701917
1038	-705.2392	-872.1333	166.8941	5.025915
1044	-702.9712	-870.3311	167.36	4.766458
1050	-701.3663	-867.9639	166.5975	5.190261
1056	-696.6644	-863.3448	166.6804	5.144394
1062	-704.7534	-871.3329	166.5795	5.200251
1068	-706.3537	-873.7454	167.3917	4.748718
1074	-713.0838	-879.1196	166.0358	5.500122
1080	-703.5119	-869.8385	166.3267	5.339915
1086	-709.7047	-877.0403	167.3356	4.780045
1092	-694.5794	-860.9982	166.4187	5.289096
1098	-717.4008	-883.8196	166.4187	5.289096
1104	-701.2803	-867.6216	166.3413	5.331814
1110	-698.4668	-864.7557	166.2889	5.360724
1116	-693.8316	-861.2346	167.403	4.74243
1122	-687.0658	-855.0343	167.9686	4.424996
1128	-697.34	-863.8163	166.4762	5.257329
1134	-692.211	-858.4069	166.1959	5.412
1140	-698.713	-865.479	166.766	5.096971
1146	-696.1746	-863.0446	166.8699	5.039322
1152	-704.8032	-871.2684	166.4652	5.263435
1158	-717.2573	-883.5305	166.2732	5.369405
1164	-705.6537	-872.2818	166.6282	5.173308
1170	-706.8985	-873.7718	166.8733	5.037417
1176	-702.0577	-867.7184	165.6607	5.706051
1182	-689.7477	-855.891	166.1433	5.440978
1188	-685.5821	-852.7486	167.1665	4.874409
1194	-694.5833	-861.8759	167.2926	4.804068
1200	-696.0706	-862.6086	166.538	5.223206
1206	-699.5802	-866.4893	166.9091	5.017583
1212	-699.1101	-866.3734	167.2634	4.820389
1218	-699.1583	-866.1172	166.9589	4.989898
1224	-685.2347	-852.615	167.3804	4.755064
1230	-695.1076	-862.508	167.4004	4.74387
1236	-702.6428	-870.7348	168.0921	4.355308
1242	-691.0843	-857.9613	166.877	5.0354
1248	-692.5522	-858.9419	166.3898	5.305095
1254	-683.5559	-850.516	166.9601	4.989229
1260	-697.6674	-864.2903	166.6228	5.17626
1266	-698.6201	-866.8763	168.2562	4.262459
1272	-699.802	-867.4292	167.6272	4.616891
1278	-695.732	-861.827	166.0949	5.467585
1284	-694.0646	-860.9288	166.8642	5.042489
1290	-694.2268	-861.3437	167.1169	4.902027
1296	-683.6849	-850.0691	166.3842	5.308144
1302	-695.5762	-862.0048	166.4286	5.283635
1308	-683.1184	-850.2683	167.1499	4.883629
1314	-692.7458	-859.4177	166.6718	5.149136
1320	-687.6584	-855.0149	167.3565	4.768379
1326	-692.3755	-857.9251	165.5496	5.766909
1332	-687.8283	-854.0659	166.2376	5.389046
1338	-690.5319	-857.4361	166.9042	5.02029
1344	-700.6417	-866.8792	166.2376	5.38905
1350	-698.7809	-864.7684	165.9875	5.526679
1356	-702.7289	-869.2024	166.4735	5.258858
1362	-696.5513	-862.5282	165.9768	5.532549
1368	-695.5206	-862.6014	167.0808	4.922136
1374	-685.4585	-852.064	166.6055	5.185867
1380	-676.7262	-843.3612	166.635	5.169519
1386	-690.9381	-857.5731	166.635	5.169519
1392	-701.5449	-869.2591	167.7142	4.568101
1398	-687.5609	-854.3978	166.8368	5.057684
1404	-679.4211	-845.4664	166.0453	5.494886
1410	-682.5934	-849.9493	167.3559	4.768753
1416	-690.8517	-857.7516	166.8998	5.022703
1422	-689.1339	-856.14	167.0061	4.963685
1428	-698.904	-865.0053	166.1013	5.464109
1434	-706.7714	-872.8727	166.1013	5.464109
1440	-699.5829	-865.3864	165.8034	5.627777
1446	-697.7072	-863.7366	166.0295	5.503618
1452	-691.4371	-858.0771	166.6401	5.166723
1458	-691.2264	-857.6971	166.4707	5.260404
1464	-693.7813	-860.0908	166.3095	5.349393
1470	-710.8645	-878.816	167.9516	4.434575
1476	-703.7107	-870.2156	166.5049	5.241497
1482	-716.2729	-883.4675	167.1946	4.858732
1488	-716.2665	-881.1254	164.8589	6.143904
1494	-710.6243	-877.0221	166.3978	5.30064
1500	-700.7724	-867.0594	166.287	5.36177
1506	-695.7888	-862.2166	166.4278	5.284093
1512	-690.8724	-857.6635	166.7911	5.083048
1518	-681.6631	-848.9336	167.2705	4.816391
1524	-680.0811	-847.3631	167.2819	4.810022
1530	-684.7975	-851.9692	167.1716	4.871532
1536	-681.4055	-848.5771	167.1716	4.871532
1542	-701.4847	-867.3198	165.8351	5.610379
1548	-696.9442	-863.8563	166.9121	5.015911
1554	-694.3364	-860.5627	166.2263	5.395263
1560	-692.2888	-858.6754	166.3866	5.306825
1566	-690.9549	-857.1756	166.2208	5.398308
1572	-701.0416	-867.562	166.5204	5.232906
1578	-703.923	-870.9786	167.0556	4.936136
1584	-694.887	-861.921	167.0341	4.948119
1590	-687.0107	-852.9245	165.9138	5.567175
1596	-688.4886	-854.796	166.3074	5.350566
1602	-691.0089	-858.7661	167.7572	4.543944
1608	-699.7835	-866.964	167.1805	4.866572
1614	-697.5265	-863.4947	165.9682	5.537301
1620	-697.0488	-863.3422	166.2934	5.358258
1626	-687.8067	-855.7627	167.9559	4.432111
1632	-692.6031	-858.6733	166.0702	5.481207
1638	-698.6607	-864.6946	166.0339	5.501177
1644	-689.79	-856.3285	166.5384	5.222959
1650	-686.5867	-853.908	167.3213	4.788033
1656	-682.2136	-848.8301	166.6165	5.179759
1662	-691.8374	-858.7224	166.8851	5.030909
1668	-679.4228	-846.5879	167.1651	4.875155
1674	-679.2272	-845.7301	166.5029	5.242617
1680	-684.3883	-850.8912	166.5029	5.242617
1686	-683.5947	-850.0976	166.5029	5.242617
1692	-686.1052	-852.2738	166.1686	5.427065
1698	-688.8954	-856.1992	167.3038	4.797836
1704	-694.2408	-860.9253	166.6846	5.142089
1710	-697.9809	-863.5861	165.6052	5.736473
1716	-693.6836	-859.2487	165.5652	5.758387
1722	-696.3623	-863.1527	166.7905	5.083392
1728	-703.8765	-870.485	166.6085	5.184199
1734	-699.9182	-866.4794	166.5612	5.210371
1740	-696.0043	-862.1148	166.1105	5.459027
1746	-692.469	-858.6553	166.1863	5.417285
1752	-694.9752	-860.1505	165.1753	5.971487
1758	-702.3479	-868.8934	166.5455	5.219036
1764	-691.0484	-857.2121	166.1637	5.429735
1770	-685.5612	-852.2819	166.7208	5.122037
1776	-688.4567	-853.5173	165.0606	6.034075
1782	-680.8675	-848.1217	167.2542	4.825503
1788	-680.7494	-846.1038	165.3544	5.873658
1794	-684.9688	-852.2016	167.2328	4.837427
1800	-683.8696	-850.8732	167.0036	4.965073
1806	-687.5257	-853.2413	165.7156	5.675969
1812	-701.7697	-868.5315	166.7618	5.099297
1818	-689.4982	-855.8133	166.3151	5.346313
1824	-684.9197	-852.0414	167.1217	4.899365
1830	-680.5654	-847.656	167.0907	4.916608
1836	-691.8038	-857.7589	165.9551	5.544521
1842	-699.8351	-866.7177	166.8826	5.032301
1848	-688.5369	-855.6217	167.0848	4.91988
1854	-689.5813	-857.1008	167.5195	4.677241
1860	-703.871	-870.9417	167.0707	4.927754
1866	-712.8089	-878.9577	166.1488	5.437915
1872	-707.5633	-875.0316	167.4683	4.705882
1878	-707.168	-873.5814	166.4133	5.292086
1884	-699.3474	-866.2526	166.9052	5.019708
1890	-699.6736	-865.5836	165.91	5.569293
1896	-693.0979	-859.6072	166.5093	5.239043
1902	-695.938	-862.5704	166.6324	5.170964
1908	-683.4148	-850.4299	167.0151	4.958661
1914	-690.5662	-857.5813	167.0151	4.958661
1920	-693.1745	-859.1464	165.9719	5.535259
1926	-693.4799	-861.1444	167.6645	4.595977
1932	-696.2251	-863.0934	166.8682	5.040248
1938	-698.881	-864.9415	166.0606	5.486489
1944	-692.1194	-858.4716	166.3523	5.325785
1950	-698.6016	-865.1839	166.5823	5.198685
1956	-682.0767	-849.3889	167.3122	4.79315
1962	-694.502	-861.5103	167.0083	4.96245
1968	-681.4748	-848.4831	167.0083	4.96245
1974	-689.9976	-855.7443	165.7467	5.658897
1980	-685.7173	-851.3639	165.6466	5.713769
1986	-698.0246	-864.604	166.5794	5.200283
1992	-698.095	-865.9477	167.8527	4.490259
1998	-691.542	-859.1371	167.5951	4.634918
2004	-690.3311	-856.9966	166.6655	5.152669
2010	-702.6583	-868.2125	165.5542	5.764413
2016	-704.4796	-871.2972	166.8175	5.06838
2022	-704.2459	-870.4792	166.2333	5.39138
2028	-688.8416	-855.6901	166.8485	5.05119
2034	-696.9389	-863.7019	166.763	5.098644
2040	-695.9422	-861.8985	165.9563	5.543835
2046	-703.7224	-869.3007	165.5783	5.75118
2052	-693.1793	-859.1379	165.9586	5.542579
2058	-690.6228	-857.3211	166.6983	5.134477
2064	-694.7872	-861.7271	166.9399	5.000459
2070	-693.8377	-860.7776	166.9399	5.000459
2076	-710.8897	-876.5479	165.6582	5.707449
2082	-712.9556	-878.8935	165.9379	5.553962
2088	-698.4632	-864.2975	165.8343	5.610832
2094	-695.355	-861.4204	166.0653	5.483884
2100	-687.542	-854.4883	166.9462	4.996947
2106	-696.3406	-862.1216	165.781	5.640098
2112	-689.5433	-855.9394	166.3962	5.301552
2118	-697.9258	-865.1835	167.2577	4.82355
2124	-696.2138	-863.2783	167.0644	4.931218
2130	-696.0554	-863.1198	167.0644	4.931218
2136	-686.7721	-853.7528	166.9807	4.977781
2142	-695.472	-861.1267	165.6547	5.709338
2148	-685.8846	-853.1148	167.2302	4.83887
2154	-693.4788	-859.2942	165.8154	5.621231
2160	-687.0395	-852.894	165.8545	5.59973
2166	-677.334	-844.337	167.003	4.965393
2172	-679.4815	-845.9547	166.4732	5.25903
2178	-691.6407	-857.5567	165.916	5.565983
2184	-688.7173	-855.4783	166.761	5.099723
2190	-690.9595	-857.804	166.8444	5.053461
2196	-695.2222	-862.3193	167.0971	4.913036
2202	-689.3137	-856.827	167.5133	4.680716
2208	-693.6337	-859.8293	166.1957	5.412114
2214	-701.883	-868.2795	166.3964	5.301408
2220	-684.3738	-851.0865	166.7127	5.126494
2226	-693.3677	-860.0804	166.7127	5.126494
2232	-681.7834	-848.2688	166.4854	5.252252
2238	-684.5391	-850.7302	166.1911	5.414652
2244	-687.4387	-853.9351	166.4965	5.246164
2250	-682.1741	-849.9766	167.8026	4.518443
2256	-694.06	-861.43	167.37	4.760833
2262	-690.5212	-857.8045	167.2833	4.809244
2268	-697.0949	-862.6607	165.5658	5.758047
2274	-696.5113	-864.2147	167.7034	4.574136
2280	-685.6953	-852.6308	166.9355	5.002877
2286	-690.318	-856.1013	165.7834	5.638801
2292	-699.4482	-865.9646	166.5163	5.235166
2298	-695.3924	-862.474	167.0816	4.92167
2304	-690.7574	-857.684	166.9266	5.007817
2310	-693.9561	-860.0386	166.0826	5.474387
2316	-691.8203	-856.8391	165.0188	6.056824
2322	-694.5257	-860.6116	166.0859	5.472566
2328	-701.2185	-867.0781	165.8595	5.596982
2334	-706.7504	-873.1848	166.4344	5.280423
2340	-702.1275	-869.8973	167.7698	4.536863
2346	-698.6144	-864.5893	165.9749	5.533609
2352	-687.4075	-853.8901	166.4825	5.253847
2358	-700.9212	-866.6934	165.7722	5.64492
2364	-699.1179	-866.6125	167.4946	4.691165
2370	-697.1735	-863.1722	165.9987	5.520547
2376	-697.0189	-863.0175	165.9987	5.520547
2382	-702.4544	-869.473	167.0186	4.956694
2388	-699.3249	-866.5122	167.1872	4.862838
2394	-701.7733	-868.6564	166.8831	5.032023
2400	-689.3108	-856.2982	166.9874	4.974052
2406	-698.8301	-866.2771	167.4471	4.717777
2412	-699.2889	-865.9388	166.65	5.161242
2418	-707.3853	-873.8194	166.4341	5.280629
2424	-687.749	-854.2561	166.507	5.24031
2430	-690.5747	-856.9672	166.3926	5.303553
2436	-701.4192	-867.8118	166.3926	5.303553
2442	-708.6769	-876.6736	167.9966	4.409168
2448	-706.2728	-872.9639	166.691	5.138503
2454	-697.35	-866.0366	168.6866	4.017689
2460	-699.9589	-865.9786	166.0197	5.508986
2466	-713.395	-879.3905	165.9955	5.522281
2472	-695.3543	-861.0895	165.7352	5.665225
2478	-690.5137	-857.1044	166.5907	5.194074
2484	-701.4667	-867.7406	166.2738	5.369043
2490	-697.0086	-862.3052	165.2966	5.905281
2496	-693.4883	-860.6229	167.1346	4.892161
2502	-693.9796	-859.6509	165.6713	5.700242
2508	-690.3528	-856.6387	166.2859	5.362377
2514	-701.272	-868.0996	166.8275	5.062834
2520	-705.1011	-869.986	164.885	6.129734
2526	-697.929	-863.8143	165.8853	5.582851
2532	-694.2225	-861.1651	166.9426	4.998963
2538	-695.0466	-861.7681	166.7215	5.121602
2544	-708.2502	-874.2574	166.0072	5.515851
2550	-702.6742	-869.5366	166.8624	5.043477
2556	-707.5933	-874.4557	166.8624	5.043477
2562	-695.3952	-862.2577	166.8624	5.043477
2568	-695.5786	-861.647	166.0684	5.482192
2574	-702.8685	-867.9587	165.0903	6.017864
2580	-694.8848	-861.4711	166.5863	5.196479
2586	-702.5828	-868.0556	165.4728	5.808945
2592	-707.4652	-873.0157	165.5504	5.766447
2598	-705.6079	-871.7354	166.1276	5.449633
2604	-706.1029	-872.2305	166.1276	5.449633
2610	-702.9617	-870.3944	167.4327	4.725812
2616	-705.7094	-873.1285	167.4191	4.73341
2622	-696.1401	-863.2342	167.0941	4.914717
2628	-708.1798	-874.5648	166.385	5.307731
2634	-693.726	-860.706	166.98	4.978158
2640	-684.0583	-850.6513	166.5929	5.192816
2646	-689.9407	-856.552	166.6113	5.182664
2652	-685.4174	-851.5817	166.1642	5.429437
2658	-693.357	-859.3132	165.9562	5.543891
2664	-689.3279	-855.8629	166.535	5.224841
2670	-691.9661	-858.7814	166.8153	5.069621
2676	-688.9042	-856.0628	167.1586	4.878779
2682	-683.4248	-850.1186	166.6937	5.137024
2688	-698.7413	-865.5358	166.7945	5.081149
2694	-712.5016	-878.8337	166.3321	5.336921
2700	-696.7	-863.2626	166.5625	5.20963
2706	-702.8152	-870.1035	167.2883	4.806493
2712	-699.7511	-866.4018	166.6508	5.160806
2718	-694.6314	-861.2822	166.6508	5.160806
2724	-695.1131	-861.228	166.1149	5.456612
2730	-693.9887	-860.2466	166.2579	5.377814
2736	-697.0236	-863.2816	166.2579	5.377814
2742	-694.1975	-860.36	166.1625	5.430419
2748	-695.8983	-863.7296	167.8313	4.502282
2754	-696.3446	-863.0158	166.6712	5.149472
2760	-700.9747	-867.7844	166.8097	5.072731
2766	-699.051	-865.8607	166.8097	5.072731
2772	-689.2205	-854.9614	165.7409	5.66211
2778	-689.4455	-855.331	165.8855	5.582706
2784	-695.954	-860.9773	165.0234	6.054342
2790	-688.8083	-855.6988	166.8905	5.027885
2796	-688.4445	-853.899	165.4545	5.818953
2802	-684.0956	-849.8158	165.7202	5.67342
2808	-688.5258	-855.0397	166.5138	5.236548
2814	-690.3236	-857.2167	166.8931	5.026433
2820	-694.7107	-859.9589	165.2482	5.931722
2826	-678.252	-845.3881	167.1362	4.891282
2832	-688.9605	-856.0966	167.1362	4.891282
2838	-694.132	-859.296	165.164	5.977645
2844	-696.9741	-862.7879	165.8138	5.62208
2850	-694.7228	-860.5366	165.8138	5.62208
2856	-697.5208	-862.8175	165.2967	5.905219
2862	-703.517	-870.1399	166.6229	5.176234
2868	-704.2365	-870.8594	166.6229	5.176234
2874	-700.212	-867.5139	167.3018	4.798915
2880	-689.4755	-856.4916	167.0161	4.958109
2886	-686.7548	-853.4768	166.7221	5.121308
2892	-679.5716	-845.7217	166.1501	5.437218
2898	-696.2403	-863.5648	167.3245	4.786269
2904	-693.9388	-861.115	167.1762	4.869002
2910	-685.5943	-852.5823	166.988	4.973723
2916	-694.6194	-861.3469	166.7275	5.118292
2922	-696.8781	-863.6056	166.7275	5.118292
2928	-695.1212	-861.7868	166.6656	5.152564
2934	-705.5334	-872.8358	167.3024	4.798605
2940	-702.3931	-868.6689	166.2758	5.367958
2946	-696.5811	-863.4867	166.9056	5.01949
2952	-683.7426	-850.9173	167.1747	4.869805
2958	-688.5637	-854.9602	166.3965	5.301371
2964	-686.4478	-854.7721	168.3243	4.223865
2970	-707.0916	-873.258	166.1664	5.428273
2976	-705.4591	-871.4263	165.9672	5.537838
2982	-696.909	-862.9307	166.0217	5.507884
2988	-695.742	-862.7657	167.0236	4.953913
2994	-691.8154	-858.1243	166.3089	5.349702
3000	-700.3842	-866.3575	165.9733	5.534479
3006	-704.3225	-870.7817	166.4591	5.266784
3012	-700.7181	-866.4086	165.6905	5.689727
3018	-699.1595	-866.6043	167.4448	4.719034
3024	-690.1332	-857.141	167.0079	4.962681
3030	-700.5737	-867.606	167.0323	4.949085
3036	-699.3542	-865.8693	166.5151	5.235859
3042	-689.7601	-856.315	166.5549	5.213854
3048	-692.3256	-857.9317	165.606	5.736007
3054	-688.577	-856.062	167.485	4.69655
3060	-687.6617	-854.5528	166.8911	5.027556
3066	-708.2948	-875.7241	167.4293	4.727735
3072	-703.4969	-870.3446	166.8477	5.051656
3078	-696.0119	-862.2598	166.2479	5.383362
3084	-686.7948	-852.7799	165.985	5.52805
3090	-683.1996	-850.6299	167.4304	4.727111
3096	-691.7084	-859.1387	167.4304	4.727111
3102	-694.9952	-862.4784	167.4833	4.697527
3108	-685.5809	-853.0683	167.4875	4.695161
3114	-695.565	-861.7529	166.1879	5.416387
3120	-700.7245	-867.1486	166.424	5.286179
3126	-703.4822	-869.9328	166.4506	5.271518
3132	-687.5226	-854.22	166.6974	5.134988
3138	-687.3342	-854.8326	167.4984	4.689065
3144	-686.3845	-854.206	167.8215	4.507796
3150	-689.8294	-856.4953	166.6659	5.152409
3156	-678.7568	-845.2728	166.5161	5.235319
3162	-687.5523	-854.3977	166.8454	5.052899
3168	-685.1932	-851.8495	166.6563	5.157743
3174	-683.926	-850.5426	166.6167	5.179665
3180	-689.2463	-856.3341	167.0878	4.918192
3186	-690.8149	-856.1643	165.3494	5.876408
3192	-683.3692	-851.2697	167.9005	4.463314
3198	-689.4986	-855.9868	166.4881	5.250757
3204	-690.7822	-856.7289	165.9467	5.5491
3210	-688.9335	-856.0079	167.0745	4.925636
3216	-697.9742	-864.9616	166.9874	4.974081
3222	-696.0765	-861.9924	165.9158	5.566062
3228	-695.7832	-861.699	165.9158	5.566062
3234	-714.5181	-882.3683	167.8502	4.491662
3240	-699.7823	-866.4922	166.7099	5.128058
3246	-700.41	-867.2254	166.8154	5.069583
3252	-703.5994	-871.0585	167.4591	4.711038
3258	-703.8227	-870.9765	167.1538	4.88147
3264	-700.6959	-867.0932	166.3973	5.300921
3270	-704.0298	-870.3866	166.3568	5.323294
3276	-696.8662	-863.3997	166.5336	5.225654
3282	-698.3281	-864.6391	166.311	5.348536
3288	-695.3814	-862.3145	166.9332	5.004194
3294	-694.9914	-861.9774	166.986	4.974811
3300	-688.8181	-855.8041	166.986	4.974811
3306	-690.8463	-858.1525	167.3062	4.7965
3312	-693.9707	-861.2769	167.3062	4.7965
3318	-704.2642	-871.2654	167.0012	4.966382
3324	-684.4819	-850.5725	166.0907	5.469948
3330	-684.323	-850.5957	166.2727	5.36969
3336	-676.4568	-842.598	166.1412	5.442119
3342	-679.1496	-845.2909	166.1412	5.442119
3348	-679.7653	-847.845	168.0797	4.362301
3354	-679.615	-847.5498	167.9348	4.444048
3360	-682.5144	-849.1526	166.6382	5.167748
3366	-688.5827	-855.221	166.6382	5.167748
3372	-695.8972	-862.3871	166.4898	5.249824
3378	-685.6265	-852.859	167.2325	4.837578
3384	-703.2875	-870.3344	167.0469	4.94095
3390	-700.9531	-867.487	166.5338	5.225504
3396	-695.0709	-861.5792	166.5083	5.239638
3402	-707.9708	-874.5912	166.6204	5.177609
3408	-701.5397	-867.597	166.0574	5.488265
3414	-703.3871	-869.1127	165.7256	5.670482
3420	-707.5984	-873.7495	166.1511	5.436672
