Iteration	Posterior	Likelihood	Prior	tree_length
756	-695.6236	-862.8565	167.233	4.837344
762	-691.6146	-856.8997	165.2851	5.911556
768	-694.0309	-860.335	166.3041	5.352361
774	-683.9349	-851.1148	167.1799	4.866904
780	-707.5644	-873.2533	165.6889	5.690579
786	-690.7644	-857.8422	167.0778	4.923775
792	-693.2026	-859.0357	165.833	5.611528
798	-702.1319	-867.9368	165.805	5.62695
804	-709.6905	-874.8456	165.1551	5.982533
810	-697.1661	-863.0702	165.9041	5.572492
816	-704.8091	-872.0119	167.2027	4.854191
822	-689.6533	-855.0207	165.3674	5.866593
828	-686.3095	-851.6532	165.3436	5.879559
834	-687.2556	-854.0645	166.8089	5.073166
840	-685.8569	-852.6658	166.8089	5.073166
846	-685.0317	-851.8406	166.8089	5.073166
852	-692.2632	-859.2595	166.9963	4.969118
858	-684.5302	-851.3992	166.869	5.039827
864	-683.4004	-850.2694	166.869	5.039827
870	-699.1089	-865.5845	166.4757	5.25765
876	-699.4043	-865.7569	166.3526	5.325601
882	-693.7365	-860.045	166.3085	5.349928
888	-693.7036	-860.0653	166.3617	5.320562
894	-693.4022	-860.0317	166.6295	5.17256
900	-690.1872	-857.1982	167.011	4.960955
906	-696.7657	-863.6236	166.8578	5.046028
912	-701.1199	-866.8325	165.7126	5.677614
918	-690.5871	-858.1446	167.5575	4.655961
924	-685.7565	-852.0258	166.2693	5.371535
930	-683.9239	-850.4103	166.4864	5.251721
936	-679.6343	-846.1804	166.5461	5.21872
942	-689.7385	-855.4409	165.7024	5.683217
948	-693.22	-859.8365	166.6165	5.179765
954	-691.4999	-858.5968	167.0969	4.913162
960	-685.0212	-851.5267	166.5055	5.241138
966	-687.547	-855.0367	167.4897	4.693905
972	-685.0233	-852.1519	167.1286	4.895489
978	-681.3979	-848.2609	166.863	5.043134
984	-681.0702	-847.7701	166.7	5.133562
990	-694.3293	-860.2884	165.9591	5.542311
996	-697.1993	-862.9386	165.7393	5.662969
1002	-691.9795	-859.6847	167.7052	4.573144
1008	-690.6111	-856.9314	166.3203	5.343419
1014	-686.9044	-854.0946	167.1902	4.861196
1020	-691.3501	-858.3578	167.0077	4.96279
1026	-687.9825	-854.806	166.8236	5.065043
1032	-701.0793	-869.1414	168.062	4.372281
1038	-684.2531	-850.5779	166.3248	5.340944
1044	-680.6349	-848.498	167.863	4.484435
1050	-686.1984	-853.1991	167.0006	4.966717
1056	-676.2196	-842.852	166.6324	5.170983
1062	-674.6546	-840.9629	166.3083	5.350044
1068	-675.3259	-841.8295	166.5036	5.242212
1074	-689.4587	-855.3023	165.8436	5.605741
1080	-692.0709	-858.6461	166.5753	5.202593
1086	-691.2476	-857.9444	166.6968	5.135292
1092	-694.0121	-859.8386	165.8264	5.615156
1098	-699.9297	-867.0204	167.0907	4.916594
1104	-691.7332	-858.8951	167.1619	4.876968
1110	-710.4167	-877.6874	167.2707	4.816318
1116	-710.1074	-875.9917	165.8843	5.583369
1122	-699.9584	-866.2215	166.2631	5.374961
1128	-697.7988	-863.9171	166.1183	5.454727
1134	-705.7744	-871.7866	166.0122	5.513106
1140	-700.8952	-867.0897	166.1945	5.41275
1146	-703.0162	-870.2961	167.2799	4.811165
1152	-692.8455	-858.6794	165.8339	5.611035
1158	-693.3254	-858.3913	165.0659	6.03117
1164	-689.9938	-856.8735	166.8798	5.033835
1170	-696.8045	-864.542	167.7375	4.555001
1176	-691.7368	-858.0844	166.3475	5.328399
1182	-684.6137	-851.1221	166.5084	5.239545
1188	-687.7294	-853.9547	166.2253	5.395806
1194	-678.3156	-844.5409	166.2253	5.395806
1200	-682.118	-848.3433	166.2253	5.395806
1206	-695.7384	-862.9712	167.2327	4.837465
1212	-693.8769	-861.4744	167.5975	4.633563
1218	-683.3898	-850.6999	167.3101	4.794306
1224	-676.5029	-842.396	165.8931	5.578552
1230	-694.0809	-860.6019	166.521	5.232589
1236	-688.5418	-854.4498	165.908	5.570364
1242	-677.7363	-843.6443	165.908	5.570364
1248	-689.9692	-858.0149	168.0457	4.381486
1254	-689.792	-856.4803	166.6883	5.140045
1260	-690.4877	-857.1759	166.6883	5.140045
1266	-692.5728	-859.2611	166.6883	5.140045
1272	-690.4043	-857.7262	167.3219	4.787697
1278	-694.105	-860.4528	166.3478	5.328234
1284	-685.4681	-851.9347	166.4666	5.262649
1290	-691.6942	-858.5936	166.8994	5.022941
1296	-692.4537	-860.0627	167.609	4.627102
1302	-692.3206	-859.1809	166.8603	5.044635
1308	-699.4255	-866.615	167.1895	4.861566
1314	-703.5452	-869.7575	166.2123	5.40297
1320	-705.2558	-872.0991	166.8433	5.054109
1326	-708.4674	-876.0646	167.5971	4.633759
1332	-707.4121	-874.3049	166.8928	5.026613
1338	-700.3695	-866.7145	166.345	5.329793
1344	-714.0111	-879.453	165.442	5.825816
1350	-704.841	-872.9184	168.0774	4.363604
1356	-691.1225	-859.3172	168.1947	4.297275
1362	-694.4388	-861.584	167.1452	4.88626
1368	-689.6984	-856.6455	166.9471	4.996459
1374	-680.1002	-847.0294	166.9292	5.006375
1380	-699.082	-865.2	166.118	5.454885
1386	-714.9658	-881.2561	166.2904	5.359936
1392	-692.1262	-858.9689	166.8428	5.054377
1398	-694.6102	-860.1954	165.5852	5.747432
1404	-704.6374	-872.4579	167.8205	4.508343
1410	-691.7226	-857.489	165.7663	5.648133
1416	-703.5492	-869.526	165.9768	5.532569
1422	-688.2543	-855.6721	167.4178	4.73413
1428	-684.4468	-851.6051	167.1583	4.87895
1434	-679.5478	-846.5856	167.0377	4.946075
1440	-709.1116	-875.5037	166.3922	5.30377
1446	-703.867	-870.9909	167.1239	4.89809
1452	-693.8719	-861.6983	167.8265	4.505
1458	-678.779	-846.1636	167.3846	4.752724
1464	-673.3299	-840.1029	166.773	5.093074
1470	-684.4401	-851.1862	166.7461	5.10798
1476	-698.4595	-866.5251	168.0656	4.370269
1482	-701.7916	-869.8572	168.0656	4.370269
1488	-696.0351	-863.0609	167.0258	4.952703
1494	-691.4563	-858.4821	167.0258	4.952703
1500	-687.0074	-853.7387	166.7313	5.116195
1506	-708.8092	-875.1598	166.3505	5.326745
1512	-695.3115	-860.9532	165.6418	5.716432
1518	-703.4991	-869.1266	165.6275	5.724236
1524	-698.0717	-863.9096	165.8378	5.608907
1530	-699.6334	-865.2217	165.5883	5.745712
1536	-701.3388	-866.8729	165.5341	5.775378
1542	-687.2418	-854.9538	167.7121	4.569283
1548	-693.2723	-860.4246	167.1523	4.882314
1554	-703.585	-870.7372	167.1523	4.882314
1560	-693.5758	-861.0925	167.5167	4.678806
1566	-692.7805	-858.9168	166.1363	5.444797
1572	-692.5652	-858.4732	165.908	5.570363
1578	-690.2439	-855.3266	165.0828	6.021973
1584	-692.6674	-859.2172	166.5498	5.216686
1590	-692.4938	-860.3588	167.865	4.483322
1596	-694.5595	-861.9688	167.4093	4.738884
1602	-698.5722	-864.6363	166.0641	5.484551
1608	-707.5039	-873.2894	165.7855	5.637631
1614	-705.3761	-871.499	166.1229	5.452184
1620	-703.2318	-869.3548	166.1229	5.452184
1626	-699.074	-865.4687	166.3946	5.302407
1632	-702.5306	-869.2835	166.7529	5.104253
1638	-698.7591	-865.1387	166.3796	5.310704
1644	-697.7303	-865.106	167.3757	4.757678
1650	-698.1803	-865.556	167.3757	4.757678
1656	-686.7876	-852.9826	166.195	5.412484
1662	-685.0384	-851.9035	166.8651	5.041989
1668	-689.2274	-855.7979	166.5705	5.205211
1674	-694.67	-861.2405	166.5705	5.205211
1680	-691.0745	-859.0269	167.9524	4.434117
1686	-688.8158	-855.0592	166.2435	5.385793
1692	-686.8339	-853.2817	166.4478	5.27303
1698	-697.004	-863.4518	166.4478	5.27303
1704	-692.0165	-857.9234	165.9069	5.570978
1710	-698.4298	-864.7975	166.3678	5.317231
1716	-687.5639	-855.315	167.7511	4.547363
1722	-697.5733	-864.1953	166.622	5.176714
1728	-693.9654	-860.7878	166.8224	5.065706
1734	-687.0299	-854.3268	167.2968	4.801708
1740	-690.4547	-857.99	167.5352	4.668439
1746	-696.991	-864.1257	167.1347	4.892103
1752	-686.3902	-853.1738	166.7836	5.087224
1758	-691.1913	-857.9749	166.7836	5.087224
1764	-693.5712	-860.3548	166.7836	5.087224
1770	-691.3583	-857.4615	166.1032	5.463034
1776	-694.2172	-861.1245	166.9073	5.018541
1782	-699.4406	-865.5845	166.1438	5.440689
1788	-692.3302	-859.3493	167.0191	4.956461
1794	-701.0119	-867.3504	166.3385	5.333358
1800	-690.1247	-857.351	167.2263	4.841082
1806	-698.3278	-864.2062	165.8784	5.586624
1812	-693.3731	-860.3846	167.0116	4.960618
1818	-695.6833	-861.217	165.5337	5.775599
1824	-694.7282	-860.9637	166.2356	5.39015
1830	-701.7391	-867.9275	166.1884	5.416113
1836	-693.176	-859.514	166.338	5.333656
1842	-701.6007	-868.4837	166.883	5.032049
1848	-714.4842	-880.0559	165.5716	5.754853
1854	-701.5694	-867.5405	165.9712	5.535668
1860	-701.691	-866.8475	165.1565	5.981737
1866	-701.6104	-868.0421	166.4317	5.281923
1872	-707.0188	-872.0928	165.074	6.026725
1878	-698.6601	-864.0316	165.3715	5.864348
1884	-704.9224	-871.1591	166.2367	5.389499
1890	-686.8194	-853.4007	166.5813	5.199229
1896	-678.3182	-844.5312	166.2129	5.402608
1902	-687.9863	-854.379	166.3927	5.303455
1908	-681.3741	-848.3954	167.0213	4.955218
1914	-691.1973	-857.7984	166.6011	5.188278
1920	-689.8934	-854.8041	164.9107	6.115739
1926	-696.5819	-863.1434	166.5615	5.210215
1932	-698.8232	-865.2168	166.3935	5.303005
1938	-691.7233	-858.8997	167.1763	4.868912
1944	-691.7888	-858.9648	167.176	4.869104
1950	-684.6071	-851.5063	166.8992	5.02306
1956	-688.4966	-854.5387	166.0421	5.496671
1962	-697.8748	-863.9169	166.0421	5.496671
1968	-692.6719	-860.5918	167.9199	4.452391
1974	-682.1314	-849.2898	167.1584	4.878879
1980	-672.0455	-839.5763	167.5307	4.67096
1986	-688.9235	-856.4542	167.5307	4.67096
1992	-690.9723	-857.8054	166.8331	5.059728
1998	-693.8863	-860.0621	166.1758	5.423087
2004	-693.014	-857.2486	164.2346	6.482938
2010	-721.4142	-887.4662	166.052	5.491241
2016	-718.0485	-884.5445	166.496	5.246407
2022	-701.8196	-868.1676	166.348	5.328132
2028	-705.6322	-873.2971	167.6649	4.595753
2034	-701.4139	-869.0788	167.6649	4.595753
2040	-706.3472	-873.391	167.0439	4.942664
2046	-693.8642	-860.8596	166.9954	4.969635
2052	-685.6953	-851.9177	166.2224	5.397401
2058	-699.3452	-865.5523	166.2071	5.405825
2064	-700.428	-866.3538	165.9258	5.560593
2070	-696.2114	-863.781	167.5696	4.649199
2076	-696.1843	-863.7006	167.5163	4.679027
2082	-700.8193	-867.4606	166.6414	5.166006
2088	-707.9511	-873.9553	166.0042	5.517503
2094	-700.2147	-866.3148	166.1001	5.464751
2100	-685.8109	-852.6935	166.8826	5.032267
2106	-700.6164	-866.5233	165.9069	5.570956
2112	-704.1845	-871.4049	167.2205	4.844315
2118	-708.6027	-876.4542	167.8515	4.490927
2124	-692.8358	-858.6704	165.8346	5.610679
2130	-692.9186	-859.2503	166.3316	5.337165
2136	-696.3056	-863.3651	167.0595	4.933957
2142	-692.9292	-859.001	166.0718	5.480321
2148	-693.7031	-860.6075	166.9043	5.020202
2154	-708.009	-874.0879	166.0789	5.476396
2160	-710.9666	-877.909	166.9425	4.999019
2166	-709.2048	-875.766	166.5611	5.210417
2172	-699.1365	-866.7641	167.6275	4.616723
2178	-697.4176	-865.068	167.6504	4.603871
2184	-697.8158	-864.8095	166.9938	4.970521
2190	-694.7187	-861.5428	166.8242	5.06471
2196	-689.2431	-856.0673	166.8242	5.06471
2202	-698.1354	-864.4296	166.2942	5.357812
2208	-697.0308	-863.5744	166.5436	5.22012
2214	-686.696	-853.7441	167.0481	4.940291
2220	-689.3216	-856.2499	166.9283	5.00691
2226	-702.9906	-869.9189	166.9283	5.00691
2232	-697.5101	-863.7536	166.2435	5.385765
2238	-703.7543	-869.9302	166.1759	5.423038
2244	-700.8004	-868.3097	167.5093	4.682969
2250	-693.2526	-859.6303	166.3778	5.311722
2256	-704.3268	-869.7649	165.4381	5.827923
2262	-704.6178	-870.4279	165.8102	5.624091
2268	-703.5112	-870.4813	166.97	4.983711
2274	-700.7994	-868.2436	167.4441	4.71942
2280	-698.6425	-864.7844	166.1419	5.441748
2286	-698.5611	-865.4083	166.8472	5.051947
2292	-694.4008	-860.8771	166.4763	5.257286
2298	-680.9664	-848.3249	167.3584	4.767313
2304	-700.729	-867.3121	166.5831	5.198244
2310	-703.918	-870.2896	166.3717	5.315073
2316	-695.996	-861.9202	165.9241	5.561504
2322	-693.6494	-859.9689	166.3195	5.343882
2328	-707.7503	-874.8012	167.0508	4.938785
2334	-719.0547	-884.5807	165.5261	5.779795
2340	-710.0274	-874.4634	164.436	6.373759
2346	-697.4455	-864.2549	166.8094	5.072873
2352	-685.8591	-852.1615	166.3024	5.353317
2358	-697.6555	-863.3169	165.6614	5.705683
2364	-688.5451	-854.6545	166.1093	5.459663
2370	-705.8175	-872.4206	166.6031	5.187195
2376	-698.0147	-864.4651	166.4504	5.271587
2382	-702.5188	-867.9328	165.414	5.841105
2388	-704.155	-869.5239	165.3689	5.865737
2394	-697.2184	-863.0949	165.8765	5.587648
2400	-698.2085	-864.0955	165.887	5.581904
2406	-693.3926	-859.7833	166.3907	5.304574
2412	-698.2386	-863.9907	165.7521	5.655918
2418	-694.8482	-860.998	166.1498	5.437383
2424	-692.582	-859.0958	166.5138	5.236555
2430	-708.7265	-876.1933	167.4669	4.706707
2436	-696.2503	-862.6198	166.3695	5.316293
2442	-690.1617	-856.5951	166.4333	5.281042
2448	-693.5908	-860.3177	166.7269	5.11863
2454	-712.6929	-878.287	165.5941	5.742562
2460	-714.7362	-881.5538	166.8176	5.068375
2466	-716.2421	-881.6134	165.3714	5.864399
2472	-707.2336	-874.2191	166.9855	4.97511
2478	-707.4259	-874.1975	166.7716	5.093882
2484	-696.9769	-864.2116	167.2346	4.836406
2490	-697.3968	-863.7158	166.3191	5.344112
2496	-700.4945	-864.6518	164.1573	6.524801
2502	-705.7655	-870.4418	164.6763	6.243215
2508	-697.843	-864.5065	166.6635	5.153753
2514	-702.7441	-870.1088	167.3648	4.763783
2520	-702.9197	-869.3677	166.4479	5.272964
2526	-687.824	-854.7867	166.9627	4.987796
2532	-694.5036	-861.2352	166.7316	5.116027
2538	-687.0456	-854.7368	167.6912	4.581006
2544	-682.618	-850.2406	167.6226	4.619489
2550	-691.6145	-858.7415	167.127	4.896405
2556	-699.1625	-866.3122	167.1497	4.883743
2562	-697.3062	-863.9543	166.6481	5.16229
2568	-684.3001	-850.9482	166.6481	5.16229
2574	-693.5522	-859.7233	166.1712	5.425633
2580	-684.7298	-852.0487	167.3189	4.789399
2586	-693.8698	-860.5352	166.6655	5.152674
2592	-675.9233	-842.4284	166.5051	5.241392
2598	-688.8889	-854.8753	165.9864	5.527285
2604	-684.8888	-851.0582	166.1694	5.426613
2610	-679.5409	-846.6077	167.0668	4.92991
2616	-684.1562	-851.3276	167.1714	4.871659
2622	-696.3896	-864.1039	167.7143	4.568017
2628	-683.588	-849.5762	165.9882	5.526324
2634	-693.2203	-860.058	166.8377	5.057194
2640	-695.8617	-862.5883	166.7266	5.118801
2646	-701.7935	-868.6409	166.8474	5.051814
2652	-690.7634	-856.7632	165.9998	5.519938
2658	-680.7801	-848.0844	167.3043	4.797534
2664	-687.1098	-853.4725	166.3627	5.320035
2670	-694.6761	-861.6964	167.0203	4.955782
2676	-692.5286	-859.601	167.0724	4.926807
2682	-695.7058	-861.8897	166.184	5.418562
2688	-697.702	-864.4757	166.7737	5.09271
2694	-694.3246	-860.2605	165.9359	5.555044
2700	-700.1733	-867.2933	167.12	4.900288
2706	-697.7026	-864.6768	166.9742	4.981423
2712	-686.2977	-853.0734	166.7757	5.091578
2718	-679.412	-846.322	166.9099	5.017112
2724	-679.5466	-846.6152	167.0686	4.928878
2730	-688.8926	-855.8397	166.9471	4.996462
2736	-683.9459	-849.9202	165.9743	5.533931
2742	-692.3342	-858.385	166.0508	5.491888
2748	-695.506	-859.6606	164.1546	6.526261
2754	-704.1145	-869.7553	165.6408	5.71697
2760	-705.3563	-871.488	166.1317	5.447338
2766	-705.5108	-871.7694	166.2586	5.377441
2772	-697.9775	-864.3644	166.3868	5.306702
2778	-694.6094	-861.4411	166.8317	5.060506
2784	-689.4031	-855.8978	166.4947	5.247124
2790	-693.2629	-860.5577	167.2947	4.802876
2796	-692.49	-858.2589	165.7688	5.646771
2802	-692.9268	-858.5213	165.5944	5.742359
2808	-697.7396	-862.7622	165.0225	6.0548
2814	-696.0714	-861.2948	165.2234	5.945245
2820	-691.24	-857.9643	166.7242	5.120108
2826	-691.6041	-858.1907	166.5867	5.196286
2832	-689.1751	-855.9178	166.7427	5.109877
2838	-693.7805	-860.8723	167.0918	4.915993
2844	-685.187	-851.9506	166.7636	5.098286
2850	-709.0019	-874.5785	165.5767	5.752093
2856	-691.5098	-858.5562	167.0464	4.941243
2862	-709.8731	-875.6321	165.7589	5.652193
2868	-707.5578	-873.3001	165.7423	5.661336
2874	-696.4067	-862.647	166.2403	5.387537
2880	-691.0679	-858.2334	167.1655	4.874934
2886	-690.8318	-857.5957	166.7639	5.098124
2892	-686.8638	-853.6277	166.7639	5.098124
2898	-691.0542	-856.9535	165.8992	5.575181
2904	-689.3855	-855.567	166.1815	5.419955
2910	-691.4946	-858.3446	166.85	5.050374
2916	-690.4938	-856.9817	166.4879	5.250877
2922	-706.5012	-874.377	167.8757	4.477275
2928	-690.5899	-857.3067	166.7167	5.12427
2934	-695.968	-862.4536	166.4856	5.252134
2940	-685.1174	-851.4591	166.3417	5.331609
2946	-684.369	-851.8506	167.4817	4.698428
2952	-689.0999	-856.5816	167.4817	4.698428
2958	-686.0991	-852.8952	166.7961	5.080274
2964	-681.6672	-847.7391	166.0719	5.48026
2970	-683.5907	-850.771	167.1803	4.866718
2976	-689.0475	-856.9847	167.9371	4.442702
2982	-686.5999	-852.8532	166.2534	5.380341
2988	-692.5719	-859.7772	167.2053	4.852766
2994	-678.4745	-845.1335	166.659	5.156241
3000	-678.8359	-846.0109	167.175	4.869661
3006	-681.7296	-848.9046	167.175	4.869661
3012	-699.7182	-865.1963	165.4781	5.806032
3018	-696.6327	-862.4652	165.8326	5.611782
3024	-689.1096	-855.7863	166.6767	5.146423
3030	-695.1382	-861.8149	166.6767	5.146423
3036	-686.6279	-853.4167	166.7887	5.084353
3042	-697.3229	-863.9934	166.6705	5.149902
3048	-688.2159	-855.3467	167.1308	4.894268
3054	-694.6898	-861.6066	166.9168	5.013278
3060	-690.846	-857.9146	167.0685	4.928936
3066	-694.3715	-861.44	167.0685	4.928936
3072	-698.0129	-864.9743	166.9614	4.988535
3078	-705.0669	-870.6067	165.5397	5.772302
3084	-700.6978	-866.2376	165.5397	5.772302
3090	-686.1377	-852.8752	166.7375	5.112751
3096	-689.8756	-856.7314	166.8559	5.047109
3102	-683.8557	-849.8278	165.9721	5.535151
3108	-696.7393	-862.6361	165.8969	5.576489
3114	-698.3976	-865.1025	166.7049	5.13082
3120	-696.4886	-862.2269	165.7383	5.663507
3126	-695.4568	-861.7346	166.2778	5.366865
3132	-700.7252	-868.1407	167.4156	4.735387
3138	-694.2193	-859.8345	165.6151	5.731014
3144	-692.4352	-858.4973	166.0621	5.485642
3150	-687.178	-853.2401	166.0621	5.485642
3156	-688.9831	-856.942	167.9589	4.430463
3162	-702.5803	-870.6177	168.0374	4.386179
3168	-697.0236	-864.8819	167.8583	4.487071
3174	-690.9327	-857.2523	166.3195	5.343849
3180	-685.1735	-851.3095	166.136	5.445001
3186	-705.6558	-873.2569	167.6011	4.631555
3192	-708.443	-873.9789	165.5359	5.774403
3198	-703.1129	-870.8723	167.7594	4.542698
3204	-699.5261	-866.227	166.7009	5.133036
3210	-692.6211	-858.3905	165.7694	5.646447
3216	-685.7706	-852.7059	166.9354	5.002965
3222	-693.1399	-859.4988	166.3589	5.322125
3228	-698.6912	-864.8572	166.166	5.428485
3234	-686.1169	-853.4372	167.3203	4.788633
3240	-687.1364	-854.6757	167.5392	4.666188
3246	-696.5856	-862.2803	165.6947	5.687396
3252	-687.0099	-854.5961	167.5862	4.639873
3258	-688.3389	-854.9482	166.6093	5.183729
3264	-684.4336	-850.7297	166.2961	5.356797
3270	-699.4989	-865.4562	165.9573	5.543306
3276	-698.3293	-865.3434	167.0141	4.959214
3282	-705.4633	-872.4493	166.986	4.974863
3288	-706.2854	-871.4276	165.1422	5.989559
3294	-700.9016	-867.8395	166.9379	5.001562
3300	-692.6748	-858.6873	166.0125	5.512942
3306	-686.8696	-853.1353	166.2657	5.373545
3312	-690.4928	-857.5236	167.0308	4.949921
3318	-695.1125	-862.0149	166.9024	5.021273
3324	-677.0844	-845.2306	168.1463	4.324672
3330	-689.8516	-855.4626	165.611	5.73328
3336	-684.2089	-851.0218	166.8129	5.070963
3342	-678.0095	-844.7138	166.7043	5.131172
3348	-673.6495	-840.3538	166.7043	5.131172
3354	-678.4929	-846.3019	167.809	4.514843
3360	-691.203	-859.4196	168.2166	4.284904
3366	-682.1522	-849.2765	167.1244	4.897864
3372	-674.673	-840.4534	165.7804	5.640441
3378	-673.5272	-840.4812	166.954	4.9926
3384	-677.0309	-843.3715	166.3406	5.332204
3390	-698.1185	-865.639	167.5205	4.676688
3396	-684.3126	-851.199	166.8863	5.030207
3402	-690.3523	-857.3371	166.9848	4.975517
3408	-690.6537	-857.444	166.7903	5.083499
3414	-701.5029	-868.4902	166.9874	4.97408
3420	-700.4101	-865.1389	164.7288	6.214724
