Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-662.5022	-829.277	166.7748	0.1093776	5.03142
774	-673.1978	-840.125	166.9272	0.212257	4.889426
780	-669.2658	-836.4389	167.1731	0.223831	4.74579
786	-675.8899	-842.4424	166.5525	0.2031806	5.102681
792	-674.7358	-842.4373	167.7014	0.09739026	4.520544
798	-667.9828	-836.0248	168.042	0.1001945	4.326983
804	-665.691	-832.6183	166.9273	0.06226935	4.972852
810	-669.2332	-837.4441	168.2109	0.06226935	4.252837
816	-659.1407	-827.0523	167.9116	0.06310174	4.421527
822	-662.9592	-830.0289	167.0697	0.1319561	4.854784
828	-672.3392	-839.8804	167.5412	0.01247127	4.658103
834	-672.8789	-839.6951	166.8162	0.02479574	5.055391
840	-677.2846	-844.3102	167.0256	0.02406593	4.939433
846	-676.9369	-843.1668	166.2299	0.008186828	5.388734
852	-691.5488	-857.1681	165.6193	0.0006692399	5.728395
858	-687.8622	-854.7865	166.9243	6.356661e-05	5.0091
864	-679.7015	-846.6253	166.9237	0.0006029782	5.0091
870	-679.026	-846.9948	167.9688	0.0004087177	4.424619
876	-666.463	-831.7106	165.2476	0.0005047171	5.93176
882	-658.5892	-824.6047	166.0155	0.0004069833	5.511061
888	-666.3644	-832.8671	166.5027	0.001948128	5.241651
894	-681.9042	-848.1881	166.284	0.001517347	5.362632
900	-675.0359	-841.52	166.4841	0.01398218	5.245248
906	-671.8982	-839.5961	167.6978	0.08494855	4.529571
912	-666.1498	-832.6437	166.4939	0.1314858	5.174849
918	-663.8707	-831.6277	167.757	0.1177452	4.477827
924	-673.0831	-838.9925	165.9094	0.2636148	5.424612
930	-670.5371	-836.9748	166.4376	0.1410852	5.200676
936	-670.1819	-836.8595	166.6776	0.3612288	4.945458
942	-673.4261	-841.2368	167.8107	0.2106378	4.395219
948	-671.9709	-839.0839	167.1131	0.01216691	4.897361
954	-674.9429	-841.2469	166.3041	0.2054025	5.238976
960	-671.4995	-837.567	166.0675	0.4738851	5.221306
966	-682.2781	-848.8146	166.5365	0.004962192	5.221306
972	-678.4801	-844.3545	165.8744	0.001899614	5.587795
978	-686.0357	-853.2513	167.2155	0.03690978	4.826479
984	-691.532	-858.7364	167.2044	0.04807793	4.826479
990	-687.2151	-853.3844	166.1693	0.03236462	5.4088
996	-691.094	-858.7911	167.6971	0.07363192	4.536334
1002	-682.0939	-849.3661	167.2722	0.0673583	4.777855
1008	-679.6831	-846.0593	166.3762	0.008361085	5.307972
1014	-688.3483	-854.7285	166.3802	0.004305356	5.307972
1020	-678.6838	-846.1456	167.4618	0.03873394	4.687851
1026	-681.4812	-847.2925	165.8113	0.206485	5.510057
1032	-667.8382	-833.9829	166.1446	0.0482801	5.413644
1038	-670.5059	-836.5514	166.0455	0.2290749	5.368615
1044	-672.238	-838.4759	166.2379	0.03673885	5.368615
1050	-680.0307	-847.0711	167.0404	0.03468017	4.925285
1056	-677.0642	-843.5437	166.4794	0.03452226	5.236484
1062	-671.3462	-838.5509	167.2048	0.04503614	4.827944
1068	-665.6462	-833.18	167.5338	0.1900495	4.562681
1074	-680.2931	-844.7866	164.4934	0.01774937	6.332929
1080	-665.8699	-832.824	166.954	0.01139782	4.986271
1086	-670.7814	-838.4986	167.7171	0.06102559	4.532174
1092	-668.8438	-836.4896	167.6458	0.3916254	4.386156
1098	-689.8268	-856.983	167.1562	0.3916254	4.661381
1104	-679.2296	-847.8239	168.5943	0.03643066	4.049575
1110	-682.59	-849.929	167.339	0.09895827	4.722878
1116	-690.9929	-857.8424	166.8495	0.3261779	4.869257
1122	-683.5814	-850.9292	167.3478	0.0883135	4.723916
1128	-677.1154	-843.2246	166.1092	0.296204	5.296464
1134	-673.2398	-840.8526	167.6128	0.1907084	4.517885
1140	-671.9226	-837.845	165.9224	0.03795921	5.54161
1146	-676.7123	-842.7434	166.0311	0.02252615	5.490335
1152	-674.8167	-841.3383	166.5216	0.02947574	5.215992
1158	-678.7663	-845.289	166.5228	0.01280984	5.224532
1164	-668.1408	-835.2748	167.134	0.009899378	4.887002
1170	-677.2371	-843.5264	166.2893	0.03028791	5.343807
1176	-685.893	-851.8023	165.9093	0.3727798	5.364501
1182	-680.8079	-848.758	167.9501	0.1434155	4.3545
1188	-683.1379	-850.801	167.6631	0.1316039	4.522863
1194	-671.9719	-838.6859	166.714	0.392028	4.908067
1200	-661.1494	-827.643	166.4936	0.1928095	5.141055
1206	-681.4194	-848.3076	166.8882	0.0752988	4.987329
1212	-670.9579	-837.8746	166.9167	0.04229003	4.98986
1218	-660.5914	-827.1611	166.5697	0.3061506	5.036042
1224	-664.2913	-831.0995	166.8082	0.1113047	5.011806
1230	-668.5554	-834.4919	165.9365	0.1113047	5.493546
1236	-666.401	-832.6522	166.2512	0.04690601	5.355685
1242	-663.4219	-830.6284	167.2065	0.06099155	4.818074
1248	-662.2868	-829.6286	167.3419	0.05694072	4.744762
1254	-675.1249	-842.3932	167.2683	0.1304658	4.744762
1260	-668.9542	-836.3277	167.3735	0.1054847	4.69991
1266	-673.0873	-839.9866	166.8993	0.279266	4.86767
1272	-677.2844	-843.3098	166.0254	0.003505236	5.50394
1278	-664.0401	-831.1952	167.155	0.001335231	4.88003
1284	-659.2026	-826.2704	167.0678	0.09663961	4.875534
1290	-669.2143	-835.5558	166.3415	0.2877606	5.172706
1296	-667.3341	-833.2868	165.9527	0.2691209	5.397717
1302	-670.7983	-838.3806	167.5823	0.1371362	4.565136
1308	-680.2352	-846.4658	166.2306	0.4126353	5.164994
1314	-682.5583	-849.5566	166.9983	0.0940531	4.91567
1320	-675.8263	-842.658	166.8317	0.3184886	4.883456
1326	-673.1962	-840.348	167.1518	0.1804125	4.781966
1332	-674.3433	-841.1969	166.8536	0.070965	5.008966
1338	-664.8263	-832.6097	167.7834	0.01905955	4.5185
1344	-672.436	-839.2342	166.7982	0.1016762	5.022677
1350	-684.1313	-849.9595	165.8282	0.3745759	5.408212
1356	-692.6011	-859.2884	166.6874	0.2606389	4.995958
1362	-674.0685	-840.7234	166.6549	0.2516515	5.018968
1368	-675.7119	-842.3018	166.5899	0.02088776	5.182933
1374	-673.0326	-840.3227	167.2901	0.2372274	4.672873
1380	-665.4473	-832.4344	166.9872	0.2023585	4.861546
1386	-670.276	-838.0141	167.7381	0.2528267	4.41238
1392	-685.1815	-852.371	167.1895	0.3542454	4.663693
1398	-672.2499	-838.1454	165.8955	0.03958303	5.555497
1404	-677.0033	-843.2198	166.2165	0.1440755	5.321224
1410	-682.1926	-849.5911	167.3985	0.09213725	4.693408
1416	-687.3869	-853.2937	165.9068	0.3368271	5.385701
1422	-683.4805	-849.2987	165.8182	0.04499365	5.594975
1428	-673.057	-840.1131	167.0561	0.1080956	4.875659
1434	-675.2246	-842.2142	166.9896	0.1745775	4.875659
1440	-679.145	-847.2815	168.1365	0.3088975	4.155124
1446	-698.5483	-865.234	166.6856	0.4132294	4.91206
1452	-681.26	-847.5052	166.2452	0.2926204	5.223312
1458	-687.2826	-855.1921	167.9095	0.09272171	4.406016
1464	-686.8005	-853.0443	166.2439	0.009336765	5.380429
1470	-684.1165	-850.8924	166.7759	0.009903584	5.085978
1476	-667.2129	-833.8579	166.645	0.1408239	5.085978
1482	-677.5324	-844.9401	167.4077	0.3749063	4.52964
1488	-674.2065	-840.1241	165.9176	0.2324419	5.43724
1494	-673.3251	-840.5706	167.2454	0.1426517	4.750746
1500	-680.8647	-847.2468	166.382	0.2769038	5.156292
1506	-674.2365	-840.9373	166.7008	0.02891355	5.117082
1512	-672.819	-840.1377	167.3186	0.2194065	4.666863
1518	-684.2859	-851.7667	167.4808	0.1867059	4.594311
1524	-684.5409	-849.6604	165.1195	0.330054	5.821676
1530	-668.9133	-835.1062	166.1929	0.1855323	5.311369
1536	-676.8113	-842.9985	166.1872	0.3190898	5.240751
1542	-687.1173	-853.1963	166.079	0.1557314	5.390629
1548	-688.6742	-855.0532	166.3789	0.3228216	5.132563
1554	-675.0491	-841.6911	166.642	0.3026382	4.99783
1560	-676.2892	-844.517	168.2277	0.3102517	4.102436
1566	-685.6254	-851.8681	166.2427	0.21907	5.265338
1572	-675.4598	-840.3387	164.8789	0.1947828	6.026906
1578	-672.9035	-838.8585	165.9551	0.2751016	5.393108
1584	-680.035	-845.3563	165.3213	0.06473676	5.856413
1590	-674.7908	-841.0735	166.2828	0.1370022	5.288534
1596	-671.4147	-838.0401	166.6254	0.07782204	5.131756
1602	-678.9096	-845.7146	166.805	0.1945265	4.967323
1608	-671.9948	-839.4089	167.4141	0.3546591	4.537449
1614	-668.3764	-836.2455	167.8691	0.172409	4.383826
1620	-666.0761	-832.9006	166.8245	0.07442988	5.023201
1626	-669.8639	-836.4114	166.5474	0.3515136	5.023201
1632	-667.1373	-832.8819	165.7446	0.2570786	5.5189
1638	-673.4061	-839.1775	165.7714	0.2302426	5.5189
1644	-673.4166	-839.188	165.7714	0.2302426	5.5189
1650	-675.2089	-842.5428	167.3338	0.2302426	4.652274
1656	-676.3177	-842.6714	166.3537	0.2135871	5.206984
1662	-676.3838	-842.64	166.2562	0.3111022	5.206984
1668	-672.0327	-839.9904	167.9577	0.2677617	4.279844
1674	-681.9452	-848.5719	166.6267	0.05739811	5.142339
1680	-688.9733	-856.7031	167.7298	0.1783165	4.459045
1686	-678.067	-844.6078	166.5407	0.2940532	5.058819
1692	-683.536	-849.7157	166.1797	0.1091855	5.360744
1698	-671.9256	-839.4535	167.5279	0.01399254	4.664688
1704	-670.2158	-836.2815	166.0657	0.09562065	5.431052
1710	-664.4318	-831.5694	167.1376	0.1990085	4.77952
1716	-682.1992	-848.4751	166.2759	0.1990085	5.258054
1722	-676.8466	-843.4525	166.6059	0.1291101	5.114145
1728	-679.9508	-846.7755	166.8247	0.02691096	5.049467
1734	-675.1535	-841.8929	166.7394	0.1122689	5.049467
1740	-678.4065	-846.0984	167.6919	0.1239995	4.510927
1746	-682.6093	-849.7087	167.0994	0.1134047	4.848578
1752	-682.1511	-849.1468	166.9957	0.0942896	4.916973
1758	-685.0608	-850.8632	165.8024	0.04591216	5.603136
1764	-677.38	-843.7188	166.3388	0.1343105	5.25908
1770	-684.4494	-852.272	167.8225	0.1931829	4.3984
1776	-682.1385	-848.0614	165.9229	0.09153229	5.511881
1782	-659.5163	-826.0568	166.5405	0.03332893	5.20339
1788	-666.8688	-834.0204	167.1516	0.02956621	4.866234
1794	-676.9364	-843.9604	167.024	0.1287677	4.88203
1800	-669.0984	-836.9591	167.8607	0.1012031	4.428727
1806	-673.1187	-839.94	166.8214	0.2454277	4.929909
1812	-683.1119	-849.0913	165.9794	0.1882095	5.42759
1818	-692.3765	-859.5041	167.1276	0.1050858	4.837478
1824	-688.0086	-854.8994	166.8907	0.06383265	4.992321
1830	-674.8173	-840.9651	166.1478	0.2779248	5.285259
1836	-675.5662	-841.6352	166.069	0.356717	5.285259
1842	-688.1306	-854.1561	166.0255	0.1570576	5.419362
1848	-677.2007	-843.2091	166.0084	0.04699397	5.489327
1854	-671.1222	-837.6766	166.5544	0.2356568	5.083631
1860	-666.7891	-833.5219	166.7328	0.05729256	5.083631
1866	-680.8159	-847.9975	167.1815	0.1039409	4.808046
1872	-681.478	-847.547	166.069	0.2275643	5.356543
1878	-664.4859	-830.7858	166.2999	0.08379222	5.308445
1884	-684.0184	-850.2596	166.2412	0.1291318	5.315846
1890	-690.6968	-857.2449	166.5481	0.3033515	5.049582
1896	-686.2119	-852.763	166.5511	0.3003287	5.049582
1902	-688.0517	-854.7451	166.6934	0.3003287	4.970547
1908	-687.0821	-852.1003	165.0183	0.09928428	6.002985
1914	-681.0088	-847.9934	166.9846	0.1241702	4.906544
1920	-667.6889	-834.7481	167.0592	0.219203	4.811995
1926	-672.8071	-840.2609	167.4538	0.1030028	4.656343
1932	-669.322	-836.776	167.454	0.1028372	4.656343
1938	-668.4404	-835.2717	166.8313	0.3717616	4.854021
1944	-678.4556	-845.5431	167.0874	0.2940883	4.754422
1950	-690.1488	-855.9718	165.823	0.316781	5.442898
1956	-686.2396	-853.4788	167.2392	0.4341218	4.591049
1962	-691.2784	-858.5404	167.262	0.3894764	4.603263
1968	-688.8389	-855.1304	166.2915	0.1641969	5.268699
1974	-690.2987	-856.2753	165.9766	0.154353	5.447758
1980	-679.1646	-844.3378	165.1732	0.03301321	5.954596
1986	-677.7726	-845.1917	167.419	0.02449432	4.719762
1992	-672.4327	-838.7756	166.3429	0.1270989	5.260775
1998	-673.2236	-838.3145	165.0909	0.1270989	5.948182
2004	-677.7715	-843.7575	165.986	0.06248755	5.493137
2010	-682.3434	-850.363	168.0196	0.04460419	4.371026
2016	-675.6971	-842.9379	167.2408	0.09737295	4.77861
2022	-680.1418	-845.9907	165.8489	0.3387334	5.416553
2028	-687.182	-854.5248	167.3429	0.08901218	4.726268
2034	-684.7199	-850.3131	165.5931	0.2226953	5.620971
2040	-691.7911	-858.0298	166.2387	0.0698584	5.349905
2046	-681.9848	-849.0836	167.0988	0.02613757	4.897542
2052	-672.4342	-840.2004	167.7662	0.09902123	4.483182
2058	-664.0031	-831.653	167.6499	0.09474972	4.550989
2064	-668.6274	-836.1554	167.528	0.02620966	4.657804
2070	-684.8235	-852.4649	167.6415	0.150345	4.524492
2076	-680.5168	-846.8376	166.3208	0.09428598	5.291107
2082	-666.1898	-832.0187	165.8289	0.1133761	5.551547
2088	-669.3995	-836.5304	167.1309	0.2456893	4.757192
2094	-680.7349	-846.8881	166.1532	0.08053349	5.39115
2100	-678.1787	-844.2157	166.037	0.2090227	5.384358
2106	-679.5981	-845.6776	166.0795	0.1665582	5.384358
2112	-684.7273	-851.3372	166.6099	0.1455667	5.102805
2118	-681.788	-848.9135	167.1255	0.1031523	4.839757
2124	-679.8355	-846.9558	167.1203	0.02351894	4.887013
2130	-671.358	-838.4724	167.1143	0.0566837	4.87187
2136	-666.1985	-833.2796	167.0811	0.08992514	4.87187
2142	-679.2851	-845.8599	166.5748	0.07446891	5.16166
2148	-682.8353	-849.2755	166.4401	0.05099607	5.249101
2154	-668.4624	-835.6596	167.1973	0.2140676	4.737751
2160	-667.8928	-834.8018	166.909	0.02501438	5.003718
2166	-677.337	-844.0497	166.7127	0.2317666	4.997892
2172	-695.3605	-862.0328	166.6723	0.1962131	5.040089
2178	-692.8562	-860.37	167.5138	0.1855841	4.576399
2184	-687.6682	-854.2162	166.548	0.1145703	5.15425
2190	-679.4995	-846.2397	166.7402	0.0419177	5.088029
2196	-675.723	-842.9904	167.2674	0.2846408	4.659027
2202	-676.917	-842.5345	165.6175	0.06796362	5.692469
2208	-681.3133	-847.3775	166.0642	0.06275886	5.449973
2214	-672.2235	-838.2515	166.028	0.2075352	5.390187
2220	-683.7561	-849.2231	165.467	0.2075352	5.698464
2226	-674.6669	-839.9978	165.3309	0.1307461	5.815048
2232	-683.3672	-850.4651	167.0978	0.3028435	4.74371
2238	-693.6829	-860.0715	166.3886	0.3380321	5.118759
2244	-677.8056	-844.5291	166.7235	0.132331	5.047129
2250	-675.6361	-842.1698	166.5336	0.3221965	5.047129
2256	-673.4293	-840.3806	166.9513	0.1807368	4.893598
2262	-687.4996	-854.0324	166.5328	0.03711031	5.205574
2268	-666.3599	-832.8026	166.4427	0.004867999	5.273168
2274	-669.3443	-835.9587	166.6144	0.002368957	5.179606
2280	-677.5121	-844.9301	167.418	0.05389686	4.703882
2286	-671.5869	-837.6968	166.1099	0.1819643	5.359117
2292	-675.365	-841.7817	166.4167	0.1041831	5.232675
2298	-671.4449	-838.1617	166.7167	0.3871114	4.909279
2304	-673.6111	-841.2401	167.6289	0.2366929	4.482976
2310	-675.1325	-840.5357	165.4031	0.2628323	5.703168
2316	-672.033	-839.3882	167.3552	0.1805376	4.668149
2322	-679.1975	-845.6853	166.4878	0.0422163	5.227586
2328	-667.4696	-835.2712	167.8016	0.0337772	4.500003
2334	-674.6223	-841.7063	167.084	0.1324588	4.846539
2340	-671.0887	-838.5732	167.4845	0.1055504	4.637746
2346	-669.7724	-835.6852	165.9127	0.03007501	5.551249
2352	-667.3506	-834.3322	166.9816	0.1146783	4.913512
2358	-670.2024	-837.2503	167.048	0.04827864	4.913512
2364	-668.0952	-835.8942	167.799	0.07205324	4.479932
2370	-674.0358	-839.7567	165.7209	0.2006767	5.562936
2376	-678.1506	-845.745	167.5943	0.1431877	4.554993
2382	-670.8016	-838.0657	167.2642	0.3659151	4.615287
2388	-674.2998	-841.0516	166.7517	0.0736598	5.064021
2394	-678.5379	-844.4542	165.9163	0.2420886	5.432652
2400	-676.1407	-842.3436	166.203	0.1684146	5.315247
2406	-672.6106	-839.409	166.7984	0.01325437	5.07166
2412	-673.6087	-840.6273	167.0187	0.2464909	4.819375
2418	-676.5927	-844.1246	167.5319	0.0231801	4.657344
2424	-676.9708	-844.6679	167.6971	0.1806842	4.476147
2430	-677.5169	-843.5952	166.0783	0.1477778	5.39536
2436	-668.8773	-836.719	167.8417	0.02986857	4.479631
2442	-662.6657	-830.75	168.0844	0.04200068	4.335925
2448	-660.7347	-826.0667	165.332	0.2578212	5.744866
2454	-680.9586	-847.7402	166.7815	0.2578212	4.945163
2460	-673.6929	-840.6901	166.9972	0.04216021	4.945163
2466	-672.1365	-839.1663	167.0298	0.1848158	4.847545
2472	-665.9802	-833.2671	167.2869	0.1266038	4.736545
2478	-669.0114	-836.0475	167.036	0.2045585	4.833082
2484	-667.7526	-834.8209	167.0684	0.4110231	4.69969
2490	-682.0717	-848.2861	166.2144	0.05558801	5.371159
2496	-662.4031	-829.9171	167.514	0.1789031	4.580051
2502	-674.4149	-842.3467	167.9318	0.1999143	4.332897
2508	-681.1771	-847.9614	166.7843	0.04852574	5.059912
2514	-676.3394	-843.8755	167.5361	0.0737457	4.626622
2520	-661.5879	-828.3336	166.7457	0.2572116	4.965437
2526	-665.2399	-832.6301	167.3902	0.1756587	4.651294
2532	-672.5367	-839.646	167.1093	0.09446667	4.853595
2538	-681.467	-848.7491	167.2821	0.03229088	4.791917
2544	-683.3589	-850.1471	166.7882	0.08648571	5.036674
2550	-676.184	-842.4513	166.2673	0.119493	5.306734
2556	-672.9588	-840.7483	167.7895	0.02683597	4.510695
2562	-682.5878	-850.3975	167.8097	0.006671162	4.510695
2568	-667.6377	-835.0325	167.3948	0.02651065	4.732205
2574	-670.8028	-837.7527	166.9499	0.2175637	4.873877
2580	-673.5502	-841.3962	167.846	0.037268	4.473035
2586	-677.4195	-844.3898	166.9703	0.008598062	4.978762
2592	-664.479	-831.0639	166.5849	0.003478854	5.195326
2598	-672.3353	-839.2929	166.9576	0.04685795	4.964603
2604	-666.2188	-832.8158	166.597	0.2060371	5.07645
2610	-681.4515	-848.8715	167.42	0.2438685	4.596343
2616	-684.381	-851.8551	167.4741	0.1897167	4.596343
2622	-681.9113	-850.2314	168.3201	0.1276256	4.153799
2628	-670.1849	-837.3231	167.1382	0.2575136	4.74649
2634	-669.9293	-837.356	167.4268	0.2575136	4.584892
2640	-686.9179	-854.2213	167.3034	0.1968656	4.688002
2646	-671.6284	-838.1333	166.505	0.1398149	5.164118
2652	-682.4426	-849.1671	166.7245	0.07456486	5.078619
2658	-677.0825	-843.4307	166.3482	0.1764881	5.230556
2664	-670.4548	-837.4065	166.9517	0.07315209	4.953234
2670	-674.8601	-840.913	166.0529	0.2128327	5.373521
2676	-673.42	-838.9342	165.5142	0.1513428	5.703379
2682	-683.6105	-848.9463	165.3358	0.1197476	5.818368
2688	-674.0047	-839.5116	165.5068	0.1197476	5.724752
2694	-680.0999	-845.6769	165.577	0.0495916	5.724752
2700	-678.1062	-845.3801	167.2739	0.2708299	4.66313
2706	-677.1668	-843.3731	166.2063	0.03493297	5.387008
2712	-671.7778	-838.726	166.9482	0.2077995	4.880225
2718	-679.2387	-844.1663	164.9276	0.1363962	6.032184
2724	-684.2539	-851.37	167.1161	0.1198846	4.835636
2730	-681.0014	-846.8668	165.8655	0.1669955	5.501967
2736	-670.8864	-838.0019	167.1155	0.1241593	4.833595
2742	-682.1952	-849.5594	167.3641	0.1241593	4.694721
2748	-673.049	-839.3896	166.3406	0.1135826	5.26953
2754	-671.8268	-838.9061	167.0793	0.1506549	4.839009
