Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-670.5132	-837.3865	166.8734	0.2182873	4.916051
234	-678.4534	-845.496	167.0425	0.04916089	4.916051
240	-675.5971	-843.3143	167.7172	0.08668379	4.51768
246	-670.2974	-837.4069	167.1095	0.08193886	4.860506
252	-672.14	-838.5373	166.3973	0.03890736	5.279433
258	-678.0159	-845.4127	167.3968	0.02187547	4.73366
264	-691.6046	-857.5611	165.9566	0.3314877	5.361217
270	-681.5158	-847.8599	166.3442	0.06391926	5.294983
276	-679.5111	-845.9838	166.4727	0.1296274	5.187612
282	-668.8913	-836.2264	167.3351	0.0683138	4.742158
288	-673.1552	-839.7886	166.6334	0.1898865	5.065203
294	-674.7009	-841.4848	166.7839	0.2808636	4.931042
300	-677.399	-843.9551	166.5561	0.2643247	5.066778
306	-687.1432	-852.5823	165.4391	0.09763098	5.773959
312	-693.499	-858.8195	165.3205	0.1531131	5.80848
318	-696.1059	-863.4173	167.3114	0.1093407	4.732478
324	-680.5567	-847.4993	166.9426	0.191385	4.892503
330	-666.7482	-834.3251	167.5769	0.3782857	4.432548
336	-681.5856	-847.4797	165.8942	0.03734219	5.557465
342	-676.6806	-843.4466	166.766	0.2035833	4.983945
348	-671.4825	-838.422	166.9394	0.08866685	4.951421
354	-693.65	-860.4554	166.8053	0.07622427	5.032852
360	-686.2799	-852.8053	166.5254	0.4186695	4.998142
366	-684.8688	-851.1234	166.2546	0.2476205	5.242959
372	-681.1976	-848.0887	166.8912	0.1236026	4.95885
378	-669.5475	-837.3766	167.8291	0.1236026	4.433942
384	-682.0841	-848.192	166.1079	0.2573409	5.318602
390	-677.066	-843.9603	166.8943	0.1457144	4.9448
396	-671.9404	-838.8673	166.9268	0.2259394	4.882043
402	-667.8089	-834.2707	166.4618	0.300252	5.099133
408	-660.4318	-826.6913	166.2595	0.09179867	5.326312
414	-659.7015	-826.369	166.6675	0.1818859	5.050737
420	-666.9204	-833.6912	166.7708	0.01951979	5.083454
426	-658.9104	-825.5468	166.6364	0.1737364	5.072497
432	-661.2768	-828.434	167.1573	0.1696046	4.784932
438	-670.1165	-836.1964	166.08	0.02893319	5.459902
444	-668.4482	-835.3037	166.8555	0.08104948	5.002331
450	-673.9593	-841.039	167.0797	0.006559571	4.91909
456	-676.9329	-843.6041	166.6712	0.1034798	5.092161
462	-670.0707	-836.7806	166.7099	0.179255	5.028664
468	-669.2752	-836.0138	166.7385	0.150564	5.028664
474	-667.9363	-835.5803	167.644	0.2163689	4.485921
480	-675.5972	-841.9083	166.3112	0.3859127	5.135163
486	-666.8929	-833.3014	166.4085	0.4048248	5.070738
492	-664.3658	-830.3181	165.9522	0.06845194	5.508436
498	-670.8172	-837.1344	166.3173	0.3363082	5.159248
504	-675.1438	-841.1571	166.0133	0.1762064	5.415539
510	-674.7713	-841.313	166.5417	0.09395991	5.169173
516	-676.5982	-843.8498	167.2515	0.02244573	4.81446
522	-677.4268	-843.2439	165.8171	0.425809	5.386099
528	-672.5016	-840.2422	167.7406	0.2560007	4.409164
534	-675.5477	-841.5686	166.0209	0.1709516	5.41423
540	-680.6609	-846.7318	166.0709	0.1854271	5.378698
546	-679.6516	-846.2683	166.6168	0.1854271	5.0769
552	-683.9843	-849.8058	165.8215	0.1854271	5.515978
558	-675.279	-841.9788	166.6998	0.03618981	5.113584
564	-674.9561	-842.0782	167.1221	0.2668566	4.750288
570	-672.7416	-839.5728	166.8312	0.07211534	5.020794
576	-676.6414	-843.4551	166.8138	0.06265737	5.03569
582	-674.5294	-841.366	166.8366	0.03986437	5.03569
588	-669.8972	-836.5177	166.6205	0.2559482	5.03569
594	-670.4229	-836.7117	166.2888	0.1226491	5.293116
600	-681.6538	-848.5717	166.9179	0.06998498	4.973796
606	-670.4523	-837.3702	166.9179	0.06998498	4.973796
612	-666.5524	-833.8413	167.2889	0.3265857	4.623452
618	-675.3924	-842.435	167.0426	0.286462	4.783739
624	-689.0351	-855.2344	166.1993	0.08232989	5.364772
630	-674.4919	-841.0564	166.5645	0.05750915	5.176723
636	-665.5443	-831.9779	166.4336	0.1884258	5.176723
642	-668.3744	-834.3663	165.9919	0.1884258	5.420553
648	-668.2914	-836.6331	168.3417	0.193402	4.104085
654	-665.9989	-833.3236	167.3246	0.127754	4.714811
660	-661.3483	-827.5759	166.2276	0.1680931	5.301843
666	-689.1143	-855.0581	165.9438	0.2199165	5.429713
672	-687.12	-854.2471	167.127	0.2566729	4.753192
678	-685.103	-852.5979	167.4949	0.1255802	4.62067
684	-666.8466	-833.4791	166.6325	0.09484688	5.118403
690	-677.8673	-844.544	166.6768	0.0505272	5.118403
696	-679.359	-844.8658	165.5067	0.1487924	5.708897
702	-683.815	-850.5978	166.7828	0.2349294	4.957176
708	-680.2265	-847.0996	166.873	0.1447218	4.957176
714	-669.8883	-837.6971	167.8088	0.02751907	4.49947
720	-668.7304	-835.2149	166.4845	0.09939525	5.197822
726	-668.4267	-835.1273	166.7006	0.2860926	4.974447
732	-674.1503	-838.7495	164.5991	0.3012365	6.121348
738	-684.2355	-850.3136	166.0781	0.06839888	5.4392
744	-666.3908	-832.5618	166.171	0.2505264	5.287543
750	-677.2855	-843.8202	166.5347	0.04814217	5.198372
756	-666.0083	-833.6625	167.6542	0.1907031	4.494618
762	-673.1229	-840.2755	167.1526	0.1758286	4.784064
768	-674.2742	-840.4792	166.205	0.2962277	5.243535
774	-670.6065	-838.6463	168.0398	0.03855864	4.363045
780	-664.5288	-832.2983	167.7695	0.1184987	4.470401
786	-662.0144	-828.4444	166.43	0.0245361	5.2693
792	-674.4769	-842.0322	167.5553	0.02556044	4.642891
798	-677.1571	-844.3875	167.2304	0.1527011	4.753532
804	-671.9334	-839.1878	167.2544	0.04065434	4.802696
810	-676.7623	-843.937	167.1747	0.1203716	4.802696
816	-692.447	-859.6274	167.1804	0.05735153	4.834678
822	-686.9763	-853.6041	166.6279	0.1019188	5.117043
828	-689.1684	-855.8942	166.7258	0.1543844	5.033602
834	-672.0827	-838.4571	166.3744	0.2302511	5.186304
840	-677.1975	-843.2702	166.0727	0.1907118	5.374784
846	-679.6312	-845.6924	166.0613	0.1907118	5.381105
852	-677.5661	-844.1726	166.6065	0.0432729	5.161369
858	-668.8321	-836.1847	167.3526	0.01777377	4.760641
864	-666.9147	-834.4856	167.571	0.08516914	4.600668
870	-673.0744	-840.3226	167.2482	0.0310321	4.811554
876	-666.9791	-834.7001	167.721	0.003841433	4.56214
882	-670.6489	-838.1723	167.5234	0.2013863	4.56214
888	-674.2961	-841.2531	166.957	0.03326802	4.972491
894	-669.0119	-835.8569	166.845	0.01527466	5.044687
900	-668.8185	-836.0216	167.2031	0.02311685	4.841122
906	-666.8193	-833.6657	166.8464	0.01323188	5.045049
912	-673.1206	-839.7194	166.5988	0.2608066	5.045049
918	-671.2297	-838.4247	167.195	0.09301391	4.80664
924	-676.8001	-843.264	166.4639	0.04758737	5.237836
930	-681.3071	-847.5873	166.2802	0.01997372	5.354529
936	-684.9885	-850.6351	165.6467	0.2608792	5.570623
942	-675.9132	-841.9738	166.0606	0.08982752	5.437053
948	-667.1854	-834.7403	167.5549	0.03684253	4.636761
954	-675.4394	-842.7231	167.2838	0.03938201	4.787028
960	-678.911	-845.9687	167.0577	0.265462	4.787028
966	-680.4378	-848.4507	168.0129	0.0294824	4.383342
972	-670.5163	-837.9169	167.4006	0.3281659	4.559909
978	-665.6118	-833.4065	167.7947	0.01217778	4.516
984	-666.4074	-833.7059	167.2986	0.009925527	4.795207
990	-676.2527	-843.4159	167.1631	0.2374277	4.743773
996	-671.4547	-838.1647	166.71	0.01126522	5.121753
1002	-672.6751	-840.3269	167.6519	0.1327158	4.528549
1008	-662.5231	-829.2372	166.7141	0.02807779	5.110183
1014	-665.028	-831.1413	166.1133	0.03328319	5.439167
1020	-675.1306	-842.0178	166.8871	0.1837787	4.927618
1026	-668.2508	-835.0693	166.8186	0.08398669	5.021205
1032	-693.5553	-858.7921	165.2369	0.3626335	5.739582
1038	-671.3911	-837.8146	166.4236	0.0956049	5.233611
1044	-675.5023	-842.6436	167.1414	0.1238826	4.81933
1050	-660.5502	-827.7679	167.2178	0.04747151	4.81933
1056	-673.4213	-838.3556	164.9343	0.1772297	6.006274
1062	-666.4832	-832.5943	166.1112	0.1703702	5.364808
1068	-667.4442	-834.5981	167.1538	0.04447758	4.856656
1074	-685.9762	-852.6547	166.6785	0.1813031	5.044929
1080	-671.5877	-838.3299	166.7421	0.03713714	5.089612
1086	-667.6793	-834.6414	166.9621	0.01873035	4.977688
1092	-677.8649	-843.9804	166.1155	0.2427501	5.322482
1098	-677.3589	-843.6818	166.3229	0.04874966	5.31507
1104	-679.4333	-847.1768	167.7435	0.007804798	4.547268
1110	-679.2171	-846.5727	167.3557	0.002213714	4.767634
1116	-696.9414	-863.5739	166.6325	0.04628807	5.145267
1122	-676.7561	-843.3415	166.5854	0.1407813	5.119008
1128	-680.2081	-846.0461	165.838	0.2849047	5.452204
1134	-666.4632	-833.2197	166.7565	0.3938401	4.883384
1140	-659.5639	-826.7097	167.1457	0.3061535	4.715083
1146	-670.6629	-837.6045	166.9416	0.2493341	4.860784
1152	-666.3232	-833.1301	166.8069	0.1256734	5.004527
1158	-668.9485	-836.1879	167.2394	0.1518428	4.748965
1164	-663.9584	-830.5222	166.5638	0.1532696	5.124075
1170	-669.4225	-836.3966	166.9741	0.109242	4.920681
1176	-668.8405	-835.4865	166.646	0.05831108	5.131127
1182	-675.0902	-841.2663	166.1761	0.2396615	5.290746
1188	-667.7196	-834.5121	166.7925	0.1910311	4.976227
1194	-689.7478	-856.4562	166.7084	0.2756589	4.97593
1200	-670.7827	-838.3109	167.5281	0.2614357	4.525742
1206	-667.2404	-834.5881	167.3477	0.2407021	4.638638
1212	-687.6776	-854.287	166.6094	0.1685455	5.090321
1218	-688.4777	-854.4111	165.9333	0.1764095	5.459442
1224	-680.3156	-847.6093	167.2936	0.01294353	4.796263
1230	-679.8329	-846.2815	166.4486	0.01223557	5.265841
1236	-673.8955	-840.2751	166.3796	0.08121696	5.265841
1242	-678.5194	-845.6439	167.1245	0.01656301	4.88856
1248	-671.813	-837.8987	166.0857	0.2051098	5.359697
1254	-666.2616	-832.4649	166.2033	0.1877822	5.304343
1260	-672.4039	-838.7305	166.3266	0.1877822	5.236274
1266	-667.5634	-834.6817	167.1183	0.2066582	4.786008
1272	-673.996	-841.6281	167.6321	0.361185	4.41105
1278	-678.828	-846.7324	167.9044	0.1305948	4.387513
1284	-687.3024	-853.4632	166.1607	0.03619094	5.411429
1290	-662.5439	-829.6288	167.0849	0.03389999	4.900951
1296	-680.3177	-847.178	166.8604	0.2584204	4.900951
1302	-683.0596	-848.8439	165.7843	0.2929255	5.477355
1308	-680.6067	-846.9767	166.37	0.2261415	5.191039
1314	-682.3471	-849.4459	167.0987	0.2505814	4.772401
1320	-691.2522	-857.2404	165.9882	0.1365436	5.451203
1326	-684.1904	-851.2179	167.0276	0.1677918	4.858311
1332	-685.1782	-851.8555	166.6773	0.3150047	4.971339
1338	-689.265	-856.3878	167.1228	0.04318485	4.874685
1344	-678.9985	-847.0285	168.0299	0.1498094	4.305755
1350	-679.1236	-847.0891	167.9655	0.05735055	4.394393
1356	-679.1699	-846.7528	167.5829	0.2441503	4.504662
1362	-684.0367	-850.9155	166.8788	0.2441503	4.898631
1368	-683.425	-850.0241	166.5992	0.06604108	5.152807
1374	-675.4552	-841.5737	166.1185	0.08108338	5.409966
1380	-677.9879	-844.9574	166.9696	0.06502286	4.947819
1386	-671.9873	-838.8289	166.8416	0.2902223	4.89372
1392	-655.5843	-822.9664	167.3821	0.03032108	4.737144
1398	-668.1374	-834.3644	166.2271	0.1448077	5.314964
1404	-668.1892	-835.398	167.2088	0.1448077	4.770012
1410	-673.9413	-841.3757	167.4344	0.02337526	4.711804
1416	-675.6408	-842.9359	167.2951	0.0769821	4.759707
1422	-670.9447	-837.4462	166.5015	0.003958296	5.241161
1428	-679.1943	-846.3598	167.1655	0.2123246	4.756474
1434	-671.2809	-838.5999	167.319	0.05888709	4.756474
1440	-678.8204	-846.3689	167.5485	0.01188574	4.654348
1446	-683.7506	-851.6375	167.8869	0.01348872	4.463399
1452	-681.8644	-850.1266	168.2622	0.1028456	4.200757
1458	-683.9708	-851.1709	167.2001	0.08737347	4.806961
1464	-678.8306	-845.7798	166.9492	0.006541322	4.991679
1470	-669.5919	-836.4342	166.8423	0.08218248	5.008993
1476	-679.3887	-846.2129	166.8242	0.01576275	5.055959
1482	-681.7598	-849.0677	167.3078	0.02259744	4.78295
1488	-668.6889	-835.633	166.9441	0.1273301	4.927343
1494	-680.5835	-848.5749	167.9914	0.3811409	4.196499
1500	-668.6293	-835.3305	166.7012	0.2301682	5.005176
1506	-669.9998	-834.6823	164.6825	0.0534762	6.210818
1512	-672.2287	-838.978	166.7493	0.24139	4.972237
1518	-665.4243	-832.1856	166.7613	0.3123671	4.926078
1524	-674.8148	-840.2856	165.4708	0.3750061	5.604498
1530	-679.9544	-846.7823	166.8279	0.1244751	4.99354
1536	-666.7092	-831.6961	164.9869	0.2911132	5.91541
1542	-691.0353	-856.6674	165.6321	0.1833063	5.621214
1548	-674.8086	-840.5229	165.7143	0.3439841	5.487766
1554	-675.5571	-842.1521	166.5951	0.2619426	5.046467
1560	-684.7552	-850.2702	165.5149	0.1620204	5.697139
1566	-690.1511	-856.9636	166.8126	0.2201359	4.948866
1572	-680.0213	-845.3889	165.3676	0.07639597	5.82471
1578	-669.7568	-836.9116	167.1547	0.05430298	4.850685
1584	-677.0644	-844.126	167.0616	0.1474209	4.850685
1590	-688.0005	-854.6798	166.6793	0.01403823	5.137217
1596	-691.9353	-858.1724	166.2371	0.06483209	5.353561
1602	-685.7858	-851.8087	166.0229	0.2065803	5.393479
1608	-683.6371	-850.8163	167.1793	0.2060842	4.752286
1614	-683.7192	-851.2266	167.5075	0.08078676	4.638727
1620	-682.1425	-849.1708	167.0284	0.0345276	4.932072
1626	-676.3276	-843.1528	166.8252	0.4637792	4.806096
1632	-682.2196	-848.8549	166.6353	0.1189611	5.103474
1638	-670.5852	-837.0647	166.4795	0.2747975	5.103474
1644	-686.4859	-852.4785	165.9926	0.2784579	5.370581
1650	-689.8884	-856.3903	166.5019	0.06832335	5.205384
1656	-674.1588	-841.2698	167.1109	0.118661	4.839222
1662	-681.1918	-848.6159	167.4241	0.1967808	4.62047
1668	-684.4078	-849.753	165.3452	0.1072503	5.820063
1674	-676.2736	-842.535	166.2614	0.2464603	5.239844
1680	-681.3562	-847.6176	166.2614	0.2464603	5.239844
1686	-666.5858	-833.5262	166.9404	0.2464603	4.863068
1692	-660.8273	-827.3333	166.506	0.0356138	5.2212
1698	-669.155	-836.1962	167.0412	0.00760337	4.939907
1704	-671.4964	-838.3497	166.8533	0.3192948	4.870968
1710	-680.7108	-846.9365	166.2257	0.06060589	5.36219
1716	-672.7051	-839.3116	166.6065	0.08781457	5.136697
1722	-673.7169	-840.2978	166.5808	0.07632822	5.157256
1728	-675.7736	-841.9888	166.2152	0.3582378	5.203606
1734	-686.1517	-853.1702	167.0185	0.08443486	4.909785
1740	-680.8782	-847.5125	166.6343	0.1113893	5.108203
1746	-682.4717	-850.5188	168.0471	0.03592655	4.360423
1752	-691.1145	-857.0245	165.91	0.1455803	5.48923
1758	-697.4636	-864.0103	166.5467	0.1289145	5.14703
1764	-680.6962	-848.6121	167.9158	0.01068271	4.448683
1770	-669.5608	-835.7316	166.1708	0.01445976	5.41785
1776	-675.9147	-843.9647	168.05	0.04139909	4.355696
1782	-680.2419	-847.5519	167.31	0.08682235	4.745888
1788	-681.2819	-847.3404	166.0585	0.0297588	5.471273
1794	-679.8378	-844.9038	165.066	0.03565513	6.011678
1800	-679.6041	-846.2443	166.6403	0.4461671	4.91898
1806	-664.6252	-831.2201	166.5948	0.1929066	5.084912
1812	-674.3933	-841.2201	166.8268	0.2593981	4.919106
1818	-668.6224	-833.8141	165.1918	0.1181693	5.897969
1824	-671.872	-838.4994	166.6274	0.2104531	5.057094
1830	-672.8768	-839.1474	166.2706	0.09669453	5.317493
1836	-682.0434	-848.7344	166.691	0.04495472	5.113603
1842	-681.5522	-846.959	165.4069	0.2986648	5.681472
1848	-689.4754	-856.4622	166.9868	0.1799928	4.874218
1854	-683.4046	-850.6249	167.2202	0.2867471	4.684256
1860	-688.6867	-856.1495	167.4628	0.3534955	4.510712
1866	-690.4047	-857.3574	166.9527	0.1831249	4.891466
1872	-692.6676	-859.5447	166.8771	0.2594149	4.891098
1878	-664.5335	-831.3968	166.8634	0.2593164	4.898797
1884	-668.7329	-836.5181	167.7852	0.2515291	4.386543
1890	-667.7342	-834.5914	166.8572	0.1964463	4.937241
1896	-681.0652	-846.305	165.2398	0.2837043	5.781202
1902	-688.2638	-855.1529	166.8891	0.1927386	4.921542
1908	-680.8978	-846.2596	165.3619	0.03350399	5.851293
1914	-683.7231	-848.6495	164.9264	0.5101212	5.828803
1920	-684.7617	-851.2286	166.467	0.0961861	5.209286
1926	-679.8796	-847.6632	167.7836	0.104293	4.470423
1932	-705.4387	-869.8204	164.3817	0.08948175	6.354661
1938	-701.049	-866.7397	165.6907	0.4306786	5.453026
1944	-686.343	-850.9436	164.6006	0.5329029	5.994286
1950	-687.2578	-854.4715	167.2138	0.5329029	4.549852
1956	-672.939	-840.0805	167.1416	0.01265062	4.881236
1962	-689.5276	-856.7165	167.189	0.06375631	4.826331
1968	-686.7193	-852.6492	165.93	0.01130705	5.552086
1974	-685.8103	-851.6749	165.8647	0.001053323	5.593599
1980	-696.7387	-862.7072	165.9685	0.04972386	5.509809
1986	-685.2068	-851.1807	165.9739	0.04432634	5.509809
1992	-682.4344	-848.507	166.0726	0.02455001	5.466356
1998	-683.9953	-851.2765	167.2812	0.3156117	4.633947
2004	-691.499	-858.0047	166.5057	0.06016132	5.207779
2010	-685.0733	-851.6252	166.5519	0.01395672	5.207779
2016	-679.6332	-846.1681	166.5349	0.03101435	5.207779
2022	-679.3645	-845.5435	166.179	0.02349576	5.408354
2028	-683.4794	-850.236	166.7565	0.1500162	5.018983
2034	-680.4085	-846.1352	165.7268	0.06266303	5.635461
2040	-683.9203	-851.3455	167.4252	0.06525758	4.693527
2046	-685.6693	-852.4239	166.7546	0.1283534	5.032096
2052	-695.5906	-862.2399	166.6492	0.2337118	5.032096
2058	-696.0127	-861.1751	165.1624	0.06768287	5.941591
2064	-671.682	-839.1695	167.4876	0.2039707	4.580814
2070	-695.4681	-861.299	165.8309	0.5680443	5.300025
2076	-690.01	-856.4875	166.4775	0.03659736	5.236398
2082	-684.5878	-850.9587	166.3709	0.2179535	5.195054
2088	-705.3456	-871.5923	166.2467	0.07989882	5.339964
2094	-686.0975	-853.4332	167.3358	0.02084135	4.76833
2100	-695.1872	-862.8574	167.6701	0.01449187	4.584693
2106	-677.9818	-845.1574	167.1757	0.2214739	4.745694
2112	-675.834	-843.0529	167.2189	0.1782623	4.745694
2118	-672.1653	-839.7458	167.5804	0.1417985	4.563576
2124	-684.9476	-852.5698	167.6222	0.1569935	4.531559
2130	-687.5788	-853.6535	166.0747	0.1293825	5.407488
2136	-681.6693	-848.7938	167.1245	0.1160736	4.833121
2142	-677.7079	-844.7899	167.082	0.2186695	4.799569
2148	-671.8653	-838.8587	166.9934	0.2268557	4.844427
2154	-679.7918	-845.3742	165.5823	0.1228293	5.681685
2160	-676.1145	-843.1077	166.9932	0.3450828	4.778554
2166	-675.0131	-842.7191	167.706	0.07198869	4.532279
2172	-670.5182	-837.3986	166.8804	0.08874284	4.984194
2178	-674.5352	-842.3397	167.8045	0.02487617	4.503387
2184	-668.7964	-835.4788	166.6825	0.1462313	5.062197
2190	-680.8992	-848.0643	167.1651	0.07345499	4.834227
2196	-677.9523	-844.793	166.8406	0.1558262	4.969032
2202	-680.8023	-847.3169	166.5147	0.2274369	5.110211
2208	-678.6985	-845.5057	166.8071	0.1376384	4.997744
2214	-679.286	-846.18	166.894	0.4262305	4.788658
2220	-676.2531	-843.4993	167.2462	0.07404175	4.788658
2226	-666.5767	-834.1617	167.585	0.1657951	4.547555
2232	-670.2333	-836.894	166.6608	0.2442562	5.01983
2238	-662.7762	-829.8346	167.0583	0.04219628	4.911126
2244	-674.3196	-841.0177	166.6982	0.02431467	5.121088
2250	-677.2991	-844.2333	166.9342	0.207537	4.888188
2256	-670.4949	-837.3236	166.8287	0.1170683	4.997189
2262	-672.5777	-839.3555	166.7778	0.1895867	4.98521
2268	-666.9509	-834.2894	167.3385	0.1895867	4.672465
2274	-697.6609	-864.8343	167.1734	0.1104019	4.809011
2280	-694.3834	-860.4172	166.0339	0.2943038	5.339077
2286	-693.9386	-861.6261	167.6875	0.1841851	4.479559
2292	-669.9124	-838.1316	168.2192	0.1046056	4.224137
2298	-673.8989	-842.0057	168.1068	0.2170326	4.224137
2304	-664.283	-830.7867	166.5038	0.2170326	5.122024
2310	-664.2945	-831.3282	167.0336	0.400235	4.725151
2316	-659.8689	-825.9559	166.087	0.4449941	5.226535
2322	-660.339	-827.8425	167.5035	0.1390361	4.608294
2328	-668.9142	-835.6846	166.7704	0.1738756	4.998041
2334	-662.5092	-829.3364	166.8272	0.1801672	4.962973
2340	-660.8582	-828.1041	167.246	0.1801672	4.729491
2346	-680.9705	-847.2821	166.3117	0.05715231	5.316657
2352	-681.4772	-848.3908	166.9136	0.1246609	4.945802
2358	-696.7617	-864.6762	167.9145	0.2290628	4.326223
2364	-697.6072	-864.467	166.8598	0.06571524	5.008441
2370	-682.7143	-849.1344	166.4201	0.1364817	5.212915
2376	-672.4546	-838.888	166.4335	0.02534578	5.266954
2382	-679.2337	-845.4882	166.2545	0.204364	5.266954
2388	-686.8046	-852.5418	165.7372	0.1151628	5.60094
2394	-682.1437	-849.7857	167.642	0.07083406	4.568835
2400	-679.9402	-846.5538	166.6136	0.1518605	5.097273
2406	-682.4116	-848.9643	166.5527	0.128359	5.144037
2412	-680.2213	-846.816	166.5947	0.07296206	5.151432
2418	-680.1198	-845.941	165.8212	0.2676429	5.470954
2424	-684.5021	-851.7422	167.2401	0.2322463	4.703625
2430	-679.585	-846.9671	167.3821	0.09024382	4.703625
2436	-667.4472	-834.7749	167.3278	0.005081087	4.781597
2442	-674.5517	-842.1829	167.6312	0.1113247	4.552193
2448	-681.7852	-848.8122	167.027	0.1584389	4.86386
2454	-680.696	-846.7716	166.0756	0.2241177	5.35477
2460	-676.0987	-843.9144	167.8157	0.2425275	4.374416
2466	-673.592	-842.766	169.174	0.2758468	3.578137
2472	-665.4939	-832.1459	166.652	0.3276939	4.978317
2478	-664.2014	-831.1431	166.9417	0.3019512	4.831391
2484	-662.4765	-829.8809	167.4044	0.2118356	4.623079
2490	-678.5936	-845.3405	166.7469	0.2451835	4.971435
2496	-674.1146	-841.4826	167.368	0.2451835	4.62478
2502	-680.0293	-846.4702	166.4408	0.07949458	5.232973
2508	-681.1351	-847.3487	166.2135	0.3067719	5.232973
2514	-688.2977	-854.6621	166.3644	0.1419966	5.240679
2520	-672.071	-838.9708	166.8998	0.2904171	4.86116
2526	-675.807	-841.0157	165.2087	0.2835666	5.798287
2532	-678.4314	-845.0553	166.6239	0.02161977	5.163692
2538	-676.705	-843.2487	166.5437	0.3218871	5.041745
2544	-681.5219	-847.5678	166.0459	0.009105022	5.489549
2550	-682.7967	-850.7225	167.9259	0.06602059	4.411852
2556	-685.0665	-850.7836	165.7171	0.1008066	5.619841
2562	-667.8396	-833.328	165.4885	0.1379735	5.724835
2568	-669.8935	-835.451	165.5575	0.06892977	5.724835
2574	-664.9068	-831.6716	166.7648	0.03082394	5.080563
2580	-668.1669	-835.0515	166.8846	0.05728494	4.999356
2586	-677.4302	-843.7274	166.2973	0.1715676	5.261414
2592	-675.1163	-842.2164	167.1001	0.1484393	4.82866
2598	-676.0014	-842.8339	166.8324	0.0548929	5.029646
2604	-670.8562	-837.6796	166.8234	0.270679	4.914744
2610	-677.3126	-843.4739	166.1613	0.270679	5.281795
2616	-683.1319	-849.6902	166.5582	0.4539875	4.960267
2622	-687.4658	-853.6436	166.1779	0.03268035	5.40394
2628	-685.099	-852.703	167.6039	0.1046118	4.571266
2634	-672.8564	-840.9692	168.1129	0.04721351	4.316864
2640	-678.0956	-846.3291	168.2334	0.1015202	4.217816
2646	-682.405	-848.8685	166.4635	0.05109793	5.236122
2652	-691.7401	-857.6254	165.8854	0.09877158	5.528542
2658	-688.3897	-856.1609	167.7712	0.2135525	4.415855
2664	-676.0137	-843.6635	167.6498	0.04666483	4.578035
2670	-667.6313	-834.069	166.4377	0.3110977	5.106473
2676	-666.3832	-833.4663	167.0832	0.04742086	4.894389
2682	-670.2714	-837.6911	167.4198	0.04912854	4.705571
2688	-669.7885	-836.0638	166.2753	0.1088998	5.308139
2694	-671.63	-839.5712	167.9412	0.1731456	4.34272
2700	-667.2909	-834.0985	166.8077	0.03294861	5.055588
2706	-669.8662	-838.3762	168.51	0.1755301	4.018291
2712	-675.7273	-842.7109	166.9836	0.1965015	4.86682
2718	-680.7474	-847.4586	166.7112	0.3224222	4.948382
2724	-690.651	-857.8096	167.1586	0.05644515	4.847307
2730	-689.6907	-856.2505	166.5599	0.1551585	5.125201
2736	-670.1135	-836.7252	166.6118	0.1032875	5.125201
2742	-671.9079	-838.5818	166.6738	0.04122493	5.125201
2748	-673.5392	-841.0283	167.4892	0.00136943	4.693465
