Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-213.1678	-379.6416	166.4738	0.00268454	0.0351658	0.0475787	0.0376728	0.0526469	0.0264907	0.101593	0.0311596	0.0996141	0.0558174	0.0742066	0.0395653	0.217412	0.0162381	0.0331287	0.00714244	0.024815	0.0121594	0.02934	0.10545	0.0134369	0.0242863	0.0382808	0.00504368	0.137139	0.000562496	0.0558513	0.00450153	0.0157419	0.0242954	0.00201597	0.0276514	0.10892	0.00696896	0.00789815	0.0180071	0.047895	0.0202037	0.0143374	0.010845	0.0257591	0.0265342	0.0228983	0.0840003	0.0301579	0.0562877	0.030599	0.0473139	0.0855478	0.0929985	0.0736748	0.0377808	0.062793	0.027067	0.124541	0.101589	0.072398	0.0155031	0.0579314	0.00207073	0.0533179	0.00320344	0.0855287	0.124668	0.0729032	0.0226643	0.0100976	0.00149717	0.045007	0.016766	0.0516831	0.0358126	0.0144441	0.115884	0.0983176	0.00859792	0.0763648	0.0119573	0.0136231	0.153132	0.0288447	0.0360491	0.00781625	0.204743	0.0833194	0.0177052	0.0254145	0.0206505	0.0388313	0.0116292	0.0367095	0.0086826	0.120361	0.016668	0.0413842	0.0161984	0.00145584	1.560093	0.000604199	0.00791464	0.0107084	0.00847886	0.011849	0.00596217	0.0228651	0.00701297	0.0224197	0.0125626	0.0167014	0.0089048	0.0489321	0.00365464	0.00745616	0.00160752	0.00558501	0.00273666	0.00660344	0.0237332	0.00302418	0.00546603	0.0086157	0.00113516	0.0308653	0.000126599	0.0125702	0.00101314	0.00354298	0.00546806	0.000453727	0.00622339	0.0245141	0.00156848	0.0017776	0.00405279	0.0107795	0.00454717	0.00322685	0.00244085	0.00579751	0.00597194	0.00515363	0.0189056	0.00678751	0.0126685	0.00688679	0.0106488	0.0192539	0.0209308	0.0165817	0.00850318	0.0141326	0.00609186	0.0280299	0.0228643	0.0162943	0.00348923	0.0130384	0.000466052	0.0120001	0.000720985	0.0192496	0.0280584	0.016408	0.00510096	0.00227262	0.000336963	0.0101295	0.00377346	0.0116321	0.0080602	0.00325088	0.0260815	0.022128	0.0019351	0.0171871	0.00269117	0.00306609	0.0344648	0.00649197	0.00811342	0.00175917	0.0460807	0.0187524	0.00398485	0.00571995	0.00464773	0.00873961	0.00261734	0.00826205	0.00195416	0.0270893	0.00375139	0.00931418	0.0036457	0.000327661	4.44314
5760	-209.3725	-376.8603	167.4878	0.00360451	0.0331713	0.00619677	0.0205928	0.0235973	0.0346998	0.059239	0.0712519	0.0577557	0.0726069	0.0587714	0.014709	0.134701	0.0222673	0.0142078	0.00549533	0.00487176	0.00798946	0.0188469	0.0412718	0.00349098	0.0115318	0.0432027	0.0143976	0.0247333	0.00170741	0.0965663	0.0613788	0.0176029	0.0112155	0.000741485	0.0243288	0.0660454	0.0565472	0.0324777	0.0450526	0.0052751	0.0114076	0.046994	0.0302398	0.023693	0.0124247	0.0791197	0.0110661	0.0419311	0.0652889	0.00172945	0.00824168	0.0510331	0.0532829	0.0728183	0.0288799	0.0460033	0.0216325	0.0629068	0.00281931	0.0316488	0.0468126	0.0122769	0.000989071	0.0127179	0.0216625	0.0117146	0.0196251	0.124936	0.0966121	0.0747864	0.0293623	0.057165	0.0252464	0.0228231	0.0360802	0.016179	0.132579	0.0654405	0.0163532	0.0274786	0.0166463	0.01732	0.0171094	0.0545979	0.0253618	0.0824529	0.00249679	0.0565321	0.0177467	0.00186982	0.0450492	0.0867343	0.0830192	0.0236071	0.0624488	0.029224	0.0116341	0.00855319	0.0150884	0.000602745	2.440063	0.00104958	0.009659	0.00180441	0.00599632	0.0068712	0.0101041	0.0172495	0.0207475	0.0168176	0.0211421	0.0171134	0.00428304	0.039223	0.00648391	0.00413709	0.00160016	0.00141858	0.00232641	0.00548795	0.0120177	0.00101652	0.00335789	0.01258	0.00419237	0.00720196	0.000497171	0.0281187	0.0178726	0.00512571	0.00326579	0.000215909	0.00708419	0.0192314	0.0164657	0.00945702	0.0131187	0.00153603	0.00332171	0.013684	0.00880539	0.00689904	0.00361788	0.0230385	0.00322228	0.0122097	0.0190112	0.000503591	0.00239986	0.0148601	0.0155152	0.0212036	0.00840939	0.0133955	0.00629906	0.0183175	0.000820941	0.00921567	0.0136311	0.00357486	0.000288003	0.00370325	0.0063078	0.00341112	0.00571454	0.0363796	0.028132	0.0217767	0.00854988	0.0166456	0.00735137	0.00664575	0.010506	0.00471109	0.0386052	0.0190553	0.0047618	0.00800135	0.00484716	0.00504332	0.004982	0.0158981	0.00738498	0.0240091	0.000727027	0.0164613	0.00516758	0.000544463	0.0131177	0.0252558	0.024174	0.00687404	0.0181842	0.00850958	0.00338769	0.00249056	0.00439352	0.00017551	3.43424
5796	-198.9881	-366.8528	167.8646	0.0166356	0.0291427	0.0517339	0.0367499	0.0219563	0.0155751	0.089125	0.0780011	0.0229175	0.0409174	0.0531689	0.00201808	0.295255	0.0195249	0.0381563	0.042998	0.00751914	0.00264463	0.0108906	0.04914	0.0229338	0.00761841	0.0359053	0.0108225	0.0594405	0.00489127	0.0358588	0.00667161	0.00540266	0.0427731	0.00174422	0.0770848	0.0574241	0.0124391	0.00407438	0.0111976	0.0254541	0.0057033	0.0693579	0.0484934	0.0309188	0.0777936	0.0785561	0.0910115	0.0387839	0.00690908	0.045366	0.0202364	0.0106136	0.0849895	0.00607829	0.0982841	0.106464	0.0106168	0.0135939	0.00138983	0.00836842	0.0545598	0.0160851	0.027705	0.00211215	0.10966	0.0109847	0.0558163	0.154543	0.0267802	0.0727624	0.0213766	0.084286	0.00435007	0.0285656	0.0241464	0.0213396	0.0429064	0.0356355	0.00235346	0.0869791	0.0437529	0.00216269	0.0380585	0.0211772	0.0199378	0.11179	0.0029456	0.024882	0.0171363	0.0031303	0.0301038	0.0224462	0.0715547	0.0537986	0.00760126	0.144908	0.00999012	0.0104703	0.00613595	0.000452746	1.42118	0.00446628	0.00782414	0.0138893	0.0098665	0.00589476	0.00418154	0.023928	0.0209415	0.00615281	0.0109854	0.0142746	0.000541808	0.0792691	0.00524198	0.0102441	0.011544	0.00201871	0.000710022	0.00292388	0.0131929	0.00615718	0.00204537	0.00963975	0.00290558	0.0159584	0.00131319	0.00962724	0.00179117	0.00145049	0.0114836	0.000468281	0.0206955	0.015417	0.0033396	0.00109388	0.00300631	0.00683384	0.0015312	0.018621	0.0130194	0.00830097	0.0208858	0.0210905	0.0244345	0.0104126	0.00185493	0.0121797	0.00543299	0.00284952	0.0228177	0.00163188	0.026387	0.0285831	0.00285038	0.00364965	0.000373138	0.00224673	0.014648	0.00431848	0.00743816	0.000567064	0.0294412	0.00294914	0.0149854	0.0414911	0.00718987	0.019535	0.00573912	0.0226288	0.00116789	0.0076692	0.00648276	0.00572918	0.0115194	0.00956729	0.000631849	0.0233519	0.0117466	0.000580633	0.0102178	0.0056856	0.00535283	0.0300129	0.000790824	0.00668024	0.00460071	0.000840414	0.00808217	0.00602629	0.0192108	0.0144437	0.00204076	0.0389045	0.00268211	0.00281103	0.00164736	0.000121552	3.724717
5832	-224.6874	-392.195	167.5076	0.0126175	0.00673508	0.0478129	0.019168	0.00849974	0.0530429	0.0910619	0.0838159	0.063916	0.0037993	0.0371192	0.00121867	0.0562258	0.0050456	0.0476785	0.00483512	0.0224955	0.00404947	0.04906	0.0208461	0.0584053	0.0034545	0.0153813	0.0130085	0.163259	0.00735079	0.0413464	0.032246	0.00690299	0.0186682	0.0447027	0.0229792	0.0931631	0.0060243	0.0149255	0.0109273	0.0525308	0.0269958	0.0303602	0.0201345	0.0786774	0.0444152	0.0191562	0.0230267	0.105403	0.110744	0.0625623	0.0267047	0.0354706	0.116288	0.00970861	0.0207949	0.0448622	0.000785882	0.0216276	0.000632329	0.073819	0.0617363	0.0207725	0.00462483	0.0082796	0.0712927	0.000923685	0.0298588	0.0463633	0.0240377	0.0421997	0.0123035	0.0336766	0.0073569	0.0432343	0.0367922	0.0225032	0.0229946	0.0382589	0.0346339	0.0412596	0.00945822	0.0337019	0.0202637	0.00376092	0.000157268	0.097183	0.0198277	0.0479117	0.0644825	0.0457185	0.0396661	0.0924226	0.0348679	0.0370815	0.000805376	0.0411526	0.0258803	0.0820985	0.0230702	0.0230112	2.353744	0.00364446	0.00194537	0.0138103	0.0055365	0.00245507	0.0153209	0.0263024	0.0242095	0.0184616	0.00109739	0.0107216	0.000352001	0.0162403	0.00145738	0.0137715	0.00139658	0.00649763	0.00116965	0.0141705	0.00602121	0.0168698	0.0009978	0.00444274	0.00375738	0.0471559	0.00212321	0.0119425	0.00931397	0.00199387	0.00539213	0.012912	0.00663734	0.0269093	0.00174006	0.0043111	0.00315625	0.015173	0.00779748	0.00876927	0.00581566	0.0227252	0.0128289	0.00553311	0.00665105	0.0304448	0.0319875	0.0180706	0.00771342	0.0102454	0.0335888	0.00280424	0.00600643	0.012958	0.000226995	0.00624694	0.000182642	0.021322	0.017832	0.00599995	0.00133584	0.00239149	0.0205922	0.000266798	0.00862444	0.0133916	0.00694307	0.012189	0.00355376	0.00972717	0.00212497	0.0124878	0.0106271	0.00649986	0.00664178	0.0110507	0.0100037	0.0119175	0.00273192	0.00973449	0.00585298	0.00108631	4.54255e-05	0.0280704	0.00572705	0.0138389	0.0186252	0.0132054	0.0114572	0.0266954	0.0100713	0.0107106	0.000232625	0.0118866	0.00747529	0.0237134	0.00666362	0.00664657	3.462114
5868	-207.6905	-373.9115	166.221	0.000781485	0.0417711	0.00908792	0.00893324	0.0838368	0.0168013	0.135886	0.0912382	0.0288221	0.00625601	0.0294527	0.0316216	0.103523	0.00567747	0.06248	0.0251447	0.0165902	0.0029267	0.0133483	0.0541452	0.100968	0.0225301	0.058448	0.053588	0.0980393	0.0142145	0.0446969	0.0101304	0.0340632	0.0255402	0.072026	0.0474626	0.164257	0.0180657	0.0133282	0.0185219	0.0555587	0.0292948	0.0207677	0.0445896	0.178968	0.070377	0.0138689	0.0517826	0.142504	0.0520209	0.0970963	0.0208968	0.00735086	0.0989356	0.00537708	0.0721517	0.112136	0.00481553	0.081453	0.0126289	0.000352994	0.00610821	0.00619963	0.0125664	0.00952676	0.0567897	0.0012742	0.0467048	0.0642246	0.0852695	0.0369075	0.00955328	0.243871	0.0710777	0.0601139	0.0321075	0.00188836	0.0256908	0.0156264	0.0366303	0.0867704	0.0270363	0.0775358	0.00982085	0.112742	0.02693	0.0612901	0.000525954	0.0676585	0.0101847	0.00236966	0.0113337	0.0270063	0.0442261	0.119131	0.00664748	0.0818325	0.0449354	0.0212835	0.0334013	0.00698984	1.849463	0.000176053	0.00941022	0.00204733	0.00201248	0.0188868	0.00378501	0.0306124	0.0205542	0.00649304	0.00140936	0.00663512	0.00712373	0.0233216	0.00127902	0.0140755	0.00566461	0.00373746	0.000659327	0.00300712	0.0121979	0.0227461	0.0050756	0.0131672	0.0120723	0.0220863	0.00320224	0.0100693	0.00228219	0.00767378	0.00575371	0.0162261	0.0106924	0.0370038	0.00406986	0.00300258	0.00417263	0.0125163	0.00659955	0.00467856	0.0100452	0.040318	0.0158546	0.00312438	0.0116656	0.0321032	0.0117193	0.0218739	0.00470763	0.001656	0.0222882	0.00121135	0.0162544	0.0252621	0.00108485	0.0183498	0.00284505	7.95226e-05	0.00137606	0.00139666	0.00283096	0.00214619	0.0127936	0.000287052	0.0105217	0.0144685	0.0192095	0.00831453	0.00215217	0.0549393	0.0160124	0.0135425	0.00723319	0.000425411	0.00578764	0.00352033	0.00825208	0.0195477	0.00609076	0.0174673	0.00221245	0.0253986	0.0060668	0.0138075	0.000118487	0.0152421	0.00229442	0.000533838	0.00255325	0.00608399	0.00996328	0.026838	0.00149755	0.0184353	0.0101231	0.00479475	0.00752467	0.00157467	4.438913
5904	-204.1414	-372.6459	168.5045	0.0330074	0.00570562	0.00162389	0.00225477	0.0561481	0.0350645	0.135829	0.041003	0.0191846	0.000509792	0.0349065	0.0414908	0.0349858	0.0588948	0.0516771	0.0552783	0.0215966	0.0111668	0.00614205	0.113547	0.00284753	0.0201147	0.0652267	0.0185095	0.0373025	0.00946098	0.0614665	0.0134962	0.0134927	0.0996802	0.0589834	0.0429667	0.114783	0.0180643	0.0128246	0.051797	0.0634876	0.0038368	0.00312532	0.0521423	0.0458892	0.00691317	0.0363245	0.0657352	0.0612275	0.0240573	0.102513	0.0440775	0.0195857	0.0816985	0.027184	0.0563024	0.0476399	0.0694339	0.0490989	0.0204209	0.0139628	0.0393353	0.00257908	0.0940643	0.0166758	0.00637352	0.0218022	0.0590597	0.00249142	0.0214032	0.0282369	0.0136109	0.143698	0.0112663	0.0443532	0.0117484	0.0448463	0.00387034	0.00983981	0.0142964	0.124462	0.029917	0.0317413	0.0239987	0.0701154	0.000926966	0.0180581	0.0405824	0.0282366	0.0349286	0.0268128	0.00771906	0.0174608	0.0137972	0.0121896	0.00269759	0.102322	0.00163906	0.00252816	0.0194222	0.0300069	1.118334	0.00936434	0.00161871	0.000460704	0.000639687	0.0159294	0.00994794	0.0385352	0.0116327	0.00544274	0.00014463	0.00990312	0.0117711	0.00992561	0.0167087	0.014661	0.0156827	0.00612703	0.00316806	0.00174252	0.0322137	0.000807854	0.00570661	0.0185051	0.00525123	0.0105829	0.00268412	0.0174383	0.00382894	0.00382794	0.0282797	0.0167338	0.0121898	0.0325643	0.00512491	0.00363838	0.014695	0.0180117	0.00108852	0.000886665	0.014793	0.013019	0.00196129	0.0103054	0.0186493	0.0173705	0.00682514	0.0290832	0.012505	0.00555654	0.0231782	0.00771221	0.0159732	0.0135156	0.0196987	0.0139296	0.0057935	0.0039613	0.0111596	0.000731694	0.0266864	0.004731	0.00180819	0.00618536	0.0167555	0.000706825	0.00607218	0.00801091	0.00386148	0.0407676	0.00319629	0.0125832	0.00333308	0.0127231	0.00109803	0.00279159	0.00405596	0.0353104	0.00848758	0.00900513	0.00680852	0.019892	0.000262984	0.00512315	0.0115134	0.00801084	0.00990937	0.00760688	0.00218993	0.00495371	0.00391431	0.00345825	0.000765317	0.029029	0.000465009	0.00071725	0.00551015	0.00851307	3.524801
5940	-223.5238	-389.2717	165.7478	0.0162194	0.0290302	0.00450414	0.00277737	0.039388	0.0978136	0.0601589	0.0531356	0.0823471	0.00068221	0.147567	0.0156904	0.139759	0.0245342	0.0270277	0.0160764	0.0046557	0.00969595	0.015204	0.136106	0.0295976	0.0178988	0.0447143	0.0393616	0.0554501	0.00617777	0.0843823	0.0649943	0.0159188	0.116248	0.0309859	0.0312838	0.0772864	0.0477594	0.024562	0.0117594	0.0634778	0.0215843	0.0049069	0.0627114	0.0653756	0.0258865	0.0838451	0.0291062	0.0656892	0.0802672	0.0712117	0.015429	0.0194413	0.14733	0.00222729	0.0111329	0.0664107	0.091269	0.0963507	0.00559836	0.0194392	0.0218961	0.0167624	0.0635316	0.00938996	0.0139991	0.011455	0.0559322	0.132615	0.039622	0.00126842	0.0206302	0.223801	0.234184	0.0304497	0.00295343	0.0401569	0.0253622	0.0605848	0.00242162	0.0814506	0.0494759	0.017684	0.0477362	0.0352588	0.0253161	0.0199942	0.0611196	0.0848413	0.0474797	0.0269087	0.0476814	0.00127009	0.159418	0.0355974	0.0811296	0.0416796	0.0603389	0.0230734	0.043432	0.00979676	1.905863	0.00346779	0.00620682	0.000963012	0.000593817	0.00842137	0.0209131	0.0128623	0.0113607	0.0176063	0.000145861	0.0315507	0.00335471	0.0298812	0.00524555	0.00577867	0.00343723	0.000995415	0.00207305	0.0032507	0.0291002	0.00632814	0.00382687	0.00956017	0.00841574	0.0118556	0.00132084	0.0180414	0.0138962	0.00340354	0.0248546	0.00662497	0.00668867	0.0165243	0.0102112	0.0052515	0.00251423	0.0135719	0.00461484	0.00104912	0.0134081	0.0139777	0.00553469	0.0179266	0.00622309	0.0140447	0.0171616	0.0152255	0.00329881	0.00415667	0.0315	0.000476207	0.00238028	0.014199	0.0195138	0.0206003	0.00119696	0.00415621	0.00468152	0.0035839	0.0135834	0.00200763	0.00299309	0.00244914	0.0119586	0.0283539	0.0084714	0.000271196	0.00441086	0.0478499	0.0500699	0.00651033	0.000631461	0.00858577	0.00542258	0.0129534	0.000517757	0.0174146	0.0105782	0.00378094	0.0102063	0.00753853	0.00541273	0.00427487	0.0130677	0.0181396	0.0101514	0.00575323	0.0101946	0.000271554	0.0340845	0.00761093	0.017346	0.00891134	0.0129008	0.00493323	0.00928602	0.0020946	4.677141
5976	-215.2891	-382.4578	167.1687	0.0175448	0.0183634	0.00695176	0.00251374	0.012017	0.0329226	0.0785322	0.0682847	0.0210759	0.0198187	0.0855537	0.0447115	0.11379	0.0112669	0.0353225	0.0161705	0.066169	0.00573409	0.00223033	0.0803052	0.0608577	0.00102075	0.129554	0.0106938	0.116933	0.0413397	0.0690805	0.0210743	0.0271091	0.0442712	0.0124033	0.0469764	0.0697482	0.0955005	0.00611327	0.0148574	0.0133016	0.0268603	0.0101839	0.0780278	0.0531908	0.0130156	0.0231263	0.0684922	0.0766731	0.0252171	0.0148923	0.0749214	0.0178849	0.139062	0.00455431	0.00727575	0.13057	0.0320548	0.0129164	0.0211257	0.0413002	0.014718	0.00389536	0.014577	0.0151902	0.00227941	0.0179688	0.0141195	0.0385785	0.0200788	0.0224877	0.0222302	0.200921	0.106509	0.0446037	0.0134204	0.0646132	0.00058799	0.0221612	0.0221135	0.00791107	0.0531484	0.00200244	0.0876478	0.0523309	0.00933854	0.00897681	0.00920635	0.046112	0.0193293	0.0576801	0.0447044	0.0199101	0.032233	0.0445144	0.0478143	0.0935601	0.0217933	0.0154491	0.0195172	0.00352244	2.160088	0.00467959	0.00489793	0.00185419	0.000670471	0.0032052	0.00878121	0.0209463	0.0182131	0.00562143	0.00528609	0.0228191	0.0119256	0.0303503	0.00300513	0.0094213	0.00431304	0.0176488	0.00152941	0.00059488	0.0214192	0.0162321	0.000272256	0.034555	0.00285229	0.0311886	0.0110262	0.0184253	0.005621	0.00723061	0.0118081	0.00330825	0.0125297	0.0186034	0.0254721	0.00163055	0.00396281	0.00354783	0.00716426	0.00271629	0.0208118	0.0141872	0.00347156	0.00616832	0.0182684	0.0204504	0.00672597	0.00397212	0.0199832	0.00477031	0.037091	0.00121474	0.00194061	0.0348261	0.00854973	0.00344508	0.00563471	0.0110157	0.00392561	0.00103898	0.00388802	0.00405156	0.000607971	0.0047927	0.003766	0.0102897	0.00535548	0.00599798	0.00592929	0.0535902	0.0284082	0.0118968	0.00357953	0.0172338	0.00015683	0.0059109	0.00589818	0.00211006	0.0141759	0.000534096	0.0233776	0.0139578	0.0024908	0.00239432	0.00245554	0.0122991	0.00515557	0.0153846	0.0119237	0.00531048	0.00859726	0.011873	0.0127532	0.0249546	0.00581276	0.00412063	0.00520568	0.000939513	3.749213
6012	-208.1746	-375.7455	167.5709	0.00629373	0.0429959	0.0188056	0.00985141	0.00919382	0.0330027	0.112416	0.0861043	0.00479901	0.00192186	0.0954833	0.00221122	0.157808	0.035837	0.0172635	0.00523234	0.00570953	0.00230636	0.00470309	0.0614123	0.00578442	0.0183184	0.0914519	0.019081	0.11545	0.0576812	0.0123651	0.00939322	0.0319178	0.0276405	0.0138104	0.00565508	0.0783295	0.0354856	0.00786366	0.0110257	0.0246558	0.0501991	0.0117804	0.0491917	0.0440575	0.00219355	0.0602158	0.0244729	0.0937145	0.0488763	0.0817409	0.0387047	0.00219449	0.0414203	0.00680466	0.0144807	0.0262811	0.0114266	0.059833	0.0253943	0.015677	0.0252251	0.0107602	0.024543	0.020436	0.0028538	0.0169179	0.00131317	0.0681487	0.0656403	0.0118686	0.0132282	0.0581833	0.115886	0.0581439	0.00905627	0.0279539	0.0046611	0.00567642	0.0107896	0.0192953	0.0446099	0.0101791	0.00903565	0.0303209	0.00610004	0.0225673	0.0226157	0.0304773	0.0819737	0.0122985	0.028209	0.0690419	0.013962	0.101372	0.0188565	0.0411904	0.0420027	0.124097	0.0448987	0.0360082	2.522487	0.00187967	0.012841	0.00561643	0.0029422	0.0027458	0.00985651	0.0335739	0.0257157	0.00143326	0.000573976	0.0285168	0.000660396	0.0471306	0.010703	0.00515589	0.00156268	0.00170519	0.000688813	0.00140461	0.0183412	0.00172756	0.00547094	0.0273128	0.00569869	0.0344799	0.0172269	0.00369293	0.00280536	0.00953248	0.00825505	0.00412458	0.00168893	0.0233937	0.0105981	0.00234854	0.00329289	0.00736364	0.0149923	0.00351831	0.0146915	0.0131581	0.000655119	0.0179839	0.00730903	0.0279885	0.0145973	0.0244125	0.0115595	0.000655401	0.0123705	0.00203226	0.00432476	0.00784906	0.00341264	0.0178696	0.00758419	0.00468206	0.00753366	0.00321362	0.00732995	0.00610336	0.000852309	0.00505265	0.000392189	0.0203531	0.019604	0.00354465	0.0039507	0.0173769	0.0346103	0.0173651	0.00270472	0.00834863	0.00139207	0.00169531	0.00322241	0.00576268	0.0133231	0.00304008	0.00269857	0.00905556	0.00182182	0.00673989	0.00675435	0.00910226	0.024482	0.00367305	0.00842482	0.0206199	0.00416986	0.0302755	0.00563164	0.0123018	0.0125444	0.0370626	0.0134093	0.0107541	3.348317
6048	-196.2387	-365.2415	169.0029	0.0566658	0.0348894	0.00808394	0.0166739	0.00773349	0.00946409	0.0530256	0.0226216	0.0163138	0.00478944	0.157777	0.0463973	0.0500479	0.0121588	0.00248587	0.0402359	0.0100948	0.0156048	0.00583977	0.157636	0.0424338	0.00779959	0.0560632	0.0210706	0.128844	0.0471587	0.018808	0.00434163	0.0129659	0.0224231	0.0265805	0.023519	0.169828	0.0118607	0.030232	0.0127542	0.0335797	0.0274492	0.0343387	0.00556154	0.00477758	0.00908542	0.0316742	0.0445994	0.0187348	0.0418525	0.0493022	0.0238251	0.00874582	0.0361917	0.0275585	0.0160116	0.0265509	0.0114802	0.0372088	0.00265754	0.00791469	0.0246702	0.00772337	0.185133	0.0621426	0.0201953	0.0165883	0.0440218	0.00233192	0.0309101	0.0100438	0.0227119	0.0250532	0.0699764	0.0293535	0.0202462	0.0106202	0.01719	0.00660366	0.0268874	0.0198084	0.0286171	0.0245564	0.0403186	0.001944	0.0291415	0.00891965	0.0712401	0.0221786	0.00721153	0.0547288	0.0408809	0.0144924	0.00833173	0.00956345	0.0032248	0.0407424	0.0112357	0.049517	0.0199952	0.030634	1.461377	0.0186769	0.0114994	0.00266444	0.00549569	0.00254894	0.00311934	0.0174771	0.007456	0.00537698	0.00157858	0.0520029	0.0152924	0.0164957	0.00400749	0.000819336	0.0132616	0.00332721	0.00514331	0.00192477	0.0519564	0.0139861	0.00257072	0.0184783	0.0069448	0.0424665	0.0155434	0.00619907	0.00143099	0.00427353	0.0073906	0.00876085	0.0077518	0.0559749	0.00390925	0.00996438	0.00420376	0.0110678	0.00904718	0.0113179	0.00183307	0.00157468	0.00299453	0.0104397	0.0146998	0.00617495	0.0137945	0.0162499	0.00785269	0.0028826	0.0119287	0.00908319	0.00527737	0.0087511	0.00378383	0.0122639	0.000875918	0.00260866	0.00813123	0.0025456	0.0610192	0.020482	0.0066563	0.00546745	0.0145095	0.000768594	0.0101879	0.00331041	0.00748578	0.00825747	0.023064	0.00967482	0.0066731	0.0035004	0.00566578	0.00217655	0.00886201	0.00652879	0.00943212	0.00809372	0.0132889	0.000640738	0.00960496	0.00293989	0.0234805	0.00731001	0.0023769	0.0180385	0.0134742	0.00477665	0.00274611	0.00315209	0.00106289	0.0134286	0.00370326	0.0163207	0.00659035	0.0100969	3.034007
