Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-202.893	-370.9069	168.0139	2.238528	3.218406
366	-204.2427	-371.3038	167.061	2.397259	3.701792
372	-208.5097	-374.2344	165.7248	1.163578	5.0744
378	-209.2043	-377.7904	168.586	1.274798	3.386992
384	-215.1072	-381.275	166.1678	1.968049	4.411211
390	-198.9555	-366.8576	167.9021	1.623271	3.593836
396	-199.4103	-367.6556	168.2453	1.623271	3.393555
402	-217.4314	-385.8626	168.4312	1.450105	3.379043
408	-218.0991	-385.4117	167.3126	1.632087	3.929169
414	-220.3031	-387.5595	167.2564	1.229904	4.178805
420	-227.903	-393.8981	165.9951	1.495309	4.745615
426	-224.8604	-390.3538	165.4934	1.249184	5.155924
432	-214.3467	-382.0933	167.7466	1.513427	3.74265
438	-207.1777	-373.5868	166.4091	1.661567	4.42719
444	-210.2305	-377.8905	167.66	1.629834	3.730561
450	-215.924	-382.5425	166.6184	1.114549	4.60317
456	-207.369	-374.3712	167.0021	1.155743	4.364222
462	-226.6224	-393.182	166.5596	1.553588	4.398161
468	-220.58	-388.0791	167.4991	2.431627	3.431436
474	-216.7385	-383.1551	166.4166	1.806209	4.34996
480	-210.9661	-378.4238	167.4577	1.995205	3.661635
486	-208.9495	-375.5926	166.6431	1.965886	4.143141
492	-220.6023	-387.5717	166.9695	1.648924	4.11632
498	-229.1618	-395.6044	166.4426	1.785146	4.34579
504	-222.4797	-388.9749	166.4952	1.81955	4.298902
510	-215.2408	-381.298	166.0571	2.532079	4.216843
516	-209.9066	-377.4181	167.5115	1.479734	3.896105
522	-209.7397	-376.5675	166.8278	1.575874	4.234832
528	-200.8626	-368.3613	167.4988	1.559047	3.860909
534	-200.0727	-367.7456	167.6729	1.334431	3.882946
540	-204.7633	-372.6764	167.9131	1.575061	3.61318
546	-206.8833	-372.9337	166.0504	1.784551	4.566934
552	-219.7111	-385.088	165.3769	1.636804	5.017056
558	-229.8826	-396.5946	166.712	1.75516	4.208305
564	-213.6466	-378.5382	164.8917	1.449651	5.381716
570	-245.8445	-410.9864	165.1419	1.705871	5.112741
576	-229.3931	-396.9599	167.5668	1.725383	3.734467
582	-214.7526	-382.1523	167.3997	2.101501	3.643625
588	-209.3455	-377.3987	168.0532	2.101501	3.261435
594	-203.0935	-370.3986	167.3051	2.02178	3.736881
600	-208.5033	-374.6395	166.1362	1.570318	4.627536
606	-191.0277	-358.3714	167.3437	1.189178	4.152001
612	-194.5522	-361.8369	167.2847	1.944651	3.786409
618	-200.4426	-367.5381	167.0955	1.697855	4.019255
624	-202.0065	-369.75	167.7435	1.095084	3.977247
630	-218.725	-387.4195	168.6945	1.671034	3.102371
636	-220.8046	-390.3629	169.5583	1.601651	2.617074
642	-234.8533	-400.8431	165.9898	1.717495	4.634478
648	-222.7724	-388.8015	166.0291	1.673831	4.634478
654	-221.8387	-387.6359	165.7972	2.028335	4.59095
660	-220.3123	-387.3881	167.0758	2.028848	3.865449
666	-217.6451	-384.19	166.5449	2.063522	4.152142
672	-212.2829	-379.0793	166.7964	1.47147	4.307729
678	-228.5416	-395.9157	167.3742	1.157929	4.152228
684	-233.774	-400.0407	166.2667	1.344208	4.674051
690	-233.8346	-399.4836	165.649	1.910168	4.730375
696	-225.5203	-391.3834	165.8631	1.854389	4.63759
702	-216.9451	-385.263	168.3179	1.14776	3.616303
708	-216.3767	-384.8301	168.4534	1.172804	3.523077
714	-209.3034	-376.1146	166.8112	1.227681	4.431909
720	-202.5999	-370.2183	167.6184	1.461758	3.844435
726	-214.4891	-381.2074	166.7183	1.461758	4.35706
732	-210.0737	-376.8099	166.7361	1.442916	4.35706
738	-202.5064	-369.7963	167.2899	1.442916	4.042715
744	-209.6591	-377.3556	167.6966	1.715936	3.664345
750	-209.7756	-376.5645	166.789	1.120207	4.504226
756	-201.2739	-368.8261	167.5522	1.266	3.990121
762	-209.6285	-376.2471	166.6186	1.176652	4.56851
768	-208.5273	-374.5158	165.9885	1.605297	4.69224
774	-178.2082	-345.4851	167.2769	2.336123	3.604585
780	-188.4984	-355.2837	166.7853	1.470613	4.314459
786	-187.0473	-355.2519	168.2046	2.37437	3.040611
792	-207.0191	-374.6181	167.599	1.480734	3.845305
798	-202.635	-370.3527	167.7177	1.362978	3.841459
804	-191.8985	-360.5424	168.6438	1.603236	3.169305
810	-201.4517	-369.5386	168.0869	1.375013	3.6216
816	-210.7607	-377.9162	167.1554	2.453975	3.6216
822	-199.3066	-366.8682	167.5616	1.166788	4.040477
828	-200.4533	-367.6655	167.2122	1.138992	4.254801
834	-190.0927	-358.5755	168.4828	1.102362	3.546691
840	-189.8961	-357.4563	167.5601	1.362561	3.932075
846	-201.4697	-369.3105	167.8408	1.323181	3.792673
852	-192.0819	-360.7378	168.6559	0.8398022	3.598111
858	-209.0982	-376.012	166.9138	1.570742	4.188721
864	-207.0745	-374.7955	167.721	1.075714	4.001151
870	-215.2257	-381.5654	166.3396	1.577429	4.509628
876	-212.6069	-380.1867	167.5798	2.096754	3.541251
882	-207.7196	-373.4676	165.7479	1.536174	4.862234
888	-208.3974	-376.0303	167.6329	1.076986	4.050697
894	-207.2772	-374.0464	166.7691	1.777632	4.164532
900	-205.4649	-373.7446	168.2796	1.450139	3.46775
906	-195.0562	-362.3247	167.2685	0.9620291	4.322849
912	-193.1683	-360.2185	167.0501	1.411862	4.195986
918	-189.981	-358.727	168.746	1.131688	3.375829
924	-201.5324	-370.2235	168.6911	1.131688	3.408021
930	-203.4158	-371.832	168.4163	1.122559	3.573681
936	-197.9321	-367.1857	169.2536	0.9484175	3.184259
942	-194.897	-363.0744	168.1774	1.403888	3.552981
948	-202.9246	-370.8012	167.8766	1.17624	3.854768
954	-207.3977	-374.7021	167.3044	1.78547	3.854768
960	-216.8234	-384.8195	167.996	1.396691	3.662229
966	-211.8181	-380.0859	168.2678	1.070921	3.689589
972	-220.8076	-388.6459	167.8383	1.513549	3.689589
978	-217.6841	-384.6734	166.9893	1.277086	4.30405
984	-200.88	-368.2063	167.3264	1.169012	4.17314
990	-203.9495	-370.4493	166.4998	1.585877	4.41504
996	-212.0914	-378.1706	166.0792	1.690771	4.597812
1002	-211.6904	-379.7908	168.1004	1.361737	3.621145
1008	-200.2515	-368.3702	168.1188	1.342678	3.621145
1014	-207.0825	-374.6619	167.5794	1.243403	3.987205
1020	-200.546	-368.0059	167.4598	1.163722	4.100212
1026	-191.0521	-359.7909	168.7387	1.163722	3.361429
1032	-198.387	-365.9481	167.5612	1.570666	3.818856
1038	-197.0784	-365.1792	168.1008	1.155049	3.737764
1044	-202.6979	-369.0157	166.3178	1.93736	4.341359
1050	-205.0096	-371.8958	166.8861	1.317418	4.340237
1056	-211.047	-378.2363	167.1894	1.530744	4.053019
1062	-205.8735	-373.3821	167.5086	2.048923	3.605844
1068	-205.9361	-372.2174	166.2813	1.853675	4.402838
1074	-205.0585	-372.3847	167.3262	1.672921	3.900094
1080	-196.8285	-364.3415	167.513	1.60437	3.828706
1086	-199.422	-366.2989	166.8769	1.597447	4.195701
1092	-204.6179	-371.9668	167.3489	1.459719	3.999993
1098	-199.2076	-366.3752	167.1676	1.768736	3.941777
1104	-203.7065	-371.2323	167.5258	1.858524	3.690173
1110	-205.0633	-372.5903	167.527	1.398064	3.93157
1116	-211.1104	-378.9483	167.8379	1.271979	3.823004
1122	-206.9046	-373.5231	166.6184	2.390516	3.959359
1128	-215.3598	-382.0859	166.7261	2.254851	3.959359
1134	-213.6787	-379.613	165.9343	2.218518	4.425561
1140	-198.2244	-366.2348	168.0104	2.014684	3.329467
1146	-200.3326	-367.8206	167.488	1.722077	3.781654
1152	-198.079	-365.5774	167.4984	1.71047	3.781654
1158	-195.4601	-362.6038	167.1437	2.122129	3.781654
1164	-191.9388	-360.6872	168.7484	1.242118	3.310309
1170	-201.4438	-367.5838	166.1401	1.536849	4.642759
1176	-210.4885	-377.4548	166.9663	1.37006	4.26616
1182	-202.5914	-369.3962	166.8047	1.411021	4.335424
1188	-206.5135	-373.6929	167.1794	1.460958	4.096026
1194	-208.4255	-374.0117	165.5862	2.089829	4.680418
1200	-205.1482	-372.3159	167.1677	2.121297	3.768242
1206	-203.7334	-370.7649	167.0315	1.328649	4.251835
1212	-191.2088	-358.584	167.3752	1.265794	4.091272
1218	-198.1461	-365.1879	167.0417	1.680308	4.05895
1224	-208.1571	-374.7953	166.6382	1.604913	4.327042
1230	-203.4963	-371.0979	167.6016	1.397677	3.889006
1236	-208.4808	-376.1864	167.7056	1.535768	3.754274
1242	-214.9815	-381.7088	166.7272	1.780073	4.187101
1248	-214.3671	-381.5852	167.2181	1.94008	3.82701
1254	-215.7892	-382.669	166.8797	2.29638	3.852174
1260	-210.0629	-376.8181	166.7551	2.031574	4.04768
1266	-205.2768	-371.5102	166.2334	1.318482	4.70661
1272	-198.6845	-366.347	167.6625	1.713884	3.685127
1278	-201.5654	-370.0381	168.4727	1.942542	3.092022
1284	-210.9187	-378.8281	167.9094	2.098446	3.347664
1290	-208.4893	-375.687	167.1977	2.726465	3.477484
1296	-205.756	-374.034	168.2779	2.244252	3.058644
1302	-208.9731	-375.3521	166.3789	1.77301	4.38778
1308	-214.7554	-381.2326	166.4772	1.541809	4.450758
1314	-203.3591	-369.9713	166.6123	1.398501	4.450758
1320	-211.581	-378.3995	166.8185	1.186293	4.450758
1326	-199.6962	-367.0457	167.3495	1.669098	3.888699
1332	-194.3928	-361.7341	167.3413	1.694595	3.880218
1338	-193.7805	-361.0478	167.2672	1.67402	3.933311
1344	-204.8617	-372.3591	167.4975	1.425908	3.933311
1350	-200.5043	-366.9045	166.4002	2.091821	4.2209
1356	-209.6152	-375.8279	166.2127	1.870882	4.433068
1362	-212.3472	-378.3563	166.0091	1.870882	4.547633
1368	-203.421	-370.1895	166.7686	1.787031	4.160119
1374	-198.4224	-365.3411	166.9187	1.787031	4.074704
1380	-196.6984	-362.6829	165.9845	2.369799	4.329069
1386	-201.0991	-368.0548	166.9557	2.369799	3.775033
1392	-195.7488	-363.3686	167.6198	1.589596	3.775033
1398	-192.8359	-359.9252	167.0893	1.387199	4.187097
1404	-186.0893	-353.6756	167.5863	1.595279	3.791328
1410	-186.5769	-354.6625	168.0855	1.63554	3.480498
1416	-198.2662	-365.7918	167.5256	1.363393	3.951403
1422	-188.3486	-355.5427	167.1941	1.384665	4.128933
1428	-209.0598	-377.2085	168.1487	1.384665	3.58034
1434	-198.4171	-364.8595	166.4424	1.384665	4.553723
1440	-199.7495	-367.1867	167.4372	1.397645	3.983201
1446	-210.9038	-377.7284	166.8246	1.578423	4.235316
1452	-218.6451	-387.0044	168.3594	1.439242	3.427155
1458	-197.0291	-365.4121	168.383	2.067165	3.082647
1464	-210.5565	-378.8185	168.262	1.03697	3.712526
1470	-199.8248	-367.6258	167.801	1.536512	3.698771
1476	-195.1222	-363.7839	168.6618	1.56722	3.178343
1482	-206.5318	-374.3711	167.8393	1.575902	3.655493
1488	-215.1671	-383.0308	167.8637	1.412894	3.7298
1494	-231.7963	-397.9148	166.1185	1.529985	4.658443
1500	-227.5201	-393.8333	166.3132	1.529985	4.54922
1506	-214.7255	-382.2091	167.4837	1.195913	4.068516
1512	-216.7634	-384.7436	167.9802	2.989735	2.90116
1518	-206.4301	-374.6635	168.2334	1.641986	3.390508
1524	-207.7856	-375.4527	167.6671	2.017631	3.528996
1530	-219.9082	-387.068	167.1598	1.714268	3.974038
1536	-222.7076	-390.9972	168.2896	1.553573	3.405214
1542	-217.5167	-383.7985	166.2818	1.550337	4.556206
1548	-218.7477	-384.9384	166.1906	1.550337	4.607376
1554	-231.7991	-396.9025	165.1034	2.386519	4.816428
1560	-223.3494	-391.4787	168.1293	1.293014	3.642894
1566	-215.9661	-384.4999	168.5338	1.337663	3.381859
1572	-204.589	-372.1348	167.5458	1.535756	3.846298
1578	-206.8481	-373.4671	166.6191	1.872237	4.202594
1584	-210.7175	-377.1726	166.4551	1.235605	4.62767
1590	-229.9012	-396.1163	166.2151	2.060215	4.340596
1596	-228.91	-397.3978	168.4878	1.220415	3.475662
1602	-217.9208	-385.2149	167.2941	2.375343	3.576638
1608	-202.9472	-369.964	167.0168	1.216179	4.32225
1614	-209.8552	-376.7125	166.8573	1.746602	4.13011
1620	-211.2585	-377.7263	166.4678	2.648907	3.932608
1626	-212.0034	-380.7666	168.7632	1.898068	2.940818
1632	-210.1049	-377.454	167.3492	1.435267	4.013054
1638	-217.5419	-385.4466	167.9046	2.081502	3.358729
1644	-209.277	-375.5996	166.3226	2.156534	4.2346
1650	-198.0429	-365.4533	167.4104	1.300038	4.052201
1656	-212.6412	-379.5339	166.8927	1.587764	4.191782
1662	-210.1155	-378.4246	168.3091	1.640487	3.346881
1668	-211.1612	-377.0405	165.8792	1.814447	4.648158
1674	-218.9204	-386.6226	167.7022	1.814447	3.610336
1680	-223.1808	-388.9852	165.8044	1.336277	4.936324
1686	-227.7957	-393.8092	166.0135	2.600825	4.212107
1692	-209.8605	-376.9309	167.0704	1.599639	4.084485
1698	-200.3619	-368.0915	167.7296	1.885045	3.558628
1704	-212.4652	-378.2518	165.7866	2.033157	4.594662
1710	-215.7951	-381.3228	165.5277	1.819093	4.842359
1716	-210.2294	-377.7829	167.5535	1.507474	3.857038
1722	-214.2293	-380.3554	166.126	1.661203	4.58656
1728	-214.3094	-381.8166	167.5072	1.543364	3.864416
1734	-212.6849	-379.3389	166.654	1.982711	4.12883
1740	-210.8879	-378.7889	167.901	1.982711	3.409609
1746	-208.5562	-377.0218	168.4657	1.359282	3.409609
1752	-219.1883	-386.1659	166.9776	1.506002	4.186709
1758	-209.4805	-377.6508	168.1702	1.238721	3.649916
1764	-217.4407	-385.4276	167.9868	1.428676	3.649916
1770	-207.3813	-374.6348	167.2535	0.9799854	4.321202
1776	-216.1521	-383.5744	167.4223	1.094026	4.160926
1782	-221.4359	-388.0033	166.5673	1.362154	4.49564
1788	-217.6342	-384.3634	166.7292	1.747988	4.202147
1794	-211.9869	-379.15	167.1631	1.220239	4.237127
1800	-213.7747	-380.4236	166.6488	1.220598	4.527209
1806	-217.6752	-383.9414	166.2662	1.950586	4.364118
1812	-202.4448	-368.8747	166.4299	1.965678	4.264241
1818	-211.8494	-379.2115	167.362	1.515935	3.962271
1824	-207.3783	-374.2162	166.8378	2.111592	3.962271
1830	-211.4259	-378.7569	167.3309	2.067569	3.699742
1836	-222.345	-388.7338	166.3888	1.970259	4.285337
1842	-229.6472	-396.2878	166.6407	1.544174	4.357338
1848	-202.4827	-371.2959	168.8132	1.412135	3.174861
1854	-209.4365	-376.0953	166.6588	1.807926	4.212006
1860	-210.3192	-378.0424	167.7232	1.439163	3.796455
1866	-207.432	-375.5561	168.1241	1.39077	3.591262
1872	-193.6138	-360.7255	167.1118	1.940451	3.887899
1878	-204.2326	-370.9224	166.6898	1.94102	4.128695
1884	-209.2515	-375.3778	166.1263	2.106728	4.368903
1890	-211.4035	-377.845	166.4415	1.919736	4.279963
1896	-228.0019	-394.5542	166.5523	1.283824	4.546706
1902	-214.9795	-381.1673	166.1878	1.499428	4.635601
1908	-212.8253	-379.6071	166.7818	1.857528	4.117407
1914	-203.0181	-369.6212	166.6031	2.066934	4.117407
1920	-190.7786	-356.926	166.1473	2.08719	4.366181
1926	-198.7943	-365.9906	167.1963	1.88812	3.865242
1932	-206.9958	-374.5364	167.5406	2.491445	3.38008
1938	-198.3032	-366.1151	167.8119	1.581221	3.668553
1944	-200.483	-368.2318	167.7488	1.650118	3.668553
1950	-192.2341	-358.4888	166.2548	1.706164	4.491383
1956	-198.2901	-363.8973	165.6072	1.545473	4.935774
1962	-210.1248	-377.2801	167.1553	2.069925	3.799951
1968	-222.5808	-389.2688	166.688	2.125658	4.041252
1974	-207.6292	-375.0065	167.3773	1.679423	3.867384
1980	-216.5397	-382.0745	165.5348	1.45824	5.021423
1986	-208.5643	-375.5052	166.9409	1.59728	4.159428
1992	-208.4189	-375.2716	166.8527	2.207544	3.908721
1998	-194.2461	-361.6544	167.4083	1.566761	3.908721
2004	-195.7046	-363.6524	167.9479	1.408696	3.68348
2010	-213.4888	-379.2964	165.8076	2.350539	4.43748
2016	-209.414	-376.9916	167.5775	1.445937	3.876503
2022	-225.6655	-393.5843	167.9188	1.056356	3.898967
2028	-220.8096	-389.6964	168.8868	0.7650317	3.506
2034	-224.8907	-390.1776	165.2869	1.909582	4.932615
2040	-213.1834	-380.2342	167.0508	1.909582	3.938055
2046	-200.809	-368.6638	167.8548	1.289108	3.803645
2052	-198.567	-365.0735	166.5065	1.860994	4.271966
2058	-199.9829	-366.969	166.9861	1.131368	4.38691
2064	-218.3233	-382.2636	163.9403	1.702866	5.775853
2070	-203.7548	-371.3769	167.622	1.486744	3.828816
2076	-190.6182	-358.221	167.6029	1.373945	3.901324
2082	-197.6563	-366.7698	169.1134	1.12122	3.165069
2088	-188.9548	-356.0529	167.0981	1.854955	3.938111
2094	-194.3143	-362.1505	167.8362	1.72326	3.579535
2100	-193.148	-359.592	166.444	2.364085	4.070827
2106	-207.1887	-374.0202	166.8315	1.988038	4.025071
2112	-209.4053	-376.5503	167.145	1.484378	4.10303
2118	-209.3523	-376.5914	167.2391	1.337285	4.129245
2124	-224.3755	-391.7079	167.3324	1.64069	3.91335
2130	-218.3105	-385.5212	167.2107	1.676008	3.964668
2136	-207.7009	-374.6448	166.9439	1.615675	4.148126
2142	-217.5128	-383.4735	165.9608	1.633399	4.693337
2148	-217.7668	-385.1476	167.3809	2.037707	3.685338
2154	-219.8396	-385.5416	165.702	1.481235	4.916441
2160	-206.1775	-372.3556	166.1781	1.481235	4.650579
2166	-206.188	-372.1995	166.0116	1.193354	4.898683
2172	-208.0357	-376.1181	168.0824	2.017253	3.2858
2178	-204.7051	-372.2541	167.549	1.489141	3.869476
2184	-206.8173	-373.7646	166.9473	1.381163	4.270915
2190	-213.9619	-380.7994	166.8375	1.062592	4.509206
2196	-207.3535	-374.0636	166.7101	1.190889	4.509206
2202	-218.0171	-385.4659	167.4488	1.2313	4.068536
2208	-217.8059	-384.9274	167.1214	1.574679	4.068536
2214	-226.6371	-393.8444	167.2073	2.220133	3.698688
2220	-229.2599	-394.9892	165.7293	2.220133	4.540173
2226	-241.8145	-406.8856	165.0711	2.19282	4.92061
2232	-230.6763	-397.1721	166.4958	1.954413	4.232359
2238	-229.1507	-395.2145	166.0638	1.216319	4.856959
2244	-206.0034	-373.822	167.8186	1.761322	3.570033
2250	-210.839	-377.7106	166.8716	1.020981	4.513415
2256	-205.0667	-373.4241	168.3574	1.062512	3.642553
2262	-218.5505	-386.614	168.0635	1.458814	3.588887
2268	-211.4419	-377.0589	165.617	1.634518	4.884706
2274	-227.2235	-393.0322	165.8087	1.428683	4.884706
2280	-219.3125	-385.6652	166.3527	1.017451	4.806051
2286	-229.3235	-397.0004	167.677	1.017451	4.059482
2292	-227.3464	-392.3025	164.9561	1.074644	5.547502
2298	-216.2127	-382.4115	166.1988	1.535927	4.610315
2304	-230.8921	-398.3037	167.4116	1.535927	3.923248
2310	-223.3754	-390.5153	167.1399	1.535927	4.078485
2316	-211.6354	-379.1883	167.5529	1.366494	3.93405
2322	-212.0958	-379.1828	167.087	1.875792	3.93405
2328	-219.4391	-387.6729	168.2337	1.494114	3.470355
2334	-226.7565	-392.5729	165.8165	1.299968	4.94918
2340	-215.1549	-383.3275	168.1726	1.236876	3.649587
2346	-216.8627	-383.6901	166.8274	1.602047	4.221407
2352	-213.4702	-382.015	168.5447	0.9396279	3.605149
2358	-203.4085	-371.3317	167.9231	1.827536	3.475026
2364	-212.5709	-380.6963	168.1255	1.836432	3.35194
2370	-211.636	-377.8072	166.1712	1.400631	4.697233
2376	-208.2759	-375.658	167.3821	1.002913	4.235426
2382	-226.4969	-392.9825	166.4856	0.8058067	4.849046
2388	-212.1362	-378.9957	166.8594	1.395259	4.313004
2394	-218.6027	-386.4423	167.8396	1.194666	3.865565
2400	-220.2275	-387.0295	166.802	1.394684	4.345758
2406	-214.8477	-381.8524	167.0046	1.186262	4.345758
2412	-210.4405	-376.4708	166.0302	1.412297	4.769809
2418	-208.9387	-375.8925	166.9538	1.412297	4.250382
2424	-212.2225	-379.0371	166.8147	1.371749	4.351017
2430	-208.9799	-375.2932	166.3133	1.893119	4.365452
2436	-208.652	-376.304	167.652	1.194164	3.973384
2442	-205.4571	-372.7563	167.2992	1.265648	4.134577
2448	-213.3803	-379.8857	166.5054	1.403444	4.508253
2454	-228.4456	-394.8542	166.4086	1.31593	4.609845
2460	-234.573	-401.3474	166.7744	1.307786	4.40858
2466	-213.8235	-380.7626	166.9391	1.581634	4.168624
2472	-206.9057	-374.8653	167.9595	1.289561	3.743029
2478	-211.4384	-377.9493	166.5109	1.752488	4.323542
2484	-218.5936	-385.0203	166.4267	1.744345	4.375229
2490	-203.7114	-370.5041	166.7927	1.676379	4.202619
2496	-214.507	-382.0616	167.5546	1.962938	3.621377
2502	-220.9777	-388.8513	167.8736	1.085197	3.908402
2508	-222.157	-389.7165	167.5595	0.9358658	4.17274
2514	-218.4709	-384.3254	165.8545	1.949652	4.596266
2520	-209.6268	-376.6533	167.0265	1.949652	3.932249
2526	-229.0659	-395.2937	166.2278	1.411658	4.659637
2532	-206.6153	-373.6198	167.0045	1.411658	4.221978
2538	-209.8684	-377.1288	167.2604	1.244487	4.168415
2544	-226.588	-393.1288	166.5407	1.808914	4.2784
2550	-228.8302	-396.1323	167.3021	2.232568	3.638011
2556	-220.8034	-387.3813	166.5778	1.746787	4.288563
2562	-227.2265	-394.0012	166.7746	1.800615	4.149851
2568	-224.345	-390.3279	165.9829	1.094929	4.968948
2574	-203.027	-371.1881	168.1611	1.508345	3.504974
2580	-197.4156	-365.0865	167.671	1.488793	3.79956
2586	-191.7383	-359.678	167.9397	1.209649	3.79956
2592	-205.2667	-373.7533	168.4866	1.822047	3.145993
2598	-202.8856	-370.9431	168.0575	1.350968	3.652016
2604	-204.4081	-371.6341	167.226	1.968245	3.808603
2610	-208.776	-375.0168	166.2408	1.286148	4.720048
2616	-193.1327	-360.8353	167.7026	1.520561	3.764191
2622	-201.8446	-368.9797	167.1351	1.985211	3.852568
2628	-208.9651	-375.7104	166.7453	1.458455	4.34358
2634	-203.0121	-369.9733	166.9612	1.357891	4.275676
2640	-211.7523	-379.2761	167.5239	1.145655	4.073925
2646	-214.5269	-381.9546	167.4277	1.919028	3.716588
2652	-210.1237	-377.5677	167.444	2.193489	3.574029
2658	-214.6226	-381.9779	167.3553	1.705334	3.866603
2664	-219.6441	-386.3217	166.6776	1.952799	4.12988
2670	-201.6293	-370.0904	168.4611	0.9209522	3.66445
2676	-197.9695	-366.1933	168.2238	1.008677	3.750945
2682	-198.9618	-366.9504	167.9885	1.423942	3.65153
2688	-191.0681	-359.304	168.2359	1.723124	3.346033
2694	-193.2825	-361.1749	167.8924	1.723124	3.546916
2700	-198.0329	-365.9867	167.9538	1.723124	3.511146
2706	-200.7167	-368.1483	167.4317	1.81162	3.768266
2712	-214.1543	-381.7945	167.6402	1.659911	3.726189
2718	-206.1631	-374.2628	168.0997	1.362112	3.621355
2724	-206.8771	-374.1139	167.2368	1.270717	4.167254
2730	-204.3279	-370.7735	166.4456	1.270717	4.613753
2736	-202.4941	-369.1418	166.6477	1.076904	4.607777
2742	-195.3071	-363.7915	168.4844	1.604948	3.262737
2748	-194.3762	-362.399	168.0228	1.604948	3.533426
2754	-205.0616	-373.8415	168.7798	1.486958	3.152673
2760	-196.2321	-363.9536	167.7215	2.02618	3.493081
2766	-198.9845	-366.6713	167.6868	2.067535	3.493081
2772	-210.0044	-376.8454	166.841	1.207125	4.426483
2778	-214.4987	-380.7054	166.2067	2.014228	4.367166
2784	-207.1624	-374.1245	166.962	2.603546	3.667579
2790	-192.9344	-360.281	167.3466	2.065011	3.69193
2796	-202.191	-368.3515	166.1605	1.466019	4.668492
2802	-203.987	-371.407	167.4201	1.613263	3.877416
2808	-209.8436	-377.675	167.8313	1.182179	3.877416
2814	-206.922	-373.6136	166.6916	1.526491	4.337843
2820	-214.3034	-380.9971	166.6936	1.775619	4.20841
2826	-209.6388	-377.3409	167.7021	2.037422	3.498871
2832	-214.3384	-381.644	167.3056	2.210587	3.646306
2838	-223.8832	-391.0206	167.1374	2.376988	3.666795
