Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-218.2099	-385.9563	167.7463	1.854531	3.564306
372	-226.0967	-393.6124	167.5156	1.826529	3.71225
378	-221.9507	-389.3337	167.383	1.387902	4.019503
384	-217.6979	-383.8739	166.176	1.455125	4.665573
390	-221.4344	-388.0691	166.6347	2.561547	3.874553
396	-227.9144	-394.9942	167.0798	2.694794	3.559755
402	-243.7804	-410.2498	166.4694	1.367235	4.547977
408	-230.1428	-398.6219	168.4791	1.558595	3.291095
414	-202.4095	-369.8928	167.4834	1.558595	3.869981
420	-221.3575	-388.6102	167.2528	1.182352	4.207448
426	-227.7239	-393.4435	165.7196	1.948436	4.672462
432	-205.3772	-373.5583	168.181	1.323764	3.59561
438	-204.8515	-372.8704	168.0189	1.185868	3.767435
444	-215.2173	-382.9036	167.6863	2.147922	3.454471
450	-193.7953	-361.1499	167.3546	2.557369	3.459527
456	-192.5897	-360.3729	167.7832	1.512255	3.72216
462	-211.0416	-379.9833	168.9416	1.821146	2.873573
468	-203.8609	-371.6692	167.8083	1.821146	3.54527
474	-204.1998	-371.1152	166.9154	2.046184	3.949077
480	-200.3968	-367.3122	166.9154	2.046184	3.949077
486	-199.7214	-367.8551	168.1337	1.551298	3.497631
492	-206.177	-372.8899	166.7129	1.551298	4.312791
498	-198.5121	-365.2354	166.7233	1.540078	4.312791
504	-202.5491	-370.3173	167.7682	1.445929	3.766804
510	-209.0106	-376.8786	167.868	1.353107	3.760388
516	-198.2792	-365.6644	167.3852	1.283428	4.075785
522	-199.7479	-367.4787	167.7308	1.488425	3.765297
528	-202.4764	-370.0947	167.6184	1.655806	3.740928
534	-202.5116	-370.5279	168.0163	1.235215	3.740928
540	-214.126	-382.1422	168.0163	1.235215	3.740928
546	-219.8397	-387.3796	167.5399	1.22898	4.017862
552	-210.5991	-378.5975	167.9984	0.9353305	3.922642
558	-213.899	-381.4547	167.5557	1.135958	4.061277
564	-210.3261	-377.3474	167.0213	1.413233	4.211592
570	-209.3521	-377.6772	168.3251	0.9992216	3.697882
576	-194.4325	-361.8859	167.4534	1.093468	4.143585
582	-190.2403	-358.5872	168.3469	1.093468	3.630751
588	-191.9524	-359.0809	167.1285	1.12277	4.311266
594	-199.5072	-366.7436	167.2364	1.04631	4.293373
600	-195.2394	-364.098	168.8587	0.7949237	3.505592
606	-199.5915	-367.5537	167.9622	1.246812	3.765571
612	-188.8968	-356.8313	167.9346	1.467856	3.658721
618	-197.7171	-365.331	167.6139	2.481576	3.341438
624	-203.9002	-372.8395	168.9393	0.9966037	3.341438
630	-212.6737	-381.3078	168.6342	1.667365	3.140289
636	-211.7498	-378.379	166.6292	1.778553	4.243483
642	-209.6275	-377.7441	168.1167	1.967672	3.290385
648	-213.3085	-380.0644	166.7559	2.660088	3.76224
654	-233.0692	-400.1917	167.1225	1.743441	3.98043
660	-232.1213	-398.2439	166.1226	1.691171	4.57325
666	-222.3916	-389.3616	166.97	1.910514	3.983844
672	-220.2936	-385.5185	165.2249	1.695564	5.071856
678	-221.1496	-386.4886	165.339	1.5706	5.071856
684	-212.8097	-378.8832	166.0735	1.454789	4.723116
690	-213.0506	-379.0642	166.0137	1.664893	4.647683
696	-224.1541	-391.1382	166.984	1.878446	3.991666
702	-213.2361	-379.8934	166.6573	1.614307	4.311342
708	-213.0679	-379.7976	166.7297	1.877148	4.137345
714	-222.4504	-389.6564	167.206	1.410061	4.108337
720	-212.6581	-379.8094	167.1513	1.298534	4.200439
726	-219.3445	-386.307	166.9625	1.588138	4.151964
732	-211.0405	-378.2604	167.22	1.658508	3.968425
738	-220.73	-389.7538	169.0238	1.658508	2.911699
744	-224.116	-391.3807	167.2647	2.303673	3.62663
750	-221.2386	-387.8821	166.6435	1.103934	4.595034
756	-214.3016	-381.7462	167.4446	1.820349	3.756365
762	-214.8015	-382.1156	167.3141	1.971232	3.756365
768	-207.0818	-373.6692	166.5874	1.629045	4.343224
774	-221.3223	-388.2885	166.9663	1.877802	4.002145
780	-206.6195	-372.667	166.0475	1.435927	4.747626
786	-218.9052	-383.4668	164.5616	1.672524	5.449881
792	-219.7468	-386.3559	166.6091	2.119221	4.089248
798	-214.3811	-381.8346	167.4535	1.907072	3.707671
804	-198.2383	-365.8486	167.6103	1.865844	3.637558
810	-207.7079	-375.3552	167.6474	1.235867	3.952582
816	-217.0536	-384.8827	167.8291	2.093029	3.397429
822	-212.7357	-380.2937	167.558	2.43054	3.397429
828	-212.7399	-380.7157	167.9758	1.182235	3.794326
834	-196.4566	-364.725	168.2683	1.197636	3.616451
840	-204.0431	-371.864	167.8209	1.790868	3.553441
846	-213.6624	-380.7783	167.1159	2.211815	3.755386
852	-197.2708	-363.3697	166.0989	1.640739	4.612231
858	-213.1473	-382.0954	168.948	1.780908	2.891144
864	-207.7612	-374.5584	166.7972	1.780908	4.146927
870	-210.3829	-377.4673	167.0844	1.810708	3.968122
876	-214.3991	-379.4876	165.0884	1.526186	5.233418
882	-208.6917	-374.9692	166.2774	2.472468	4.117633
888	-202.3371	-369.81	167.4729	2.118637	3.592885
894	-212.1068	-380.0541	167.9473	1.575834	3.592885
900	-217.918	-385.3097	167.3917	2.126636	3.636205
906	-237.589	-405.2784	167.6894	1.778479	3.636205
912	-235.2205	-401.5228	166.3023	1.251152	4.704735
918	-228.8662	-394.5512	165.6849	1.921687	4.704735
924	-223.0011	-389.1339	166.1328	1.519061	4.656139
930	-219.2472	-387.7995	168.5523	1.075306	3.521877
936	-207.8998	-375.9708	168.071	1.43311	3.598678
942	-218.5365	-385.5675	167.0309	1.741674	4.033663
948	-213.6783	-381.3674	167.6891	1.918618	3.565294
954	-222.0144	-389.1794	167.165	1.515135	4.075215
960	-222.668	-388.388	165.72	1.618757	4.835302
966	-215.7065	-381.6274	165.9209	1.991736	4.538893
972	-202.4614	-369.8961	167.4347	1.289561	4.044125
978	-211.8821	-377.7345	165.8524	1.584871	4.778797
984	-214.6626	-382.1376	167.475	1.443624	3.936567
990	-223.0963	-390.4878	167.3916	1.10781	4.17061
996	-223.5361	-390.0103	166.4742	1.79744	4.321769
1002	-210.0985	-375.8091	165.7106	1.79744	4.750896
1008	-209.2565	-375.7459	166.4894	1.710509	4.356922
1014	-210.1385	-377.6965	167.558	1.707662	3.748727
1020	-209.2093	-376.7117	167.5025	1.363788	3.964421
1026	-211.4678	-378.7121	167.2443	1.957528	3.803347
1032	-212.0569	-380.157	168.1001	1.129671	3.752654
1038	-210.0562	-377.8659	167.8097	1.05903	3.95992
1044	-205.6736	-373.8903	168.2167	1.143433	3.677429
1050	-209.583	-376.7274	167.1444	1.377112	4.161315
1056	-208.8649	-374.4902	165.6253	1.377112	5.014041
1062	-213.175	-378.8013	165.6263	1.376102	5.014041
1068	-210.5874	-379.0993	168.5119	0.9798361	3.600883
1074	-217.8742	-385.6044	167.7302	0.9033323	4.094108
1080	-212.5565	-380.2237	167.6672	0.9664937	4.094108
1086	-204.2051	-372.0464	167.8413	1.470025	3.711507
1092	-214.4938	-382.6636	168.1698	1.087152	3.736851
1098	-209.9295	-375.9498	166.0203	1.278247	4.847419
1104	-210.4153	-377.874	167.4587	1.223187	4.067438
1110	-209.1011	-376.0667	166.9656	1.182542	4.369903
1116	-216.0506	-381.8643	165.8137	1.087977	5.066716
1122	-217.0263	-385.316	168.2896	0.9707929	3.734797
1128	-210.039	-378.2525	168.2135	1.046913	3.734797
1134	-207.8765	-375.786	167.9095	1.128126	3.86325
1140	-220.6054	-387.8346	167.2292	1.722091	3.930296
1146	-218.5717	-385.9957	167.4241	1.544615	3.911433
1152	-200.469	-369.5459	169.0768	1.586267	2.919556
1158	-190.6188	-358.8506	168.2318	1.558627	3.436329
1164	-199.5025	-366.1161	166.6136	1.974724	4.155669
1170	-194.0954	-360.677	166.5816	1.790346	4.264508
1176	-203.0244	-371.0993	168.0748	1.755738	3.42342
1182	-203.5519	-369.7363	166.1844	1.597121	4.586645
1188	-193.8557	-360.1093	166.2536	1.758033	4.465953
1194	-196.9114	-363.4792	166.5678	1.205666	4.580942
1200	-196.1318	-363.9046	167.7728	2.097223	3.428376
1206	-196.8481	-366.2611	169.4129	1.541439	2.740629
1212	-200.0779	-366.4573	166.3794	1.568805	4.491744
1218	-199.8014	-368.0815	168.2801	1.750832	3.305428
1224	-195.5463	-363.4963	167.95	1.750832	3.498917
1230	-195.0462	-363.5296	168.4834	1.28129	3.443413
1236	-195.8681	-364.4391	168.571	1.191885	3.443413
1242	-201.7213	-369.9598	168.2385	0.9620537	3.769348
1248	-205.3605	-373.5005	168.14	1.402015	3.575763
1254	-194.2096	-362.121	167.9114	1.455581	3.678818
1260	-211.2683	-377.8055	166.5372	1.998111	4.187788
1266	-217.1368	-384.7539	167.6171	1.812797	3.660519
1272	-217.4352	-384.0504	166.6152	1.442498	4.425546
1278	-201.4577	-367.8121	166.3543	1.401787	4.593988
1284	-203.2098	-369.9282	166.7184	1.797185	4.183514
1290	-222.3839	-389.0655	166.6816	2.104439	4.054928
1296	-218.7378	-384.3819	165.644	1.805683	4.784026
1302	-212.696	-380.2394	167.5434	0.9919842	4.150057
1308	-219.8433	-387.1073	167.264	0.9919842	4.308492
1314	-220.3688	-387.9078	167.5391	2.280851	3.47756
1320	-223.297	-391.0309	167.7339	1.696939	3.652602
1326	-227.3888	-392.8352	165.4465	1.365457	5.119457
1332	-220.8521	-387.3576	166.5056	1.670104	4.368385
1338	-191.2289	-357.0699	165.841	1.851334	4.651464
1344	-190.4184	-358.3631	167.9447	1.647186	3.556416
1350	-194.8645	-362.0926	167.2281	1.662816	3.961539
1356	-200.3528	-368.5917	168.2389	1.351997	3.546106
1362	-202.1112	-369.0048	166.8936	1.351997	4.317116
1368	-194.4957	-363.1675	168.6718	1.213056	3.372149
1374	-199.8597	-366.8152	166.9555	1.564894	4.168098
1380	-194.9297	-361.9044	166.9748	2.230045	3.828154
1386	-200.9874	-367.4031	166.4157	1.350386	4.587182
1392	-204.4213	-371.5183	167.097	1.823239	3.954606
1398	-204.8375	-372.6686	167.8311	1.327674	3.795747
1404	-220.7832	-389.389	168.6059	1.201505	3.417461
1410	-209.1731	-375.1584	165.9853	2.121977	4.441337
1416	-208.6258	-374.9758	166.35	1.699078	4.441337
1422	-218.4607	-383.6829	165.2222	1.902238	4.972091
1428	-204.6749	-372.2591	167.5842	1.777875	3.697386
1434	-212.4128	-378.4133	166.0005	1.777875	4.598267
1440	-222.3574	-389.4091	167.0518	1.238011	4.290321
1446	-213.478	-378.4713	164.9934	1.868883	5.115164
1452	-210.2134	-377.5467	167.3333	1.160482	4.174008
1458	-206.6277	-373.8352	167.2076	1.288506	4.174008
1464	-224.778	-391.4418	166.6638	1.818355	4.203946
1470	-218.5511	-385.2766	166.7256	1.63765	4.260635
1476	-217.3507	-384.2374	166.8867	1.478171	4.253034
1482	-219.0457	-386.1088	167.0631	1.494905	4.144015
1488	-218.7132	-387.0783	168.3651	1.11696	3.606668
1494	-215.9387	-383.4027	167.464	1.526058	3.898424
1500	-205.6831	-373.7358	168.0528	1.999146	3.31229
1506	-203.9142	-372.34	168.4258	2.407077	2.892176
1512	-205.3569	-371.4659	166.109	1.397943	4.733436
1518	-215.1507	-382.7207	167.57	1.28666	3.968452
1524	-212.032	-378.5103	166.4784	1.387919	4.531786
1530	-204.5209	-370.0432	165.5223	1.895591	4.808161
1536	-195.4019	-363.0844	167.6825	1.565068	3.751954
1542	-201.6892	-369.3769	167.6877	1.559445	3.751954
1548	-207.6046	-375.0954	167.4908	1.152217	4.089078
1554	-201.5502	-369.7852	168.235	1.159523	3.657621
1560	-193.9968	-362.255	168.2582	1.525752	3.438765
1566	-209.0207	-378.2916	169.2709	1.822076	2.672207
1572	-190.8899	-358.3327	167.4428	1.621511	3.860028
1578	-205.9266	-373.8084	167.8818	2.105	3.360705
1584	-209.9661	-377.1275	167.1614	1.725106	3.967564
1590	-204.7646	-372.3066	167.542	1.153075	4.059406
1596	-198.7841	-366.0652	167.281	1.231455	4.163949
1602	-198.954	-368.3675	169.4135	0.9938394	3.062053
1608	-202.5704	-371.2245	168.6541	1.611492	3.15871
1614	-202.5773	-369.5704	166.9932	1.790062	4.030664
1620	-210.4582	-377.7779	167.3197	1.791354	3.843002
1626	-221.741	-389.7523	168.0113	1.138883	3.798569
1632	-216.0892	-383.7012	167.612	1.819578	3.660033
1638	-219.3168	-387.5976	168.2809	1.502467	3.43823
1644	-201.0403	-369.1166	168.0763	1.725752	3.43823
1650	-197.0278	-365.5205	168.4927	1.280854	3.43823
1656	-189.5211	-356.6783	167.1572	0.9650505	4.38403
1662	-191.684	-360.7534	169.0694	0.9736662	3.278328
1668	-195.2699	-364.1624	168.8925	1.016811	3.357027
1674	-189.4473	-357.5928	168.1455	1.009001	3.795871
1680	-189.6743	-357.7353	168.0609	1.093716	3.795871
1686	-212.4207	-379.2824	166.8616	1.719887	4.141201
1692	-201.1175	-369.8324	168.7149	1.194884	3.357368
1698	-219.4053	-385.5624	166.1571	1.118076	4.85913
1704	-207.7961	-375.8375	168.0414	1.2324	3.728033
1710	-211.3379	-379.5283	168.1904	1.246725	3.633699
1716	-197.9203	-363.8651	165.9449	1.668369	4.684447
1722	-220.2361	-387.3932	167.1571	1.922969	3.870473
1728	-211.5696	-379.3124	167.7428	1.610664	3.692863
1734	-218.2544	-383.3789	165.1246	1.476392	5.239236
1740	-210.2711	-378.3001	168.029	1.920782	3.365615
1746	-225.6654	-393.8653	168.1999	1.054544	3.738277
1752	-222.5242	-389.9938	167.4696	1.108311	4.12595
1758	-218.4518	-384.9499	166.4981	1.649946	4.382904
1764	-205.1009	-372.4911	167.3901	1.506941	3.951017
1770	-208.392	-375.1617	166.7697	1.664152	4.221944
1776	-204.8648	-371.183	166.3183	1.919711	4.34966
1782	-209.525	-377.3331	167.8081	1.172482	3.896263
1788	-209.3048	-377.1549	167.8501	1.13009	3.896263
1794	-218.0263	-385.3988	167.3725	1.629337	3.896263
1800	-221.7906	-389.5123	167.7218	1.743467	3.635453
1806	-213.4868	-380.7542	167.2675	1.005035	4.299134
1812	-197.4567	-365.0595	167.6027	1.505115	3.830016
1818	-190.6281	-358.2413	167.6132	1.228001	3.97651
1824	-198.6804	-366.2353	167.5549	1.367095	3.932563
1830	-210.2461	-378.6119	168.3658	1.13104	3.59812
1836	-211.9517	-378.7955	166.8438	1.403831	4.317225
1842	-206.497	-373.7911	167.2942	2.01244	3.74772
1848	-208.6089	-375.3643	166.7554	1.351653	4.395363
1854	-207.3288	-374.0781	166.7493	1.855133	4.137078
1860	-208.8876	-376.7314	167.8438	1.588443	3.646204
1866	-214.7507	-381.3735	166.6228	1.532983	4.373314
1872	-209.1178	-375.2186	166.1008	1.866458	4.498236
1878	-211.8797	-378.5263	166.6466	1.265318	4.503852
1884	-208.3457	-375.7163	167.3706	2.201369	3.612926
1890	-199.505	-368.1074	168.6024	1.519238	3.239918
1896	-186.8102	-355.4133	168.6031	1.537286	3.229552
1902	-193.748	-360.5682	166.8202	1.227912	4.426709
1908	-200.2161	-367.9825	167.7664	1.917994	3.520619
1914	-213.2247	-377.7824	164.5577	1.351312	5.617038
1920	-193.369	-361.0152	167.6463	1.196164	3.975537
1926	-185.1596	-353.4557	168.2962	1.760144	3.29108
1932	-189.4501	-357.5178	168.0677	1.392476	3.623033
1938	-203.7072	-372.5295	168.8223	1.314252	3.225199
1944	-207.6351	-374.2942	166.6591	1.586124	4.324977
1950	-208.4589	-375.6865	167.2276	1.586124	4.001903
1956	-203.5607	-370.8098	167.2491	1.918101	3.820002
1962	-205.6981	-371.4304	165.7323	1.848991	4.713484
1968	-199.4555	-366.6159	167.1604	1.135229	4.286253
1974	-192.3815	-360.4254	168.0439	1.535924	3.558238
1980	-192.3906	-360.1909	167.8002	1.910873	3.504473
1986	-198.2745	-366.1921	167.9175	1.776678	3.504473
1992	-220.3831	-387.0287	166.6457	2.293437	3.987664
1998	-218.0549	-385.6099	167.555	2.119535	3.544714
2004	-206.2217	-372.9685	166.7467	1.938891	4.097325
2010	-204.4098	-371.0053	166.5956	1.614225	4.34629
2016	-207.8779	-374.4735	166.5956	1.614225	4.34629
2022	-222.8091	-389.9897	167.1807	1.512623	4.067617
2028	-213.7003	-381.1932	167.4929	1.352291	3.976233
2034	-220.9015	-386.5287	165.6273	1.231847	5.091173
2040	-222.3154	-389.524	167.2086	1.800541	3.902134
2046	-207.1687	-374.1638	166.9951	1.524938	4.166715
2052	-218.9019	-385.4329	166.5311	1.502498	4.441092
2058	-231.8937	-400.4563	168.5626	0.9577154	3.584274
2064	-232.8294	-398.7316	165.9022	0.9577154	5.089807
2070	-238.858	-404.9094	166.0514	1.478732	4.72281
2076	-227.8536	-394.6724	166.8188	1.467843	4.297013
2082	-226.1444	-393.5656	167.4212	0.9284861	4.255402
2088	-231.4686	-398.7728	167.3042	1.141725	4.201065
2094	-220.9336	-388.4273	167.4936	0.969447	4.191113
2100	-225.7617	-393.1982	167.4365	1.026581	4.191113
2106	-216.6173	-384.1469	167.5297	1.345554	3.9589
2112	-231.4849	-397.7225	166.2376	1.201928	4.767888
2118	-223.5751	-390.2918	166.7167	1.356721	4.414454
2124	-209.4629	-377.0075	167.5446	1.2667	3.994114
2130	-209.2823	-376.5864	167.3042	1.378052	4.069852
2136	-218.1846	-386.4776	168.293	2.081314	3.129236
2142	-205.712	-372.4125	166.7005	1.510271	4.341356
2148	-197.4022	-364.3059	166.9036	1.230471	4.378223
2154	-204.5099	-372.0218	167.5119	1.545522	3.860543
2160	-204.7587	-370.9558	166.1971	1.77003	4.491733
2166	-204.2877	-371.3646	167.0768	1.77003	3.993015
2172	-216.3876	-383.0534	166.6657	1.57837	4.325268
2178	-215.0695	-381.2361	166.1666	1.112499	4.856926
2184	-214.9333	-380.6844	165.7511	1.368482	4.948742
2190	-213.7865	-380.5459	166.7594	2.049981	4.036388
2196	-209.562	-376.9378	167.3758	1.467942	3.980174
2202	-204.1681	-372.4582	168.29	1.467942	3.451834
2208	-194.0626	-361.8702	167.8076	1.502102	3.713553
2214	-206.7936	-373.1021	166.3084	1.207116	4.725462
2220	-216.3384	-382.16	165.8215	1.533559	4.822553
2226	-210.1645	-377.8268	167.6623	1.533559	3.780424
2232	-203.318	-371.147	167.829	1.571181	3.663971
2238	-192.7203	-360.3183	167.598	1.82779	3.663971
2244	-205.4779	-371.8547	166.3767	1.909201	4.321745
2250	-204.2292	-371.318	167.0888	1.468047	4.143742
2256	-191.7716	-358.8605	167.0888	1.468047	4.143742
2262	-199.5322	-366.5948	167.0626	2.37748	3.709813
2268	-208.874	-375.2917	166.4177	1.817505	4.343701
2274	-203.0249	-369.5487	166.5238	1.698313	4.343701
2280	-208.279	-374.8385	166.5595	2.228005	4.066834
2286	-215.4791	-381.3139	165.8348	2.521173	4.347422
2292	-220.382	-387.4225	167.0405	2.424441	3.701392
2298	-213.2988	-380.439	167.1401	1.408638	4.146581
2304	-220.9216	-386.8823	165.9607	1.486722	4.769295
2310	-204.7677	-371.689	166.9213	1.658482	4.138791
2316	-208.9175	-375.4922	166.5747	2.123034	4.107065
2322	-213.9858	-379.8092	165.8234	3.123399	4.107065
2328	-197.5261	-364.393	166.8669	2.46912	3.781613
2334	-213.467	-380.9976	167.5307	1.674729	3.781613
2340	-207.1223	-374.1701	167.0478	1.982428	3.904024
2346	-206.6424	-373.636	166.9936	1.182044	4.354369
2352	-205.56	-371.4737	165.9136	1.684071	4.693975
2358	-227.0624	-392.6311	165.5687	1.318989	5.076564
2364	-215.4526	-381.1386	165.6861	1.198825	5.076564
2370	-216.599	-381.2722	164.6733	1.481599	5.485391
2376	-209.8518	-377.1411	167.2893	1.266754	4.139615
2382	-209.9101	-378.1202	168.2101	1.435734	3.516284
2388	-200.6153	-367.2884	166.673	1.416752	4.406708
2394	-206.7203	-374.4036	167.6833	1.625353	3.719481
2400	-207.6099	-375.7598	168.1499	1.625353	3.448297
2406	-210.0386	-376.1996	166.161	2.224257	4.294913
2412	-213.1907	-380.0564	166.8657	2.340561	3.840101
2418	-217.159	-385.2091	168.0501	1.332899	3.666405
2424	-218.1723	-383.5853	165.413	1.252701	5.198536
2430	-211.1187	-378.2119	167.0932	1.252701	4.258705
2436	-213.4337	-382.0916	168.6579	1.583379	3.17182
2442	-209.8779	-377.1419	167.264	1.295501	4.138098
2448	-213.0594	-378.3654	165.306	1.734692	5.007337
2454	-204.6085	-372.0049	167.3964	1.467704	3.968512
2460	-206.3218	-373.8502	167.5284	1.329412	3.968512
2466	-216.6396	-382.3111	165.6714	1.860509	4.741885
2472	-212.2036	-379.7946	167.591	1.904187	3.629483
2478	-215.1431	-383.2305	168.0875	1.655209	3.468918
2484	-208.0202	-374.1695	166.1493	1.281092	4.77392
2490	-218.9336	-384.1573	165.2237	1.262483	5.297847
2496	-211.9053	-379.3062	167.4009	1.990783	3.696671
2502	-216.357	-383.943	167.586	1.208044	4.003296
2508	-220.5367	-387.4104	166.8736	1.98334	4.003296
2514	-223.8822	-389.2451	165.3629	1.712272	4.986893
2520	-222.9549	-389.5809	166.626	1.712272	4.278763
2526	-222.4944	-389.5411	167.0467	1.203678	4.312271
2532	-208.4866	-375.5079	167.0212	1.229584	4.312271
2538	-221.785	-388.5148	166.7298	1.560019	4.298646
2544	-208.7086	-374.7227	166.0141	1.53593	4.713746
2550	-207.1878	-373.3927	166.2049	1.874559	4.435653
2556	-205.6273	-369.9561	164.3289	1.57466	5.626954
2562	-215.2418	-382.0536	166.8118	1.645911	4.207499
2568	-214.3631	-380.7836	166.4205	1.893889	4.304468
2574	-223.1674	-389.9477	166.7802	1.029548	4.559937
2580	-213.4348	-379.7461	166.3113	1.720115	4.45252
2586	-223.6905	-390.5637	166.8732	2.485943	3.770556
2592	-200.1124	-367.8854	167.773	1.04058	3.991472
2598	-200.0261	-368.8493	168.8233	0.8873595	3.473278
2604	-204.0678	-372.6468	168.579	0.8873595	3.615466
2610	-202.0251	-369.6477	167.6226	2.1146	3.507731
2616	-198.2244	-366.3206	168.0962	1.515206	3.539039
2622	-201.1212	-367.8807	166.7595	2.03842	4.041881
2628	-198.7615	-366.3321	167.5707	1.424149	3.892307
2634	-193.7468	-360.6648	166.918	1.965949	3.986378
2640	-203.243	-371.678	168.4349	1.307164	3.457042
2646	-198.5461	-365.8243	167.2782	1.756651	3.884498
2652	-205.7584	-373.0709	167.3125	1.299249	4.108414
2658	-213.879	-381.5205	167.6415	1.270305	3.93664
2664	-205.7793	-373.8338	168.0545	1.375737	3.639971
2670	-213.7858	-380.8526	167.0668	1.477869	4.151032
2676	-205.7191	-372.2643	166.5451	2.001716	4.181529
2682	-219.6111	-386.4874	166.8762	2.654232	3.695285
2688	-226.1187	-391.3088	165.1901	1.728808	5.074624
2694	-208.804	-375.8132	167.0092	1.728808	4.052609
2700	-221.4431	-387.5751	166.132	1.427152	4.705007
2706	-220.4362	-386.9509	166.5147	1.598765	4.399988
2712	-220.029	-386.8059	166.7769	1.320941	4.399988
2718	-214.0149	-381.6299	167.6151	1.284113	3.944076
2724	-200.7263	-368.2847	167.5584	1.382926	3.921892
2730	-197.7955	-365.1	167.3045	2.004172	3.745796
2736	-204.62	-371.9353	167.3154	1.772289	3.855184
2742	-197.7777	-365.9335	168.1558	1.286641	3.631131
2748	-207.3061	-375.3411	168.035	1.907851	3.368626
2754	-195.0015	-363.0146	168.0131	1.734045	3.470841
2760	-211.9646	-379.5408	167.5761	1.674863	3.755348
2766	-218.8174	-385.8843	167.0669	2.595737	3.610224
2772	-219.4544	-386.0712	166.6168	1.663571	4.30889
2778	-218.9295	-385.5429	166.6134	2.057104	4.116212
2784	-214.1273	-380.7802	166.6528	1.333567	4.463021
2790	-207.6498	-375.115	167.4652	1.733697	3.788767
2796	-209.3484	-378.0593	168.7108	1.193345	3.360623
2802	-211.7937	-379.5494	167.7557	1.487946	3.751183
2808	-206.5366	-374.8957	168.3591	1.202699	3.560843
2814	-206.1765	-373.1691	166.9926	1.65463	4.100205
2820	-209.1548	-376.7723	167.6174	1.450506	3.851098
2826	-189.5395	-356.4705	166.931	1.610216	4.158323
2832	-198.4527	-365.8747	167.422	1.602705	3.881836
