Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-203.04	-370.8114	167.7714	0.0200425	0.0344645	0.00884881	0.00197853	0.00528424	0.041859	0.192525	0.0719187	0.0333537	0.00131244	0.0460391	0.0620392	0.120027	0.0322278	0.0157254	0.0164227	0.0150493	0.152162	0.0303424	0.0151965	0.00446205	0.00363426	0.0161773	0.00308628	0.0585316	0.0134293	0.0612953	0.0579812	0.0628734	0.0389501	0.0132835	0.0444238	0.104376	0.0297904	0.0345595	0.00192508	0.12595	0.0157134	0.025689	0.0800322	0.060548	0.00832891	0.0595211	0.0428769	0.0110088	0.0144279	0.00571572	0.00649316	0.0407151	0.0565309	0.0710975	0.124656	0.0257297	0.0505737	0.0393899	0.00223101	0.103443	0.104615	0.013289	0.0269928	0.15992	0.015039	0.0621015	0.0384897	0.00139342	0.0083374	0.012965	0.0206548	0.0883777	0.00096336	0.0542072	0.00681051	0.00394495	0.0146889	0.0934694	0.00517428	0.0242189	0.0462024	0.0951747	0.00181733	0.0551994	0.0309228	0.0141071	0.0320812	0.00788167	0.0050801	0.00254658	0.0406132	0.0144185	0.0427667	0.0481874	0.0683829	0.000217526	0.0226062	0.047524	0.00440654	0.0217368	1.393328	0.00528296	0.00908445	0.00233244	0.000521517	0.00139286	0.0110335	0.0507473	0.0189569	0.00879165	0.000345943	0.0121354	0.0163528	0.0316377	0.00849488	0.00414504	0.00432882	0.00396681	0.040108	0.00799789	0.00400562	0.00117614	0.000957949	0.00426416	0.000813508	0.0154282	0.0035398	0.0161567	0.0152832	0.0165727	0.0102668	0.00350138	0.0117096	0.0275122	0.00785239	0.00910948	0.000507428	0.0331989	0.00414186	0.00677131	0.0210956	0.0159598	0.0021954	0.0156891	0.0113019	0.00290179	0.00380303	0.0015066	0.00171152	0.010732	0.0149009	0.0187405	0.0328579	0.00678204	0.0133306	0.0103827	0.000588068	0.0272663	0.0275752	0.00350283	0.00711498	0.0421531	0.00396412	0.0163692	0.0101454	0.000367288	0.00219764	0.00341742	0.00544437	0.0232953	0.000253931	0.0142884	0.00179517	0.00103984	0.00387181	0.0246374	0.00136388	0.00638381	0.0121784	0.0250869	0.000479027	0.0145499	0.00815088	0.00371847	0.00845624	0.00207752	0.00133905	0.000671248	0.0107052	0.00380054	0.0112728	0.0127016	0.0180249	5.73372e-05	0.00595873	0.0125268	0.00116151	0.00572957	3.793795
3672	-204.4309	-372.0034	167.5725	0.0162362	0.0307504	0.0199219	0.00751082	0.0986524	0.00647049	0.123864	0.0873171	0.0582397	0.00463165	0.0765797	0.0572691	0.201159	0.015708	0.0112369	0.0221524	0.00781775	0.00677675	0.0193972	0.0728976	0.0348164	0.0424592	0.0414846	0.0575659	0.0729287	0.0139801	0.0544388	0.0993802	0.0670567	0.0123991	0.00727846	0.0170785	0.110329	0.05507	0.0142271	0.00790592	0.0366639	0.00559513	0.0333734	0.0291803	0.0242758	0.00159913	0.0290527	0.052868	0.0192426	0.0548605	0.00739659	0.00177999	0.0524998	0.0338366	0.034505	0.0367709	0.0799855	0.0681137	0.0199016	0.0107042	0.0255925	0.0494946	0.0549373	0.0413915	0.145364	0.0133207	0.0725825	0.0453504	0.0411674	0.0102186	0.0301116	0.0156597	0.0279999	0.0103123	0.00576251	0.0513736	0.0260499	0.00786445	0.00927143	0.00620819	0.0271314	0.049029	0.0565474	0.0142984	0.0850178	0.0836272	0.014769	0.0177006	0.0170106	0.0109186	0.0354425	0.0268958	0.0198482	0.0451972	0.0188762	0.0223313	0.0252296	0.0177058	0.0284543	0.0914861	0.0464066	1.729338	0.00435386	0.00824597	0.00534221	0.00201408	0.0264544	0.00173511	0.0332149	0.0234148	0.0156174	0.00124201	0.0205354	0.0153572	0.0539424	0.00421223	0.00301326	0.00594033	0.00209639	0.00181724	0.0052015	0.0195481	0.00933628	0.0113858	0.0111244	0.0154367	0.0195564	0.00374887	0.0145982	0.0266496	0.0179818	0.00332491	0.00195177	0.00457973	0.0295857	0.0147675	0.0038151	0.00212003	0.00983171	0.00150038	0.00894934	0.00782491	0.00650975	0.000428819	0.00779072	0.0141769	0.00516004	0.0147113	0.00198345	0.000477318	0.0140782	0.00907353	0.00925279	0.00986039	0.0214487	0.0182652	0.00533675	0.00287041	0.00686281	0.0132724	0.0147319	0.0110995	0.0389805	0.00357204	0.0194636	0.0121611	0.0110393	0.00274019	0.00807465	0.00419927	0.0075084	0.00276533	0.00154526	0.0137762	0.00698548	0.00210891	0.00248621	0.00166477	0.00727548	0.0131475	0.0151636	0.00383422	0.0227982	0.0224253	0.00396043	0.00474654	0.00456152	0.0029279	0.00950417	0.00721232	0.00532245	0.01212	0.0050618	0.0059883	0.0067655	0.00474795	0.00763024	0.0245327	0.0124443	3.72915
3708	-205.0914	-370.0037	164.9123	0.0304587	0.0584424	0.0214382	0.0411219	0.137528	0.0596048	0.0602208	0.0728729	0.0135356	0.00680878	0.0663976	0.0154514	0.180981	0.0377464	0.0276635	0.0268103	0.011018	0.00265789	0.0754355	0.0978648	0.00888649	0.0356131	0.0294332	0.0897296	0.0628454	0.0289863	0.123308	0.128458	0.00603578	0.0312504	0.0196672	0.0150639	0.142996	0.0689241	0.004239	0.0123705	0.0721889	0.0166468	0.0142598	0.0244257	0.0592929	0.0149643	0.0451506	0.0487754	0.0173719	0.00646106	0.109566	0.00561349	0.0776589	0.08006	0.111529	0.0245165	0.0106945	0.0706252	0.130123	0.00192894	0.114405	0.0658293	0.0094313	0.0890341	0.0712911	0.0193704	0.0686701	0.0635093	0.0485172	0.00586091	0.0331624	0.0332914	0.0933484	0.0237015	0.0319809	0.0688197	0.119628	0.0362834	0.0553213	0.0256378	0.0214388	0.0578285	0.0328886	0.0310982	0.114579	0.0920251	0.0409564	0.0337187	0.0577553	0.0304489	0.0981609	0.0512782	0.0571072	0.0843194	0.0668258	0.0327178	0.050353	0.035709	0.0105935	0.115777	0.00505884	2.231583	0.00610217	0.0117085	0.00429498	0.00823846	0.0275528	0.0119414	0.0120648	0.0145995	0.00271176	0.00136409	0.0133023	0.00309557	0.0362582	0.0075622	0.00554217	0.00537124	0.00220737	0.000532489	0.0151129	0.0196065	0.00178034	0.00713481	0.00589672	0.0179767	0.0125906	0.00580718	0.0247039	0.0257356	0.00120922	0.00626078	0.00394018	0.00301794	0.0286482	0.0138084	0.000849251	0.00247835	0.0144625	0.00333507	0.00285685	0.00489352	0.0118789	0.00299799	0.00904559	0.00977179	0.00348033	0.00129443	0.0219508	0.00112462	0.0155584	0.0160394	0.022344	0.00491169	0.00214257	0.0141492	0.0260692	0.00038645	0.0229201	0.0131884	0.00188949	0.0178373	0.0142827	0.00388071	0.0137575	0.0127236	0.00972007	0.00117419	0.00664384	0.00666969	0.0187017	0.00474843	0.00640713	0.0137875	0.0239666	0.0072691	0.0110832	0.00513634	0.0042951	0.0115855	0.00658898	0.0062303	0.022955	0.0184365	0.00820531	0.00675528	0.0115708	0.00610021	0.0196658	0.0102732	0.011441	0.0168928	0.013388	0.00655476	0.0100879	0.00715404	0.00212233	0.0231951	0.0010135	4.99145
3744	-216.6793	-384.1801	167.5008	0.0122583	0.0853303	0.0325606	0.0238655	0.103109	0.00914805	0.0627326	0.0324537	0.0246985	0.0378699	0.0627385	0.0188071	0.108293	0.0381105	0.0185767	0.0226612	0.0030651	0.0147772	0.0132072	0.0604656	0.0469372	0.0356706	0.0396383	0.0118189	0.0805394	0.0215583	0.0150952	0.0170936	0.0108109	0.0263618	0.0524397	0.0687991	0.074184	0.0197694	0.00895772	0.0307171	0.056204	0.00670327	0.00112801	0.0946795	0.0175777	0.0186671	0.0755422	0.0447306	0.0265327	0.00581174	0.0466858	0.0189556	0.0281226	0.0918603	0.0646099	0.0448277	0.0658545	0.106819	0.0572475	0.0112472	0.0524036	0.0417243	0.0157321	0.0193304	0.0460414	0.00424896	0.0146119	0.0100192	0.0445804	0.0042229	0.0200468	0.0590766	0.00849013	0.0240395	0.0210717	0.00273186	0.0515629	0.0281076	0.00684458	0.0143562	0.0307484	0.0496845	0.03927	0.0176456	0.00728168	0.0193815	0.0916649	0.00393683	0.025676	0.0373849	0.01478	0.0245526	0.000284402	0.116537	0.00330014	0.0951771	0.0461448	0.118088	0.0555799	0.0397083	0.000501498	2.162911	0.0034477	0.0239995	0.00915781	0.00671228	0.0289999	0.00257293	0.0176438	0.00912776	0.00694657	0.0106511	0.0176455	0.00528959	0.0304579	0.0107188	0.00522478	0.00637355	0.000862072	0.00415615	0.00371459	0.0170062	0.0132013	0.0100325	0.0111484	0.00332411	0.0226521	0.00606336	0.00424559	0.00480764	0.00304061	0.00741436	0.0147489	0.0193501	0.0208646	0.00556023	0.0025194	0.00863932	0.0158076	0.00188532	0.000317257	0.026629	0.00494379	0.00525022	0.0212466	0.0125807	0.00746243	0.00163458	0.0131306	0.00533135	0.0079096	0.0258361	0.0181718	0.012608	0.0185219	0.0300434	0.0161011	0.00316332	0.0147388	0.0117352	0.00442472	0.00543676	0.0129494	0.00119504	0.00410967	0.00281795	0.0125384	0.00118771	0.00563826	0.0166155	0.00238789	0.00676121	0.00592651	0.000768348	0.0145023	0.00790539	0.00192507	0.00403776	0.00864813	0.013974	0.0110449	0.00496289	0.002048	0.00545113	0.0257812	0.00110725	0.0072215	0.0105147	0.00415693	0.00690552	7.99893e-05	0.0327767	0.000928179	0.026769	0.0129784	0.0332129	0.0156321	0.0111681	0.000141049	3.555499
3780	-220.8722	-388.1222	167.25	0.056024	0.0159015	0.0101917	0.0211129	0.133148	0.00845285	0.100217	0.0764598	0.0883268	0.0106493	0.0504339	0.0698833	0.243742	0.0699621	0.00868636	0.0331261	0.0130063	0.00251961	0.0175782	0.103156	0.0435055	0.0158893	0.0096665	0.0225031	0.139574	0.00319415	0.0648764	0.0923438	0.00787325	0.0639139	0.0988668	0.127662	0.106798	0.0210385	0.0141816	0.0471912	0.0712277	0.0063173	0.00977387	0.0362496	0.0938066	0.0189164	0.0109891	0.0716499	0.0159645	0.0422832	0.0237853	0.00274305	0.0563995	0.0213201	0.140788	0.0840871	0.00182182	0.0339212	0.00821735	0.0292177	0.0187101	0.0301515	0.0875142	0.00336584	0.113524	0.0279879	0.0349539	0.0150282	0.059926	0.0811786	0.0256513	0.057962	0.065595	0.0161015	0.00324913	0.000334991	0.00664825	0.04354	0.00300128	0.0233812	0.0105676	0.019613	0.00997402	0.00115354	0.0510365	0.00954111	0.0634434	0.0285739	0.0318492	0.0517971	0.0148091	0.0249479	0.000172389	0.00845672	0.0147428	0.0476735	0.00550127	0.0498242	0.0612747	0.0252725	0.00939391	1.474414	0.013838	0.00392768	0.00251737	0.00521492	0.0328879	0.00208787	0.0247536	0.0188857	0.0218169	0.00263039	0.0124573	0.0172613	0.0602047	0.0172807	0.00214554	0.00818219	0.00321257	0.000622347	0.00434184	0.0254798	0.0107459	0.00392467	0.00238764	0.00555829	0.034475	0.000788959	0.0160246	0.0228091	0.0019447	0.0157868	0.0244203	0.0315327	0.0263794	0.00519653	0.00350288	0.0116563	0.0175934	0.00156038	0.00241416	0.00895371	0.0231704	0.00467239	0.00271433	0.0176976	0.00394325	0.010444	0.00587501	0.000677537	0.0139308	0.00526609	0.0347747	0.0207696	0.000449992	0.00837859	0.0020297	0.00721681	0.00462143	0.00744745	0.0216161	0.000831369	0.0280406	0.00691305	0.00863365	0.003712	0.0148018	0.0200512	0.0063359	0.0143167	0.0162021	0.00397708	0.000802539	8.27432e-05	0.00164213	0.0107544	0.000741321	0.00577519	0.00261022	0.00484443	0.0024636	0.000284926	0.0126061	0.00235667	0.0156706	0.00705779	0.00786679	0.012794	0.00365786	0.00616216	4.25802e-05	0.00208882	0.0036415	0.0117754	0.00135882	0.0123067	0.0151349	0.00624235	0.00232031	4.048558
3816	-216.7792	-383.7337	166.9545	0.0128883	0.0275858	0.066963	0.0155002	0.0581682	0.0279824	0.112939	0.076581	0.0439309	0.0164278	0.0527979	0.0277984	0.0575376	0.023681	0.0274335	0.0999232	0.0401832	0.04231	0.0517196	0.121135	0.0333765	0.0178957	0.00888405	0.0513061	0.11885	0.0437555	0.0469313	0.0372378	0.018973	0.0161164	0.165043	0.0444763	0.0772014	0.00918015	0.0140112	0.0108576	0.0321405	0.0272139	0.0326	0.0769451	0.0602636	0.00872784	0.0629892	0.0354007	0.0148213	0.0133462	0.12082	0.00539923	0.203721	0.0763946	0.0108174	0.0182203	0.020027	0.0458953	0.0207678	0.00677795	0.00698298	0.0802483	0.13576	0.011703	0.125025	0.00406019	0.0581794	0.00472166	0.0898121	0.0481864	0.000331406	0.0581078	0.0276861	0.00300057	0.0257457	0.00303538	0.00706678	0.0501981	0.000480353	0.0165258	0.00688903	0.0584063	0.0150036	0.00569138	0.0338523	0.01527	0.0594827	0.0650081	0.0742669	0.0644173	0.00755196	0.135932	0.0103533	0.0546654	0.00906219	0.0290124	0.0118331	0.107634	0.00262952	0.0431481	0.0418622	1.468658	0.00305432	0.00653739	0.0158691	0.00367329	0.0137849	0.00663137	0.0267646	0.0181484	0.0104109	0.00389313	0.0125122	0.00658776	0.0136355	0.00561201	0.0065013	0.0236802	0.00952276	0.0100268	0.0122567	0.028707	0.00790969	0.00424099	0.00210538	0.0121587	0.0281654	0.0103693	0.011122	0.00882476	0.0044963	0.00381934	0.0391126	0.0105402	0.0182955	0.00217555	0.00332043	0.00257307	0.00761677	0.00644924	0.00772567	0.0182347	0.0142815	0.00206836	0.0149274	0.00838939	0.00351241	0.00316284	0.0286324	0.00127953	0.0482785	0.0181043	0.00256354	0.00431792	0.00474606	0.0108764	0.00492164	0.00160626	0.00165485	0.0190175	0.032173	0.00277342	0.029629	0.0009622	0.0137876	0.00111896	0.021284	0.0114194	7.85378e-05	0.0137706	0.00656115	0.000711086	0.00610132	0.000719335	0.00167471	0.0118961	0.000113836	0.00391634	0.00163259	0.0138413	0.0035556	0.00134876	0.00802245	0.00361875	0.0140964	0.0154059	0.0176	0.0152659	0.00178969	0.0322136	0.00245357	0.0129548	0.00214759	0.00687547	0.00280426	0.0255076	0.000623153	0.0102254	0.00992066	4.219699
3852	-207.0378	-373.2131	166.1753	0.0526664	0.0210625	0.00401744	0.00974485	0.0205873	0.0674469	0.157998	0.278762	0.0226833	0.0151321	0.0398952	0.0436463	0.141159	0.101841	0.0568712	0.0131933	0.0902686	0.0186418	0.0313613	0.0670825	0.0520007	0.0207497	0.09444	0.0309997	0.0585927	0.0326695	0.128418	0.116824	0.0378654	0.00861816	0.0848554	0.022645	0.0222057	0.0745289	0.00383826	0.00977944	0.0498396	0.000313351	0.138689	0.0187079	0.0589225	0.000605826	0.0339369	0.0413287	0.0361213	0.0126438	0.00878094	0.0014105	0.123158	0.0404885	0.0237671	0.0632362	0.0215647	0.0341001	0.0312286	0.0436018	0.0308381	0.141736	0.0650452	0.0131077	0.0659108	0.000298199	0.00484713	0.0432016	0.0143173	0.0385523	0.015116	0.0791548	0.0293459	0.0420988	0.0150773	0.00821101	0.115697	0.0537949	0.0205383	0.0540988	0.0467308	0.14227	0.0661898	0.11846	0.0391094	0.18156	0.0405815	0.0355857	0.0146302	0.033428	0.012689	0.0256685	0.0239814	0.0531034	0.00612399	0.0201884	0.0249893	0.0138494	0.0134453	0.0438945	0.0210004	1.458762	0.0112921	0.00451597	0.00086137	0.00208937	0.00441407	0.0144612	0.033876	0.0597687	0.00486348	0.00324445	0.00855385	0.00935812	0.0302655	0.0218356	0.0121936	0.00282875	0.0193543	0.00399695	0.00672411	0.014383	0.0111494	0.0044489	0.0202487	0.00664658	0.0125627	0.00700461	0.0275338	0.0250481	0.00811865	0.0018478	0.0181937	0.00485528	0.00476107	0.0159796	0.000822954	0.00209679	0.010686	6.7185e-05	0.029736	0.00401113	0.0126335	0.000129894	0.00727635	0.00886121	0.0077447	0.00271093	0.0018827	0.000302423	0.0264061	0.00868105	0.00509586	0.0135584	0.00462364	0.00731133	0.00669567	0.00934859	0.00661195	0.0303894	0.0139462	0.00281039	0.0141318	6.39363e-05	0.00103926	0.00926277	0.00306974	0.00826591	0.003241	0.0169714	0.00629199	0.00902632	0.0032327	0.00176051	0.0248064	0.0115341	0.00440357	0.0115992	0.0100195	0.0305039	0.0141916	0.0253988	0.00838537	0.038928	0.008701	0.00762986	0.00313684	0.00716723	0.00272063	0.00550353	0.0051418	0.0113858	0.00131303	0.00432856	0.0053579	0.00296943	0.00288278	0.00941133	0.00450266	4.664004
3888	-211.2608	-378.4675	167.2066	0.0117354	0.0369297	0.00126305	0.000959469	0.00802661	0.108348	0.111383	0.161564	0.0211546	0.00655393	0.0158981	0.0199772	0.181558	0.0415155	0.0173603	0.00028844	0.0110187	0.00487423	0.0207701	0.0795944	0.0190807	0.000173965	0.0511823	0.0517852	0.104601	0.0128872	0.0646868	0.0551447	0.0359018	0.00452457	0.0481164	0.0156006	0.184865	0.0317876	0.0192576	0.010602	0.0156335	5.67873e-05	0.0154777	0.042817	0.0481644	0.00822386	0.075894	0.0117403	0.0350199	0.0589429	0.0340517	0.114253	0.00763326	0.0717226	0.00867041	0.00711241	0.0975656	0.0543681	0.0794928	0.00498354	0.00245406	0.0621903	0.0713422	0.0057336	0.0252519	0.00130128	0.0146889	0.0135141	0.0128637	0.011593	0.0544201	0.0858014	0.023527	0.0380173	0.100297	0.0356791	0.0500161	0.0701511	0.018563	0.0393106	0.0278362	0.0576375	0.0195715	0.0248797	0.0249051	0.063568	0.052021	0.00187689	0.0285837	0.0113823	0.00887443	0.00631626	0.0289252	0.0395622	0.00941783	0.0176732	0.00230136	0.0240245	0.0293563	0.0142568	0.0788816	2.279663	0.00319648	0.0100588	0.000344028	0.000261339	0.00218628	0.0295116	0.0303384	0.0440065	0.00576205	0.00178515	0.00433031	0.00544137	0.0494526	0.0113079	0.00472857	7.85649e-05	0.00300126	0.00132763	0.00565732	0.0216798	0.00519717	4.73842e-05	0.013941	0.0141052	0.0284911	0.0035102	0.0176193	0.0150202	0.00977889	0.0012324	0.0131059	0.00424928	0.0503532	0.00865825	0.00524536	0.00288776	0.00425824	1.54677e-05	0.0042158	0.0116624	0.0131189	0.00224	0.0206719	0.00319781	0.00953867	0.0160548	0.00927496	0.0311201	0.00207914	0.0195357	0.00236163	0.00193727	0.0265748	0.0148087	0.0216521	0.00135741	0.000668432	0.0169393	0.0194321	0.00156171	0.00687807	0.000354442	0.00400095	0.00368096	0.00350379	0.00315769	0.0148229	0.0233705	0.00640824	0.0103551	0.0273187	0.00971822	0.0136233	0.0191076	0.00505616	0.0107074	0.00758199	0.0156992	0.00533085	0.00677671	0.00678361	0.0173146	0.0141694	0.000511223	0.00778558	0.0031003	0.0024172	0.00172041	0.00787861	0.0107759	0.00256521	0.0048138	0.00062684	0.00654376	0.00799602	0.00388324	0.0214857	3.671361
3924	-208.6897	-376.5874	167.8977	0.0313891	0.0555965	0.00098819	0.000709828	0.00811878	0.0558326	0.084211	0.177511	0.0225858	0.00368763	0.0743909	0.0339254	0.0912386	0.0224253	0.0311182	0.000171628	0.00408683	0.01717	0.0555775	0.0620524	0.00973054	0.0120715	0.0248652	0.069733	0.0905818	0.00776336	0.0369076	0.0394626	0.0371977	0.0273683	0.0479963	0.0688871	0.113516	0.00946736	0.00721625	0.0264695	0.018893	2.58724e-06	0.0221137	0.031648	0.0198886	0.0125075	0.100451	0.0338529	0.0110954	0.00961556	0.0629043	0.00583838	0.0300173	0.0183261	0.00491581	0.0574028	0.10206	0.0422996	0.0795719	0.0507011	0.00541022	0.097552	0.0173071	0.0139742	0.000302494	0.000221121	0.0778102	0.0489249	0.101507	0.00160985	0.0238238	0.0498979	0.0169489	0.0191903	0.0249112	0.00290963	0.0142885	0.055284	0.0145312	0.0314386	0.01705	0.128986	0.00918402	0.00273869	0.00803718	0.025069	0.0394064	0.00836061	0.0118307	0.00246431	0.024388	0.0294743	0.00599693	0.0295837	0.0520468	0.00371035	0.0513895	0.00700278	0.0178252	0.0180924	0.0373533	2.161541	0.00944327	0.016726	0.000297293	0.000213549	0.0024425	0.016797	0.0253345	0.0534035	0.00679484	0.00110941	0.0223802	0.0102063	0.0274488	0.00674656	0.00936177	5.16336e-05	0.00122951	0.00516553	0.0167203	0.0186682	0.00292739	0.00363166	0.00748061	0.0209789	0.0272512	0.00233558	0.0111035	0.0118722	0.0111908	0.00823363	0.0144395	0.0207244	0.0341507	0.00284822	0.00217098	0.00796325	0.00568389	7.7836e-07	0.00665283	0.00952119	0.00598341	0.00376284	0.0302202	0.0101845	0.00333801	0.0028928	0.0189245	0.00175645	0.00903058	0.00551334	0.0014789	0.0172694	0.0307044	0.0127256	0.0239389	0.0152532	0.00162764	0.0293481	0.00520677	0.00420409	9.10041e-05	6.65233e-05	0.0234089	0.0147189	0.0305381	0.000484317	0.0071673	0.0150116	0.005099	0.00577333	0.00749445	0.000875351	0.00429863	0.016632	0.00437166	0.00945818	0.00512942	0.0388048	0.00276298	0.000823923	0.00241795	0.00754191	0.0118552	0.00251526	0.00355923	0.000741377	0.00733702	0.00886724	0.00180415	0.00890015	0.0156581	0.00111624	0.0154603	0.00210676	0.00536264	0.00544302	0.0112376	3.32396
3960	-209.043	-376.092	167.049	0.0148202	0.0714495	0.00304448	0.000465701	0.0637533	0.0251046	0.149165	0.0892868	0.0196547	0.0213656	0.0763331	0.0176401	0.0734873	0.0548391	0.0428513	0.0133838	0.000399869	0.00922269	0.100819	0.131114	0.00971129	0.0137641	0.075907	0.0431303	0.0778117	0.002805	0.128069	0.0680299	0.0306056	0.0262285	0.0247167	0.022534	0.170484	0.0167162	0.00556451	0.104937	0.0207551	4.56862e-05	0.0409754	0.0103205	0.085286	0.0150378	0.0182156	0.0865241	0.0132296	0.0199015	0.0420835	0.0842174	0.0137988	0.0535915	0.0129898	0.0310508	0.128917	0.078837	0.0129307	0.106563	0.0570607	0.0258634	0.0109428	0.0863995	0.0183925	0.00596684	0.0986953	0.0867491	0.0220489	0.0495391	0.00968858	0.0437637	0.0442644	0.00748915	0.0541014	0.0351121	0.00190695	0.0133508	0.0528476	0.00402607	0.0948102	0.0225179	0.000223952	0.00984988	0.035534	0.0733103	0.00264537	0.0466241	0.0143567	0.0378365	0.00590281	0.00901047	0.074333	0.0250585	0.0432058	0.00831783	0.0804924	0.0242302	0.0405938	0.0137509	0.00617016	1.648107	0.00364002	0.0175488	0.00074776	0.000114382	0.0156585	0.00616598	0.0366365	0.0219299	0.00482743	0.00524763	0.0187483	0.00433261	0.0180493	0.0134691	0.0105248	0.00328722	9.82123e-05	0.0022652	0.0247622	0.032203	0.00238521	0.00338063	0.0186436	0.0105933	0.0191114	0.000688942	0.0314553	0.0167089	0.00751709	0.00644203	0.00607072	0.00553462	0.041873	0.00410568	0.00136671	0.0257738	0.00509768	1.12211e-05	0.010064	0.00253482	0.0209472	0.00369346	0.00447397	0.0212513	0.00324935	0.00488803	0.0103362	0.0206848	0.00338916	0.0131627	0.00319046	0.00762644	0.0316635	0.0193633	0.00317593	0.0261731	0.0140148	0.00635234	0.00268769	0.0212207	0.00451742	0.00146552	0.0242407	0.0213066	0.00541546	0.0121674	0.00237963	0.0107489	0.0108718	0.00183942	0.0132879	0.00862394	0.000468369	0.00327911	0.01298	0.000988849	0.0232865	0.00553066	5.50053e-05	0.00241925	0.00872757	0.0180059	0.000649733	0.0114514	0.00352618	0.00929307	0.0014498	0.00221308	0.018257	0.00615467	0.0106118	0.00204296	0.0197699	0.00595122	0.00997032	0.00337737	0.00151546	4.071469
