Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-581.9939	-746.2736	164.2798	6.741321	2.834558	2.172456
252	-578.5182	-740.3489	161.8308	10.91525	3.790367	2.156571
258	-581.0658	-743.6311	162.5653	9.952968	3.290033	2.204874
264	-580.1471	-742.8483	162.7011	8.82762	3.241701	2.39717
270	-586.6736	-749.388	162.7144	8.886927	3.361886	2.298836
276	-571.8321	-734.0013	162.1692	9.490616	3.866336	2.189034
282	-578.3578	-740.6631	162.3053	9.490616	4.184726	1.887753
288	-584.7406	-748.0655	163.3248	6.892566	4.184726	1.866567
294	-575.5381	-738.2371	162.6991	8.547318	4.40268	1.695579
300	-579.8258	-742.3083	162.4825	8.547318	4.643795	1.678159
306	-580.4221	-743.2436	162.8215	7.177572	4.924274	1.616889
312	-592.0881	-754.6154	162.5273	6.79887	5.465602	1.552894
318	-572.5676	-733.4072	160.8396	14.84263	4.535971	1.578872
324	-580.0717	-742.2358	162.1641	8.287662	5.021831	1.704343
330	-590.6078	-752.7715	162.1637	9.181368	4.653067	1.736054
336	-594.1933	-756.5852	162.392	8.545572	4.653067	1.736054
342	-586.2975	-747.8085	161.511	8.545572	5.780951	1.558716
348	-581.6267	-743.5997	161.973	8.545572	5.438704	1.469312
354	-586.2447	-747.5661	161.3214	9.848367	5.270372	1.733876
360	-584.1884	-747.26	163.0716	7.408106	4.280006	1.828188
366	-598.0222	-760.3722	162.3499	6.491625	6.006768	1.378275
372	-592.7375	-753.9897	161.2522	9.47339	5.530309	1.688726
378	-597.8425	-760.5255	162.683	8.619185	4.330605	1.739161
384	-584.5722	-747.3965	162.8243	9.010989	3.345552	2.210286
390	-597.5392	-758.8072	161.268	11.57248	4.684965	1.800474
396	-588.3446	-751.4721	163.1275	5.015992	5.426655	1.753385
402	-589.2619	-751.7936	162.5317	9.114391	4.283803	1.753385
408	-582.6987	-746.111	163.4123	6.423819	4.142481	1.973853
414	-598.5737	-762.1911	163.6174	5.546009	3.331683	2.623724
420	-595.6665	-760.0141	164.3477	4.268686	3.434741	2.526076
426	-589.4422	-752.307	162.8648	7.178238	4.0635	2.17337
432	-591.8857	-753.5346	161.6489	10.37617	4.600435	1.851356
438	-600.4314	-762.9959	162.5644	8.117392	4.167071	2.058077
444	-601.3361	-762.7401	161.4039	11.42622	4.211294	2.058077
450	-587.151	-749.6031	162.4521	8.959817	3.374545	2.440564
456	-586.0248	-749.6016	163.5768	7.535166	3.252669	2.143084
462	-583.9837	-746.7739	162.7902	7.452171	3.1541	2.721909
468	-585.4503	-749.0104	163.5601	6.172448	3.037904	2.657638
474	-585.2321	-749.1806	163.9484	6.172448	2.997951	2.440948
480	-586.9321	-749.397	162.4649	10.96856	2.922384	2.296706
486	-595.7431	-758.3803	162.6372	9.798445	3.492019	2.059561
492	-615.4106	-776.8291	161.4185	11.65376	3.492019	2.467086
498	-609.4104	-773.6054	164.195	4.162672	3.743082	2.467086
504	-599.4324	-761.0683	161.636	9.723589	5.513412	1.351371
510	-581.1142	-743.8664	162.7523	6.008225	5.885904	1.328852
516	-586.0114	-749.6338	163.6224	4.344926	5.703679	1.457523
522	-591.4343	-755.3299	163.8956	5.320442	4.126395	2.009916
528	-594.5945	-758.7415	164.147	5.075017	4.000085	2.009916
534	-599.3225	-763.5931	164.2706	4.513877	4.540326	1.762682
540	-568.5246	-732.0747	163.5501	6.386498	4.325962	1.765852
546	-570.419	-733.5159	163.0969	7.454258	4.325962	1.765852
552	-564.6065	-728.7724	164.1659	4.314884	4.023083	2.252194
558	-563.2595	-726.6931	163.4336	7.761491	3.030809	2.320474
564	-574.576	-737.5423	162.9663	7.761491	3.799609	2.125965
570	-576.1284	-737.8826	161.7542	12.27273	3.838009	1.907535
576	-582.485	-743.4297	160.9448	12.52586	5.121483	1.521579
582	-591.1203	-751.5082	160.3879	13.15733	5.503696	1.521579
588	-580.6029	-741.3644	160.7615	13.15733	4.781369	1.77212
594	-589.6843	-749.8985	160.2142	13.15733	5.515717	1.639789
600	-589.2008	-751.1845	161.9837	8.347386	5.564581	1.421124
606	-592.3882	-754.4029	162.0147	8.202842	5.564581	1.439078
612	-594.8874	-758.1623	163.2749	6.382249	4.985676	1.489404
618	-584.2947	-746.5169	162.2222	8.612756	4.631729	1.851457
624	-573.3026	-737.668	164.3654	4.644674	4.01708	2.005395
630	-572.2143	-735.587	163.3727	5.966817	4.424611	1.950949
636	-582.656	-746.1214	163.4654	5.885772	4.603975	1.791178
642	-589.1805	-752.9011	163.7205	6.065278	3.850269	2.071223
648	-592.2248	-755.2814	163.0566	6.52895	4.305016	2.071223
654	-583.0542	-745.9088	162.8546	6.52895	4.540185	2.04935
660	-583.7806	-746.5006	162.7201	8.423631	3.41329	2.370108
666	-588.1142	-750.5735	162.4593	9.086338	3.434086	2.370108
672	-594.3724	-757.2267	162.8543	8.453696	2.981935	2.549567
678	-592.4149	-755.9839	163.569	5.08204	2.997893	2.998113
684	-602.6362	-765.8861	163.2499	5.90941	4.364231	2.090536
690	-598.6809	-762.2636	163.5827	6.198972	3.993159	2.027315
696	-603.6295	-766.0891	162.4596	7.033173	4.775431	2.011524
702	-595.4533	-758.6613	163.2079	6.140419	4.329445	2.070459
708	-592.0645	-754.6122	162.5478	8.147323	4.329445	1.953452
714	-577.6671	-740.6799	163.0128	7.681243	3.194736	2.502512
720	-587.1654	-751.398	164.2326	4.937963	3.821496	2.118446
726	-584.4829	-746.6978	162.215	9.284269	4.302857	1.917166
732	-590.9418	-753.9496	163.0078	8.417298	3.821694	1.917166
738	-592.6443	-755.0487	162.4043	8.488977	4.117436	2.104317
744	-595.1799	-757.7805	162.6007	8.488977	3.974762	2.069041
750	-590.1191	-754.5905	164.4714	5.004771	3.844113	1.921389
756	-588.3974	-752.2284	163.8309	5.443726	3.165634	2.625482
762	-575.0088	-738.7557	163.7469	4.770613	4.455378	2.07956
768	-584.6155	-748.0602	163.4446	6.807871	3.480658	2.275918
774	-581.4034	-744.8865	163.4831	6.935583	3.094998	2.461519
780	-582.795	-744.8829	162.0879	10.30848	2.872734	2.694258
786	-599.4686	-761.7415	162.2729	10.06077	2.768479	2.694258
792	-591.4859	-754.7042	163.2183	7.339654	3.017406	2.570431
798	-586.2192	-749.7684	163.5492	6.997878	2.963138	2.486217
804	-586.802	-748.3873	161.5853	11.74054	3.268988	2.486217
810	-574.1011	-737.5715	163.4704	6.303693	4.14689	1.968045
816	-574.1741	-736.078	161.9039	9.483077	4.757929	1.771283
822	-588.96	-750.4703	161.5103	9.995691	4.962415	1.782866
828	-580.455	-743.1345	162.6796	6.71424	4.997446	1.804041
834	-601.1322	-765.0697	163.9374	4.45501	4.361976	2.129323
840	-577.2947	-740.2388	162.9441	8.413622	4.339627	1.600442
846	-584.279	-745.8683	161.5893	12.01834	3.754055	2.121851
852	-576.723	-738.9364	162.2135	11.55146	3.267206	2.121851
858	-580.7054	-742.9034	162.198	9.829979	2.876059	2.721147
864	-579.7817	-743.4985	163.7168	5.14089	2.574444	3.144642
870	-579.857	-744.5056	164.6486	4.97679	2.574444	2.632373
876	-584.1466	-747.5067	163.3601	6.912019	2.459867	2.933211
882	-584.0068	-747.1306	163.1237	9.096572	2.566333	2.495789
888	-590.4216	-752.6454	162.2238	7.594983	1.995123	3.710926
894	-598.9674	-761.1912	162.2238	7.594983	1.995123	3.710926
900	-587.1521	-748.3085	161.1564	11.39178	4.495574	2.040607
906	-590.1285	-751.3823	161.2537	11.19573	3.043433	2.92835
912	-592.5438	-755.1941	162.6503	8.28747	3.594969	2.331365
918	-583.8298	-746.8799	163.05	8.687991	3.047096	2.331365
924	-594.969	-757.1517	162.1826	8.687991	4.044449	2.248233
930	-608.7544	-769.071	160.3167	15.51753	4.201276	2.057312
936	-604.2591	-767.1973	162.9383	7.83472	3.208843	2.502571
942	-593.5936	-755.8509	162.2573	10.31939	2.089585	3.063577
948	-592.2186	-757.4455	165.2269	3.516346	2.668002	2.738423
954	-581.8126	-745.4669	163.6543	6.173688	2.398805	2.988492
960	-617.4038	-779.7052	162.3014	9.798299	2.476115	2.907929
966	-601.4866	-765.0333	163.5467	6.971283	3.129178	2.390411
972	-598.5034	-761.6616	163.1582	6.971283	3.129178	2.633022
978	-597.8793	-760.5357	162.6564	8.053834	3.129178	2.674124
984	-597.575	-760.0533	162.4783	8.924835	2.985055	2.674124
990	-587.3512	-752.9014	165.5502	3.292436	2.768035	2.567783
996	-581.816	-745.0111	163.1951	8.130912	2.768035	2.546095
1002	-594.2815	-756.2208	161.9393	10.03598	4.228617	1.981434
1008	-591.6026	-754.9859	163.3833	6.91726	3.945761	1.981434
1014	-571.1172	-734.6428	163.5255	6.872652	3.813179	1.987673
1020	-564.6688	-728.0871	163.4183	5.553135	3.350392	2.732489
1026	-574.5789	-736.953	162.374	8.963526	3.536977	2.386503
1032	-590.2495	-754.3393	164.0898	6.962804	3.015418	2.116748
1038	-585.3677	-748.8208	163.4532	6.398668	3.260841	2.522484
1044	-597.4912	-761.0123	163.5211	4.648115	4.119173	2.482191
1050	-599.1916	-761.1816	161.9899	10.13946	2.469162	3.031467
1056	-608.4855	-771.8885	163.403	5.836985	2.545335	3.144643
1062	-589.9868	-753.4109	163.4241	5.636665	2.1199	3.439608
1068	-590.3687	-753.1643	162.7956	6.551019	2.245445	3.487144
1074	-578.7206	-741.368	162.6474	8.5851	4.279312	1.808342
1080	-575.9667	-738.8784	162.9117	6.983249	4.159559	2.133295
1086	-574.672	-737.8867	163.2147	6.992566	4.159559	1.929705
1092	-585.5278	-751.0509	165.5231	3.499326	2.732844	2.522265
1098	-584.5651	-746.6848	162.1196	8.673661	3.679644	2.522265
1104	-573.2832	-737.7612	164.4781	4.712852	3.609559	2.174835
1110	-576.9037	-739.0565	162.1528	9.488186	3.926011	2.161433
1116	-571.8149	-734.8966	163.0817	6.881708	3.384551	2.545685
1122	-588.5475	-748.8022	160.2547	16.79033	3.265836	2.505512
1128	-582.8859	-747.6539	164.768	4.023815	3.131862	2.542041
1134	-579.5154	-741.6924	162.1769	9.736352	3.218631	2.542041
1140	-591.2909	-755.2325	163.9416	3.466072	5.867477	1.494846
1146	-589.7706	-753.2274	163.4568	3.878591	6.213679	1.403244
1152	-588.5628	-750.0644	161.5016	6.968145	6.856565	1.209207
1158	-593.025	-755.956	162.931	4.197486	6.789531	1.209207
1164	-591.1335	-753.8943	162.7608	6.547049	5.689893	1.283374
1170	-588.4176	-751.7082	163.2905	5.764811	4.952443	1.70982
1176	-583.0549	-744.7417	161.6869	9.153786	4.932287	1.879346
1182	-588.0211	-750.8743	162.8532	9.388464	3.34681	2.104698
1188	-578.7843	-742.5152	163.7309	7.381329	3.34681	2.020563
1194	-590.051	-752.7538	162.7028	7.964122	4.144147	2.020563
1200	-587.2046	-750.4436	163.2389	6.108587	4.669195	1.830915
1206	-593.874	-754.7957	160.9217	12.88488	4.093129	2.176164
1212	-578.1971	-741.3904	163.1933	8.325222	3.516492	2.020433
1218	-579.0652	-741.833	162.7678	9.19121	3.743975	1.94318
1224	-579.8691	-742.5239	162.6548	9.82126	3.787056	1.844186
1230	-586.9283	-750.6415	163.7132	6.108218	4.403331	1.685383
1236	-589.3163	-752.9067	163.5904	6.007952	4.552157	1.699814
1242	-584.1217	-747.8735	163.7518	5.772257	3.597613	2.303919
1248	-597.1572	-760.8239	163.6667	5.772257	3.702517	2.291274
1254	-605.059	-767.7163	162.6573	9.323562	3.752266	1.980791
1260	-590.2207	-753.3594	163.1387	6.408378	3.325078	2.674725
1266	-588.1994	-750.3718	162.1724	8.219688	4.230241	2.246987
1272	-589.3967	-751.6963	162.2996	9.048289	4.303941	1.915195
1278	-591.558	-754.086	162.528	7.352314	4.493171	2.065795
1284	-599.024	-759.1689	160.1448	12.90195	5.662718	1.634259
1290	-589.4578	-751.8896	162.4318	8.33344	4.829233	1.638515
1296	-583.4303	-746.1039	162.6736	8.275553	4.483642	1.727795
1302	-584.6041	-747.0154	162.4113	8.55692	3.491173	2.484488
1308	-586.6971	-749.3238	162.6267	7.959533	3.216599	2.66091
1314	-585.2566	-748.9022	163.6455	6.622131	2.941114	2.540372
1320	-604.9759	-768.3673	163.3914	5.647889	4.764831	1.809668
1326	-592.2769	-753.2187	160.9418	11.23749	4.95221	1.909884
1332	-587.5128	-748.6632	161.1504	11.48544	4.619888	1.942864
1338	-594.3886	-755.3514	160.9629	11.89082	5.227995	1.564194
1344	-584.1287	-744.4964	160.3676	13.82081	5.227995	1.608829
1350	-578.5861	-739.5762	160.9901	13.82081	4.509694	1.67769
1356	-588.7308	-750.4057	161.6749	9.056031	5.213996	1.716354
1362	-588.4873	-749.4552	160.9679	11.08963	5.347669	1.647951
1368	-584.071	-744.9169	160.846	12.33417	5.364037	1.454188
1374	-591.398	-752.832	161.434	8.546818	6.149165	1.33569
1380	-601.2353	-762.9946	161.7594	9.626604	5.246601	1.48743
1386	-595.5673	-754.6656	159.0983	17.45418	5.246601	1.87355
1392	-593.8325	-757.5262	163.6937	6.984554	3.60902	1.980037
1398	-593.7779	-756.0887	162.3107	9.889267	3.147961	2.470667
1404	-578.354	-741.1324	162.7784	7.47222	3.822743	2.306692
1410	-586.029	-750.0584	164.0294	4.876209	3.822743	2.270328
1416	-581.8814	-744.3462	162.4648	9.511559	3.571586	2.183816
1422	-579.3578	-743.0455	163.6877	6.598211	3.471272	2.183816
1428	-584.3226	-747.7288	163.4062	6.280397	4.140862	2.021918
1434	-573.4899	-736.107	162.6171	9.875635	3.543209	2.021918
1440	-591.8474	-755.5089	163.6616	6.295374	3.450237	2.300753
1446	-586.6144	-750.2084	163.594	6.582642	2.97389	2.562763
1452	-599.6356	-763.5041	163.8685	5.932351	3.176471	2.448786
1458	-586.1615	-747.8278	161.6664	11.23686	3.365216	2.469684
1464	-576.5981	-738.3596	161.7615	10.32109	3.56361	2.465608
1470	-581.6125	-744.0324	162.4199	9.238189	2.903146	2.692353
1476	-583.4614	-747.5042	164.0429	6.138312	2.903146	2.450974
1482	-580.664	-744.5209	163.8569	5.522666	2.644822	2.90384
1488	-597.0693	-761.1095	164.0402	5.215832	2.642199	2.887256
1494	-603.4614	-765.406	161.9446	8.06917	2.824204	3.281992
1500	-579.5029	-742.989	163.486	6.630414	3.074969	2.554091
1506	-597.522	-760.4119	162.8898	6.022246	4.425621	2.250353
1512	-584.0234	-748.6164	164.593	4.183047	3.804241	2.166664
1518	-580.7106	-745.7516	165.041	4.590021	2.440791	2.600648
1524	-580.0384	-744.7036	164.6653	5.557851	2.440791	2.522725
1530	-592.4617	-755.1856	162.7239	7.158602	3.103708	2.86614
1536	-579.5739	-742.6684	163.0945	9.26605	3.103708	2.13362
1542	-583.851	-746.2814	162.4304	7.753405	4.180383	2.228713
1548	-588.5297	-751.48	162.9504	7.673746	4.521771	1.669201
1554	-590.6746	-750.7467	160.0721	17.08774	4.315016	1.900369
1560	-595.404	-756.0104	160.6064	16.761	4.128181	1.711178
1566	-597.8699	-757.5291	159.6591	18.0858	4.765365	1.722924
1572	-598.8281	-761.4361	162.6079	9.23877	3.82433	1.985365
1578	-596.2455	-759.2241	162.9786	7.979591	3.410414	2.314431
1584	-574.2982	-736.7316	162.4334	8.941589	4.326954	1.834084
1590	-580.5634	-743.2986	162.7353	5.500352	5.804176	1.589002
1596	-588.1567	-748.4084	160.2517	13.20398	5.617747	1.528581
1602	-578.1975	-740.2311	162.0336	9.985213	4.797276	1.528581
1608	-580.6835	-742.5014	161.8178	11.75209	4.452827	1.535347
1614	-578.9098	-740.4547	161.5448	11.76949	4.39174	1.771312
1620	-575.3463	-737.6379	162.2916	8.501484	3.883902	2.324984
1626	-586.6229	-749.4064	162.7836	8.501484	4.004075	1.924381
1632	-590.237	-752.5715	162.3344	10.00214	2.87696	2.601371
1638	-589.4047	-752.2348	162.8301	8.951879	2.974158	2.456392
1644	-584.9667	-747.2122	162.2455	8.951879	3.772167	2.32145
1650	-581.4668	-743.8397	162.3729	8.375315	3.325001	2.653272
1656	-588.3464	-751.4029	163.0565	7.668245	3.352233	2.379237
1662	-582.2025	-745.2972	163.0947	7.288764	3.970778	2.053706
1668	-585.6081	-747.2815	161.6734	12.61064	4.112033	1.707848
1674	-579.4711	-741.2342	161.7631	12.57301	3.307571	2.196251
1680	-594.8564	-758.25	163.3936	8.083823	3.058146	2.24864
1686	-588.3629	-749.4256	161.0627	13.20159	3.463893	2.432694
1692	-599.3315	-762.648	163.3166	6.767254	4.149606	1.932389
1698	-583.0483	-744.5994	161.551	11.16697	4.495405	1.820408
1704	-584.3048	-746.002	161.6972	11.16697	4.105799	1.985548
1710	-596.5286	-758.1589	161.6303	9.629518	4.667243	1.985548
1716	-594.2697	-756.0913	161.8216	9.629518	4.475981	1.985548
1722	-569.7375	-733.7581	164.0206	4.80343	3.874855	2.267417
1728	-557.978	-721.3096	163.3316	7.381533	3.106298	2.433396
1734	-564.6602	-727.3086	162.6484	7.489336	3.720766	2.449216
1740	-568.6271	-731.1072	162.4802	10.19262	3.645227	1.97554
1746	-573.3272	-735.4646	162.1374	9.69433	3.954063	2.107448
1752	-578.8428	-742.092	163.2492	7.616462	4.173162	1.720664
1758	-573.8608	-736.1915	162.3307	7.616462	5.405629	1.492536
1764	-577.6748	-738.5796	160.9048	11.62817	5.040859	1.794037
1770	-569.6163	-732.6164	163	6.845077	4.63921	1.791257
1776	-566.8669	-729.7533	162.8864	6.641776	5.247707	1.4984
1782	-572.3812	-735.5398	163.1586	6.986766	4.799421	1.519594
1788	-575.1182	-737.2954	162.1772	9.019856	4.720309	1.719283
1794	-585.2235	-747.9067	162.6832	9.019856	3.778993	2.016752
1800	-608.2264	-770.9048	162.6785	6.801692	4.731909	1.959989
1806	-591.1894	-754.7438	163.5544	5.046315	4.646548	1.983894
1812	-576.1304	-739.9145	163.7841	5.451721	3.949476	2.156665
1818	-589.0873	-753.5037	164.4164	4.459946	4.204619	1.913742
1824	-587.2804	-750.6158	163.3354	7.222806	3.406102	2.281934
1830	-580.9579	-745.3218	164.3639	5.561009	3.761579	1.859806
1836	-575.2739	-739.7038	164.4299	3.787793	4.671123	1.855415
1842	-572.1609	-736.9228	164.7619	3.696771	4.353725	1.883941
1848	-581.4887	-744.2149	162.7262	5.402703	5.819466	1.619582
1854	-578.9343	-739.9388	161.0045	10.87509	5.536745	1.531685
1860	-585.0268	-748.4452	163.4184	6.477407	4.743356	1.531685
1866	-588.5475	-751.6259	163.0784	5.954288	5.349241	1.510872
1872	-576.0101	-739.2794	163.2694	6.449788	4.687456	1.689205
1878	-584.6534	-745.8598	161.2065	8.997749	5.646246	1.75623
1884	-586.0739	-747.5782	161.5044	10.48985	4.566569	1.947722
1890	-588.8379	-750.6996	161.8617	10.66464	4.297963	1.849805
1896	-595.0269	-758.8067	163.7798	5.410374	4.116038	2.063736
1902	-590.2473	-752.9694	162.7221	6.178838	5.553718	1.546587
1908	-584.5819	-748.1252	163.5433	5.641731	4.660456	1.778749
1914	-596.0729	-759.1615	163.0886	6.933361	4.340604	1.909417
1920	-603.4785	-765.1776	161.6991	12.21978	2.922366	2.5446
1926	-588.3835	-750.4502	162.0666	11.20121	2.855885	2.5446
1932	-587.2195	-750.2069	162.9875	6.346331	3.714428	2.5446
1938	-589.5828	-753.1943	163.6115	6.454301	3.319158	2.370745
1944	-586.8728	-749.9068	163.034	7.06936	3.301823	2.577527
1950	-610.6081	-772.3173	161.7092	10.71207	3.932649	2.18438
1956	-590.0238	-752.3704	162.3466	9.138772	3.397958	2.452344
1962	-604.3114	-767.6315	163.32	6.591658	3.065772	2.672897
1968	-603.0975	-766.2197	163.1222	6.897888	2.946968	2.785879
1974	-585.4356	-748.1644	162.7287	9.782045	3.570681	1.949851
1980	-586.8993	-750.2593	163.36	6.380455	4.123484	2.034265
1986	-586.2871	-747.1862	160.8992	11.91694	4.606673	2.034265
1992	-590.5912	-753.9969	163.4057	6.821425	4.500866	1.608999
1998	-595.8707	-758.2048	162.3341	8.059327	4.470999	2.024017
2004	-582.0447	-744.0813	162.0366	9.418415	4.435459	1.916728
2010	-579.389	-742.1763	162.7873	8.181239	4.123208	1.922322
2016	-581.3555	-743.7901	162.4346	9.493123	3.966277	1.947414
2022	-592.6175	-755.0045	162.3869	7.08903	3.692647	2.730341
2028	-580.3641	-743.3288	162.9647	9.05144	3.108892	2.263074
2034	-584.9227	-747.5788	162.6561	9.05144	2.872534	2.606089
2040	-590.0182	-752.2774	162.2592	8.756902	2.848635	2.927308
2046	-591.8253	-755.3854	163.5601	5.196738	2.848635	3.057606
2052	-595.1211	-759.0946	163.9735	5.028994	2.718413	2.93948
2058	-603.754	-767.3694	163.6153	4.778708	2.916352	3.114635
2064	-605.6285	-769.4734	163.8448	5.201247	2.916352	2.844032
2070	-601.1517	-764.4316	163.2798	6.181632	2.703145	3.028357
2076	-584.8587	-748.8925	164.0338	5.202061	3.194576	2.557043
2082	-600.1507	-763.3044	163.1537	6.861668	4.651482	1.669592
2088	-589.957	-750.594	160.637	14.74014	4.283089	1.916252
2094	-598.2431	-760.8903	162.6473	6.10189	4.458167	2.36092
2100	-594.4178	-755.2036	160.7858	12.4231	4.860764	1.841295
2106	-582.2961	-744.6663	162.3702	7.660668	4.22594	2.261651
2112	-577.1786	-741.0761	163.8974	6.19818	2.863055	2.549828
2118	-579.3647	-743.6537	164.289	5.14018	3.191083	2.419328
2124	-585.6521	-749.2761	163.624	5.851973	3.191083	2.615598
2130	-595.3474	-758.042	162.6946	9.441525	2.682642	2.615598
2136	-588.3113	-751.145	162.8337	8.908197	3.066767	2.405677
2142	-595.8767	-758.4819	162.6052	7.626108	2.742088	3.041024
2148	-588.0711	-750.3917	162.3206	8.95281	2.742088	2.912104
2154	-586.8529	-749.0706	162.2176	9.779817	4.119872	1.924664
2160	-598.6653	-760.2895	161.6242	11.96331	4.026856	1.928113
2166	-589.7204	-753.608	163.8876	5.412069	4.068825	2.023087
2172	-580.4506	-743.1637	162.713	8.338237	3.87988	2.094427
2178	-589.6608	-752.5878	162.927	8.053744	3.679626	2.155909
2184	-576.211	-739.374	163.163	8.053744	3.443612	2.155909
2190	-585.8357	-748.6802	162.8445	8.053744	3.244788	2.48578
2196	-592.5944	-756.742	164.1476	5.659606	3.49807	2.147755
2202	-585.2202	-749.1841	163.9639	5.903753	3.146705	2.415972
2208	-585.8394	-750.1384	164.299	4.579623	3.453702	2.435189
2214	-602.3185	-765.3516	163.0331	5.932167	3.452511	2.794566
2220	-595.3605	-759.2244	163.8639	5.898324	3.134947	2.487767
2226	-597.626	-761.4446	163.8186	4.770894	3.698698	2.517527
2232	-582.6509	-746.2263	163.5753	6.316684	3.410287	2.374899
2238	-584.925	-748.5629	163.638	6.316684	3.429662	2.322811
2244	-592.4547	-755.9209	163.4663	6.76019	3.782422	2.079292
2250	-589.0968	-749.5851	160.4883	12.99641	5.278723	1.644716
2256	-593.1947	-756.5809	163.3862	5.860692	4.902627	1.644716
2262	-577.8515	-741.2063	163.3548	6.565929	4.20518	1.928135
2268	-576.4098	-741.7856	165.3757	3.631958	3.823968	1.854311
2274	-580.4427	-744.6148	164.1721	5.585512	4.002426	1.81793
2280	-580.6332	-742.7466	162.1135	9.95832	4.345231	1.801176
2286	-588.3309	-751.5578	163.2269	7.290135	4.012757	1.937111
2292	-576.4951	-738.1491	161.6541	13.50611	3.553932	1.937111
2298	-589.3681	-752.883	163.5149	7.190953	4.299296	1.562929
2304	-587.3665	-750.649	163.2825	6.31019	4.156858	2.08422
2310	-585.7613	-749.3642	163.6029	6.343639	3.533412	2.271167
2316	-581.7437	-745.3596	163.6159	6.185551	3.283488	2.466672
2322	-571.8597	-735.346	163.4863	7.08431	3.283488	2.300563
2328	-572.147	-734.9096	162.7625	8.964058	3.283488	2.300563
2334	-590.6572	-753.0353	162.3781	8.111867	3.349386	2.696184
2340	-599.4837	-762.8516	163.3679	5.526298	4.451948	2.076138
2346	-597.4905	-758.017	160.5264	12.99262	4.972344	1.833777
2352	-587.1051	-748.8866	161.7815	10.88505	3.088369	2.637571
2358	-591.8034	-753.9904	162.187	9.872525	3.097175	2.582934
2364	-581.5964	-743.7662	162.1698	8.799854	3.269189	2.716647
2370	-579.5926	-741.998	162.4054	9.153195	3.939254	2.063399
2376	-578.3042	-741.093	162.7888	9.153195	3.55585	2.063399
2382	-575.7219	-738.7954	163.0735	8.250613	3.693812	2.000806
2388	-567.6048	-731.2128	163.608	6.486603	3.474187	2.265007
2394	-586.9866	-749.7985	162.8119	6.486603	3.608282	2.680166
2400	-593.1153	-757.4309	164.3156	5.302811	3.206353	2.340489
2406	-587.1982	-749.7406	162.5424	8.50029	3.533789	2.38831
2412	-598.5656	-760.3268	161.7613	10.34727	3.058252	2.77293
2418	-594.2232	-757.331	163.1078	7.18586	3.212533	2.557076
2424	-590.4739	-753.1593	162.6854	8.66104	2.621009	2.828219
2430	-586.4208	-750.4764	164.0556	4.075776	2.265003	3.4722
