Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-579.5115	-742.2099	162.6984	8.891705	3.881506	1.968673
288	-593.5463	-756.9913	163.4451	8.512465	3.307353	1.945395
294	-586.1875	-749.2297	163.0422	8.041779	3.886004	1.94624
300	-585.9803	-749.7731	163.7928	5.339404	4.409505	1.882187
306	-589.2962	-749.7686	160.4724	11.83184	5.429357	1.782807
312	-591.0364	-754.4501	163.4137	7.139474	2.953047	2.540178
318	-595.0789	-758.0834	163.0045	7.529146	3.20321	2.540178
324	-591.9512	-756.1046	164.1535	4.666186	4.610288	1.737057
330	-585.5478	-748.1654	162.6177	8.62302	3.674303	2.221702
336	-589.9217	-754.991	165.0694	3.563587	3.213739	2.479575
342	-584.9748	-748.6129	163.638	7.992712	2.787022	2.288179
348	-583.596	-746.2991	162.7031	9.521321	3.741406	1.911522
354	-581.054	-744.2949	163.2408	8.19499	3.801061	1.829196
360	-598.3479	-759.1503	160.8024	10.82702	5.873064	1.441826
366	-597.7471	-758.4967	160.7496	11.97163	5.661213	1.379649
372	-585.8947	-749.9554	164.0607	5.173238	3.598151	2.295086
378	-594.4802	-755.6358	161.1555	14.19855	3.334635	2.288735
384	-585.265	-748.3377	163.0727	6.857248	4.222068	2.021304
390	-582.2659	-744.4295	162.1636	9.311712	4.010237	2.139211
396	-589.8587	-753.5271	163.6684	5.793988	4.55266	1.715459
402	-578.8548	-739.5082	160.6534	9.127471	6.616307	1.4178
408	-585.1885	-746.7578	161.5693	7.116861	6.616307	1.300798
414	-580.7276	-739.3746	158.647	19.39623	6.065756	1.300798
420	-580.203	-741.3934	161.1904	9.453603	6.065756	1.339415
426	-586.6706	-748.6281	161.9575	7.310004	6.065756	1.366905
432	-585.232	-746.7004	161.4684	9.294821	5.381463	1.684692
438	-587.07	-751.4033	164.3333	4.688711	3.04317	2.632461
444	-578.3307	-740.0741	161.7434	11.37473	3.381467	2.384629
450	-604.2927	-766.534	162.2413	8.464934	4.512119	1.956533
456	-589.1128	-752.2533	163.1406	6.676487	4.512119	1.832092
462	-591.0756	-753.7628	162.6871	9.642498	3.405397	2.118206
468	-587.8184	-751.5633	163.7449	5.774226	4.060287	2.006442
474	-590.4412	-753.79	163.3488	6.552801	4.217264	1.927907
480	-582.4444	-745.1852	162.7409	6.934911	4.219081	2.218827
486	-587.2221	-752.0087	164.7865	4.157968	3.367019	2.332717
492	-587.4422	-749.2112	161.769	9.50402	4.910615	1.753848
498	-583.8714	-744.7509	160.8795	11.8748	4.910615	1.851129
504	-573.2369	-736.3977	163.1608	7.313207	3.592382	2.250633
510	-569.4386	-732.9151	163.4764	7.395402	3.717222	1.939201
516	-575.9862	-741.0076	165.0214	4.7809	3.208156	2.057912
522	-578.4971	-742.0311	163.5339	6.211365	4.675578	1.584412
528	-578.6673	-741.8696	163.2023	6.211365	4.879322	1.676652
534	-589.1752	-749.6875	160.5123	18.0277	3.975397	1.687111
540	-592.2944	-755.1619	162.8675	7.119375	4.958285	1.576215
546	-583.8896	-744.6187	160.7291	13.30309	5.049016	1.576215
552	-578.4539	-742.4617	164.0078	4.478161	4.710809	1.840324
558	-586.0135	-750.1929	164.1794	5.72063	3.345554	2.207018
564	-597.7954	-762.2402	164.4448	4.455316	3.699494	2.229851
570	-575.6674	-739.6359	163.9685	6.054867	3.417656	2.194939
576	-585.6046	-747.8369	162.2323	8.159996	3.485697	2.690757
582	-586.7872	-750.2367	163.4495	6.518972	3.262302	2.490499
588	-595.1845	-760.83	165.6455	3.304618	3.087422	2.301642
594	-587.1645	-751.7989	164.6344	5.341663	2.929077	2.301642
600	-587.4113	-750.6819	163.2706	8.053832	3.839999	1.818914
606	-586.9144	-749.5207	162.6062	8.283432	3.880401	2.177241
612	-588.5328	-750.1095	161.5767	10.9933	4.548372	1.802951
618	-594.2745	-757.8622	163.5876	6.224925	4.30786	1.802951
624	-606.0917	-769.0718	162.98	6.224925	5.152362	1.635865
630	-587.8168	-747.8621	160.0453	12.56083	5.999942	1.5299
636	-588.5226	-750.3127	161.79	11.38223	4.352026	1.708075
642	-599.8208	-762.0345	162.2138	8.605572	4.679827	1.82602
648	-595.5588	-759.1204	163.5617	6.424125	3.728186	2.148696
654	-602.9797	-764.7296	161.7499	11.08234	4.064174	1.995477
660	-613.7655	-775.5104	161.745	11.33384	4.042224	1.962168
666	-603.2347	-764.6423	161.4076	11.33384	4.449884	1.914806
672	-584.8247	-746.2889	161.4642	11.04738	3.696927	2.424731
678	-587.4746	-750.3661	162.8915	7.634924	3.512553	2.390542
684	-598.2021	-760.5304	162.3283	7.634924	3.087285	2.997968
690	-590.2078	-753.4965	163.2887	6.744672	2.4952	2.997968
696	-587.8732	-751.7418	163.8686	5.400467	3.107222	2.65151
702	-585.1261	-749.1265	164.0004	5.400467	3.713384	2.186044
708	-599.5129	-762.5216	163.0087	7.989491	3.576212	2.186044
714	-585.872	-750.3505	164.4785	5.269241	2.639402	2.604437
720	-582.9548	-745.7029	162.748	7.666256	2.939657	2.826232
726	-588.9408	-751.8231	162.8824	7.211582	2.939657	2.85624
732	-590.9325	-754.6289	163.6963	5.201727	3.774467	2.405317
738	-593.487	-756.651	163.164	7.027971	4.168371	1.947861
744	-588.1867	-751.8301	163.6434	5.242136	2.878927	2.975699
750	-593.08	-757.3355	164.2554	5.242136	2.878927	2.602714
756	-590.4715	-754.6639	164.1924	4.678726	3.121531	2.674334
762	-586.2311	-749.3879	163.1568	8.565502	3.526116	1.97893
768	-587.7455	-750.8893	163.1438	8.040365	3.673354	2.02088
774	-588.7136	-751.9982	163.2846	7.208116	2.763118	2.719581
780	-590.5076	-752.21	161.7024	11.47445	2.885294	2.700414
786	-587.1814	-749.0615	161.8801	11.47445	2.864534	2.6037
792	-585.0337	-749.3418	164.308	5.183157	3.341358	2.297925
798	-587.474	-749.6679	162.1939	7.810697	3.948075	2.511632
804	-585.7126	-749.2697	163.5571	6.749805	3.402061	2.270197
810	-578.3467	-742.0635	163.7167	5.96813	3.456436	2.357285
816	-578.0062	-740.8058	162.7996	7.786176	3.665637	2.313775
822	-578.3171	-741.8214	163.5043	6.223708	3.650144	2.29424
828	-590.33	-751.6638	161.3338	12.16331	3.700965	2.29424
834	-580.7535	-742.8576	162.1042	10.51427	3.429699	2.29424
840	-576.715	-740.3766	163.6616	6.378803	3.374506	2.325108
846	-580.2217	-743.8712	163.6495	6.779577	3.420949	2.190205
852	-601.3673	-764.7547	163.3873	5.700375	4.152977	2.203381
858	-597.0635	-759.1732	162.1097	9.55704	4.153362	2.024954
864	-589.9507	-752.2654	162.3147	7.745137	4.526883	2.080515
870	-580.1205	-742.185	162.0644	7.935553	4.854202	1.980133
876	-574.5742	-737.6918	163.1176	7.799348	4.035131	1.857715
882	-587.0906	-749.5097	162.419	7.799348	4.264359	2.170054
888	-597.4932	-758.3276	160.8344	11.21225	5.121385	1.87306
894	-590.843	-752.5468	161.7038	9.933432	4.945766	1.672932
900	-595.5754	-756.2785	160.7031	13.43191	4.774262	1.766125
906	-601.0247	-761.7503	160.7256	15.12813	4.212191	1.838579
912	-583.5619	-746.9265	163.3645	6.44472	3.22109	2.589527
918	-586.253	-747.059	160.806	14.54721	4.107447	1.953395
924	-583.9104	-745.4141	161.5036	11.4594	4.107447	2.054217
930	-588.3363	-750.589	162.2526	8.812615	4.302452	2.004212
936	-586.5964	-752.0886	165.4921	3.834467	3.554572	1.872952
942	-587.4937	-752.4944	165.0007	3.89277	4.107419	1.806427
948	-572.9617	-737.1828	164.2211	6.511282	3.720553	1.680622
954	-573.5455	-736.2857	162.7402	8.381905	3.720553	2.170082
960	-579.9916	-743.186	163.1944	7.287671	4.201834	1.831236
966	-584.9689	-749.216	164.2471	5.216729	3.748602	2.062069
972	-577.2016	-741.1271	163.9255	6.388617	3.031598	2.37255
978	-579.6327	-744.0815	164.4489	5.263589	3.388143	2.150535
984	-573.9314	-738.146	164.2146	5.263589	2.851889	2.637928
990	-596.4824	-760.6499	164.1674	5.263589	3.11323	2.505013
996	-583.0779	-744.5284	161.4505	13.36518	2.854967	2.543413
1002	-594.1362	-757.7779	163.6417	5.438163	2.336535	3.2414
1008	-591.6622	-755.4647	163.8024	5.438163	3.203051	2.621693
1014	-601.9703	-764.1647	162.1945	10.23789	3.032835	2.543584
1020	-593.1437	-755.9719	162.8282	8.215331	3.467374	2.316622
1026	-582.2951	-745.1869	162.8917	8.215331	3.215406	2.435971
1032	-598.5539	-759.0878	160.5339	15.75382	4.078849	1.956462
1038	-589.4308	-752.4292	162.9984	6.494109	4.078849	2.266078
1044	-601.0514	-764.8701	163.8186	5.198678	2.936017	2.848785
1050	-593.6943	-756.6035	162.9091	9.762498	2.936017	2.252361
1056	-589.059	-753.3582	164.2993	5.198601	3.502709	2.194709
1062	-589.478	-753.304	163.8259	4.790491	3.918791	2.367904
1068	-590.2747	-752.8982	162.6235	8.366061	3.947828	2.101756
1074	-587.7002	-749.2074	161.5072	12.40258	3.947828	1.975064
1080	-589.7942	-753.6119	163.8177	5.58044	4.319476	1.84532
1086	-585.3146	-748.4969	163.1823	7.042534	4.294986	1.84532
1092	-579.6208	-743.713	164.0921	5.720747	4.09469	1.764057
1098	-578.872	-741.9608	163.0889	6.421892	4.789897	1.752955
1104	-576.7191	-739.3062	162.5871	6.938545	4.572995	2.087452
1110	-591.5983	-752.6229	161.0246	13.75099	4.058894	1.977132
1116	-585.3348	-747.6483	162.3135	8.442932	2.829073	2.975708
1122	-580.9976	-744.2083	163.2108	8.060349	3.628643	2.000948
1128	-577.5196	-740.4563	162.9367	7.479897	3.69017	2.288286
1134	-576.4554	-738.6012	162.1458	10.21257	3.702023	2.154401
1140	-578.9499	-744.8023	165.8525	2.7977	3.035507	2.426363
1146	-581.7491	-745.3859	163.6368	7.079497	2.915986	2.439409
1152	-590.3609	-750.4481	160.0871	11.32452	6.542122	1.358821
1158	-589.7844	-750.1662	160.3817	8.194355	7.238891	1.409708
1164	-592.9653	-751.9148	158.9495	15.39363	6.588797	1.352315
1170	-588.0589	-749.0401	160.9812	13.5676	3.303049	2.522894
1176	-584.7872	-748.3918	163.6046	8.470605	2.669903	2.269023
1182	-584.592	-747.3997	162.8077	7.946952	2.461269	3.012582
1188	-594.4674	-756.8282	162.3609	9.14057	2.769424	2.830921
1194	-605.9522	-767.7924	161.8402	9.14057	3.012623	2.998423
1200	-595.4439	-757.4732	162.0293	9.306431	4.47537	1.920856
1206	-591.0666	-752.4861	161.4195	10.73054	5.307781	1.425298
1212	-596.5903	-756.2254	159.6351	18.80956	4.872966	1.552131
1218	-598.1681	-758.4251	160.257	12.13151	5.880394	1.552131
1224	-578.1311	-740.2394	162.1083	8.753014	4.361757	2.074798
1230	-577.1558	-740.1894	163.0336	7.704853	3.83263	2.074798
1236	-582.0583	-743.6955	161.6371	12.64341	3.812304	1.933204
1242	-612.3876	-774.9279	162.5403	7.367725	4.305767	2.176264
1248	-613.0947	-774.9306	161.8359	8.731082	4.059305	2.449166
1254	-600.1457	-763.4595	163.3138	5.814098	4.059305	2.276036
1260	-595.1345	-758.8958	163.7613	5.385755	4.026437	2.142696
1266	-605.5531	-768.679	163.126	7.513745	3.502347	2.278624
1272	-597.7005	-757.3406	159.64	11.38943	7.12779	1.229877
1278	-583.1302	-743.1207	159.9905	12.16393	6.702331	1.095587
1284	-590.4793	-752.7642	162.2849	9.612499	3.532745	2.302413
1290	-595.8187	-759.3427	163.5239	5.936414	3.888345	2.213738
1296	-594.1208	-756.0509	161.93	11.05831	3.625692	2.170347
1302	-583.4835	-746.1022	162.6187	7.184567	4.971521	1.725841
1308	-571.9652	-735.5175	163.5523	7.184567	4.032678	1.729519
1314	-575.1599	-738.3763	163.2164	6.551879	4.410203	1.887155
1320	-569.6457	-732.5973	162.9516	8.775974	3.331636	2.191403
1326	-581.9452	-745.2697	163.3245	7.323664	3.583829	2.14744
1332	-579.1282	-742.2479	163.1197	7.672929	2.986772	2.56753
1338	-580.3774	-742.9647	162.5873	8.547143	2.776418	2.818783
1344	-582.9262	-744.8161	161.8899	8.063012	2.8154	3.320814
1350	-581.0593	-744.6068	163.5475	6.478966	3.138655	2.517572
1356	-581.3247	-743.2151	161.8904	11.21195	3.338532	2.349999
1362	-594.3433	-758.2403	163.897	5.790175	3.342268	2.36858
1368	-590.7657	-754.6783	163.9125	5.700887	3.369465	2.36858
1374	-591.8549	-753.7285	161.8736	11.3679	4.100952	1.827906
1380	-582.098	-744.5613	162.4633	8.337481	4.161535	2.073618
1386	-585.7189	-748.5114	162.7925	8.370618	4.405709	1.673586
1392	-586.7902	-750.942	164.1518	4.51415	4.912956	1.581432
1398	-573.6348	-734.5771	160.9423	12.61334	5.018232	1.581432
1404	-572.7774	-736.491	163.7136	6.042568	4.129324	1.896319
1410	-596.3982	-757.8669	161.4688	10.53313	4.46565	2.029692
1416	-603.652	-766.0269	162.3748	7.877747	4.724346	1.873362
1422	-578.8153	-741.8881	163.0728	8.055129	3.156711	2.397236
1428	-601.3924	-764.7225	163.3301	6.000772	3.249238	2.717743
1434	-593.3985	-756.2886	162.8902	7.804362	2.92848	2.713129
1440	-599.5147	-762.2937	162.779	8.679036	3.322232	2.33082
1446	-600.5957	-763.3877	162.792	7.431242	3.687489	2.394452
1452	-599.4464	-760.5331	161.0868	10.82025	4.630571	2.113087
1458	-598.1046	-760.1369	162.0322	10.14398	3.938089	2.088901
1464	-594.3974	-757.0098	162.6124	7.251354	3.877221	2.434294
1470	-588.6516	-751.3118	162.6602	7.848178	3.892143	2.242454
1476	-586.5396	-748.1008	161.5612	10.92305	3.58385	2.459048
1482	-583.2267	-745.9629	162.7362	7.779917	3.599999	2.39725
1488	-572.582	-735.1561	162.5742	9.033637	3.813546	2.062814
1494	-578.0761	-740.3382	162.2621	7.101501	5.047758	1.942333
1500	-573.0382	-736.1513	163.113	7.101501	3.910906	2.131843
1506	-585.3418	-747.2997	161.9579	10.62079	4.027821	1.976972
1512	-596.81	-760.326	163.516	5.63991	4.01143	2.23052
1518	-582.8749	-746.3391	163.4642	6.082658	4.431742	1.84747
1524	-583.5295	-745.2752	161.7457	12.08243	4.052584	1.803933
1530	-593.0787	-754.7773	161.6986	9.208232	3.954153	2.494614
1536	-587.7806	-750.1188	162.3381	8.646023	3.12128	2.738321
1542	-582.2664	-746.4607	164.1943	5.300542	2.690141	2.738321
1548	-575.2119	-738.4005	163.1886	8.53576	2.720564	2.485185
1554	-576.3626	-738.3924	162.0298	10.74225	4.017034	1.910015
1560	-588.3846	-751.9799	163.5953	6.12688	2.997341	2.67381
1566	-577.1591	-740.8279	163.6688	7.632127	3.036498	2.198628
1572	-574.4012	-736.1842	161.783	11.94775	3.302833	2.301489
1578	-589.4421	-753.819	164.3769	5.113025	3.302833	2.301489
1584	-581.0851	-745.1405	164.0553	4.922812	3.195445	2.632756
1590	-581.792	-745.2559	163.4639	7.134333	3.195445	2.357653
1596	-588.7817	-750.8043	162.0226	10.37004	3.397976	2.395607
1602	-576.2532	-739.0776	162.8244	7.818685	4.009279	2.066747
1608	-582.7498	-743.1831	160.4333	15.20967	4.490504	1.834424
1614	-585.6511	-749.4323	163.7811	6.626934	3.182161	2.301663
1620	-588.9897	-750.4678	161.4781	10.43799	4.052682	2.311767
1626	-595.1687	-757.751	162.5822	9.335842	3.80308	1.994169
1632	-589.1327	-752.9702	163.8374	6.793136	3.400956	2.076732
1638	-596.319	-758.4481	162.1292	8.841516	3.713106	2.457337
1644	-594.6791	-757.0552	162.376	8.841516	3.466241	2.457337
1650	-587.4182	-750.0877	162.6696	8.364262	3.347607	2.457337
1656	-580.6146	-742.6666	162.052	10.13269	3.347607	2.457337
1662	-606.5263	-769.8444	163.3181	5.900887	3.429471	2.643044
1668	-591.2454	-753.5627	162.3173	9.114695	3.384208	2.48465
1674	-584.0737	-746.7448	162.6711	8.044143	4.138149	2.025164
1680	-584.5862	-746.7689	162.1827	9.245483	4.155273	2.04647
1686	-586.2465	-748.0357	161.7892	9.527558	4.84754	1.778135
1692	-578.9695	-741.1999	162.2303	10.32745	4.138283	1.77991
1698	-591.5298	-755.1261	163.5962	5.583415	4.412504	1.93167
1704	-594.6487	-755.2041	160.5554	12.40271	5.112601	1.830558
1710	-586.8672	-749.1668	162.2996	10.52512	4.151218	1.677509
1716	-592.706	-754.1546	161.4486	10.92609	4.604702	1.866611
1722	-586.6362	-748.5752	161.9389	9.480568	4.684753	1.79837
1728	-594.1834	-754.8309	160.6474	12.96189	5.379537	1.459897
1734	-601.3545	-763.6707	162.3162	5.471838	6.106321	1.683296
1740	-591.74	-754.0584	162.3184	5.628003	6.313523	1.474047
1746	-573.8551	-737.7286	163.8735	4.5001	5.340774	1.476103
1752	-577.1828	-740.0995	162.9167	8.787018	3.637972	2.010628
1758	-590.1382	-752.4036	162.2654	8.54552	3.669672	2.46665
1764	-590.3436	-754.2117	163.8681	5.291314	3.43679	2.481097
1770	-586.4622	-748.9886	162.5265	9.677108	3.43679	2.194728
1776	-587.0973	-751.6775	164.5802	4.235329	3.449916	2.382609
1782	-594.6181	-758.6688	164.0507	5.69484	2.917288	2.567317
1788	-598.6075	-763.851	165.2435	4.507314	2.799125	2.276531
1794	-608.0878	-772.5523	164.4645	4.301766	2.873221	2.788336
1800	-596.8691	-759.7309	162.8618	9.154427	2.570696	2.643089
1806	-592.3486	-755.9231	163.5745	6.422045	3.506836	2.283927
1812	-587.1334	-750.9218	163.7884	5.442899	4.124929	2.041496
1818	-581.3566	-744.5465	163.1899	7.405572	3.790157	2.078644
1824	-586.2871	-749.3006	163.0135	7.731307	3.899339	2.03706
1830	-594.4183	-757.3633	162.9449	7.777594	4.13895	1.910336
1836	-571.8809	-733.9352	162.0544	11.56299	3.866979	1.824229
1842	-571.657	-734.8674	163.2104	7.849419	3.854168	1.904389
1848	-583.8458	-747.7757	163.9299	6.068359	3.889201	1.904389
1854	-573.8259	-737.7798	163.9539	6.068359	4.099092	1.743217
1860	-589.435	-751.6488	162.2138	7.490915	5.39224	1.625477
1866	-593.11	-756.8687	163.7587	4.844133	4.877385	1.759386
1872	-590.2999	-752.7104	162.4105	8.512649	4.43813	1.880191
1878	-580.9128	-743.4318	162.519	8.512649	4.329633	1.880191
1884	-578.5817	-741.4481	162.8665	8.124972	4.441536	1.661308
1890	-595.0851	-758.1629	163.0778	8.124972	3.643374	2.06298
1896	-593.3966	-755.4678	162.0712	8.124972	4.722667	2.014835
1902	-596.8628	-757.1903	160.3276	13.247	5.568013	1.500397
1908	-594.6583	-755.0491	160.3908	13.247	5.541493	1.472728
1914	-588.4918	-752.4355	163.9438	4.08755	5.284434	1.639819
1920	-580.9504	-742.857	161.9067	11.34449	4.128664	1.790786
1926	-580.2233	-743.5022	163.2789	6.813968	3.773179	2.192546
1932	-588.0859	-751.283	163.197	6.801885	4.390492	1.839701
1938	-572.955	-735.6076	162.6526	8.622731	4.438758	1.683317
1944	-583.6297	-747.5272	163.8975	5.560291	3.997967	2.015079
1950	-582.7865	-745.3948	162.6083	9.221004	3.156309	2.421586
1956	-583.1213	-746.8175	163.6962	6.084957	3.154829	2.525762
1962	-589.2398	-752.5904	163.3506	6.700642	3.154829	2.569667
1968	-593.3594	-755.9569	162.5975	10.98352	2.706712	2.346682
1974	-586.9356	-748.623	161.6873	11.98211	2.706712	2.727244
1980	-591.8785	-754.4591	162.5805	8.654767	2.222493	3.132091
1986	-579.0083	-741.8734	162.8651	9.482619	2.559356	2.577602
1992	-587.8591	-751.2969	163.4378	7.026243	3.407684	2.267679
1998	-592.7254	-753.6334	160.908	14.26396	4.284351	1.812632
2004	-584.9877	-748.0161	163.0284	7.957704	3.712873	2.09202
2010	-596.9445	-759.6827	162.7382	8.504664	3.669825	2.174774
2016	-572.4741	-735.5135	163.0394	7.054555	4.867282	1.53652
2022	-596.4909	-759.284	162.7931	7.054555	4.867282	1.714468
2028	-580.5802	-742.1701	161.5899	9.479966	5.22929	1.661003
2034	-580.6343	-744.6815	164.0473	5.398307	4.504571	1.616683
2040	-583.3736	-747.3404	163.9668	5.554789	4.282133	1.776762
2046	-582.6055	-746.1537	163.5482	6.128609	3.625004	2.309974
2052	-580.1543	-743.8613	163.707	6.254603	3.685932	2.131113
2058	-586.9113	-750.8726	163.9613	6.108116	2.358126	2.845899
2064	-582.7073	-746.0992	163.3919	5.564465	1.964722	3.569326
2070	-590.4416	-754.2339	163.7922	4.801933	2.299777	3.367244
2076	-589.5176	-752.8513	163.3336	5.441974	3.433918	2.766599
2082	-577.0493	-739.9039	162.8546	8.674039	2.938875	2.525774
2088	-598.1991	-760.9639	162.7648	9.688233	2.673121	2.525774
2094	-589.5116	-752.8973	163.3858	7.262262	3.557642	2.140981
2100	-577.8173	-740.9895	163.1722	9.23716	3.062876	2.116094
2106	-575.0029	-737.7706	162.7678	9.23716	2.697277	2.605071
2112	-571.5239	-734.8773	163.3534	6.560022	3.076563	2.65421
2118	-575.3555	-739.6254	164.2699	5.312709	3.333892	2.285115
2124	-583.601	-745.442	161.841	9.945524	3.970161	2.234924
2130	-581.6799	-745.4767	163.7969	7.403136	2.830625	2.307705
2136	-586.217	-749.6591	163.4421	6.910801	3.638792	2.146988
2142	-576.6798	-739.8799	163.2001	7.879783	3.812314	1.93166
2148	-585.0047	-747.8011	162.7964	7.581038	4.060815	2.112975
2154	-580.1196	-744.061	163.9414	6.181623	3.671682	2.007806
2160	-579.8121	-742.7014	162.8893	7.348795	4.193296	2.026154
2166	-596.007	-759.1919	163.1849	7.348795	4.296295	1.755009
2172	-582.5018	-745.4799	162.9781	8.177112	3.523734	2.193402
2178	-582.8707	-746.0991	163.2284	8.177112	3.423439	2.095605
2184	-584.0317	-746.9344	162.9028	8.211589	3.299426	2.376868
2190	-570.1386	-733.704	163.5654	6.730871	2.694244	2.713153
2196	-567.4528	-731.3415	163.8888	5.697517	2.713324	2.791452
2202	-584.688	-747.4907	162.8027	8.167298	2.747836	2.791452
2208	-584.6663	-748.4051	163.7389	5.94066	2.369495	3.019991
2214	-564.9556	-728.7973	163.8418	6.210675	3.385355	2.251453
2220	-596.5437	-759.7502	163.2065	7.394308	3.500691	2.258973
2226	-584.135	-747.6768	163.5418	6.218727	3.538522	2.342925
2232	-587.6857	-747.9143	160.2286	14.73231	4.891043	1.780799
2238	-580.1785	-742.1477	161.9692	11.72016	3.607399	2.025678
2244	-579.682	-743.2825	163.6005	7.170614	3.510778	2.055579
2250	-590.7413	-754.4477	163.7064	6.873022	3.164781	2.292731
2256	-575.1391	-737.4334	162.2943	10.63417	3.475154	2.117242
2262	-578.3861	-740.568	162.1818	10.63417	3.633782	2.086971
2268	-575.0223	-736.8668	161.8446	10.63417	3.807222	2.193871
2274	-586.6041	-748.8962	162.292	9.508587	3.442979	2.3775
2280	-573.2907	-736.9885	163.6979	7.440876	3.118703	2.176182
2286	-579.7993	-742.6866	162.8872	7.440876	3.653361	2.353291
2292	-581.2994	-744.9101	163.6107	6.763438	3.653361	2.068262
2298	-583.2515	-746.3361	163.0846	6.763438	3.863579	2.273494
2304	-584.6183	-747.917	163.2986	6.604814	3.391889	2.480251
2310	-616.9515	-781.498	164.5465	3.543385	3.925858	2.368447
2316	-601.7164	-766.5923	164.8759	3.256777	3.924143	2.279145
2322	-587.8115	-749.7153	161.9038	9.757369	4.833072	1.652544
2328	-594.6678	-757.8301	163.1622	5.837405	5.126694	1.652544
2334	-598.9564	-761.0262	162.0698	11.05582	4.369405	1.565722
2340	-581.7424	-744.9597	163.2173	5.883258	4.643842	1.934342
2346	-591.4894	-755.7069	164.2175	5.417703	3.979298	1.859258
2352	-604.2371	-767.5509	163.3138	7.256226	4.622623	1.45131
2358	-586.438	-748.6641	162.2261	9.006676	4.388645	1.917616
2364	-584.8111	-748.221	163.4099	5.600968	4.41897	2.046105
2370	-588.7157	-752.9817	164.266	4.904668	4.005597	1.986218
2376	-596.6261	-757.6059	160.9797	10.70771	5.527818	1.594966
2382	-591.2309	-753.775	162.5441	7.326913	4.84626	1.824239
2388	-577.3219	-739.8942	162.5723	7.326913	5.246645	1.518059
2394	-576.8545	-739.2192	162.3647	5.702921	6.238026	1.468757
2400	-585.7197	-746.0135	160.2937	12.24031	5.984744	1.422255
2406	-586.2658	-747.5366	161.2707	12.24031	4.474819	1.808998
2412	-578.2856	-740.4837	162.1981	9.293289	4.474819	1.808998
2418	-582.4694	-746.0808	163.6113	5.058422	4.473294	2.056992
2424	-580.3393	-743.6555	163.3162	6.886514	3.912205	2.056992
