Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-588.5628	-750.0644	161.5016	0.0104232	0.00568707	0.0127169	0.00455666	0.0140838	0.00292373	0.0047807	0.0265099	0.00495699	0.0194985	0.0198431	0.00461728	0.0220453	0.0286454	0.05674	0.010284	0.0203824	0.000430053	0.000944749	0.00434637	0.000206941	0.0498405	0.0155755	0.00535408	0.00362654	0.00156111	0.0196803	0.00854591	0.00134359	0.00446882	0.00913009	0.0500958	0.00927808	0.00665426	0.00574648	0.015986	0.0139126	0.00703588	0.000207491	0.024107	0.0020338	0.00502248	0.0060317	0.00997663	0.0202308	0.0040203	0.00335766	0.0098839	0.00269321	0.0135713	0.0191964	0.0294921	0.00495241	0.0215362	0.0108254	0.00791443	0.00884598	0.0267214	0.0573563	0.00546981	0.0121179	0.0392138	0.0236195	0.000723602	0.000934085	0.00634967	0.00721393	0.016598	0.0075018	0.0147805	0.00401634	0.00945789	0.0143447	0.0355787	0.00792688	0.0175726	0.0140891	0.00823629	0.001734	0.00316237	0.0035343	0.00141437	0.00536405	0.0234801	0.00216085	0.006888	0.00942387	0.0056718	0.00326167	0.00080875	0.0199399	0.00681618	0.00853437	0.0129145	0.0339214	0.0133099	0.0106862	6.968145	6.856565	0.00861989	0.00470314	0.0105167	0.0037683	0.0116471	0.00241789	0.00395359	0.0219233	0.00409937	0.016125	0.01641	0.00381844	0.0182312	0.0236894	0.0469233	0.00850474	0.016856	0.000355649	0.000781296	0.0035944	0.000171138	0.0412175	0.0128808	0.00442776	0.00299911	0.00129102	0.0162753	0.00706737	0.00111114	0.00369566	0.00755048	0.0414286	0.00767287	0.005503	0.00475227	0.0132202	0.0115055	0.00581859	0.000171593	0.0199362	0.00168193	0.00415353	0.00498814	0.00825055	0.0167307	0.00332474	0.00277675	0.00817387	0.00222725	0.0112233	0.0158752	0.0243896	0.00409558	0.0178102	0.00895249	0.00654514	0.00731552	0.0220983	0.047433	0.00452347	0.0100214	0.0324294	0.019533	0.00059841	0.000772478	0.0052511	0.00596584	0.0137264	0.0062039	0.0122233	0.00332146	0.00782156	0.0118629	0.0294232	0.00655543	0.0145323	0.0116515	0.00681132	0.00143399	0.00261524	0.00292283	0.00116967	0.004436	0.0194177	0.001787	0.00569629	0.00779343	0.00469051	0.00269736	0.000668827	0.0164901	0.0056369	0.00705782	0.0106801	0.0280526	0.0110071	0.00883736	1.209207
1188	-578.7843	-742.5152	163.7309	0.00107642	0.00446444	0.014619	0.00999579	0.011528	0.000754368	0.00174342	0.00757729	0.00633506	0.00979135	0.0195401	0.0387953	0.0848874	0.0731955	0.0394433	0.00250564	0.0238813	0.0137094	0.000775992	0.00926045	0.0239518	0.0500318	0.0229838	0.00125066	0.0030075	0.00521897	0.0587201	0.00681141	0.0202462	0.000614753	0.0108923	0.0529852	0.0267239	0.00852572	0.00260343	0.0415178	0.0351719	0.00568457	0.0093488	0.0614238	0.0076546	0.00463801	0.000930345	0.0200559	0.00964344	0.00599353	0.01173	0.00654496	0.00185949	0.0182226	0.0259358	0.0714618	0.00805138	0.0157218	0.0355944	0.0209829	0.0108884	0.0392127	0.0170272	0.0482764	0.0701807	0.0321136	0.025916	0.00489327	0.0154722	0.00829763	0.0362443	0.0288437	0.0658013	0.0333558	0.00977032	0.00613482	0.0275338	0.0292786	0.0123144	0.0194926	0.00456627	0.00708856	0.00526168	0.0121055	0.000918322	0.0152477	0.0123996	0.0272194	0.000501	0.0712273	0.0018564	0.0122157	0.0104684	0.0176418	0.0387599	0.0141985	0.0169162	0.0215572	0.0720379	0.0145519	0.0161611	7.381329	3.34681	0.000532734	0.0022095	0.0072351	0.00494703	0.00570535	0.000373345	0.000862838	0.00375009	0.00313529	0.00484585	0.00967064	0.0192002	0.0420118	0.0362253	0.0195209	0.00124007	0.0118191	0.00678494	0.000384047	0.0045831	0.011854	0.0247613	0.011375	0.000618965	0.00148844	0.00258293	0.0290613	0.00337104	0.0100201	0.000304249	0.00539071	0.026223	0.013226	0.00421948	0.00128847	0.0205477	0.017407	0.00281336	0.00462683	0.0303993	0.00378835	0.00229541	0.000460439	0.0099259	0.00477265	0.00296627	0.00580531	0.00323918	0.000920282	0.00901858	0.0128359	0.0353673	0.00398472	0.00778091	0.0176161	0.0103847	0.00538881	0.0194068	0.00842693	0.0238926	0.0347332	0.0158934	0.0128261	0.00242174	0.00765736	0.0041066	0.0179377	0.0142751	0.0325658	0.0165082	0.00483544	0.00303619	0.0136268	0.0144903	0.00609454	0.00964713	0.0022599	0.00350821	0.00260406	0.00599114	0.000454488	0.00754626	0.00613673	0.0134712	0.000247951	0.0352512	0.000918754	0.00604571	0.00518092	0.00873114	0.0191827	0.00702701	0.00837204	0.0106689	0.0356524	0.00720191	0.00799834	2.020563
1224	-579.8691	-742.5239	162.6548	0.0220382	0.00296284	0.0197662	0.0177626	0.0042172	0.00197139	0.00453077	0.0454487	0.00619421	0.0386671	0.012977	0.0134988	0.030491	0.00109935	0.0834118	0.0155153	0.0499384	0.0121415	0.00663646	0.0145073	0.0124963	0.028866	0.0135939	0.0010296	0.000982282	0.0115023	0.01764	0.0122315	0.0190464	0.00530465	0.010197	0.0166542	0.00759278	0.00268559	0.0126467	0.0424628	0.0270267	0.0180789	0.00109148	0.045523	0.00326323	0.0188637	0.00339116	0.0285465	0.0101742	0.014307	0.0283418	0.00696516	0.00537736	0.0190171	0.0427078	0.0678714	0.0256463	0.0166615	0.0483636	0.014224	0.0272745	0.0321258	0.0589616	0.00291492	0.0432351	0.0529104	0.0279458	0.00744252	0.00523219	0.00359381	0.0281183	0.0160737	0.0637402	0.00272684	0.0288526	0.0113768	0.018415	0.0109013	0.0200227	0.0273242	0.00886503	0.0167065	0.002783	0.00779444	0.0147248	0.00446631	0.0118623	0.039405	0.00829179	0.0637824	0.00903623	0.00444852	0.0109645	0.00629762	0.0123415	0.0151667	0.0226596	0.0108753	0.0142426	0.00209463	0.00403904	9.82126	3.787056	0.0119501	0.00160659	0.0107181	0.00963167	0.00228676	0.00106898	0.00245678	0.0246443	0.00335878	0.020967	0.0070367	0.00731965	0.0165336	0.000596119	0.0452296	0.00841307	0.0270788	0.00658369	0.00359858	0.00786652	0.00677603	0.0156524	0.00737122	0.000558295	0.000532637	0.00623705	0.00956519	0.00663248	0.0103278	0.00287642	0.00552925	0.00903066	0.00411714	0.00145625	0.00685763	0.0230252	0.0146551	0.00980317	0.000591852	0.0246846	0.00176947	0.0102288	0.00183884	0.0154792	0.00551688	0.00775789	0.0153682	0.00377682	0.00291584	0.0103119	0.0231581	0.0368029	0.0139066	0.00903463	0.0262249	0.00771287	0.0147894	0.01742	0.0319716	0.0015806	0.023444	0.0286904	0.0151534	0.00403567	0.00283713	0.00194872	0.015247	0.00871585	0.0345628	0.00147861	0.0156452	0.00616901	0.00998542	0.00591116	0.0108572	0.0148164	0.00480702	0.00905903	0.00150907	0.00422649	0.00798447	0.00242183	0.00643229	0.0213672	0.00449618	0.0345856	0.00489985	0.00241219	0.00594544	0.00341485	0.0066921	0.00822406	0.0122871	0.00589707	0.00772298	0.0011358	0.00219015	1.844186
1260	-590.2207	-753.3594	163.1387	0.0346415	0.00166903	0.0120857	0.029933	0.0315685	0.022342	0.012439	0.0481342	0.00860049	0.0944046	0.0431203	0.00535872	0.0966694	2.02592e-05	0.111665	0.0330581	0.0024723	0.00458375	0.00245702	0.0309924	0.0145211	0.0373089	0.0185239	0.00125146	0.037253	0.0291072	0.0109043	0.00956983	0.00676095	0.00649218	0.019204	0.0299482	0.0208692	0.00413337	0.00497001	0.047554	0.0131	0.034485	0.000582465	0.0686201	0.0447119	0.0137213	0.00592857	0.0338176	0.00627463	0.00325637	0.0302088	0.0216985	0.0127328	0.0241502	0.0676363	0.0339577	0.0305626	0.0932083	0.085929	0.0420931	0.0087441	0.0110706	0.00698425	0.00266811	0.0174972	0.011113	0.0303424	0.00801053	0.0210174	0.00197902	0.000386824	0.131727	0.00456609	0.0173119	0.00248528	0.00345622	0.0725517	0.0315204	0.0114853	0.0187819	0.0226018	0.0710683	0.037786	0.01922	0.0798919	0.0308539	0.0450771	0.016428	0.000729901	0.036743	0.00675632	0.00188717	0.0915538	0.0108739	0.00217493	0.0268983	0.0279526	0.00274756	0.0669995	0.047305	0.0242146	6.408378	3.325078	0.0129514	0.000624002	0.00451849	0.0111911	0.0118025	0.00835302	0.00465057	0.0179959	0.00321547	0.0352951	0.0161214	0.00200346	0.0361418	7.57432e-06	0.0417483	0.0123594	0.000924318	0.00171373	0.000918608	0.0115871	0.00542901	0.0139487	0.00692552	0.000467884	0.0139278	0.0108823	0.00407681	0.00357787	0.00252772	0.00242723	0.00717979	0.0111968	0.00780239	0.00154534	0.00185814	0.017779	0.00489771	0.0128929	0.000217766	0.025655	0.0167164	0.00512998	0.00221652	0.0126434	0.0023459	0.00121746	0.0112942	0.00811243	0.00476042	0.00902903	0.0252872	0.0126958	0.0114265	0.0348478	0.0321263	0.0157373	0.00326916	0.00413895	0.0026112	0.000997527	0.00654169	0.00415483	0.0113441	0.0029949	0.00785777	0.000739896	0.000144622	0.0492488	0.00170713	0.0064724	0.000929171	0.00129218	0.0271249	0.0117845	0.00429402	0.00702199	0.00845012	0.0265703	0.0141271	0.00718578	0.0298692	0.0115354	0.016853	0.00614195	0.000272888	0.0137371	0.00252599	0.000705556	0.0342292	0.00406543	0.00081314	0.0100565	0.0104506	0.00102723	0.0250491	0.0176859	0.00905313	2.674725
1296	-583.4303	-746.1039	162.6736	0.0127746	0.00345825	0.0108015	0.00552647	0.0118381	0.0103586	0.0175097	0.0439982	0.00978148	0.0606067	0.0210571	0.0167437	0.0328138	2.59379e-05	0.063793	0.0377708	0.0144631	0.0247414	0.0120019	0.0132813	0.00423231	0.0431104	0.00871962	0.00140303	0.0197845	0.0388734	0.0115996	0.013437	0.00123891	0.0161962	0.0108104	0.0430419	0.0497579	0.00335079	0.0106576	0.0103915	0.0141413	0.0111963	0.00019458	0.0253663	0.0235564	0.00740538	0.00615209	0.0104738	0.000685284	0.00469797	0.0190434	0.0117535	0.00490935	0.00408161	0.0579834	4.94851e-05	0.045164	0.0124947	0.0853479	0.00231754	0.00801436	0.0135029	0.0332395	0.00177208	0.0218634	0.00420151	0.0147455	0.0306388	0.000265136	0.000589231	0.0038696	0.0472945	0.00132892	0.0117178	0.0235785	0.0128396	0.038437	0.0167367	0.0123638	0.0176658	0.0279749	0.0226483	0.00517833	0.0152086	0.00937589	0.00547233	0.0175247	0.00783122	0.012748	0.0284011	0.0298133	0.000829816	0.0425675	0.0246859	0.0071708	0.034763	0.0220452	0.004203	0.0310301	0.00442274	0.00227093	8.275553	4.483642	0.00739357	0.00200154	0.00625164	0.00319857	0.00685154	0.00599528	0.0101341	0.0254649	0.00566125	0.0350775	0.0121873	0.00969079	0.0189917	1.50121e-05	0.0369216	0.0218607	0.00837086	0.0143197	0.00694634	0.00768682	0.00244954	0.0249511	0.00504667	0.000812034	0.0114507	0.0224989	0.00671354	0.00777697	0.000717049	0.00937389	0.00625676	0.0249115	0.0287985	0.00193934	0.0061683	0.0060143	0.00818462	0.0064801	0.000112617	0.0146813	0.0136338	0.00428603	0.00356066	0.00606195	0.000396623	0.00271906	0.0110218	0.00680261	0.00284139	0.00236232	0.0335592	2.86406e-05	0.0261397	0.00723159	0.049397	0.00134133	0.00463849	0.00781509	0.0192381	0.00102563	0.0126539	0.00243172	0.00853431	0.0177329	0.000153454	0.000341031	0.00223962	0.0273728	0.000769144	0.00678192	0.0136466	0.00743123	0.0222462	0.00968671	0.00715583	0.0102245	0.0161911	0.0131082	0.00299707	0.00880234	0.0054265	0.00316724	0.0101428	0.00453249	0.00737818	0.0164378	0.0172551	0.000480275	0.0246369	0.0142875	0.00415026	0.0201199	0.0127592	0.00243258	0.0179594	0.00255976	0.00131435	1.727795
1332	-587.5128	-748.6632	161.1504	0.0061557	0.00441974	0.00986628	0.00476829	0.0082877	0.00275201	0.00251528	0.062919	0.021727	0.0408631	0.0161736	0.0224581	0.0545255	0.0107036	0.0149076	0.0259378	0.00532343	0.0300319	0.0110933	0.000147263	0.00453428	0.0426763	0.0281929	0.00346322	0.00979748	0.00156304	0.00937081	0.0307966	0.00143258	0.0046645	0.0202054	0.0397769	0.0290032	0.0209124	0.00829706	0.0330485	0.0038926	0.0129027	0.000218124	0.0300807	0.00959446	0.00383572	0.0291419	0.01027	0.00191595	0.00630251	0.0306722	0.000293837	0.00525371	0.0273876	0.0186021	0.0511053	0.00826595	0.0112605	0.00268157	0.0538551	0.00499134	0.0479022	0.0128837	0.0293295	0.0341227	0.0182558	0.00373798	0.0124679	0.0558023	0.0115462	0.0100484	0.0380327	0.00188933	0.0192751	0.0252647	0.0123671	0.0224027	0.00988683	0.0127016	0.0115929	0.0192943	0.107363	0.0393342	0.0759788	0.0140847	0.000568042	0.00345666	0.0507787	0.00541541	0.0387375	0.0512537	0.020162	0.0270994	0.020503	0.0218689	0.0151303	0.0118821	0.0146912	0.0371165	0.00694803	0.00585266	11.48544	4.619888	0.00316836	0.00227486	0.00507822	0.00245426	0.00426572	0.00141647	0.00129463	0.0323847	0.011183	0.0210324	0.00832463	0.0115593	0.0280645	0.00550919	0.007673	0.0133503	0.00273999	0.0154576	0.00570975	7.57968e-05	0.00233381	0.0219657	0.014511	0.00178253	0.0050428	0.000804506	0.00482319	0.0158511	0.000737354	0.00240084	0.0103998	0.0204733	0.0149281	0.0107637	0.00427053	0.0170102	0.00200354	0.00664105	0.000112269	0.0154826	0.00493831	0.00197426	0.0149994	0.00528599	0.000986149	0.00324393	0.0157871	0.000151239	0.0027041	0.0140965	0.00957455	0.0263041	0.00425452	0.00579585	0.00138021	0.0277194	0.00256906	0.0246555	0.00663128	0.015096	0.0175631	0.00939636	0.00192395	0.00641728	0.0287217	0.00594286	0.00517195	0.0195756	0.000972447	0.00992098	0.0130038	0.00636541	0.0115308	0.00508879	0.00653757	0.00596693	0.00993087	0.0552602	0.0202455	0.0391066	0.00724946	0.000292373	0.00177916	0.026136	0.00278734	0.0199383	0.0263805	0.0103775	0.0139482	0.010553	0.011256	0.00778764	0.00611574	0.00756163	0.019104	0.00357618	0.00301239	1.942864
1368	-584.071	-744.9169	160.846	0.00209055	0.00456342	0.00572135	0.00302545	0.0102912	0.00299068	0.00219945	0.0576857	0.00738993	0.0241759	0.0403548	0.00649139	0.0339545	0.00923906	0.040103	0.00392775	0.0111905	0.0172241	0.00116567	0.00157496	0.000743523	0.0433028	0.00769076	0.00448336	0.00744033	5.51943e-05	0.0028202	0.0234332	0.00193702	0.000297221	0.0205804	0.0433139	0.0197276	0.0136729	0.0236999	0.0111724	0.00640305	0.00243923	0.00102029	0.0553192	0.0113289	0.00365354	0.0131298	0.0284225	0.000473554	0.00119585	0.0159466	0.00112338	0.0056417	0.0228446	0.000623888	0.0105745	0.00626191	0.0156183	0.00253417	0.0110645	0.0230299	0.0304857	0.00248137	0.0111945	0.00470566	0.000793471	0.00874092	0.0223985	0.0287834	0.0204811	0.0269983	0.0572756	0.0114664	0.0138985	0.030993	0.000224922	0.000236276	0.0373179	0.0153918	0.00854663	0.0224119	0.038215	0.0105997	0.0586954	0.01298	0.030603	0.00136631	0.040068	0.00404375	0.0128865	0.0189047	0.00716268	0.0255381	0.0121716	0.01903	0.012111	0.00911507	0.0243237	0.00716548	0.00274683	0.00325608	12.33417	5.364037	0.0014376	0.00313812	0.00393439	0.00208051	0.00707695	0.0020566	0.00151249	0.0396687	0.00508182	0.016625	0.0277507	0.00446393	0.0233494	0.00635341	0.0275776	0.00270099	0.00769534	0.0118445	0.000801597	0.00108305	0.000511298	0.029778	0.0052887	0.00308307	0.00511648	3.79554e-05	0.00193936	0.0161143	0.00133203	0.000204389	0.0141525	0.0297856	0.0135661	0.00940239	0.0162977	0.00768293	0.00440318	0.00167738	0.000701623	0.0380413	0.0077905	0.00251243	0.00902892	0.0195452	0.000325649	0.000822349	0.010966	0.000772511	0.00387962	0.0157096	0.000429028	0.00727174	0.00430612	0.0107402	0.00174267	0.00760871	0.0158369	0.0209641	0.00170636	0.00769811	0.00323593	0.000545645	0.00601086	0.0154027	0.0197934	0.0140842	0.0185659	0.0393867	0.00788509	0.00955757	0.0213129	0.000154672	0.000162479	0.0256624	0.0105845	0.00587725	0.015412	0.0262793	0.00728911	0.040363	0.00892594	0.0210447	0.000939567	0.0275535	0.00278076	0.00886167	0.0130002	0.00492555	0.0175617	0.00837005	0.0130863	0.00832838	0.00626815	0.0167267	0.00492748	0.00188891	0.0022391	1.454188
1404	-578.354	-741.1324	162.7784	0.0204492	0.0179912	0.0146503	0.0108248	0.0246526	0.00138754	0.02253	0.00963537	0.0206227	0.0610203	0.0236165	0.0148874	0.0631208	0.0581283	0.0731706	0.0829431	0.0253426	7.65075e-05	0.00561794	0.00165463	0.00417634	0.0456653	0.0194188	0.00309331	0.0126456	0.00232911	0.0291299	0.0432963	0.00111492	0.00301906	0.0182676	0.0381549	0.00458909	0.0102248	0.0152098	0.0122534	0.0107501	0.00482608	0.00154107	0.0628226	0.0344575	0.00248426	0.00122651	0.0145496	0.00599273	0.0158317	0.0572613	0.00685183	0.00658545	0.0219068	0.00393864	0.0455865	0.0384767	0.0138685	0.0421414	0.0401126	0.034253	0.0298425	0.0412616	0.0590601	0.00111881	0.00708692	0.0112325	0.0130589	0.0468818	0.00458696	0.021112	0.0232264	0.0425384	0.0212079	0.0146021	0.00278859	0.0192016	0.104771	0.00662915	0.0127795	0.029443	0.0331745	0.0175706	0.102744	0.0123566	0.0336114	0.00867056	0.00543174	0.00596967	0.0760634	0.0180557	0.0349451	0.0346545	0.00454166	0.0411316	0.0258274	0.0202389	0.0153943	0.00956358	0.0100139	0.00392817	7.47222	3.822743	0.00886515	0.00779955	0.00635121	0.00469278	0.0106874	0.000601529	0.00976723	0.00417714	0.00894036	0.0264536	0.0102383	0.00645402	0.0273642	0.0251999	0.031721	0.0359576	0.0109866	3.31676e-05	0.00243549	0.000717315	0.00181053	0.0197969	0.00841846	0.00134102	0.00548214	0.00100972	0.0126284	0.0187699	0.000483341	0.00130883	0.00791938	0.016541	0.00198947	0.00443268	0.00659376	0.00531209	0.0046604	0.00209221	0.000668087	0.0272349	0.0149381	0.00107698	0.00053172	0.00630755	0.00259798	0.00686338	0.024824	0.00297041	0.00285493	0.00949704	0.00170748	0.0197627	0.0166805	0.0060123	0.0182692	0.0173896	0.0148494	0.0129374	0.0178878	0.0256038	0.00048503	0.00307233	0.00486953	0.00566131	0.0203242	0.00198854	0.00915248	0.0100692	0.0184413	0.00919408	0.00633031	0.00120891	0.0083243	0.0454205	0.00287388	0.00554017	0.0127642	0.0143818	0.00761722	0.0445416	0.00535683	0.0145712	0.00375887	0.00235477	0.00258798	0.0329751	0.00782752	0.0151494	0.0150234	0.0019689	0.0178314	0.0111967	0.00877399	0.00667375	0.00414602	0.00434125	0.00170294	2.306692
1440	-591.8474	-755.5089	163.6616	0.0451237	0.0144589	0.0237425	0.0071873	0.0515004	0.00181078	0.00140651	0.0268883	0.0104586	0.0333043	0.0102162	0.0383344	0.0411275	0.0335125	0.0674991	0.0127614	0.0704604	0.00967897	0.00499169	0.0077581	0.0196236	0.0816212	0.0184462	0.00160372	0.0221634	0.0168832	0.0173948	0.0646404	0.000145059	0.019955	0.019495	0.10197	0.0354182	0.00530368	0.0030694	0.0361106	0.00156333	0.00873534	0.00852195	0.063349	0.018452	0.0235356	0.0105043	0.0361709	0.000550188	0.012138	0.0387624	0.0201761	0.00860827	0.0280993	0.0104621	0.0605271	0.0213658	0.0179914	0.0498662	0.0685859	0.0452579	0.00828972	0.00665793	0.0298413	0.00983807	0.0114151	0.0304309	0.0182644	0.0290578	0.00254924	0.0187588	0.0873751	0.0179844	0.0076085	0.000828493	0.00910075	0.00130543	0.0499874	0.00204698	0.0255963	0.0195185	0.0143048	0.00326541	0.0530303	0.0178313	0.0085999	0.0223171	0.00343429	0.00534792	0.0376805	0.00637019	0.0136453	0.0135093	0.00538319	0.0550482	0.0516935	0.0102118	0.0252355	0.0205578	0.00489762	0.0126464	6.295374	3.450237	0.0196126	0.00628444	0.0103195	0.00312389	0.0223842	0.000787038	0.000611326	0.0116867	0.00454572	0.0144754	0.00444038	0.0166617	0.0178757	0.0145659	0.0293378	0.0055466	0.0306249	0.00420687	0.00216959	0.00337198	0.00852921	0.0354758	0.00801745	0.000697042	0.0096331	0.00733813	0.00756049	0.0280953	6.30483e-05	0.00867324	0.00847333	0.0443203	0.0153942	0.00230519	0.00133408	0.0156951	0.000679486	0.00379673	0.00370398	0.027534	0.00801998	0.0102295	0.00456558	0.0157213	0.000239134	0.00527566	0.0168477	0.00876935	0.0037415	0.0122131	0.00454725	0.0263075	0.00928642	0.00781977	0.0216739	0.0298102	0.0196709	0.00360304	0.0028938	0.0129702	0.00427602	0.00496144	0.0132265	0.00793843	0.0126297	0.001108	0.00815335	0.0379767	0.00781673	0.00330696	0.000360096	0.00395555	0.000567391	0.0217265	0.0008897	0.0111252	0.00848352	0.00621745	0.00141928	0.0230491	0.00775019	0.00373786	0.00969993	0.00149268	0.00232442	0.0163774	0.00276874	0.0059308	0.00587167	0.00233975	0.0239262	0.0224681	0.00443845	0.0109684	0.00893527	0.0021287	0.00549662	2.300753
1476	-583.4614	-747.5042	164.0429	0.0283657	0.0045986	0.0134632	0.00257354	0.0382446	0.0036582	0.013543	0.0403179	0.0372303	0.058631	0.035422	0.00763906	0.0661398	0.012444	0.0330549	0.0228579	0.0187367	0.0230929	0.0136485	0.0133485	0.0143291	0.065681	0.0102069	0.00570001	0.0085175	0.025577	0.00664664	0.039669	0.00760692	0.0114162	0.0290033	0.0722567	0.0317592	0.0126255	0.00406486	0.0854064	0.00826327	0.0115561	0.00785978	0.0794461	0.0189406	0.00781667	0.00255604	0.020109	0.0208786	0.0158688	0.0448237	0.0273239	0.00520789	0.0199128	0.00108858	0.0491923	0.0299442	0.00432623	0.00699929	0.0834246	0.00874447	0.0243832	0.00792397	0.0228575	0.00356971	0.0154437	0.0267581	0.0183463	0.0999421	0.0033754	0.0611063	0.0690653	0.0645147	0.0202859	0.00133647	0.0264129	0.0131955	0.0729547	0.00270737	0.00120961	0.058743	0.0148807	0.00234215	0.106962	0.0239111	0.0125388	0.0358682	0.00181368	0.000252422	0.0261172	0.0160203	0.0153207	0.0116854	0.0152375	0.00962205	0.028257	0.0287408	0.0406547	0.000894701	0.0464182	0.00754468	6.138312	2.903146	0.0115732	0.00187623	0.00549299	0.00105001	0.0156038	0.00149255	0.00552556	0.0164498	0.01519	0.0239215	0.0144522	0.00311675	0.0269851	0.00507717	0.0134865	0.00932606	0.00764459	0.00942193	0.00556861	0.00544619	0.00584631	0.0267979	0.00416443	0.00232561	0.00347515	0.0104354	0.00271184	0.016185	0.00310363	0.00465782	0.0118334	0.0294808	0.0129578	0.00515123	0.00165847	0.0348459	0.00337142	0.0047149	0.0032068	0.0324141	0.00772779	0.00318921	0.00104287	0.00820451	0.0085185	0.00647451	0.0182881	0.0111482	0.00212483	0.00812445	0.000444141	0.0200705	0.0122173	0.00176511	0.00285572	0.0340373	0.00356775	0.00994836	0.00323299	0.00932587	0.00145645	0.00630104	0.0109174	0.00748531	0.0407765	0.00137717	0.0249315	0.0281787	0.0263221	0.00827666	0.000545281	0.0107765	0.00538376	0.0297656	0.00110461	0.000493524	0.0239672	0.00607136	0.000955599	0.0436407	0.00975576	0.00511584	0.0146343	0.000739982	0.000102989	0.0106558	0.00653628	0.00625085	0.00476766	0.00621692	0.00392581	0.0115289	0.0117263	0.0165872	0.000365039	0.0189387	0.00307824	2.450974
