Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-580.8208	-743.702	162.8812	0.0634337	0.00915517	0.00182796	0.00813426	0.00632518	0.0187176	0.0188592	0.0705673	0.00799026	0.0440057	0.0388661	0.0161394	0.077815	0.0560887	0.0407946	0.00954235	0.0201449	0.00583292	0.00797428	0.00604349	0.00607891	0.0947237	0.0206667	0.00266919	0.00755118	0.00144274	0.0198245	0.0212474	0.00577406	0.00388866	0.00620817	0.0454099	0.0121725	0.0105037	0.00943597	0.0225778	0.002966	0.0194877	0.0109921	0.0520774	0.0305784	0.00174239	0.000437147	0.0529791	0.00685472	0.00455692	0.0411318	0.00603482	0.0102068	0.0101013	0.00263619	0.045685	0.0153648	0.100223	0.00119911	0.0139827	0.00595632	0.03142	0.001417	0.00709219	0.0216802	0.0448006	0.0250943	0.0155503	0.0123797	0.0115616	0.0311279	0.0238385	0.00257188	0.00666916	0.0114864	0.0019667	0.00968362	0.00151295	0.0348066	0.0521107	0.00345246	0.017954	0.0230847	0.0298618	0.00210237	0.0491617	0.0754883	0.0298674	0.0022937	0.0371535	0.0160134	0.0206995	0.00372961	0.000799438	0.0281378	0.00789064	0.00378486	0.0138316	0.0503542	0.0362071	0.00692723	7.525651	4.079946	0.0308051	0.004446	0.000887709	0.00395022	0.00307168	0.00908977	0.00915856	0.0342694	0.00388029	0.0213704	0.0188744	0.00783773	0.0377891	0.0272382	0.019811	0.00463403	0.00978289	0.00283262	0.00387253	0.00293488	0.00295208	0.0460004	0.0100363	0.00129623	0.00366706	0.000700633	0.00962734	0.0103183	0.00280404	0.00188844	0.00301486	0.0220523	0.00591132	0.00510087	0.00458236	0.0109644	0.00144037	0.00946374	0.00533806	0.0252902	0.0148497	0.000846151	0.00021229	0.0257281	0.00332884	0.00221297	0.0199747	0.00293067	0.00495671	0.00490547	0.00128021	0.0221859	0.00746156	0.0486709	0.000582321	0.0067904	0.00289255	0.0152584	0.000688136	0.00344416	0.0105285	0.0217564	0.0121865	0.00755164	0.00601194	0.00561462	0.0151165	0.0115766	0.00124898	0.00323873	0.0055781	0.000955082	0.00470263	0.000734729	0.016903	0.0253064	0.00167661	0.00871897	0.0112106	0.0145017	0.00102097	0.0238743	0.0366592	0.0145044	0.00111388	0.0180428	0.00777653	0.0100522	0.0018112	0.000388229	0.0136645	0.00383191	0.00183803	0.00671702	0.0244534	0.0175832	0.00336405	2.059193
2916	-578.5994	-742.3644	163.765	0.0366478	0.00109134	0.00954244	0.0303502	0.0129338	0.00534289	0.0167593	0.0503828	0.00601326	0.00682836	0.0351681	0.0111635	0.095856	0.0211197	0.105051	0.00998239	0.0163314	0.0182099	0.014171	0.0216546	0.00568558	0.0369754	0.0537846	0.00859434	0.0103348	0.00335646	0.0273071	0.061489	0.00233264	0.00626501	0.0352005	0.022949	0.0185326	0.0277288	0.00643889	0.0177575	0.000306676	0.00746189	0.0337724	0.0684517	0.0280698	0.0296645	1.84073e-06	0.0380157	0.00411865	0.0212759	0.0663559	0.00308038	0.0134162	0.0168308	0.00198508	0.0149125	0.00569567	0.0325045	0.0956966	0.00471305	0.0103987	0.0113698	0.00716049	0.00596649	0.0178144	0.0531539	0.00284584	0.0297403	0.0236163	0.0683406	0.00890918	0.0402527	0.0427878	0.00478957	0.0171775	0.00771657	0.0440214	0.0276512	0.0255486	0.0289041	0.00307101	0.0272268	0.0213833	0.0273065	0.0217093	0.0357304	0.0151683	0.00926077	0.040188	0.133115	0.00332352	0.0222336	0.0317623	0.0395759	0.00518898	0.00322165	0.078117	0.0121703	0.0565739	0.0507213	0.0149287	5.544057	3.406885	0.0147428	0.000439028	0.00383877	0.0122094	0.00520305	0.00214936	0.00674202	0.0202682	0.00241904	0.00274694	0.0141476	0.00449092	0.0385614	0.00849613	0.0422602	0.00401576	0.00656989	0.00732555	0.00570079	0.00871131	0.00228722	0.0148746	0.0216367	0.00345737	0.00415751	0.00135025	0.0109852	0.0247361	0.000938384	0.00252031	0.0141606	0.00923204	0.00745538	0.0111548	0.00259026	0.00714356	0.000123371	0.0030018	0.0135861	0.027537	0.0112921	0.0119336	7.40496e-07	0.0152931	0.00165687	0.00855897	0.0266939	0.00123919	0.00539714	0.00677077	0.000798567	0.00599909	0.00229128	0.0130761	0.0384973	0.00189599	0.00418325	0.00457388	0.00288056	0.00240023	0.00716646	0.021383	0.00114484	0.0119641	0.00950048	0.0274924	0.00358403	0.016193	0.0172129	0.00192677	0.00691025	0.00310426	0.0177091	0.0111237	0.0102778	0.0116277	0.00123542	0.0109529	0.00860217	0.010985	0.00873333	0.0143738	0.00610198	0.00372546	0.016167	0.05355	0.001337	0.00894423	0.0127775	0.0159208	0.00208745	0.00129602	0.0314252	0.00489591	0.0227588	0.0204044	0.00600559	2.485803
2952	-588.4586	-751.1793	162.7208	0.0123869	0.00577248	0.0258804	0.0486771	0.0129551	0.00483567	0.0104171	0.0449128	0.0275199	0.0643785	0.0318089	0.0171758	0.0905824	0.0578404	0.0990948	0.0396617	0.0161955	0.0404669	0.00438182	0.0116509	0.0258535	0.0358064	0.01973	0.0291524	0.00615529	0.0246044	0.0140685	0.0422435	0.0133982	0.00445372	0.0133709	0.0780921	0.0608388	0.0538405	0.00655993	0.0603353	0.00194328	0.0106758	0.032481	0.0213502	0.0216384	0.00833487	0.000110213	0.041034	0.000964435	0.00473477	0.0169341	0.000927132	0.00497234	0.00421808	0.0614473	0.00907067	0.0119484	0.215069	0.00439232	0.00269038	0.0526428	0.0662134	0.0141318	0.0135766	0.0276132	0.0032845	0.119507	0.0529322	0.00159842	0.0240629	0.0193148	0.0223676	0.0167705	0.01216	0.0190378	0.0182638	0.00217555	0.00101984	0.0124395	0.00244673	0.00164805	0.00902459	0.0180991	0.0434053	0.00723733	0.102352	0.060304	0.0535586	0.0167411	0.0337314	0.0412464	0.00474965	0.00617148	0.0595025	0.011939	0.0433329	0.0264616	0.0110505	0.0496616	0.0209189	0.0721794	7.096476	3.200615	0.00438489	0.00204342	0.0091615	0.0172314	0.00458603	0.0017118	0.00368758	0.0158988	0.00974186	0.0227896	0.0112601	0.00608012	0.0320656	0.0204751	0.0350789	0.01404	0.00573309	0.014325	0.00155114	0.00412436	0.00915197	0.0126752	0.0069843	0.0103198	0.00217893	0.00870981	0.00498016	0.0149539	0.00474288	0.00157659	0.0047332	0.0276441	0.0215365	0.0190592	0.00232217	0.0213583	0.000687908	0.00377918	0.0114981	0.00755784	0.00765984	0.00295049	3.90145e-05	0.0145258	0.000341404	0.00167608	0.00599455	0.000328199	0.00176018	0.00149317	0.021752	0.00321096	0.00422965	0.0761331	0.00155485	0.000952376	0.0186352	0.0234391	0.00500256	0.00480602	0.00977489	0.00116269	0.0423049	0.0187377	0.000565829	0.0085181	0.0068373	0.00791798	0.00593665	0.00430455	0.00673926	0.00646527	0.000770132	0.000361018	0.00440351	0.000866127	0.0005834	0.00319465	0.00640698	0.0153652	0.00256197	0.036232	0.0213472	0.0189594	0.00592625	0.0119407	0.014601	0.00168135	0.00218466	0.0210635	0.00422634	0.0153396	0.00936723	0.00391182	0.0175799	0.00740514	0.025551	2.82491
2988	-596.2989	-756.8662	160.5673	0.00407747	0.00376483	0.0122077	0.0182931	0.0338993	0.00511716	0.0105225	0.0371045	0.020738	0.0190184	0.0368089	0.00616644	0.0680591	0.073184	0.0579849	0.026505	0.027458	0.00702864	0.00268907	0.00506848	0.0240261	0.0532832	0.0130731	0.010013	0.0274761	0.0343547	0.0204437	0.0387416	0.0116736	0.00404338	0.00916481	0.0281583	0.051578	0.0314054	0.00154965	0.0301009	0.0574858	0.0157704	0.00508315	0.0558356	0.0119807	0.00591958	0.00707461	0.0352411	0.000396229	0.0402388	0.0674565	0.00134507	0.0217729	0.00141276	0.0438859	0.00432558	0.0116964	0.0627432	0.023357	0.00841171	0.00752236	0.0197358	0.00681578	0.000713166	0.00635441	0.0304928	0.0450838	0.0118057	0.0240857	0.0247905	0.00885143	0.000265491	0.0117775	0.0542692	0.00583039	0.0026419	0.081279	0.00461557	0.043238	0.0109704	0.0146256	0.0075243	0.0116961	0.00881826	0.0369337	0.0806663	0.0425723	0.0331885	0.0356604	0.039782	0.0148282	0.00334432	0.0156296	0.0563183	0.0489533	0.0142654	0.00948065	0.0108001	0.0241922	0.0150197	0.0274755	15.95176	3.474471	0.00177349	0.0016375	0.00530971	0.00795652	0.0147444	0.0022257	0.00457673	0.0161385	0.00901995	0.008272	0.01601	0.00268208	0.0296021	0.0318312	0.0252204	0.0115283	0.0119428	0.00305709	0.00116961	0.00220452	0.0104501	0.0231754	0.00568614	0.00435514	0.0119507	0.0149425	0.00889192	0.0168506	0.00507738	0.00175866	0.00398621	0.0122474	0.0224337	0.0136597	0.000674019	0.0130923	0.0250033	0.00685929	0.0022109	0.0242856	0.00521096	0.00257471	0.00307708	0.015328	0.000172339	0.0175018	0.0293401	0.000585037	0.00947005	0.000614475	0.0190881	0.0018814	0.00508733	0.02729	0.0101591	0.00365865	0.00327183	0.00858403	0.00296451	0.00031019	0.00276383	0.0132628	0.0196091	0.00513488	0.010476	0.0107825	0.00384991	0.000115475	0.0051226	0.0236043	0.00253591	0.00114909	0.0353521	0.00200753	0.0188063	0.00477154	0.00636136	0.00327268	0.00508718	0.00383548	0.0160642	0.0350856	0.0185167	0.0144352	0.0155104	0.0173031	0.00644951	0.0014546	0.00679805	0.0244955	0.0212921	0.00620472	0.00412359	0.00469748	0.0105223	0.0065328	0.0119504	2.299127
3024	-593.144	-754.7122	161.5682	0.00186914	0.0115156	0.0114537	0.0167797	0.00576885	0.0103685	0.0247959	0.0251151	0.0146391	0.0509152	0.0375126	0.0135473	0.0739968	0.022821	0.0492572	0.00293405	0.068192	0.00450414	0.0188538	0.0141276	0.00277027	0.076667	0.058026	0.00656304	0.0394992	0.0579785	0.0153223	0.0122016	0.00343073	0.00214405	0.0065849	0.059081	0.0564626	0.0122008	0.00188997	0.056996	0.055622	0.0194984	0.0126915	0.12611	0.00979772	0.0136769	0.00412603	0.0471483	0.0307328	0.0186429	0.0948031	0.00743873	0.0057124	0.000776125	0.0252818	0.0449196	0.0129262	0.00785735	0.0268695	0.0284301	0.0251598	0.0739706	0.0138355	0.00195815	0.0369171	0.0106529	0.0569081	0.0551412	0.00445681	0.0248874	0.0288086	0.0309985	0.017434	0.00436418	0.0142656	0.0576338	0.0035164	0.0616047	0.0372437	0.0304096	0.00530239	0.0352432	0.0207825	0.0245307	0.0130968	0.0601257	0.0100166	0.0123185	0.088203	0.0632365	0.00256686	0.0326617	0.0276466	0.0527273	0.0514727	0.0213749	0.0595882	0.0116144	0.0269392	0.00538559	0.00870936	11.16579	3.009753	0.000676354	0.00416694	0.00414454	0.00607179	0.00208747	0.00375188	0.00897247	0.00908797	0.0052972	0.0184238	0.013574	0.00490214	0.0267759	0.00825784	0.0178239	0.00106169	0.0246754	0.00162983	0.00682228	0.00511212	0.00100243	0.0277422	0.0209968	0.00237485	0.0142929	0.0209797	0.00554441	0.00441519	0.00124142	0.00077583	0.00238276	0.0213786	0.0204311	0.00441491	0.00068389	0.0206241	0.020127	0.00705553	0.00459245	0.0456333	0.00354533	0.00494903	0.00149302	0.0170607	0.0111207	0.006746	0.0343047	0.00269173	0.00206705	0.000280843	0.00914829	0.0162543	0.00467739	0.0028432	0.00972281	0.0102875	0.00910413	0.0267664	0.00500642	0.000708561	0.0133585	0.00385478	0.0205923	0.019953	0.00161271	0.00900555	0.0104245	0.0112169	0.00630855	0.00157919	0.00516205	0.020855	0.00127242	0.0222918	0.0134767	0.0110038	0.00191868	0.0127528	0.00752019	0.00887648	0.00473912	0.0217566	0.00362454	0.00445748	0.0319165	0.0228823	0.000928824	0.0118187	0.010004	0.0190795	0.0186255	0.00773455	0.0215622	0.00420268	0.00974802	0.00194879	0.0031515	2.763556
3060	-585.9268	-749.0064	163.0795	0.00698514	0.0126126	0.0266864	0.00717113	0.0182648	0.0162524	0.00933799	0.0474236	0.014123	0.0280354	0.0529364	0.00087834	0.0840843	0.027128	0.0390672	0.00822966	0.032235	0.0277857	0.00160004	0.00236043	0.00821062	0.0969656	0.0277289	0.00215112	0.0503858	0.0535977	0.0077838	0.0574262	0.0046045	0.00442864	0.0185873	0.0380641	0.043165	0.055704	0.00639494	0.0714942	0.0470758	0.0147679	0.0198354	0.0401178	0.0217768	0.00821972	0.00348805	0.00556224	0.00763125	0.0252839	0.044507	0.00800084	0.00344941	0.0272606	0.00082962	0.0414248	0.0211878	0.0437491	0.00801979	0.0697418	0.0181456	0.106483	0.00120642	0.0478884	0.0884954	0.0220317	0.0527601	0.0249763	0.014325	0.0380616	0.0243506	0.0348142	0.0763545	0.00433906	0.0144436	0.0069532	0.00569476	0.047606	0.0140778	0.0641908	0.0150817	0.0206162	0.0743761	0.0105221	0.0159146	0.0648338	0.0133636	0.0151638	0.0514887	0.0504131	0.0112368	0.00713075	0.0359115	0.027305	0.0402148	0.0374058	0.0533082	0.0716827	0.0240784	0.0357799	0.0174361	6.887292	2.851838	0.00243192	0.00439114	0.009291	0.00249667	0.00635898	0.00565838	0.00325107	0.0165108	0.00491698	0.00976069	0.0184301	0.000305799	0.0292744	0.00944475	0.0136015	0.0028652	0.0112228	0.00967373	0.000557063	0.000821796	0.00285857	0.0337591	0.00965397	0.000748923	0.0175421	0.0186603	0.00270997	0.0199932	0.00160308	0.00154185	0.00647126	0.0132522	0.0150281	0.0193937	0.00222643	0.0248911	0.0163897	0.00514153	0.0069058	0.0139672	0.00758171	0.00286174	0.00121438	0.00193652	0.00265686	0.00880274	0.0154954	0.00278553	0.00120093	0.00949091	0.000288837	0.0144223	0.00737663	0.0152315	0.00279213	0.024281	0.00631748	0.0370727	0.000420023	0.0166726	0.0308101	0.00767044	0.0183687	0.00869562	0.00498732	0.0132514	0.00847779	0.0121207	0.0265832	0.00151067	0.00502863	0.00242079	0.00198266	0.0165743	0.00490127	0.0223484	0.00525078	0.00717764	0.0258944	0.00366334	0.00554077	0.0225722	0.00465262	0.00527937	0.0179261	0.0175516	0.00391216	0.00248261	0.0125028	0.00950637	0.014001	0.013023	0.0185595	0.0249567	0.00838303	0.0124569	0.00607047	2.872281
3096	-579.681	-741.3083	161.6273	0.0116529	0.00756163	0.0264652	0.000344593	0.00524107	0.0200796	0.0175545	0.0586945	0.00983951	0.0767004	0.0326225	0.0228825	0.0617325	0.0698337	0.0936283	0.0130498	0.0173705	0.0223498	0.0172578	0.000309609	0.000957559	0.040759	0.0199717	0.00378099	0.0237361	0.0299563	0.0108541	0.00581111	0.00160958	0.0109283	0.00843376	0.0485172	0.0439026	0.0264918	0.00145246	0.0439974	0.00736409	0.0267556	0.0102412	0.0368738	0.0377981	0.00451049	0.002492	0.0202729	0.00221467	0.0216532	0.0133212	0.0181376	0.00857718	0.0501424	0.0340254	0.0250136	0.0146135	0.112411	0.0063824	0.0174463	0.0193106	0.0234729	0.0126661	0.0362237	0.00563655	0.0237525	0.037337	0.00212797	0.0114128	0.00328207	0.000888444	0.0095908	0.00260323	0.00681682	0.00598083	0.00747411	0.0346875	0.0261672	0.00151578	0.00085867	0.000564209	0.0219106	0.00531557	3.39759e-06	0.0244132	0.0248051	0.0348647	0.0464878	0.0188955	0.0460009	0.0195869	0.0221329	0.0211341	0.0106949	0.0244012	0.0170383	0.0143195	0.0141646	0.00328721	0.0231569	0.00129486	10.94163	4.158878	0.00570422	0.0037015	0.012955	0.000168682	0.00256556	0.0098292	0.00859314	0.0287316	0.00481655	0.0375457	0.0159691	0.0112012	0.0302187	0.0341844	0.0458321	0.00638801	0.00850304	0.0109405	0.00844788	0.000151557	0.000468736	0.019952	0.00977637	0.00185083	0.0116191	0.0146639	0.0053132	0.0028446	0.000787906	0.0053495	0.00412842	0.0237497	0.0214908	0.012968	0.000710997	0.0215372	0.0036048	0.0130972	0.0050132	0.0180501	0.0185026	0.00220794	0.00121986	0.00992382	0.0010841	0.0105995	0.00652086	0.00887854	0.00419862	0.0245452	0.0166558	0.0122444	0.00715347	0.0550264	0.00312425	0.00854017	0.00945277	0.0114903	0.00620018	0.0177319	0.00275915	0.0116271	0.0182768	0.00104166	0.00558667	0.00160661	0.000434903	0.0046948	0.00127431	0.00333691	0.00292768	0.00365866	0.0169799	0.0128091	0.000741992	0.000420328	0.000276186	0.0107255	0.00260203	1.66316e-06	0.0119505	0.0121424	0.0170666	0.0227563	0.00924956	0.0225179	0.00958802	0.0108343	0.0103454	0.00523529	0.0119447	0.00834042	0.00700956	0.00693374	0.00160912	0.0113356	0.000633847	2.042855
3132	-596.0006	-758.6882	162.6876	0.0117525	0.00138044	0.0208432	0.00016374	0.0227093	0.00135801	0.0026642	0.0448818	0.00638197	0.141489	0.0327873	0.00416445	0.0622738	0.0501057	0.0820903	0.0233696	0.0268404	0.0264282	0.00264093	0.00424925	0.00606763	0.0232324	0.0247327	0.0295823	0.0175285	0.0694008	0.00632463	0.0253783	0.0040666	0.0139659	0.0136016	0.0363589	0.0558722	0.0508068	0.0026343	0.0665411	0.00380782	0.0321519	0.0103837	0.0609047	0.0114535	0.011562	0.00101299	0.026902	0.0229396	0.0189191	0.0423449	0.0165205	0.00233771	0.0168241	0.0588344	0.0177167	0.0513146	0.0446561	0.0303426	0.068197	0.0247641	0.053834	0.0453091	0.0237363	0.012003	0.0113416	0.0547583	0.00543932	0.0173943	0.0184217	0.00438989	0.0292099	0.00231725	0.0119922	0.0219358	0.011663	0.0416807	0.0321577	0.00223336	0.0592979	0.0185486	0.0102369	0.0221533	2.94145e-05	0.0275374	0.0408114	0.0798064	0.00241298	0.0231611	0.0236515	0.069129	0.04411	0.0474251	0.00383666	0.0136821	0.0465213	0.0108484	0.0150563	0.0193219	0.0046724	0.00389978	8.116454	3.235276	0.00456492	0.000536192	0.00809594	6.36001e-05	0.00882078	0.000527481	0.00103483	0.017433	0.00247889	0.0549575	0.0127353	0.00161756	0.0241885	0.0194621	0.0318856	0.00907724	0.0104254	0.0102652	0.00102579	0.0016505	0.00235679	0.00902396	0.00960669	0.0114904	0.00680842	0.0269567	0.00245662	0.00985747	0.00157955	0.00542465	0.00528313	0.0141226	0.0217019	0.0197344	0.00102322	0.0258459	0.00147904	0.0124885	0.00403324	0.0236567	0.00444879	0.00449092	0.000393466	0.0104493	0.0089102	0.00734859	0.0164477	0.00641691	0.000908015	0.00653485	0.0228525	0.00688154	0.0199317	0.0173453	0.0117857	0.0264891	0.00961888	0.0209103	0.017599	0.00921967	0.00466222	0.00440532	0.0212693	0.00211274	0.00675632	0.00715537	0.00170512	0.0113457	0.000900069	0.00465801	0.00852034	0.00453015	0.0161896	0.0124907	0.000867484	0.0230325	0.00720465	0.00397622	0.00860481	1.14252e-05	0.0106961	0.015852	0.0309985	0.000937254	0.00899624	0.00918672	0.0268511	0.0171332	0.0184209	0.00149024	0.00531442	0.0180698	0.00421376	0.00584819	0.00750504	0.00181486	0.00151476	2.574527
3168	-589.1732	-753.7765	164.6033	0.00446837	0.00436954	0.0295516	0.0247214	0.0131187	0.00378205	0.00836444	0.0245581	0.012897	0.0747943	0.020912	0.0123758	0.165154	0.0478047	0.140908	0.0165731	0.0140645	0.0846371	0.00042597	0.0340402	0.0352697	0.0553961	0.00652691	0.0472119	0.0253587	0.0638101	0.0282515	0.0189334	0.00122884	0.00762164	0.0655799	0.0401953	0.0561544	0.00258131	0.0123042	0.0538956	0.00308778	0.00960299	0.0107545	0.0898516	0.0555134	0.00871891	0.00621583	0.00358077	0.00226849	0.0663521	0.0572604	0.0257922	0.000697402	0.0214646	0.044527	0.0273583	0.12222	0.0652964	0.0189258	0.0320756	0.0172281	0.0508477	0.0353842	0.0138694	0.0236619	0.0184976	0.0403116	0.0177856	0.019575	0.00410706	0.00362462	0.0170991	0.00347806	0.00883432	0.0146776	0.0113158	0.00354532	0.0269243	0.00915718	0.0296941	0.00157428	0.000740087	0.0339982	0.0147635	0.00675186	0.00524661	0.0518582	0.00256359	0.00438215	0.0188719	0.0444132	0.0565131	0.0355613	0.0116527	0.00665802	0.0294543	0.00882036	0.00778282	0.0231953	0.0402607	0.0014311	4.468858	2.775456	0.00165158	0.00161505	0.0109227	0.00913741	0.00484887	0.0013979	0.00309162	0.00907704	0.00476693	0.0276451	0.00772941	0.00457428	0.0610436	0.0176693	0.0520817	0.00612566	0.00519845	0.0312831	0.000157445	0.0125818	0.0130362	0.0204752	0.00241245	0.0174502	0.00937297	0.0235852	0.0104422	0.00699809	0.000454199	0.00281708	0.0242393	0.0148568	0.0207555	0.000954091	0.0045478	0.0199206	0.00114129	0.00354941	0.00397502	0.0332105	0.0205186	0.00322264	0.00229747	0.00132351	0.000838467	0.0245247	0.0211643	0.00953318	0.00025777	0.00793362	0.0164579	0.0101121	0.0451743	0.0241345	0.00699525	0.0118556	0.00636778	0.0187941	0.0130785	0.00512636	0.00874581	0.006837	0.0148998	0.00657384	0.00723523	0.00151803	0.00133971	0.00632007	0.00128554	0.0032653	0.00542507	0.00418251	0.00131041	0.00995162	0.00338463	0.0109754	0.000581876	0.000273548	0.0125662	0.00545681	0.00249559	0.00193922	0.0191676	0.000947542	0.00161971	0.00697535	0.0164158	0.0208881	0.013144	0.004307	0.00246091	0.0108868	0.00326014	0.00287665	0.00857334	0.014881	0.000528955	2.705517
3204	-590.519	-753.5558	163.0368	0.000100254	0.00105509	0.0117013	0.0130138	0.00341629	0.00872866	0.00747019	0.0125401	0.00473093	0.0185564	0.020153	0.0356779	0.0449532	0.032374	0.0587432	0.0185662	0.0492784	0.0230276	0.00130032	0.0209021	0.00497772	0.00868345	0.0323517	0.0153584	0.0105775	0.0159956	0.0130063	0.0299211	4.69528e-06	0.00268881	0.0160466	0.0275732	0.0257653	0.00747288	0.0149588	0.0304393	0.0162461	0.0172894	0.00611787	0.0543221	0.00866543	0.00119628	0.0127723	0.0114187	0.00816047	0.00293579	0.0214372	0.00456781	0.0012285	0.00817458	0.00774353	0.0177151	0.0538159	0.0720168	0.00755884	0.025146	0.0150724	0.0212108	0.0164776	0.000886956	0.0278091	0.00725287	0.0910136	0.00249448	0.00513165	0.00643178	0.0198304	0.00331143	0.00190152	0.000721021	0.0188315	0.0088556	0.0160299	0.023953	0.0136728	0.00758915	0.00391712	0.0319926	0.0215351	0.000571492	0.00807263	0.00529753	0.0738283	0.008367	0.000376542	0.0385519	0.0270237	0.0429465	0.0314826	0.0046322	0.0412976	0.0100086	0.00616619	0.0169959	0.0179569	0.0112364	0.000279144	8.516914	4.053487	5.85713e-05	0.000616418	0.00683629	0.00760306	0.0019959	0.00509955	0.00436431	0.00732633	0.00276396	0.0108412	0.011774	0.0208441	0.026263	0.0189139	0.0343196	0.0108469	0.02879	0.0134534	0.000759686	0.0122117	0.00290814	0.00507314	0.0189009	0.00897285	0.00617971	0.00934511	0.00759866	0.0174809	2.74312e-06	0.00157089	0.00937494	0.0161091	0.0150529	0.00436589	0.0087394	0.0177835	0.00949145	0.010101	0.00357425	0.0317366	0.00506261	0.000698901	0.00746195	0.00667118	0.0047676	0.00171518	0.0125243	0.00266865	0.000717728	0.00477584	0.00452401	0.0103497	0.0314409	0.0420744	0.00441611	0.0146911	0.00880578	0.012392	0.00962672	0.000518187	0.0162469	0.00423735	0.0531729	0.00145735	0.00299807	0.00375764	0.0115856	0.00193464	0.00111093	0.000421242	0.0110019	0.00517371	0.00936516	0.0139941	0.00798809	0.00443382	0.0022885	0.018691	0.0125814	0.000333883	0.00471628	0.00309498	0.0431327	0.00488826	0.000219987	0.0225232	0.0157881	0.0250906	0.0183931	0.00270627	0.0241273	0.00584734	0.00360248	0.00992952	0.010491	0.00656463	0.000163084	1.711653
