Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-780.0693	-952.0442	171.9749	0.6278818	1.598909
900	-790.775	-962.4509	171.6759	1.006368	1.54059
906	-778.4987	-949.8962	171.3975	1.284751	1.54059
912	-781.9173	-953.0087	171.0914	1.590843	1.54059
918	-777.671	-949.3257	171.6547	1.027563	1.54059
924	-780.2498	-951.2251	170.9754	1.620762	1.60375
930	-769.9443	-942.2367	172.2924	0.6301868	1.356988
936	-770.1401	-942.4081	172.268	0.4344172	1.525616
942	-765.4626	-935.9308	170.4681	1.919007	1.752628
948	-764.7866	-936.3741	171.5874	1.050835	1.572999
954	-762.5705	-934.8931	172.3227	0.5842962	1.3693
960	-763.1758	-934.1672	170.9914	1.535337	1.653813
966	-763.746	-934.6832	170.9371	1.752537	1.535106
972	-768.8993	-939.9651	171.0659	1.38048	1.711019
978	-771.2634	-942.0015	170.7382	1.767265	1.669051
984	-774.3186	-946.4486	172.13	0.8045203	1.34748
990	-772.5509	-944.3979	171.8469	0.5202567	1.766572
996	-777.1011	-947.1369	170.0359	2.228997	1.837381
1002	-784.1322	-954.8419	170.7097	1.694125	1.740942
1008	-794.5593	-966.3128	171.7535	0.8720767	1.58228
1014	-791.6705	-963.6846	172.0142	0.6296656	1.568925
1020	-790.1045	-961.5661	171.4616	0.9968504	1.702439
1026	-798.863	-971.0499	172.1868	0.3782152	1.626247
1032	-784.7744	-956.2791	171.5047	0.4200875	2.066047
1038	-782.7431	-954.8694	172.1263	0.1637807	1.820013
1044	-768.343	-940.443	172.1	0.3939552	1.677234
1050	-783.4387	-955.0342	171.5955	0.5288191	1.933017
1056	-789.0378	-960.9606	171.9228	0.4456072	1.765713
1062	-794.5054	-965.9885	171.4831	0.8853101	1.765713
1068	-794.8032	-966.3821	171.5789	1.26666	1.417173
1074	-788.2954	-959.9723	171.6769	0.9883705	1.553143
1080	-776.4858	-948.0993	171.6135	0.653425	1.835951
1086	-778.997	-950.9558	171.9587	0.3451408	1.810499
1092	-787.1831	-957.8754	170.6922	1.784892	1.689201
1098	-791.5917	-962.054	170.4624	1.824557	1.822209
1104	-780.7433	-951.4523	170.7091	1.815739	1.655208
1110	-797.466	-967.0451	169.5791	2.001848	2.28927
1116	-790.7176	-962.2693	171.5517	0.01011017	2.301546
1122	-780.029	-952.5207	172.4917	0.01441144	1.668561
1128	-789.209	-961.8251	172.6161	0.01630385	1.577329
1134	-777.2241	-949.218	171.9939	0.1326389	1.931531
1140	-783.9856	-956.3807	172.3951	0.03513234	1.722357
1146	-783.8538	-956.0152	172.1614	0.1213707	1.825059
1152	-775.2688	-947.5455	172.2767	0.428578	1.523534
1158	-770.2779	-941.6829	171.4051	1.507949	1.364537
1164	-770.0913	-941.868	171.7766	0.8635836	1.571561
1170	-770.4313	-941.888	171.4567	0.697052	1.913131
1176	-777.197	-948.4817	171.2847	1.257595	1.642645
1182	-767.5457	-939.0897	171.5439	1.363106	1.369264
1188	-767.1536	-939.1295	171.9759	0.7914813	1.476973
1194	-760.1223	-931.4503	171.328	0.6372902	2.039332
1200	-767.1068	-938.5394	171.4326	1.301637	1.50191
1206	-768.129	-939.9104	171.7814	0.9379701	1.513011
1212	-776.7186	-948.7455	172.0269	0.5208225	1.638754
1218	-773.6469	-945.538	171.8911	0.7332121	1.583238
1224	-780.4551	-952.2294	171.7742	0.6593721	1.720017
1230	-774.444	-946.4158	171.9718	0.4123499	1.754706
1236	-777.7386	-948.5352	170.7966	1.790329	1.610443
1242	-782.0814	-954.2022	172.1208	0.4660671	1.610443
1248	-780.3855	-951.3669	170.9814	1.576961	1.631112
1254	-775.6164	-946.215	170.5986	1.814994	1.734116
1260	-787.1881	-958.3079	171.1198	0.7130318	2.126464
1266	-787.1685	-959.2071	172.0386	0.6567252	1.530874
1272	-789.7092	-960.6058	170.8966	1.509541	1.739333
1278	-783.4904	-954.4634	170.973	1.626928	1.600954
1284	-786.727	-957.9293	171.2023	1.339141	1.643283
1290	-790.8053	-962.0689	171.2635	1.402905	1.552291
1296	-785.7872	-957.4699	171.6827	1.09031	1.472656
1302	-787.03	-958.3857	171.3558	1.303152	1.557834
1308	-786.7071	-958.8142	172.1071	0.5387255	1.567444
1314	-787.0843	-957.0298	169.9454	2.121771	1.971432
1320	-792.016	-962.0555	170.0394	2.121771	1.908092
1326	-785.7304	-955.3462	169.6158	2.121771	2.188485
1332	-788.2902	-959.2109	170.9207	1.598882	1.658941
1338	-776.5005	-947.8801	171.3796	1.252971	1.577207
1344	-795.5626	-967.0331	171.4705	1.362257	1.427053
1350	-776.0415	-948.0063	171.9648	0.8679662	1.427053
1356	-788.3055	-960.2762	171.9707	0.8679662	1.422487
1362	-779.204	-951.1305	171.9265	0.6982682	1.582899
1368	-769.4858	-941.38	171.8941	0.6982682	1.606464
1374	-769.5928	-940.7041	171.1114	1.673893	1.463379
1380	-758.747	-930.5661	171.8191	0.9516026	1.474426
1386	-769.2432	-940.4433	171.2001	1.586284	1.462508
1392	-774.1971	-946.0751	171.878	0.9170874	1.455909
1398	-782.9666	-955.224	172.2574	0.6039843	1.404969
1404	-786.1752	-958.3168	172.1417	0.8301285	1.317689
1410	-788.2126	-959.9006	171.688	1.428886	1.197197
1416	-787.2455	-958.8345	171.589	0.3324277	2.068272
1422	-785.216	-956.777	171.561	0.4969165	1.977656
1428	-785.6062	-956.6637	171.0575	0.6001255	2.240106
1434	-787.2933	-957.8147	170.5213	1.883085	1.740535
1440	-775.8108	-947.5192	171.7085	1.136561	1.417607
1446	-789.8608	-961.8649	172.0041	0.4151941	1.73005
1452	-778.4923	-950.5315	172.0392	0.3333758	1.762815
1458	-784.727	-956.8233	172.0962	0.08514225	1.894417
1464	-783.1611	-955.2429	172.0818	0.0995271	1.894417
1470	-804.6005	-976.3857	171.7852	1.007364	1.457839
1476	-795.9686	-967.7339	171.7653	0.6431383	1.737724
1482	-784.733	-956.0568	171.3238	1.484284	1.445971
1488	-776.0057	-947.7592	171.7535	1.169708	1.356465
1494	-791.9302	-963.5588	171.6285	1.091023	1.512875
1500	-787.004	-958.5682	171.5642	1.201657	1.478089
1506	-777.6984	-949.5195	171.8211	1.201657	1.276226
1512	-779.7494	-951.5502	171.8009	1.359608	1.159334
1518	-780.3052	-952.1325	171.8273	1.35489	1.140075
1524	-785.1495	-957.4052	172.2558	0.5776465	1.426583
1530	-777.2609	-947.6137	170.3528	1.952308	1.809679
1536	-777.7284	-949.1632	171.4349	0.9337487	1.765574
1542	-780.4498	-952.1775	171.7277	1.000595	1.506317
1548	-778.9717	-949.7432	170.7715	1.450585	1.866671
1554	-782.9934	-955.0753	172.0819	0.7457751	1.430959
1560	-788.7937	-960.1892	171.3954	1.454529	1.413795
1566	-785.1392	-957.0727	171.9334	1.364389	1.032921
1572	-771.4298	-943.1275	171.6977	1.364389	1.243604
1578	-761.2967	-933.3335	172.0368	0.6325511	1.550165
1584	-801.6349	-973.248	171.6131	1.056214	1.550165
1590	-784.6642	-956.0211	171.357	0.5130196	2.102131
1596	-779.2853	-951.1175	171.8321	0.7715541	1.598245
1602	-770.8374	-941.7815	170.9441	1.858709	1.450012
1608	-783.3286	-955.2095	171.8809	0.9276399	1.445657
1614	-789.4033	-960.6918	171.2885	1.13624	1.726262
1620	-778.8336	-950.9558	172.1222	0.9456834	1.238749
1626	-778.1521	-950.2579	172.1058	0.672747	1.468457
1632	-775.3708	-946.7883	171.4175	1.580926	1.296134
1638	-792.2332	-963.7942	171.561	0.8227095	1.755031
1644	-780.2281	-951.6239	171.3958	1.584378	1.310897
1650	-772.4715	-944.1184	171.6469	0.8779308	1.655146
1656	-776.331	-946.8759	170.5449	1.907993	1.706369
1662	-759.6444	-931.5441	171.8997	0.5079773	1.738226
1668	-765.0653	-937.1027	172.0374	0.5920145	1.579457
1674	-770.4877	-942.6721	172.1843	0.4379164	1.584738
1680	-765.2963	-935.7652	170.4689	1.937937	1.738837
1686	-768.1478	-939.5729	171.4251	0.7270194	1.914263
1692	-781.3462	-953.4525	172.1063	0.7596722	1.401386
1698	-790.1079	-961.3501	171.2422	0.676995	2.069748
1704	-775.6344	-947.2647	171.6302	1.265652	1.378029
1710	-779.7906	-950.4988	170.7082	1.796147	1.669849
1716	-779.7693	-949.936	170.1667	1.83065	2.018018
1722	-775.435	-945.8136	170.3786	2.007225	1.753523
1728	-778.6925	-949.9058	171.2133	0.8043553	2.004506
1734	-776.8519	-948.9134	172.0615	0.1003077	1.907677
1740	-783.0562	-955.1521	172.0959	0.06595532	1.907677
1746	-785.1993	-957.2358	172.0365	0.5450226	1.614374
1752	-788.5049	-960.0011	171.4962	0.9252082	1.728608
1758	-782.0918	-954.1476	172.0558	0.5290584	1.611936
1764	-780.4886	-952.6215	172.1328	0.306318	1.716083
1770	-785.5246	-957.6311	172.1065	0.6780744	1.463944
1776	-774.3189	-945.2582	170.9393	1.010139	2.049769
1782	-776.9113	-948.6318	171.7205	0.4485746	1.902756
1788	-779.7261	-951.1971	171.471	0.6981005	1.902756
1794	-768.027	-939.7887	171.7617	1.066492	1.430576
1800	-784.5973	-956.1034	171.5061	1.265113	1.474029
1806	-778.4506	-949.2324	170.7818	1.66256	1.712386
1812	-769.3318	-941.1059	171.774	0.592231	1.767213
1818	-774.3991	-946.5107	172.1116	0.7569444	1.399377
1824	-782.7339	-954.5287	171.7948	0.6159637	1.736066
1830	-776.7716	-948.543	171.7714	0.7101185	1.686081
1836	-782.4238	-954.5484	172.1246	0.3568795	1.686148
1842	-777.3764	-948.7132	171.3368	1.197435	1.648431
1848	-792.0492	-963.6701	171.6209	1.166631	1.461685
1854	-788.5569	-960.0564	171.4995	0.9318026	1.721646
1860	-783.4958	-954.3663	170.8705	1.689162	1.63012
1866	-785.3966	-956.7888	171.3922	0.8881832	1.826711
1872	-786.8546	-957.485	170.6304	1.89662	1.65362
1878	-790.3685	-961.285	170.9165	1.073013	2.023251
1884	-779.9953	-950.3565	170.3612	1.991032	1.77697
1890	-781.3363	-952.7478	171.4115	1.081173	1.678139
1896	-784.2053	-956.3666	172.1613	0.9514315	1.200731
1902	-775.2439	-946.8592	171.6153	0.5641936	1.895699
1908	-788.306	-958.7559	170.4499	1.729559	1.895699
1914	-782.9481	-954.5132	171.565	0.6488937	1.872246
1920	-787.3082	-958.9437	171.6354	0.6693548	1.809882
1926	-785.3838	-957.0869	171.7031	1.074569	1.469161
1932	-789.3143	-960.3586	171.0443	1.871442	1.362375
1938	-780.0974	-950.6155	170.518	1.871442	1.751001
1944	-784.5136	-955.0647	170.551	1.715847	1.836005
1950	-772.2232	-943.7846	171.5613	1.223318	1.463854
1956	-774.4619	-945.4051	170.9432	1.395143	1.786616
1962	-778.9056	-948.5644	169.6588	1.98492	2.249055
1968	-780.445	-950.7028	170.2578	1.728866	2.025114
1974	-777.0726	-947.8773	170.8046	1.728866	1.648957
1980	-766.4995	-937.8941	171.3947	1.314233	1.520813
1986	-776.521	-948.2756	171.7546	0.9543036	1.520813
1992	-766.683	-938.1908	171.5078	1.294174	1.450673
1998	-768.2468	-939.63	171.3832	1.136603	1.658809
2004	-765.4767	-936.8714	171.3948	1.090182	1.683645
2010	-762.4152	-934.2815	171.8663	0.9884908	1.410048
2016	-765.0437	-936.7296	171.6859	1.039074	1.508805
2022	-768.4816	-939.4641	170.9825	1.882228	1.402379
2028	-779.338	-950.0661	170.7281	1.716204	1.712442
2034	-780.9149	-952.5829	171.668	0.6950347	1.769437
2040	-784.9895	-956.0116	171.0221	1.615658	1.573343
2046	-782.5386	-954.4704	171.9317	0.7985404	1.504865
2052	-782.8398	-954.1333	171.2936	1.105622	1.744192
2058	-776.1961	-948.5543	172.3582	0.5267509	1.386595
2064	-790.7988	-959.9925	169.1937	2.439668	2.255686
2070	-787.7114	-958.6674	170.956	1.273444	1.861668
2076	-771.6678	-942.0471	170.3793	2.017967	1.745525
2082	-789.6769	-959.3353	169.6584	2.243203	2.081316
2088	-772.5814	-942.1019	169.5205	2.381137	2.081316
2094	-772.2876	-944.5778	172.2902	0.485653	1.470531
2100	-783.3249	-955.2531	171.9282	0.5336681	1.700053
2106	-775.4527	-947.1727	171.7201	0.6794808	1.743953
2112	-786.5711	-958.5021	171.931	0.2284973	1.909267
2118	-779.8646	-951.8104	171.9459	0.4398288	1.753651
2124	-782.876	-954.6143	171.7382	1.221442	1.327424
2130	-786.5338	-958.9009	172.3671	0.5370356	1.371568
2136	-784.3016	-956.4156	172.114	0.4764902	1.607812
2142	-788.6315	-959.0107	170.3793	1.95212	1.791474
2148	-776.2604	-947.2774	171.0169	1.290166	1.808275
2154	-765.1734	-937.0593	171.8859	0.9903908	1.39339
2160	-774.0218	-945.5683	171.5465	0.3065933	2.113173
2166	-771.294	-943.3862	172.0922	0.4117326	1.670093
2172	-779.1043	-950.8938	171.7895	0.7270496	1.661108
2178	-782.6426	-952.9932	170.3506	1.840338	1.887888
2184	-779.9775	-951.9597	171.9823	0.2717877	1.844805
2190	-787.6619	-959.1491	171.4871	0.243116	2.19319
2196	-790.9239	-962.6455	171.7216	0.9957317	1.514533
2202	-777.6668	-949.3299	171.6632	0.9724449	1.574952
2208	-780.8822	-952.6453	171.763	1.270089	1.267658
2214	-777.4655	-949.1866	171.7211	0.5001314	1.867281
2220	-775.926	-946.1609	170.2349	1.75171	2.025133
2226	-791.0765	-961.9291	170.8526	1.75171	1.597778
2232	-792.1103	-964.1048	171.9946	0.1799122	1.899096
2238	-785.5865	-957.2989	171.7124	0.5289371	1.853541
2244	-782.3961	-954.6383	172.2423	0.4217668	1.554054
2250	-791.9748	-963.342	171.3672	1.298419	1.552927
2256	-784.5745	-956.5416	171.967	0.6700811	1.573838
2262	-779.6927	-951.5278	171.8351	0.9159477	1.489259
2268	-776.6923	-948.0804	171.3882	1.362891	1.489259
2274	-790.5571	-961.1915	170.6344	1.710286	1.782198
2280	-782.5	-953.4454	170.9454	1.334985	1.826709
2286	-774.7163	-946.6695	171.9531	0.2411502	1.885624
2292	-782.3476	-954.0244	171.6769	1.114686	1.458606
2298	-781.1456	-952.6471	171.5016	0.6398713	1.921476
2304	-785.352	-956.2488	170.8968	1.713609	1.593347
2310	-798.0904	-970.1783	172.0879	0.4254088	1.663408
2316	-784.3082	-956.3864	172.0782	0.5082454	1.610797
2322	-782.4905	-952.9853	170.4949	1.869124	1.768801
2328	-773.2198	-944.5455	171.3257	1.024759	1.778205
2334	-766.6864	-938.6004	171.914	0.8947317	1.445533
2340	-771.7286	-943.2213	171.4927	1.406455	1.375489
2346	-779.0252	-950.514	171.4888	1.705844	1.128939
2352	-766.9971	-938.0497	171.0526	1.655212	1.521659
2358	-770.9909	-942.6012	171.6103	1.334806	1.339115
2364	-779.453	-950.9948	171.5418	0.6164607	1.910113
2370	-776.7315	-948.721	171.9895	0.1633654	1.913741
2376	-791.0303	-962.2423	171.2121	0.9408094	1.913741
2382	-779.7658	-951.9997	172.2339	0.3051629	1.645007
2388	-784.7252	-956.4514	171.7261	0.683229	1.737051
2394	-778.1579	-949.9776	171.8198	0.4526642	1.832188
2400	-771.746	-943.3242	171.5782	1.188818	1.477236
2406	-767.0671	-937.8857	170.8186	1.78675	1.597045
2412	-781.9034	-952.3768	170.4733	1.888173	1.77053
2418	-784.3656	-956.5242	172.1586	0.7157357	1.394895
2424	-775.2227	-947.0213	171.7987	1.104837	1.372045
2430	-773.1956	-945.4785	172.2829	0.2926097	1.618678
2436	-781.2366	-953.3205	172.0839	0.3311776	1.733073
2442	-774.5075	-945.7374	171.2299	0.4456635	2.228531
2448	-780.8494	-952.5413	171.6919	0.265268	2.044672
2454	-775.5045	-946.6866	171.1822	0.9502127	1.927595
2460	-777.0762	-948.9976	171.9214	0.3179217	1.854919
2466	-780.7851	-951.5231	170.738	1.667712	1.739624
2472	-776.8054	-948.46	171.6546	0.6959313	1.778175
2478	-781.0033	-952.5325	171.5292	0.4650276	2.020087
2484	-775.7043	-947.2908	171.5864	0.4078031	2.020087
2490	-778.2966	-950.047	171.7504	0.2378459	2.024078
2496	-791.9138	-963.9802	172.0664	0.1344253	1.881203
2502	-773.0558	-945.0489	171.9932	0.3439334	1.787487
2508	-778.8129	-950.0706	171.2577	0.8386505	1.951841
2514	-777.1865	-948.9387	171.7523	1.016537	1.475854
2520	-780.3124	-950.4755	170.1631	1.993118	1.911454
2526	-784.9055	-954.8327	169.9272	2.036479	2.040392
2532	-786.4701	-955.5039	169.0339	2.109142	2.565144
2538	-773.5387	-945.291	171.7523	0.7966917	1.637835
2544	-780.5615	-951.1403	170.5788	1.816629	1.746824
2550	-781.8078	-952.3092	170.5014	1.900961	1.741984
2556	-781.0501	-951.5515	170.5014	1.900961	1.741984
2562	-774.571	-946.4857	171.9147	1.063251	1.31268
2568	-778.5797	-949.7841	171.2044	1.585594	1.459771
2574	-776.5853	-948.3306	171.7452	1.044802	1.459771
2580	-780.2332	-951.6424	171.4092	1.252608	1.555698
2586	-776.2491	-947.8271	171.578	0.9926747	1.622193
2592	-788.4656	-960.721	172.2555	0.3050265	1.629539
2598	-789.0238	-960.6762	171.6524	0.4829344	1.925569
2604	-786.5773	-958.3488	171.7715	0.3800885	1.914607
2610	-802.1939	-974.5618	172.3678	0.1448892	1.663837
2616	-785.4629	-956.6901	171.2272	1.69553	1.356878
2622	-786.0151	-957.5777	171.5625	0.9256572	1.681332
2628	-792.2372	-964.5309	172.2938	0.6900896	1.30794
2634	-792.5218	-963.7072	171.1854	1.27625	1.700207
2640	-783.0525	-954.5907	171.5383	1.141624	1.542348
2646	-775.8179	-946.43	170.612	1.857159	1.69483
2652	-783.2683	-954.1918	170.9235	1.857159	1.4669
2658	-782.8154	-954.5779	171.7625	0.7492505	1.664521
2664	-778.0701	-948.6786	170.6084	1.867846	1.689824
2670	-783.8949	-956.1364	172.2416	0.4865712	1.506455
2676	-789.1408	-960.9634	171.8226	0.5053622	1.793857
2682	-784.2878	-955.9595	171.6716	1.225945	1.376708
2688	-798.0433	-969.8451	171.8018	0.3054055	1.944542
2694	-799.9892	-971.9002	171.911	0.3204689	1.86026
2700	-788.6294	-960.274	171.6446	0.8870587	1.650252
2706	-765.1213	-936.7412	171.6198	0.9118675	1.650252
2712	-781.0323	-952.3081	171.2758	1.470874	1.492543
2718	-777.5497	-949.2527	171.703	1.043658	1.492543
2724	-799.0975	-970.4229	171.3254	1.447272	1.472943
2730	-787.7156	-958.2805	170.5649	2.044701	1.593966
2736	-780.5053	-950.3493	169.8439	2.038189	2.094164
2742	-768.4371	-940.4905	172.0534	0.6247084	1.543699
2748	-773.6796	-945.3545	171.6748	1.003244	1.543699
2754	-780.8878	-951.5308	170.643	1.601178	1.851586
2760	-773.2953	-945.2585	171.9632	0.6436502	1.595933
2766	-776.3809	-948.1349	171.754	1.038072	1.458227
2772	-789.264	-960.7211	171.4572	0.9438954	1.74287
2778	-784.6672	-954.8689	170.2017	1.939	1.921951
2784	-781.3379	-951.6457	170.3078	1.83294	1.921951
2790	-770.863	-941.9949	171.1319	1.476459	1.594818
2796	-774.1868	-945.3715	171.1846	1.363954	1.638137
