Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-769.0495	-940.7137	171.6642	1.017971	1.540685
462	-775.073	-945.6836	170.6105	1.847553	1.702698
468	-779.4733	-949.69	170.2168	1.847553	1.973343
474	-775.9432	-947.3497	171.4066	1.238088	1.568325
480	-778.2927	-949.1867	170.894	1.623378	1.660525
486	-779.1135	-949.7821	170.6686	1.83453	1.670712
492	-779.5178	-951.1991	171.6813	0.8373777	1.659588
498	-779.9955	-950.9125	170.917	1.764636	1.541027
504	-784.9455	-956.9349	171.9894	0.6796037	1.550386
510	-785.2359	-955.9256	170.6897	1.949029	1.572648
516	-773.653	-945.4612	171.8081	1.233902	1.260288
522	-782.1213	-953.9734	171.8521	1.010794	1.403754
528	-780.3163	-952.0329	171.7166	0.4971479	1.872358
534	-780.329	-951.6738	171.3448	0.7263178	1.968795
540	-779.5878	-951.4111	171.8233	1.119771	1.340689
546	-780.7315	-951.9586	171.2271	1.718059	1.339055
552	-788.0055	-958.7238	170.7184	1.863938	1.613775
558	-794.0862	-962.8424	168.7562	2.360498	2.581499
564	-794.1934	-962.9496	168.7562	2.360498	2.581499
570	-792.3124	-960.9184	168.6059	2.360498	2.674254
576	-789.8602	-958.9328	169.0727	2.360498	2.383313
582	-788.2195	-957.7179	169.4984	2.360498	2.109392
588	-782.8372	-952.4676	169.6304	2.360498	2.022315
594	-784.5902	-953.6228	169.0326	2.360498	2.408588
600	-790.8981	-958.9659	168.0678	2.360498	3.000945
606	-803.0657	-969.3464	166.2807	2.605787	3.90331
612	-795.6871	-967.0784	171.3912	1.360461	1.488769
618	-778.5789	-949.5282	170.9494	1.47142	1.729021
624	-785.1038	-957.2417	172.1379	0.3963431	1.64846
630	-790.7982	-959.0136	168.2154	2.605787	2.763268
636	-786.5809	-956.2434	169.6625	2.254711	2.071051
642	-789.0627	-959.7126	170.6498	1.916684	1.625188
648	-779.2995	-950.6759	171.3764	1.186233	1.628021
654	-794.124	-965.4925	171.3685	1.56398	1.349134
660	-772.1213	-943.4574	171.3361	1.732981	1.237734
666	-776.5447	-947.488	170.9433	1.782005	1.508549
672	-778.9922	-950.6716	171.6795	0.9673537	1.566724
678	-778.0576	-950.0925	172.0349	0.2137163	1.848546
684	-776.6302	-948.2162	171.5861	0.70587	1.818735
690	-793.9463	-965.4806	171.5343	0.4682724	2.014576
696	-776.7435	-947.9503	171.2068	1.767523	1.315639
702	-774.3829	-944.801	170.4181	1.948468	1.766988
708	-768.1047	-939.8232	171.7185	1.187256	1.370284
714	-755.0067	-926.752	171.7453	1.279849	1.27426
720	-778.5671	-950.7497	172.1826	0.2882515	1.693647
726	-768.5447	-940.2514	171.7067	0.4940504	1.881233
732	-773.7352	-945.2304	171.4952	0.7055134	1.881233
738	-778.2319	-949.9492	171.7173	0.6853318	1.741775
744	-769.6209	-940.4865	170.8656	1.687671	1.634723
750	-784.3302	-955.8008	171.4706	1.108146	1.616357
756	-777.3563	-948.6942	171.3379	1.342827	1.541722
762	-772.2849	-944.7571	172.4722	0.4906291	1.324896
768	-764.9479	-936.9158	171.9679	0.6289638	1.603251
774	-764.6199	-936.9579	172.338	0.397269	1.501145
780	-754.1627	-926.1243	171.9617	0.5260924	1.681656
786	-766.5389	-937.3304	170.7915	1.733518	1.655015
792	-774.9805	-946.869	171.8886	0.8502016	1.498474
798	-776.1147	-947.2592	171.1446	1.319202	1.698662
804	-768.0323	-939.9515	171.9193	0.4137879	1.790299
810	-774.4409	-946.3324	171.8915	0.4092787	1.812613
816	-766.1732	-937.6911	171.5179	0.9195641	1.71729
822	-775.9459	-947.4744	171.5286	1.013664	1.642679
828	-772.4701	-943.8623	171.3922	1.15001	1.642679
834	-772.4508	-944.3531	171.9023	0.369741	1.832478
840	-767.2684	-938.4947	171.2264	1.635533	1.404545
846	-769.8382	-941.5142	171.676	0.7321883	1.737894
852	-771.9693	-943.3108	171.3415	1.405353	1.492425
858	-784.2454	-956.0124	171.767	0.742909	1.665832
864	-785.8372	-958.1269	172.2897	0.2226985	1.664112
870	-781.6452	-953.873	172.2279	0.3503066	1.616771
876	-775.7605	-947.9497	172.1892	0.3503066	1.644618
882	-780.4015	-952.1417	171.7402	0.7993405	1.644618
888	-783.5491	-954.9256	171.3764	0.7993405	1.898216
894	-769.6677	-940.9281	171.2605	0.944484	1.878378
900	-762.978	-934.2975	171.3195	1.113499	1.720437
906	-778.0692	-949.4926	171.4234	1.522475	1.33848
912	-775.2748	-945.4763	170.2016	1.723865	2.065633
918	-762.9002	-935.0978	172.1976	0.4313526	1.579798
924	-765.1014	-936.719	171.6176	1.444554	1.243525
930	-777.116	-948.6516	171.5356	1.444554	1.310942
936	-782.3359	-953.9795	171.6436	0.8238476	1.696084
942	-773.052	-943.8596	170.8076	1.689306	1.675113
948	-767.382	-939.0162	171.6342	1.331757	1.322352
954	-760.8966	-932.8653	171.9687	0.6163397	1.611787
960	-772.5549	-944.4312	171.8764	0.5201245	1.746088
966	-771.1025	-942.7427	171.6402	0.6268215	1.83591
972	-776.7146	-948.9393	172.2247	0.4402333	1.553415
978	-782.3904	-954.3971	172.0067	0.1289526	1.925363
984	-788.8609	-961.4025	172.5416	0.09803237	1.571991
990	-779.6074	-951.3826	171.7751	0.39807	1.899969
996	-794.1041	-964.1314	170.0273	2.254388	1.825784
1002	-777.8067	-949.8417	172.035	0.246738	1.825784
1008	-775.7109	-947.7221	172.0112	0.4827234	1.677237
1014	-783.5479	-954.8849	171.337	1.082625	1.729838
1020	-782.43	-954.3056	171.8756	0.688515	1.6269
1026	-777.1187	-947.4956	170.377	2.053325	1.722344
1032	-783.5328	-955.6429	172.1101	0.440297	1.636803
1038	-771.7874	-943.3223	171.5349	1.354225	1.383357
1044	-776.6298	-948.0787	171.4489	0.6881188	1.924437
1050	-778.7853	-950.4307	171.6454	1.071689	1.514707
1056	-785.6317	-957.2157	171.584	1.071689	1.560182
1062	-777.1333	-948.6008	171.4675	0.9919939	1.701719
1068	-771.0717	-942.6729	171.6012	1.326662	1.352819
1074	-766.8455	-938.0979	171.2524	1.266615	1.659348
1080	-763.2719	-934.5217	171.2498	1.522004	1.473602
1086	-757.6065	-928.9635	171.357	1.400213	1.484615
1092	-769.3448	-941.2817	171.9369	0.358011	1.816675
1098	-767.0581	-937.8044	170.7462	2.053269	1.452555
1104	-777.0163	-946.2059	169.1896	2.272145	2.365206
1110	-779.3535	-949.152	169.7985	2.272145	1.969122
1116	-781.7733	-953.4142	171.6409	0.6834131	1.796383
1122	-779.978	-951.6147	171.6368	0.824432	1.700499
1128	-781.9023	-951.7807	169.8784	2.179148	1.977887
1134	-788.8379	-958.2341	169.3962	2.116123	2.333103
1140	-780.617	-951.2427	170.6257	1.777955	1.741028
1146	-795.3725	-966.322	170.9496	1.454149	1.741028
1152	-786.9018	-958.1785	171.2767	1.48051	1.484602
1158	-781.4048	-952.9081	171.5033	1.265735	1.475699
1164	-775.2693	-947.3907	172.1214	0.6475713	1.475699
1170	-799.7014	-970.6931	170.9917	0.745965	2.188423
1176	-793.7776	-965.3204	171.5428	0.5027523	1.98589
1182	-790.1555	-961.9704	171.8149	0.7625935	1.61726
1188	-778.7842	-950.6294	171.8452	0.7625935	1.595278
1194	-789.0934	-960.4732	171.3798	1.542452	1.357217
1200	-788.5854	-960.471	171.8856	0.923919	1.444935
1206	-779.7644	-951.7461	171.9817	0.8258841	1.446388
1212	-779.8509	-951.9073	172.0564	0.2919315	1.779695
1218	-769.6585	-940.6961	171.0376	1.741098	1.468405
1224	-768.0903	-939.4695	171.3791	1.099576	1.688079
1230	-760.2364	-932.3432	172.1069	0.5334254	1.571519
1236	-771.568	-943.9209	172.3529	0.06407964	1.731697
1242	-769.4804	-941.7729	172.2925	0.06991361	1.769896
1248	-769.7828	-939.8921	170.1093	2.082746	1.887136
1254	-773.3638	-943.6088	170.245	2.001786	1.849771
1260	-780.4372	-951.8098	171.3726	1.070701	1.713128
1266	-791.9461	-962.9023	170.9562	2.002644	1.328095
1272	-789.498	-959.0589	169.5609	2.368087	2.063273
1278	-803.1515	-972.0025	168.851	2.368087	2.51778
1284	-792.8032	-963.9803	171.1772	0.7345153	2.074719
1290	-797.5103	-969.2074	171.6972	0.8227299	1.658725
1296	-786.9776	-958.7704	171.7928	0.8472286	1.571745
1302	-784.4045	-954.7837	170.3792	1.894864	1.831024
1308	-774.4825	-946.3736	171.8911	0.9502233	1.420501
1314	-769.7743	-941.7889	172.0146	0.7382369	1.487936
1320	-772.9048	-943.807	170.9023	1.85055	1.487936
1326	-757.7298	-929.4308	171.701	0.914862	1.589367
1332	-761.9135	-933.8404	171.9268	0.9133501	1.421355
1338	-772.39	-944.3569	171.9669	1.262877	1.097096
1344	-769.9603	-941.126	171.1657	0.6991281	2.105534
1350	-785.0725	-956.4098	171.3373	1.31971	1.559254
1356	-796.6851	-968.1525	171.4674	1.078684	1.639931
1362	-796.3556	-967.7214	171.3658	0.7061605	1.968242
1368	-796.5745	-966.7745	170.2	1.87192	1.968242
1374	-785.0101	-956.9875	171.9774	0.3863871	1.768956
1380	-774.1785	-945.823	171.6444	0.5542694	1.882641
1386	-778.5978	-950.3194	171.7216	0.9512644	1.547577
1392	-780.1555	-951.2617	171.1062	1.566668	1.547577
1398	-779.79	-951.5821	171.7921	0.8969649	1.535548
1404	-781.0256	-952.2245	171.1989	1.580981	1.467506
1410	-780.9451	-951.2974	170.3523	1.874604	1.863361
1416	-780.6475	-952.1912	171.5437	1.222967	1.477494
1422	-773.3361	-945.6675	172.3314	0.2812701	1.591734
1428	-766.801	-938.7929	171.9918	0.628642	1.586009
1434	-778.6	-950.4397	171.8398	0.628642	1.695379
1440	-772.324	-944.3414	172.0175	0.7674038	1.463677
1446	-773.1549	-945.4388	172.2839	0.3446373	1.580092
1452	-781.7632	-953.533	171.7699	0.3077547	1.964433
1458	-778.4033	-949.964	171.5607	0.5696722	1.928954
1464	-779.5934	-951.1295	171.5361	1.03651	1.620764
1470	-783.019	-954.8312	171.8123	0.7356563	1.638594
1476	-789.7997	-961.0058	171.2061	1.423838	1.579106
1482	-777.4697	-949.2297	171.76	0.7956538	1.633013
1488	-772.9359	-944.7206	171.7846	0.8058796	1.607832
1494	-778.4336	-950.5672	172.1335	0.4405325	1.619741
1500	-787.7445	-959.2647	171.5202	0.8903255	1.736223
1506	-778.1879	-949.6748	171.487	0.810349	1.815018
1512	-787.17	-958.6717	171.5018	1.210325	1.518445
1518	-778.3506	-949.7519	171.4012	0.6351092	1.99205
1524	-781.7985	-953.847	172.0485	0.8674285	1.362227
1530	-786.2024	-957.9432	171.7409	0.8906005	1.577991
1536	-789.2023	-960.3688	171.1665	1.769675	1.346165
1542	-777.7019	-949.1997	171.4978	1.241589	1.49804
1548	-783.6399	-956.1411	172.5011	0.1351455	1.574451
1554	-785.1652	-957.0997	171.9345	0.2321273	1.90442
1560	-773.6967	-945.6733	171.9765	0.1900974	1.90442
1566	-773.8019	-945.498	171.6962	0.7305089	1.72488
1572	-778.0945	-950.0039	171.9095	0.937523	1.41611
1578	-775.6792	-946.9501	171.2709	1.340989	1.592284
1584	-768.323	-938.7593	170.4364	1.942835	1.758175
1590	-776.4016	-947.4384	171.0368	1.500669	1.64609
1596	-771.4792	-942.9601	171.481	1.500669	1.30973
1602	-779.48	-950.8712	171.3911	1.504829	1.377956
1608	-780.0201	-952.1969	172.1767	0.3655351	1.642665
1614	-789.6523	-960.8014	171.1491	1.589264	1.498799
1620	-782.8322	-953.9635	171.1313	1.450594	1.614092
1626	-774.0663	-946.1228	172.0565	0.7085859	1.478702
1632	-774.6801	-944.894	170.2139	1.849714	1.973821
1638	-779.7563	-951.5202	171.7639	1.270808	1.266334
1644	-776.5625	-947.7849	171.2224	1.368983	1.607177
1650	-774.6881	-946.3976	171.7095	1.222825	1.349284
1656	-778.3012	-949.7975	171.4963	1.209023	1.523454
1662	-769.0975	-941.0562	171.9587	0.9232236	1.388951
1668	-756.6076	-927.9806	171.3731	1.107612	1.686678
1674	-771.8998	-943.8959	171.9961	1.10856	1.207639
1680	-766.7593	-938.4942	171.7349	0.7036684	1.716477
1686	-758.6448	-928.7889	170.1442	2.136705	1.826352
1692	-762.7417	-933.0767	170.335	1.939646	1.83066
1698	-756.8373	-927.96	171.1226	1.545314	1.551183
1704	-760.6827	-931.9728	171.2902	1.333518	1.583661
1710	-760.8307	-932.0254	171.1947	1.090706	1.823266
1716	-764.0941	-935.4966	171.4025	1.409698	1.44285
1722	-780.3352	-952.126	171.7908	0.6366985	1.724273
1728	-789.6722	-961.5259	171.8538	0.9547069	1.445689
1734	-791.5934	-962.998	171.4046	0.6985023	1.947307
1740	-786.6783	-956.6482	169.9699	2.168328	1.923651
1746	-791.4123	-963.6115	172.1992	0.6851683	1.387071
1752	-781.5826	-953.353	171.7704	0.8612557	1.577827
1758	-783.0425	-955.0261	171.9836	0.490724	1.691214
1764	-777.3457	-949.349	172.0033	0.6526513	1.560008
1770	-781.4809	-953.459	171.9781	0.5382937	1.661226
1776	-787.4554	-957.7907	170.3353	1.968872	1.810324
1782	-778.2255	-948.7272	170.5017	1.58208	1.960283
1788	-785.6933	-957.6483	171.955	0.7879201	1.495358
1794	-780.4833	-952.3711	171.8878	0.8185401	1.522723
1800	-774.7493	-946.5066	171.7573	0.5359279	1.817837
1806	-773.1292	-944.9765	171.8473	0.8259883	1.547259
1812	-793.3472	-964.1852	170.8379	1.945322	1.464926
1818	-781.3793	-953.2074	171.8282	1.092695	1.358332
1824	-778.2091	-948.7153	170.5061	1.689106	1.884988
1830	-782.4967	-954.2426	171.7459	0.9661423	1.51844
1836	-786.5599	-958.422	171.8621	0.8855549	1.491812
1842	-769.3873	-941.0844	171.6971	0.5612989	1.841847
1848	-796.5598	-968.7136	172.1538	0.7818708	1.346619
1854	-775.0889	-947.1113	172.0224	0.9588045	1.3101
1860	-766.6791	-938.299	171.6199	0.5295166	1.916047
1866	-782.2361	-954.2266	171.9906	0.4977855	1.68123
1872	-775.3069	-946.9902	171.6833	0.7747082	1.702788
1878	-772.7234	-944.2079	171.4844	1.216668	1.526615
1884	-784.7279	-956.1535	171.4256	1.150781	1.618048
1890	-776.622	-948.2721	171.6501	0.9728881	1.584177
1896	-781.1715	-953.1968	172.0253	0.4565908	1.685821
1902	-781.8979	-954.0096	172.1117	0.2875566	1.744163
1908	-789.2238	-961.1506	171.9267	0.4175036	1.782541
1914	-785.0229	-956.2879	171.265	1.327447	1.606401
1920	-774.8366	-946.3543	171.5176	0.8730704	1.75014
1926	-779.9134	-951.9042	171.9908	0.6869	1.543954
1932	-771.119	-942.5846	171.4656	1.472082	1.344989
1938	-771.1481	-942.5562	171.4081	0.5234202	2.061627
1944	-776.8183	-949.3119	172.4936	0.2677527	1.481507
1950	-775.8017	-947.2858	171.4841	0.8034789	1.821731
1956	-792.4336	-962.3377	169.9041	2.109235	2.007388
1962	-788.1516	-959.8199	171.6683	0.8122913	1.686738
1968	-784.2221	-955.0961	170.874	1.659162	1.649241
1974	-780.6021	-952.2365	171.6344	0.6468248	1.826096
1980	-778.7953	-950.4811	171.6858	0.5954702	1.826096
1986	-763.1334	-934.5314	171.398	1.326766	1.508958
1992	-765.4774	-936.9714	171.494	1.353788	1.415488
1998	-773.1264	-944.6292	171.5027	0.6082957	1.941987
2004	-774.3442	-946.121	171.7767	0.9121253	1.535703
2010	-778.2908	-948.5097	170.2189	1.98787	1.877162
2016	-772.8022	-944.2946	171.4924	1.313577	1.447594
2022	-780.061	-952.0742	172.0132	0.8990269	1.365145
2028	-777.4147	-949.7168	172.3021	0.3873131	1.535325
2034	-772.3984	-943.7391	171.3407	1.305309	1.567313
2040	-790.3531	-961.4454	171.0923	1.305309	1.745277
2046	-789.9938	-961.5625	171.5687	1.30253	1.397263
2052	-788.3435	-960.4702	172.1267	1.181309	1.02302
2058	-791.305	-963.6422	172.3372	0.3979246	1.501209
2064	-792.685	-963.6178	170.9328	0.713861	2.247129
2070	-794.8938	-966.5063	171.6124	1.054378	1.552008
2076	-782.6615	-953.4212	170.7597	1.788772	1.638204
2082	-776.1193	-947.7979	171.6786	0.5760588	1.844386
2088	-783.1403	-954.6601	171.5197	0.5760588	1.952231
2094	-788.1707	-959.2063	171.0356	1.277522	1.80411
2100	-782.7979	-952.4779	169.68	2.070676	2.179958
2106	-771.0077	-942.7513	171.7436	0.8151437	1.630801
2112	-778.406	-950.4436	172.0376	0.8151437	1.411637
2118	-772.7148	-944.6901	171.9752	0.6935194	1.550584
2124	-774.4182	-946.5008	172.0827	0.6935194	1.470277
2130	-782.4606	-954.3968	171.9362	0.4977241	1.719789
2136	-773.1135	-944.4986	171.3851	1.020322	1.739824
2142	-769.1278	-939.5933	170.4656	1.907256	1.762636
2148	-767.9242	-939.0079	171.0838	1.669523	1.487576
2154	-771.4215	-942.6184	171.1969	1.020162	1.870113
2160	-776.5148	-947.9885	171.4737	1.020162	1.677279
2166	-777.2746	-949.229	171.9544	0.8353587	1.459987
2172	-778.2701	-949.7199	171.4498	1.397973	1.415514
2178	-787.2433	-959.0084	171.7651	0.9655459	1.504536
2184	-794.2932	-965.6923	171.3991	0.7321469	1.928377
2190	-792.0952	-962.5965	170.5013	1.719855	1.867303
2196	-787.661	-958.1958	170.5347	1.686431	1.867303
2202	-778.5939	-949.7506	171.1567	1.280531	1.717467
2208	-784.6731	-955.8747	171.2016	1.730781	1.349197
2214	-776.4953	-948.2905	171.7952	1.25935	1.2499
2220	-792.4207	-963.745	171.3242	1.444398	1.475997
2226	-785.7744	-957.8425	172.0681	0.5644339	1.577183
2232	-792.1982	-962.9267	170.7285	1.819263	1.638707
2238	-776.2295	-948.2333	172.0039	0.403542	1.738422
2244	-776.2257	-947.7486	171.523	0.7877442	1.80579
2250	-784.9559	-956.5489	171.5929	0.4070225	2.01629
2256	-763.1573	-934.1815	171.0242	1.553281	1.617302
2262	-763.7665	-935.6508	171.8844	0.5405468	1.726107
2268	-763.0761	-934.7124	171.6363	0.7342437	1.764257
2274	-773.6888	-945.2978	171.6089	0.5159383	1.932664
2280	-793.1187	-965.2969	172.1781	0.2161301	1.747638
2286	-791.8017	-963.4886	171.6869	0.5739936	1.840101
2292	-771.3816	-942.1291	170.7475	1.66291	1.736289
2298	-777.0708	-948.7814	171.7106	0.7800179	1.679612
2304	-776.4077	-948.0625	171.6548	0.8126222	1.696091
2310	-773.3993	-945.3131	171.9138	0.4553809	1.76516
2316	-767.5755	-939.4961	171.9206	0.5400605	1.700895
2322	-777.3584	-947.897	170.5386	1.922077	1.700895
2328	-783.4303	-954.8267	171.3964	1.274294	1.549151
2334	-782.2839	-954.2224	171.9385	0.732199	1.549151
2340	-775.0347	-946.9732	171.9385	0.732199	1.549151
2346	-769.1888	-939.9053	170.7165	1.856405	1.620593
2352	-768.6688	-940.3615	171.6927	0.9461223	1.572592
2358	-783.6902	-954.8839	171.1937	0.9446242	1.923578
2364	-770.5086	-942.4274	171.9187	0.8588239	1.469247
2370	-775.4125	-946.5029	171.0904	1.120355	1.874434
2376	-768.2436	-939.172	170.9285	1.6933	1.585082
2382	-772.0518	-944.0884	172.0367	0.5851044	1.585082
2388	-775.9614	-946.0218	170.0604	2.227262	1.82171
2394	-781.213	-950.9935	169.7805	2.120394	2.081821
2400	-785.932	-955.762	169.8299	2.120394	2.049197
2406	-776.2766	-946.0959	169.8193	2.130993	2.049197
2412	-771.1321	-943.0337	171.9016	0.8793134	1.466699
2418	-774.8119	-944.9585	170.1466	1.976291	1.93402
2424	-786.5581	-957.0306	170.4725	1.886398	1.772332
2430	-785.9433	-957.2311	171.2879	1.358251	1.567219
2436	-785.3783	-956.4224	171.044	1.602104	1.567219
2442	-776.5112	-947.6466	171.1354	1.453981	1.608637
2448	-778.0319	-949.6355	171.6037	0.8671194	1.693717
2454	-777.01	-948.5718	171.5618	0.9069264	1.695171
2460	-768.3379	-940.0059	171.668	0.9069264	1.619092
2466	-779.1627	-950.459	171.2963	1.278638	1.619092
2472	-786.4309	-957.5679	171.1369	1.145939	1.824991
2478	-786.5833	-957.9344	171.3511	1.130473	1.686066
2484	-782.7804	-954.0404	171.26	0.7583587	2.004048
2490	-785.6697	-957.3295	171.6598	0.6991197	1.772304
2496	-786.9492	-958.0709	171.1218	1.587285	1.520699
2502	-768.8564	-940.8517	171.9953	0.5440285	1.644811
2508	-776.6368	-948.448	171.8111	0.4163532	1.862982
2514	-778.3378	-949.3588	171.021	1.567927	1.608996
2520	-772.48	-943.7069	171.2269	1.567927	1.456151
2526	-770.8984	-941.741	170.8426	1.952192	1.456151
2532	-777.0008	-948.0582	171.0574	1.952192	1.286989
2538	-776.1479	-945.9919	169.844	2.24245	1.958507
2544	-775.037	-944.6389	169.6019	2.302013	2.079851
2550	-780.7385	-949.7986	169.0601	2.302013	2.428162
2556	-768.8897	-938.3842	169.4944	2.152272	2.247111
2562	-776.5416	-946.1517	169.6101	2.152272	2.172385
2568	-778.5507	-948.1067	169.556	2.266004	2.133512
2574	-773.7178	-945.12	171.4022	0.7425427	1.919235
2580	-768.0686	-940.1234	172.0548	0.5498056	1.597592
2586	-771.3828	-943.7974	172.4147	0.3778265	1.457896
2592	-771.1421	-941.4656	170.3235	1.982158	1.809267
2598	-780.6638	-952.4492	171.7854	0.5211181	1.808689
2604	-778.3513	-948.0976	169.7463	2.038957	2.157496
2610	-780.7185	-951.4284	170.7099	1.282153	2.021532
2616	-773.0189	-945.526	172.5072	0.2866477	1.456897
2622	-777.8934	-949.6177	171.7243	0.7006218	1.726149
2628	-775.396	-947.462	172.066	0.3348622	1.743002
2634	-769.2061	-941.3078	172.1017	0.2319301	1.789907
2640	-768.9115	-941.3218	172.4102	0.04730854	1.703093
2646	-766.8975	-938.6686	171.7711	0.9261036	1.529509
2652	-767.6086	-938.9048	171.2961	1.481464	1.469196
2658	-769.7557	-941.3329	171.5772	0.6841248	1.839835
2664	-795.6031	-967.1056	171.5025	0.8738847	1.760168
2670	-790.6416	-962.1962	171.5545	1.17428	1.505962
2676	-772.1672	-944.2014	172.0342	0.8949018	1.351828
2682	-779.6668	-951.5893	171.9225	1.006627	1.351828
2688	-770.248	-941.1061	170.858	1.643417	1.671909
2694	-782.4068	-953.6612	171.2544	1.643417	1.376493
2700	-782.9324	-954.2049	171.2725	1.643417	1.362217
2706	-761.1992	-932.3976	171.1984	1.601063	1.452549
2712	-768.5024	-940.0377	171.5353	0.8953597	1.722091
2718	-781.147	-953.1037	171.9567	0.5442051	1.672276
2724	-772.2598	-944.0325	171.7727	1.184296	1.329599
2730	-765.7984	-937.7676	171.9693	0.5667438	1.647175
2736	-757.8798	-929.5078	171.628	0.8138652	1.714165
2742	-776.9824	-948.314	171.3316	1.673476	1.290686
2748	-775.3359	-946.4999	171.164	1.673476	1.423432
2754	-778.6224	-950.2837	171.6614	1.373885	1.265912
2760	-777.2543	-949.3964	172.1421	0.8055248	1.337064
2766	-787.8659	-959.9369	172.0711	0.720157	1.458862
2772	-777.913	-949.4167	171.5037	0.7263266	1.861254
2778	-782.2248	-952.6422	170.4174	1.804221	1.866963
2784	-785.8517	-957.3493	171.4977	0.757229	1.844223
2790	-791.3034	-962.4151	171.1117	1.004292	1.93861
2796	-776.3135	-947.9606	171.6471	0.8746671	1.657355
