Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-239.4142	-405.9438	166.5296	0.3673975	5.024311
2772	-235.0464	-402.7851	167.7387	0.04469479	4.529226
2778	-231.8964	-398.6349	166.7385	0.1455003	5.031517
2784	-243.2147	-410.3603	167.1457	0.6173097	4.540698
2790	-241.8919	-409.7396	167.8478	0.2491254	4.352573
2796	-253.3989	-418.3916	164.9927	0.8778997	5.590903
2802	-254.2509	-421.4228	167.1718	0.6776501	4.492054
2808	-255.6223	-419.1384	163.5162	0.6776501	6.50502
2814	-236.2708	-403.4489	167.178	0.2767736	4.71346
2820	-246.3008	-412.0866	165.7859	0.9017097	5.140408
2826	-233.0294	-397.5084	164.4789	0.9017097	5.85935
2832	-238.9198	-406.5811	167.6613	0.3208249	4.417376
2838	-224.1044	-392.2681	168.1637	0.3208249	4.132876
2844	-231.539	-399.1252	167.5862	0.02976935	4.62321
2850	-242.6577	-410.5307	167.873	0.04844647	4.45155
2856	-232.4351	-400.4107	167.9756	0.4807188	4.148914
2862	-226.837	-394.0261	167.1891	0.01178176	4.855249
2868	-240.4844	-407.8313	167.3469	0.01317458	4.766384
2874	-234.7299	-401.2738	166.544	0.1523585	5.135581
2880	-232.7889	-400.5051	167.7162	0.5224435	4.272391
2886	-250.4742	-417.7768	167.3026	0.1215039	4.730623
2892	-244.3657	-410.1999	165.8342	0.2945786	5.448957
2898	-246.7229	-415.2452	168.5223	0.2945786	3.943205
2904	-237.7991	-406.005	168.2059	0.4758511	4.020465
2910	-236.6628	-404.8351	168.1723	0.1731347	4.211899
2916	-244.5787	-413.2055	168.6268	0.01835953	4.041352
2922	-238.8799	-406.4915	167.6117	0.2293678	4.496814
2928	-237.5042	-406.3751	168.8709	0.3508115	3.710334
2934	-242.5929	-409.1711	166.5783	0.1947243	5.093087
2940	-230.5478	-396.4623	165.9145	0.1599955	5.478836
2946	-230.4974	-396.7549	166.2575	0.452386	5.128059
2952	-230.6666	-398.7186	168.052	0.452386	4.121557
2958	-237.942	-404.782	166.84	1.17881	4.396647
2964	-246.2271	-414.7281	168.501	0.3758668	3.908853
2970	-260.058	-424.6282	164.5702	1.33685	5.570875
2976	-256.9828	-422.4314	165.4486	0.3722901	5.618216
2982	-260.7099	-428.0698	167.3598	0.9715928	4.219817
2988	-233.6992	-401.7381	168.0389	0.2925561	4.219817
2994	-224.4716	-392.0675	167.5959	0.3920058	4.414102
3000	-251.6711	-417.8076	166.1366	0.4373627	5.203328
3006	-261.7689	-429.7205	167.9516	0.1990306	4.322185
3012	-255.0388	-421.6468	166.608	0.3067156	5.014444
3018	-245.5928	-412.136	166.5432	0.3715027	5.014444
3024	-242.7723	-410.0472	167.2749	0.07897507	4.769872
3030	-235.6413	-403.0824	167.4412	0.09774533	4.666384
3036	-243.1916	-410.2307	167.0391	0.3089236	4.773134
3042	-236.7895	-403.0513	166.2618	0.1446903	5.295868
3048	-240.1037	-408.3662	168.2625	0.2563633	4.113339
3054	-247.6564	-414.9315	167.2751	0.5782495	4.489861
3060	-259.4563	-426.3026	166.8464	0.06092489	5.018571
3066	-251.721	-416.412	164.691	0.07650991	6.193642
3072	-241.7094	-408.4598	166.7505	0.7581238	4.683353
3078	-250.4993	-417.4089	166.9096	0.2258867	4.891652
3084	-236.9637	-404.4142	167.4506	0.3973248	4.492959
3090	-241.1607	-407.5739	166.4132	0.3438977	5.101894
3096	-243.8462	-407.8168	163.9706	0.4796753	6.365998
3102	-242.5197	-409.9774	167.4577	0.2460622	4.573947
3108	-251.6969	-416.7231	165.0262	0.3484472	5.862593
3114	-252.2085	-420.2839	168.0754	0.8586429	3.876004
3120	-257.1326	-425.0816	167.949	0.329117	4.250023
3126	-252.367	-418.4915	166.1246	0.4345479	5.211518
3132	-232.3127	-399.6222	167.3095	0.2954437	4.629366
3138	-243.7317	-412.1305	168.3988	0.9464677	3.638854
3144	-234.7582	-402.1088	167.3506	1.045811	4.182943
3150	-229.9562	-398.0598	168.1037	0.2927519	4.182943
3156	-240.4977	-408.4914	167.9937	0.7287135	3.997248
3162	-235.1387	-401.5241	166.3854	0.5703196	4.991668
3168	-234.2643	-401.6726	167.4083	0.2813997	4.581827
3174	-257.9732	-425.8159	167.8427	0.6283738	4.140496
3180	-241.7316	-408.5381	166.8065	0.5401034	4.773934
3186	-238.417	-406.2441	167.8272	0.2796619	4.346967
3192	-235.4478	-402.0206	166.5728	0.366111	5.001017
3198	-242.239	-410.1164	167.8774	0.120995	4.408162
3204	-236.3069	-403.9385	167.6316	0.3668585	4.408162
3210	-231.2202	-398.1563	166.9361	0.1508193	4.918702
3216	-228.6034	-396.1299	167.5265	0.2306589	4.543948
3222	-229.554	-396.6474	167.0934	0.3753984	4.705623
3228	-224.9219	-393.6499	168.728	0.3753984	3.778604
3234	-229.8215	-397.7158	167.8943	0.2652291	4.31716
3240	-234.5979	-402.8274	168.2295	0.6164078	3.926574
3246	-231.0989	-399.1352	168.0363	0.2940774	4.220416
3252	-241.1773	-407.745	166.5677	0.2940774	5.043835
3258	-244.3787	-412.5488	168.17	0.3754036	4.098198
3264	-227.1055	-394.7849	167.6794	0.08763854	4.538414
3270	-254.08	-418.1847	164.1047	0.2288204	6.429307
3276	-252.3995	-417.7637	165.3642	0.09157004	5.818257
3282	-232.9383	-398.6304	165.6922	0.06409769	5.653668
3288	-232.0675	-398.7546	166.6871	0.4865806	4.870389
3294	-232.7261	-398.8382	166.112	0.2604062	5.314654
3300	-234.8462	-402.4521	167.6059	0.3272802	4.444921
3306	-234.5004	-401.6598	167.1594	0.2557901	4.735609
3312	-237.6185	-405.638	168.0196	0.3901175	4.175408
3318	-238.527	-406.3517	167.8247	0.5445538	4.198362
3324	-243.5274	-412.131	168.6036	0.3801211	3.847508
3330	-231.6905	-400.8234	169.133	0.213095	3.638376
3336	-248.2416	-414.7188	166.4772	0.3388345	5.069221
3342	-258.797	-426.7558	167.9588	0.6101701	4.084814
3348	-250.6002	-418.2275	167.6274	0.6101701	4.273041
3354	-252.3469	-419.9071	167.5602	0.3178795	4.47596
3360	-255.6481	-420.4877	164.8396	0.02970801	6.138251
3366	-248.2063	-411.4925	163.2861	0.2148958	6.8794
3372	-246.7032	-413.2804	166.5772	0.1045763	5.143609
3378	-248.7275	-417.0173	168.2897	0.1998259	4.130017
3384	-250.0987	-414.5055	164.4068	0.7092607	6.00382
3390	-235.8732	-401.2351	165.3619	0.6418071	5.517797
3396	-236.1243	-402.6108	166.4865	0.4506159	5.001994
3402	-243.8596	-409.1785	165.3189	0.4449344	5.64949
3408	-239.5027	-407.7296	168.2268	0.2574081	4.133025
3414	-237.2988	-405.1646	167.8658	0.25398	4.339673
3420	-237.7137	-405.2174	167.5036	0.3018608	4.516812
3426	-233.3859	-401.2689	167.883	0.04895863	4.445601
3432	-250.4711	-417.5994	167.1284	0.1940279	4.787426
3438	-256.743	-423.468	166.725	0.137185	5.043638
3444	-243.0423	-410.0561	167.0138	0.1134543	4.896241
3450	-234.3846	-402.134	167.7493	0.2025833	4.43439
3456	-222.8334	-390.7322	167.8988	0.1087752	4.402973
3462	-230.8821	-399.9437	169.0616	0.1571499	3.712054
3468	-228.353	-395.7441	167.3911	0.5858349	4.420265
3474	-236.7454	-405.5942	168.8488	0.4888972	3.643249
3480	-233.5978	-400.8484	167.2506	0.07956935	4.783106
3486	-229.5273	-397.9445	168.4172	0.01021564	4.165324
3492	-236.5627	-404.0056	167.4429	0.03218258	4.702099
3498	-230.8021	-398.141	167.3389	0.1362056	4.702099
3504	-240.932	-407.0255	166.0935	0.3009506	5.302484
3510	-240.843	-407.4811	166.6381	0.4741504	4.904588
3516	-233.1647	-400.8452	167.6805	0.2983935	4.419186
3522	-227.5103	-395.2184	167.7081	0.2791312	4.414478
3528	-229.7174	-397.3171	167.5998	0.346047	4.437817
3534	-223.4282	-392.1661	168.7379	0.06936031	3.948686
3540	-220.5475	-388.7657	168.2183	0.07479027	4.241587
3546	-227.8541	-396.1264	168.2723	0.06119423	4.218655
3552	-226.4315	-393.5363	167.1049	0.003397219	4.906811
3558	-236.6367	-403.0656	166.4288	0.08403437	5.237105
3564	-244.084	-411.9783	167.8943	0.2891908	4.303597
3570	-231.9679	-398.7999	166.8319	0.05489797	5.02992
3576	-231.2566	-399.2832	168.0265	0.1388715	4.313867
3582	-233.1049	-401.0785	167.9736	0.1442074	4.340754
3588	-240.9009	-407.9652	167.0643	0.1190858	4.864983
3594	-243.4062	-411.4256	168.0194	0.04906536	4.368644
3600	-240.7381	-407.4395	166.7014	0.1633449	5.042181
3606	-236.8641	-402.6002	165.7362	0.1304381	5.593111
3612	-245.9715	-414.4202	168.4487	0.4942127	3.870956
3618	-242.7299	-411.1923	168.4625	0.2058522	4.028141
3624	-249.6204	-418.1962	168.5758	0.3738675	3.867029
3630	-266.3137	-429.894	163.5804	0.544814	6.542192
3636	-246.2287	-412.3356	166.1069	0.3294066	5.279379
3642	-249.3393	-415.3323	165.9929	0.2520217	5.384967
3648	-231.9913	-399.9922	168.001	0.2665174	4.256063
3654	-260.8235	-426.8248	166.0012	1.951886	4.4337
3660	-247.6193	-417.034	169.4147	1.102089	2.947776
3666	-249.3228	-417.8067	168.4839	0.5208382	3.835387
3672	-260.0274	-426.0673	166.0399	0.1873714	5.394742
3678	-245.1867	-411.664	166.4773	0.4489822	5.008036
3684	-243.5293	-412.0841	168.5547	0.1857606	3.986896
3690	-247.1144	-414.3356	167.2213	0.3428794	4.652249
3696	-253.1185	-420.4304	167.3119	0.2522457	4.652249
3702	-249.3735	-417.5594	168.1859	0.2295312	4.172163
3708	-238.0184	-406.4235	168.4051	0.318648	3.996497
3714	-240.8101	-409.3387	168.5286	1.188599	3.4222
3720	-235.2899	-401.7648	166.4749	0.2750166	5.105855
3726	-240.6079	-407.0886	166.4808	0.2691936	5.105855
3732	-239.3108	-406.4666	167.1558	0.05255216	4.851064
3738	-244.5445	-412.1825	167.6381	0.3960703	4.388017
3744	-254.8376	-422.3349	167.4973	0.2964622	4.523401
3750	-240.7445	-406.8503	166.1058	0.6383133	5.10909
3756	-240.3021	-405.8894	165.5873	0.3991307	5.527277
3762	-244.5428	-412.9115	168.3687	0.5388762	3.891186
3768	-240.107	-406.9827	166.8757	0.4512765	4.784885
3774	-247.8492	-414.3157	166.4665	0.5362041	4.965524
3780	-241.2139	-408.1097	166.8958	0.1069494	4.965524
3786	-230.4839	-398.5888	168.1049	0.2778293	4.190722
3792	-231.8916	-399.4739	167.5823	0.2297649	4.513103
3798	-224.367	-392.6615	168.2945	0.1510733	4.155031
3804	-224.8372	-392.1262	167.2889	0.6344081	4.450469
3810	-230.2658	-396.9665	166.7008	0.2455442	4.996898
3816	-234.5051	-402.829	168.324	0.3983078	3.997316
3822	-233.7893	-399.6439	165.8546	0.5449224	5.299709
3828	-227.8887	-396.4068	168.5181	0.2285125	3.983405
3834	-230.4336	-398.689	168.2555	0.2098422	4.143789
3840	-242.1613	-408.774	166.6127	0.3596675	4.982417
3846	-236.4418	-405.0523	168.6105	0.008115835	4.056469
3852	-243.017	-411.402	168.3849	0.2337093	4.056469
3858	-242.9045	-410.8721	167.9676	0.6483836	4.057987
3864	-240.9277	-407.9165	166.9887	0.4244815	4.736706
3870	-244.9859	-412.7489	167.763	0.027482	4.525249
3876	-241.7373	-408.1944	166.4571	0.027482	5.252716
3882	-251.3909	-418.8211	167.4302	0.182017	4.625325
3888	-241.0801	-408.4578	167.3777	0.1219011	4.688358
3894	-241.8267	-410.064	168.2373	0.1329487	4.197769
3900	-242.0788	-409.5092	167.4304	0.3304667	4.54189
3906	-242.4652	-409.1779	166.7127	0.6000437	4.792825
3912	-247.8098	-414.6903	166.8806	0.8245161	4.573212
3918	-250.2651	-416.2572	165.9921	0.353211	5.32964
3924	-237.7577	-404.7298	166.9721	0.8536287	4.505434
3930	-235.5726	-404.0202	168.4475	0.4449195	3.899889
3936	-221.5885	-388.8252	167.2367	0.5675802	4.517464
3942	-225.7972	-394.0775	168.2803	0.06249554	4.213354
3948	-232.2379	-399.9371	167.6993	0.2874863	4.41474
3954	-232.9482	-401.0558	168.1076	0.2345921	4.213723
3960	-237.7393	-404.9163	167.177	0.02929408	4.852225
3966	-242.1067	-408.7428	166.6361	0.5701301	4.852225
3972	-241.3513	-408.9347	167.5834	0.2597049	4.495626
3978	-243.0266	-408.6678	165.6412	0.02090967	5.705296
3984	-227.7413	-395.6482	167.9069	0.01994137	4.448493
3990	-231.0768	-398.9195	167.8427	0.027708	4.480298
3996	-238.4	-405.5949	167.1949	0.01400837	4.850761
4002	-237.8133	-405.2299	167.4166	0.174367	4.637209
4008	-241.7896	-409.0885	167.2988	0.2921505	4.637209
4014	-241.2566	-409.0943	167.8376	0.3403018	4.306761
4020	-245.3278	-412.9041	167.5763	0.3376476	4.455755
4026	-238.7219	-405.8962	167.1743	0.6400734	4.511781
4032	-226.644	-394.6769	168.0329	0.05842887	4.355743
4038	-225.8502	-392.4088	166.5586	0.01753444	5.202124
4044	-239.6134	-405.719	166.1056	0.6552442	5.099833
4050	-231.6667	-398.1777	166.5109	0.5014653	4.960165
4056	-227.9173	-393.421	165.5037	0.6304222	5.446037
4062	-223.8281	-390.0253	166.1971	0.04115778	5.388646
4068	-230.4998	-398.6908	168.191	0.04289742	4.275072
4074	-239.1886	-406.1406	166.952	0.01380115	4.986067
4080	-230.2919	-396.6889	166.3969	0.2680554	5.152921
4086	-232.2773	-400.6736	168.3963	0.2680554	4.030404
4092	-241.3854	-409.4797	168.0943	0.1839947	4.249954
4098	-248.6317	-416.4912	167.8594	0.1275207	4.414632
4104	-234.7672	-402.2562	167.489	0.1185424	4.627919
4110	-238.1456	-405.4886	167.343	0.2645699	4.627919
4116	-247.8052	-416.0819	168.2767	0.4064194	4.019708
4122	-240.0886	-406.0904	166.0018	0.4064194	5.294927
4128	-236.107	-401.8653	165.7582	0.6737718	5.28177
4134	-226.1146	-394.4707	168.3561	0.366378	3.997209
4140	-229.3125	-396.8475	167.5351	0.1371485	4.591652
4146	-226.0987	-392.6836	166.5849	0.1059925	5.138574
4152	-234.4886	-402.3129	167.8243	0.3329445	4.318467
4158	-223.0258	-390.1074	167.0816	0.3532751	4.724575
4164	-244.6595	-412.6411	167.9816	0.3869767	4.198756
4170	-234.1756	-401.3375	167.162	0.3810213	4.664102
4176	-233.275	-401.3	168.0249	0.1666761	4.299035
4182	-238.7526	-407.3328	168.5803	0.1302291	4.004048
4188	-239.3755	-405.4754	166.0999	0.1302291	5.393167
4194	-229.6572	-399.1185	169.4613	0.02485537	3.557017
4200	-228.3502	-392.9962	164.6461	0.2587626	6.118916
4206	-228.347	-396.8496	168.5026	0.2473395	3.981514
4212	-241.4023	-409.3153	167.913	0.411444	4.223769
4218	-224.5295	-392.0003	167.4709	0.411444	4.473579
4224	-231.1834	-400.5305	169.3471	0.411444	3.397983
4230	-221.9388	-389.8281	167.8893	0.472094	4.20285
4236	-216.0212	-383.9286	167.9074	0.4539129	4.20285
4242	-222.9356	-390.6597	167.7241	0.1201575	4.494979
4248	-231.467	-398.654	167.187	0.3507961	4.666976
4254	-231.2374	-398.5672	167.3298	0.5024458	4.501757
4260	-224.9631	-393.4049	168.4418	0.3949532	3.931791
4266	-227.08	-394.1871	167.1071	0.3247289	4.726306
4272	-230.7663	-398.7644	167.998	0.2429929	4.271066
4278	-234.9506	-401.813	166.8625	0.7737142	4.611868
4284	-224.5407	-393.1256	168.5848	0.6231906	3.718261
4290	-237.7696	-406.19	168.4204	0.6231906	3.813043
4296	-246.2661	-413.9831	167.717	0.3570506	4.36548
4302	-240.6604	-408.2415	167.5811	0.4266297	4.402883
4308	-235.4953	-401.9692	166.474	0.4545591	5.006763
4314	-233.0839	-399.6482	166.5642	0.3643169	5.006763
4320	-234.2705	-401.475	167.2045	0.1372586	4.776604
4326	-238.5087	-407.2086	168.6999	0.1183918	3.942366
4332	-228.5555	-396.986	168.4305	0.3878363	3.942366
4338	-228.8621	-396.8193	167.9572	0.2321872	4.300312
4344	-234.4835	-401.4796	166.9961	0.3211918	4.790281
4350	-236.8806	-402.9931	166.1125	0.1526026	5.373868
4356	-249.7334	-417.5602	167.8268	0.04696894	4.478406
4362	-234.235	-404.0025	169.7675	0.06345847	3.355449
4368	-227.6084	-396.0018	168.3934	0.2443983	4.045543
4374	-235.399	-403.6001	168.2011	0.2443983	4.155049
4380	-238.5347	-405.592	167.0573	0.05131473	4.906652
4386	-251.5475	-419.7424	168.1949	0.2492463	4.15583
4392	-233.4929	-402.9841	169.4912	0.2170978	3.427375
4398	-242.2261	-410.826	168.6	0.3755298	3.852214
4404	-236.088	-403.3325	167.2445	0.107118	4.771134
4410	-238.4637	-406.5775	168.1138	0.07117524	4.302788
4416	-235.7287	-404.063	168.3343	0.2200605	4.093129
4422	-235.1865	-403.6452	168.4587	0.1877018	4.04063
4428	-241.0104	-409.0023	167.9919	0.4434093	4.160831
4434	-231.7811	-398.6211	166.8399	0.2673417	4.90737
4440	-236.1836	-404.0988	167.9152	0.5976662	4.116731
4446	-249.0798	-415.3214	166.2416	0.5976662	5.056328
4452	-246.4537	-414.3862	167.9325	0.09027249	4.394401
4458	-238.8813	-404.9318	166.0504	0.3175958	5.317087
4464	-233.4148	-402.2423	168.8275	0.4776035	3.662102
4470	-243.988	-410.9952	167.0072	0.9004747	4.4593
4476	-233.1201	-400.3195	167.1994	0.2857393	4.696491
4482	-237.3203	-405.326	168.0057	0.8533974	3.918992
4488	-239.7803	-406.2216	166.4414	0.8533974	4.802872
4494	-239.4311	-408.2839	168.8528	0.2034131	3.805798
4500	-233.2286	-401.2662	168.0376	0.4525137	4.129706
4506	-214.7119	-383.7312	169.0193	0.4518685	3.56574
4512	-222.5096	-391.5643	169.0547	0.4164691	3.56574
4518	-220.7868	-390.3231	169.5363	0.2999256	3.352346
4524	-224.9351	-393.2745	168.3393	0.2822685	4.054782
4530	-222.2442	-390.7508	168.5067	0.177777	4.018925
4536	-224.633	-390.2913	165.6583	0.8194342	5.256529
4542	-242.6151	-405.9989	163.3838	0.8211712	6.498989
4548	-239.604	-406.2786	166.6746	0.3586124	4.948574
4554	-237.9606	-406.068	168.1074	0.5487428	4.035078
4560	-227.8431	-393.6575	165.8144	0.5346262	5.32759
4566	-226.231	-393.2265	166.9955	0.3696456	4.76359
4572	-248.5956	-416.2381	167.6425	0.044968	4.583081
4578	-248.8012	-414.8877	166.0865	0.08334785	5.426361
4584	-239.7727	-406.5096	166.7369	0.01473259	5.104938
4590	-247.7126	-413.1612	165.4486	0.01867013	5.81197
4596	-245.7739	-413.3758	167.6019	0.2893384	4.468577
4602	-231.7783	-400.5426	168.7643	0.5188981	3.674804
4608	-226.8225	-395.5326	168.7101	0.5188981	3.706147
4614	-223.4261	-390.6485	167.2225	0.2621901	4.696751
4620	-221.5929	-388.3563	166.7634	0.06845745	5.060457
4626	-222.3828	-390.8121	168.4292	0.3360739	3.972708
4632	-229.2193	-397.5499	168.3306	0.3360739	4.029046
4638	-223.4036	-390.3193	166.9157	0.5063078	4.731805
4644	-229.9084	-397.8163	167.9079	0.5063078	4.172816
4650	-242.3566	-411.99	169.6334	0.46143	3.199751
4656	-228.8391	-397.2707	168.4316	0.4275334	3.918987
4662	-235.8247	-401.6155	165.7909	0.2494319	5.497658
4668	-229.0111	-394.2092	165.198	0.5290914	5.669637
4674	-230.4472	-398.926	168.4788	0.1749472	4.036442
4680	-229.8575	-397.1251	167.2676	0.1087178	4.75735
4686	-231.1947	-398.6471	167.4524	0.1830617	4.612265
4692	-229.0396	-396.1796	167.14	0.4954731	4.612265
4698	-237.4303	-404.7627	167.3324	0.231496	4.652383
4704	-237.8775	-405.8275	167.95	0.4505002	4.180643
4710	-246.8349	-413.6005	166.7656	0.05597174	5.066147
4716	-240.1157	-406.6369	166.5213	0.278313	5.078343
4722	-226.4378	-394.8498	168.412	0.3773521	3.958978
4728	-229.922	-398.3455	168.4234	1.023185	3.580019
4734	-238.0264	-406.7922	168.7659	0.1651846	3.877745
4740	-249.1037	-416.6986	167.5948	0.284743	4.475126
4746	-248.914	-417.1959	168.2819	0.1357096	4.170898
4752	-234.7296	-402.2193	167.4896	0.6483409	4.329358
4758	-225.4314	-392.7377	167.3063	0.8317248	4.329358
4764	-226.4613	-394.0323	167.571	0.5604279	4.333056
4770	-246.8824	-412.891	166.0086	0.6750616	5.1426
4776	-249.6409	-415.7459	166.105	0.6414298	5.107797
4782	-234.4019	-403.1852	168.7833	0.3386635	3.767907
4788	-234.5021	-401.2208	166.7186	0.3486347	4.929646
4794	-232.3391	-401.6996	169.3605	0.3990134	3.397367
4800	-230.843	-398.0817	167.2387	0.1040785	4.776046
4806	-238.1441	-405.8298	167.6857	0.8802579	4.086527
4812	-245.2695	-413.3198	168.0503	0.93762	3.845092
4818	-242.288	-410.0699	167.7819	0.2956755	4.363518
4824	-242.7434	-411.9062	169.1628	0.2670636	3.589767
4830	-235.9844	-403.4515	167.4671	1.002005	4.141608
4836	-230.7249	-398.804	168.0792	0.5621937	4.043524
4842	-235.3038	-402.8469	167.543	0.1637372	4.572259
4848	-226.8357	-393.8007	166.965	0.1637372	4.895433
4854	-229.8752	-397.6695	167.7943	0.07168632	4.482753
4860	-238.2818	-405.792	167.5102	0.04599465	4.656695
4866	-229.4242	-397.0989	167.6747	0.03268683	4.57192
4872	-226.4655	-394.6215	168.1559	0.07724837	4.275495
4878	-253.9846	-421.3165	167.3319	0.01542931	4.773511
4884	-246.8631	-414.0405	167.1774	0.1697875	4.773571
4890	-253.3093	-421.3911	168.0818	0.4847011	4.086197
4896	-254.7665	-421.1055	166.3389	0.2520056	5.193926
4902	-240.7719	-406.8277	166.0558	0.2284849	5.363307
4908	-243.8697	-411.6735	167.8038	0.1275697	4.445958
4914	-232.3529	-401.5172	169.1643	0.495764	3.45563
4920	-240.3595	-407.2662	166.9067	0.455421	4.76525
4926	-239.2309	-405.0248	165.7939	0.455421	5.38259
4932	-242.8747	-410.7688	167.894	0.1761032	4.367695
4938	-253.3778	-423.5262	170.1485	0.1761032	3.06307
4944	-264.9939	-433.0594	168.0656	0.7952367	3.918036
4950	-256.8874	-423.9568	167.0694	0.1345026	4.853569
4956	-261.7794	-427.7343	165.9549	0.135781	5.469941
4962	-247.878	-413.9736	166.0956	0.01399368	5.459509
4968	-250.3008	-417.079	166.7782	0.609679	4.750883
4974	-248.1759	-415.3393	167.1634	0.1158196	4.811531
4980	-241.0222	-406.5214	165.4991	0.4026262	5.573792
4986	-246.9428	-412.068	165.1252	0.5566507	5.694488
4992	-242.9387	-408.2474	165.3087	0.6074439	5.565915
4998	-251.5557	-418.3297	166.774	0.4228151	4.857501
5004	-226.5722	-394.6721	168.0999	0.8296095	3.878627
5010	-239.2572	-405.429	166.1718	0.6231986	5.080909
5016	-243.8433	-410.8881	167.0448	0.382476	4.728868
5022	-230.9883	-398.0548	167.0665	0.3607332	4.728868
5028	-233.2176	-400.243	167.0254	0.4018159	4.728868
5034	-228.1103	-395.2048	167.0946	0.332663	4.728868
5040	-235.6952	-403.5139	167.8187	0.4455001	4.257929
5046	-242.1204	-409.2231	167.1027	0.3509462	4.714119
5052	-239.9354	-407.8611	167.9258	0.3550843	4.248497
5058	-238.9502	-406.4672	167.517	0.3859804	4.461942
5064	-237.0768	-403.9307	166.8539	0.3106501	4.875479
5070	-234.694	-402.749	168.0549	0.07744705	4.332529
5076	-227.8744	-395.633	167.7586	0.3737478	4.332529
5082	-250.2093	-418.0244	167.8152	0.4509354	4.256865
5088	-249.4967	-416.5153	167.0186	0.4430423	4.709612
5094	-225.1095	-393.029	167.9195	0.08302669	4.405864
5100	-240.1206	-408.0253	167.9046	0.09785821	4.405864
5106	-223.818	-391.9142	168.0962	0.07891936	4.308376
5112	-229.7285	-397.272	167.5435	0.3589041	4.462251
5118	-232.906	-399.644	166.738	0.4340654	4.871289
5124	-234.2633	-403.3638	169.1005	0.1290741	3.705811
5130	-245.2247	-413.9934	168.7687	0.6248387	3.610845
5136	-237.7979	-405.3999	167.602	0.1645631	4.538697
5142	-243.7847	-409.5376	165.7529	0.04167585	5.632645
5148	-247.4131	-414.1966	166.7835	0.09465185	5.034743
5154	-238.9698	-406.2978	167.328	0.5703958	4.464531
5160	-232.1712	-399.7098	167.5385	0.3598343	4.464531
5166	-247.1877	-412.661	165.4733	0.4371621	5.569001
5172	-230.3348	-395.8447	165.5099	0.4371621	5.5489
5178	-241.5012	-409.7633	168.2621	0.6719418	3.876048
5184	-254.1534	-421.4933	167.3399	0.2393045	4.643799
5190	-238.5889	-405.5755	166.9866	0.06006059	4.94112
5196	-232.6047	-400.8381	168.2334	0.01032995	4.269544
5202	-222.4048	-390.9654	168.5606	0.1230757	4.019389
5208	-223.2595	-390.4105	167.1509	0.02462312	4.869341
5214	-231.7977	-400.0161	168.2184	0.3067241	4.109754
5220	-244.6445	-411.4148	166.7703	0.5342201	4.797425
5226	-243.3606	-410.7706	167.41	0.5540237	4.427578
5232	-245.3145	-411.4387	166.1242	0.5194202	5.164745
5238	-233.1968	-401.5513	168.3545	0.1378213	4.12841
5244	-222.4657	-390.3082	167.8425	0.4276977	4.254534
5250	-229.1027	-396.3125	167.2099	0.4897218	4.57629
5256	-241.9146	-405.6141	163.6995	2.15556	5.599432
5262	-252.1919	-418.152	165.9601	0.5305509	5.249366
5268	-256.9036	-422.5353	165.6316	0.3435964	5.53344
5274	-238.76	-406.9086	168.1486	0.1884071	4.216682
5280	-241.5976	-409.929	168.3314	0.005565238	4.216682
5286	-224.6894	-392.745	168.0556	0.004851492	4.373152
5292	-240.0325	-407.1617	167.1292	0.04255396	4.871471
5298	-236.9622	-405.0725	168.1104	0.03801739	4.323489
5304	-229.8186	-396.6176	166.799	0.1436308	4.998951
5310	-232.9915	-398.9774	165.9859	0.3878939	5.313905
5316	-243.663	-409.1269	165.4639	0.5501139	5.512112
5322	-215.5148	-382.9185	167.4038	0.6166551	4.395756
5328	-226.9981	-394.5005	167.5025	0.6229376	4.336468
5334	-220.1583	-386.9783	166.8201	0.34001	4.877967
5340	-240.7067	-407.6195	166.9127	0.4251882	4.778768
5346	-245.2425	-412.3087	167.0662	0.2717227	4.778768
5352	-239.6275	-407.1946	167.5671	0.6693448	4.273668
5358	-243.9861	-411.7546	167.7685	0.2167476	4.415591
5364	-245.7243	-413.6517	167.9274	0.57047	4.125298
5370	-236.4495	-403.9613	167.5118	0.1624944	4.590471
5376	-241.7545	-408.4192	166.6647	0.4301843	4.914265
5382	-242.9265	-410.6331	167.7066	0.5092375	4.285326
5388	-236.812	-403.2467	166.4347	0.5226786	4.990718
5394	-247.4193	-413.9712	166.552	0.7913443	4.775769
5400	-239.4274	-405.3992	165.9718	0.2909371	5.375172
5406	-229.3186	-395.072	165.7535	0.2885956	5.496681
5412	-234.3396	-402.2977	167.9581	1.922542	3.326257
5418	-235.7271	-403.0845	167.3574	0.1634815	4.676471
5424	-241.2224	-409.522	168.2997	0.6860802	3.846334
5430	-229.4781	-395.6809	166.2028	0.1640793	5.317737
5436	-225.6776	-393.0911	167.4135	0.1465721	4.65452
5442	-245.9255	-414.0953	168.1698	0.04522089	4.285805
5448	-241.0089	-406.7996	165.7908	0.6211675	5.292852
5454	-220.1096	-385.702	165.5924	0.1986558	5.634587
5460	-233.6042	-399.9066	166.3023	0.3109062	5.181582
5466	-228.1239	-396.3176	168.1937	0.4939937	4.017065
5472	-217.7884	-385.0042	167.2157	0.2483433	4.708266
5478	-224.223	-392.0831	167.8601	0.5582207	4.170491
5484	-234.3913	-402.6684	168.2771	0.2023696	4.135768
5490	-229.2823	-396.6639	167.3815	0.08832276	4.705041
5496	-218.3422	-386.761	168.4188	0.2021617	4.055131
