Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-235.7352	-404.4477	168.7125	0.2365515	3.867422
2766	-223.4237	-390.5279	167.1042	0.6195171	4.562754
2772	-221.2418	-388.6972	167.4555	0.7692865	4.280263
2778	-225.9046	-393.6657	167.7611	0.5366864	4.238917
2784	-229.1988	-399.092	169.8932	1.018395	2.707947
2790	-217.4799	-385.799	168.3191	0.3214716	4.043972
2796	-221.2192	-388.8306	167.6114	0.1856763	4.521513
2802	-227.5759	-396.0851	168.5092	0.9428506	3.576881
2808	-221.131	-388.5086	167.3776	0.4010219	4.53192
2814	-223.0416	-392.1531	169.1115	0.5642163	3.446485
2820	-231.2727	-397.0832	165.8105	0.3807549	5.414542
2826	-236.4451	-404.7186	168.2734	0.2960292	4.084505
2832	-240.4471	-406.7388	166.2918	0.2896803	5.199175
2838	-240.7283	-409.0847	168.3564	0.1274296	4.133248
2844	-240.3037	-409.7675	169.4639	0.1156803	3.502614
2850	-245.7239	-413.1548	167.4309	0.06829621	4.68863
2856	-242.1455	-410.3904	168.245	0.09006501	4.217778
2862	-231.4228	-398.8743	167.4515	0.4717965	4.45052
2868	-245.5534	-413.4703	167.9169	0.4071049	4.224024
2874	-244.2089	-411.059	166.8502	0.5303967	4.754955
2880	-241.639	-408.8253	167.1863	0.1942996	4.754955
2886	-232.5766	-400.5352	167.9586	0.1094999	4.368829
2892	-226.2765	-393.2366	166.96	0.5806626	4.66538
2898	-238.4423	-406.8614	168.4191	0.4803732	3.895848
2904	-243.0262	-409.4209	166.3947	0.346466	5.11074
2910	-242.8474	-408.8444	165.997	0.5920551	5.194958
2916	-244.1564	-412.652	168.4956	0.3658787	3.917627
2922	-242.9326	-410.5181	167.5855	0.6975917	4.247235
2928	-252.4669	-418.3807	165.9138	0.6002417	5.236435
2934	-233.1376	-401.2573	168.1197	0.01240284	4.332682
2940	-230.168	-396.8828	166.7148	0.1275618	5.054601
2946	-227.9721	-396.4186	168.4466	0.1010049	4.096985
2952	-245.7175	-413.2215	167.504	0.544673	4.379807
2958	-252.1404	-417.0498	164.9094	0.4252189	5.884519
2964	-247.0175	-413.8653	166.8478	0.4568145	4.797367
2970	-249.4565	-414.1352	164.6787	0.3864262	6.031565
2976	-246.5752	-412.9876	166.4124	0.2674961	5.144687
2982	-237.8746	-406.3694	168.4948	0.05483789	4.095793
2988	-233.6911	-400.7111	167.02	0.4649133	4.696597
2994	-236.1302	-403.084	166.9538	0.4003692	4.769689
3000	-232.764	-400.5731	167.8091	0.3440441	4.320804
3006	-234.2274	-401.9423	167.715	0.2475194	4.428422
3012	-237.2345	-403.0923	165.8578	0.766364	5.175537
3018	-253.5185	-419.5029	165.9844	0.2495461	5.391055
3024	-243.7508	-409.7616	166.0108	0.223104	5.391055
3030	-247.5172	-414.7375	167.2203	0.4462689	4.594803
3036	-252.9398	-418.8164	165.8766	0.3400069	5.400591
3042	-243.8426	-411.419	167.5764	0.5325131	4.34579
3048	-238.016	-405.9618	167.9457	0.1631986	4.34579
3054	-242.3082	-410.9252	168.617	0.4007877	3.827897
3060	-244.2579	-411.0452	166.7873	0.09114639	5.034591
3066	-239.2397	-405.7167	166.477	0.2940401	5.094181
3072	-235.6009	-403.1328	167.5319	0.2940401	4.505318
3078	-250.2027	-417.0282	166.8255	0.1491085	4.981178
3084	-243.1094	-408.8607	165.7513	1.061193	5.071199
3090	-238.9199	-406.1758	167.2559	0.5703518	4.505111
3096	-237.0781	-405.5886	168.5105	0.05628834	4.08603
3102	-238.3792	-406.8383	168.4591	0.04859343	4.119687
3108	-235.8687	-400.8813	165.0125	0.206477	5.947638
3114	-227.9191	-395.7644	167.8453	0.38143	4.279161
3120	-224.7336	-391.8575	167.124	0.7552893	4.475298
3126	-232.0435	-400.7213	168.6777	0.1771813	3.921401
3132	-236.6002	-405.729	169.1288	0.356834	3.557342
3138	-245.7784	-414.9274	169.149	0.7484841	3.316317
3144	-238.4102	-404.7147	166.3044	0.6303873	5.003278
3150	-232.4128	-398.8446	166.4318	0.5285563	4.989093
3156	-232.2403	-398.268	166.0277	0.3465211	5.313665
3162	-221.403	-389.8872	168.4842	0.5301652	3.829879
3168	-225.6077	-394.8295	169.2218	0.5301652	3.401828
3174	-237.3253	-403.5887	166.2634	0.3867802	5.161129
3180	-230.7941	-397.3307	166.5366	0.1135704	5.161129
3186	-240.6012	-406.0193	165.4181	0.2780139	5.686649
3192	-238.7532	-406.0194	167.2662	0.1076716	4.75868
3198	-241.3497	-408.7564	167.4068	0.0121102	4.733535
3204	-241.9047	-409.7038	167.7991	0.04017281	4.497816
3210	-233.7286	-402.2514	168.5228	0.3008431	3.939353
3216	-238.8465	-407.3373	168.4909	0.3327242	3.939353
3222	-237.4603	-404.5056	167.0453	0.4049306	4.716035
3228	-235.859	-403.4665	167.6075	0.33178	4.441522
3234	-242.4762	-410.3182	167.842	0.3826603	4.280306
3240	-236.4799	-402.9807	166.5008	0.3363463	5.057498
3246	-239.585	-405.3543	165.7692	0.2478689	5.51041
3252	-235.591	-402.9809	167.3899	0.07670181	4.706876
3258	-230.6457	-397.5522	166.9064	0.1225154	4.950949
3264	-238.5565	-406.5369	167.9805	0.2210133	4.293444
3270	-242.0379	-408.2726	166.2347	0.3442352	5.200551
3276	-253.0016	-420.8282	167.8267	0.1799358	4.403542
3282	-248.4123	-416.1679	167.7556	0.2510025	4.403542
3288	-239.9449	-405.9817	166.0368	0.2906904	5.339459
3294	-245.5171	-413.4086	167.8915	0.02930689	4.451891
3300	-248.5381	-413.7961	165.2581	0.02100686	5.91483
3306	-248.4896	-415.572	167.0824	0.4954904	4.64452
3312	-233.4885	-401.5062	168.0176	0.2132609	4.276788
3318	-239.1621	-404.8128	165.6507	0.119378	5.64609
3324	-252.9172	-418.2585	165.3413	0.6371216	5.531665
3330	-255.0801	-421.0065	165.9264	0.05207718	5.531665
3336	-251.0237	-419.3737	168.3499	0.06655434	4.171541
3342	-238.1029	-406.2322	168.1293	0.09379736	4.281204
3348	-256.8144	-423.3213	166.5068	0.2415471	5.106723
3354	-240.9159	-408.5948	167.6789	0.01614518	4.578848
3360	-242.2911	-410.5406	168.2495	0.01562576	4.257427
3366	-250.005	-418.7819	168.7769	0.02387001	3.952415
3372	-248.4435	-416.2636	167.8201	0.1577668	4.419732
3378	-240.0338	-407.5292	167.4954	0.482454	4.419732
3384	-237.4506	-405.5595	168.1089	0.004228254	4.343394
3390	-234.8613	-403.4074	168.5461	0.002521003	4.096403
3396	-236.2672	-403.6543	167.3872	0.004527511	4.748729
3402	-246.0953	-413.4612	167.3659	0.00477784	4.760483
3408	-237.1687	-405.8132	168.6444	0.01069189	4.035657
3414	-233.2412	-399.9626	166.7214	0.0633397	5.086557
3420	-231.619	-398.2239	166.6049	0.3828904	4.973846
3426	-235.582	-402.4062	166.8242	0.503101	4.784682
3432	-248.6327	-415.3783	166.7456	0.5817435	4.784682
3438	-244.095	-411.3107	167.2157	0.8794425	4.353568
3444	-247.2361	-414.7068	167.4708	0.5201515	4.412395
3450	-242.3645	-409.2475	166.883	0.543855	4.729087
3456	-238.0612	-405.2509	167.1898	0.2370869	4.729087
3462	-248.8619	-416.3463	167.4845	0.5064375	4.412395
3468	-231.3044	-397.9853	166.6808	0.457285	4.8902
3474	-239.1539	-406.6408	167.487	0.4146271	4.462724
3480	-236.6144	-404.0326	167.4182	0.4834117	4.462724
3486	-245.2509	-413.7041	168.4532	1.207074	3.455498
3492	-237.1109	-404.4505	167.3396	0.2752206	4.623846
3498	-240.7443	-408.7121	167.9678	0.151146	4.340109
3504	-248.5628	-417.3482	168.7854	0.245256	3.82053
3510	-233.5346	-399.4479	165.9133	0.4032296	5.345479
3516	-239.873	-407.7857	167.9127	0.1797691	4.355075
3522	-246.6846	-415.2357	168.5511	0.5649554	3.771301
3528	-239.4835	-406.4346	166.9512	0.0744049	4.952819
3534	-235.9282	-403.6567	167.7285	0.1022287	4.502578
3540	-241.2976	-409.0572	167.7596	0.3359595	4.353329
3546	-245.2376	-415.4899	170.2524	0.9444069	2.531683
3552	-242.7579	-410.7724	168.0145	0.3255557	4.214921
3558	-241.517	-410.0599	168.5428	0.5141687	3.805342
3564	-236.5221	-403.6114	167.0893	0.3894858	4.700015
3570	-250.9827	-417.1823	166.1996	0.7187994	5.012425
3576	-238.8529	-406.8169	167.964	0.9344322	3.896452
3582	-233.794	-401.3722	167.5781	0.09487087	4.591219
3588	-226.9474	-394.6092	167.6618	0.01121221	4.591219
3594	-241.9071	-409.5758	167.6686	0.00437477	4.591219
3600	-246.1409	-411.97	165.8292	0.7911526	5.177656
3606	-238.2042	-404.7639	166.5597	0.3637529	5.009587
3612	-235.1545	-403.6721	168.5176	0.1446129	4.03164
3618	-229.1048	-395.5926	166.4878	0.1897153	5.145998
3624	-225.5362	-394.3021	168.7659	0.2239873	3.843927
3630	-240.3731	-407.2545	166.8814	0.9436989	4.505761
3636	-234.9205	-401.1269	166.2064	0.2410766	5.273246
3642	-246.8695	-414.6758	167.8063	1.534583	3.64138
3648	-241.701	-408.9741	167.2731	1.844171	3.770629
3654	-238.3054	-407.5487	169.2433	1.194702	2.99515
3660	-245.2892	-411.7567	166.4675	0.0810234	5.21738
3666	-253.5027	-422.161	168.6583	0.1074742	3.972442
3672	-237.5506	-406.4637	168.913	0.1356641	3.810118
3678	-239.8699	-406.0974	166.2275	0.3588717	5.196446
3684	-233.5409	-402.4747	168.9338	0.09082106	3.824004
3690	-245.361	-413.8576	168.4966	0.08866532	4.07552
3696	-241.706	-409.5193	167.8133	0.0089903	4.507378
3702	-246.5698	-412.0627	165.4929	0.1581417	5.711325
3708	-250.5904	-417.599	167.0086	0.5547059	4.65272
3714	-247.5595	-415.8719	168.3124	0.1078492	4.169421
3720	-241.2515	-407.5632	166.3117	0.167086	5.25593
3726	-248.9299	-416.7297	167.7998	0.2190921	4.396629
3732	-243.446	-411.1701	167.7242	0.2946868	4.396629
3738	-243.5458	-410.7321	167.1863	0.2233786	4.738686
3744	-241.7117	-407.2018	165.4901	0.4207993	5.568775
3750	-235.8778	-402.8301	166.9522	0.3870592	4.778
3756	-230.024	-397.1179	167.0939	0.2453672	4.778
3762	-226.6551	-395.3022	168.6471	0.1944754	3.929034
3768	-228.2822	-396.5954	168.3132	0.06883097	4.191094
3774	-240.3757	-409.1782	168.8025	0.2477482	3.80924
3780	-242.0643	-410.9077	168.8433	0.4795534	3.651812
3786	-224.3879	-393.5495	169.1617	0.09945038	3.687564
3792	-231.841	-400.9705	169.1295	0.131629	3.687564
3798	-235.3065	-401.7716	166.465	0.1819188	5.162916
3804	-229.6215	-398.8581	169.2366	0.2434092	3.56061
3810	-236.1867	-404.7959	168.6092	0.4187449	3.822045
3816	-242.3047	-408.6731	166.3684	0.3965719	5.097515
3822	-235.5882	-404.1012	168.513	0.2737908	3.960428
3828	-236.9855	-404.8313	167.8458	0.2822883	4.334964
3834	-236.4271	-402.349	165.9219	0.6757645	5.19021
3840	-244.7228	-409.0559	164.3331	0.6327436	6.08569
3846	-239.49	-407.5115	168.0215	0.5399378	4.089055
3852	-241.1393	-408.111	166.9718	0.1868601	4.87878
3858	-252.9131	-419.9192	167.0061	0.1524762	4.87878
3864	-250.1717	-417.8506	167.679	0.828398	4.119869
3870	-240.161	-407.3922	167.2312	0.4034451	4.61274
3876	-234.039	-401.5264	167.4873	0.1472796	4.61274
3882	-237.7053	-404.6492	166.9439	0.5256944	4.70515
3888	-251.3218	-416.9983	165.6765	0.2829079	5.542115
3894	-245.7355	-413.6239	167.8884	0.2668335	4.319605
3900	-257.587	-423.0624	165.4755	0.2668335	5.661315
3906	-244.6733	-409.914	165.2407	0.08435398	5.889713
3912	-233.0554	-401.6923	168.6369	0.2997969	3.87452
3918	-242.929	-412.5257	169.5967	1.077835	2.852463
3924	-239.0758	-407.5866	168.5108	0.2892134	3.952835
3930	-236.7398	-403.7351	166.9953	0.1146063	4.905922
3936	-238.7224	-404.8615	166.1391	0.2318197	5.315484
3942	-243.9237	-410.0681	166.1444	0.3589095	5.242396
3948	-248.5248	-411.6809	163.1561	0.7874255	6.640472
3954	-244.7463	-411.8972	167.1509	0.3485523	4.688462
3960	-249.4185	-415.1438	165.7253	1.434306	4.878238
3966	-256.0835	-419.4271	163.3435	0.5748184	6.654082
3972	-228.9301	-396.0668	167.1368	0.1901439	4.784911
3978	-246.197	-412.7617	166.5647	0.827367	4.748528
3984	-238.309	-405.2163	166.9072	0.1503667	4.935016
3990	-239.2068	-407.0059	167.7991	0.1412961	4.440853
3996	-237.2781	-404.7136	167.4355	0.03388352	4.705287
4002	-249.4001	-417.2878	167.8877	0.1886993	4.364157
4008	-249.1313	-416.6298	167.4985	0.1420571	4.609405
4014	-245.0223	-410.4296	165.4073	0.4396824	5.60387
4020	-238.4906	-406.5119	168.0213	0.303745	4.223446
4026	-235.6783	-403.7923	168.114	0.3168639	4.163366
4032	-236.9949	-404.9211	167.9262	0.1312085	4.374882
4038	-236.8767	-404.1676	167.2909	0.3608037	4.603155
4044	-232.6108	-398.8774	166.2666	0.1324442	5.299993
4050	-247.5375	-414.3286	166.7911	0.2598993	4.938703
4056	-238.2216	-406.5785	168.3569	0.3596533	4.000587
4062	-238.6856	-405.3447	166.6591	0.5692161	4.839938
4068	-243.4826	-410.3885	166.9059	0.4495063	4.769
4074	-252.9155	-419.2081	166.2926	0.4354218	5.118033
4080	-237.4731	-404.9187	167.4456	0.2817282	4.560713
4086	-234.7433	-401.7486	167.0053	0.1732362	4.867662
4092	-251.4359	-416.5284	165.0925	0.09335448	5.965736
4098	-239.8149	-406.3472	166.5323	0.03545552	5.206724
4104	-245.5016	-411.3115	165.8099	0.3521463	5.430651
4110	-242.2146	-407.7342	165.5197	0.7104104	5.39316
4116	-247.5293	-412.3909	164.8616	0.3693416	5.941121
4122	-239.307	-405.2075	165.9005	0.7687522	5.150593
4128	-245.9783	-412.5142	166.5359	0.7687522	4.797346
4134	-242.0561	-408.592	166.5359	0.7687522	4.797346
4140	-239.9726	-407.602	167.6294	0.1481097	4.532508
4146	-258.2867	-426.2504	167.9637	0.9606422	3.881606
4152	-228.6222	-396.8782	168.2559	0.5862543	3.928701
4158	-230.6461	-399.6189	168.9727	0.5605853	3.529579
4164	-240.0818	-408.9519	168.8702	0.1343925	3.835516
4170	-226.0123	-394.2239	168.2116	0.2399936	4.151597
4176	-222.2757	-389.7545	167.4788	0.2396127	4.565726
4182	-222.1633	-389.6873	167.524	0.1944458	4.565726
4188	-238.1404	-406.9811	168.8406	0.2583996	3.78114
4194	-248.5622	-415.0616	166.4994	0.6497788	4.884034
4200	-246.2983	-413.3287	167.0304	0.429192	4.710798
4206	-241.1728	-407.5513	166.3785	0.429192	5.073839
4212	-240.3902	-406.7672	166.377	0.348912	5.119168
4218	-244.816	-411.2142	166.3982	0.3056794	5.131388
4224	-256.5581	-422.1899	165.6319	0.2387725	5.590886
4230	-249.8398	-415.529	165.6892	0.3803805	5.481518
4236	-255.9202	-421.6816	165.7614	0.3082493	5.481518
4242	-241.6534	-409.8478	168.1944	0.3871032	4.077642
4248	-231.5326	-398.6703	167.1377	0.5358604	4.590911
4254	-223.7008	-391.467	167.7662	0.07489912	4.496749
4260	-235.2563	-402.7141	167.4578	0.1577026	4.623476
4266	-236.5544	-403.9019	167.3475	0.2679868	4.623476
4272	-243.0078	-411.1719	168.1641	0.1607463	4.223547
4278	-248.8219	-415.9195	167.0976	0.02566725	4.898478
4284	-238.2925	-405.3152	167.0227	0.09514345	4.901472
4290	-232.6879	-399.7236	167.0357	0.1858379	4.843724
4296	-233.1771	-400.7078	167.5307	0.4016581	4.4454
4302	-236.7316	-404.4345	167.7029	0.2294638	4.4454
4308	-242.7186	-410.4029	167.6843	0.2778381	4.428631
4314	-247.6486	-413.405	165.7564	0.3122235	5.482053
4320	-231.5884	-397.904	166.3156	0.1483498	5.26412
4326	-234.0552	-401.2246	167.1694	0.05640109	4.84133
4332	-228.1861	-396.1331	167.9471	0.04171209	4.413588
4338	-246.1951	-412.1025	165.9074	0.82637	5.114852
4344	-236.2668	-402.1207	165.8539	0.3592586	5.402499
4350	-235.3806	-402.5707	167.1901	0.3761984	4.651033
4356	-232.3275	-400.6006	168.273	0.4209076	4.013515
4362	-227.0653	-395.1459	168.0805	0.7221497	3.951335
4368	-226.825	-395.4897	168.6647	0.07689636	3.986251
4374	-248.0877	-414.1391	166.0514	0.4948479	5.218638
4380	-254.4336	-421.7028	167.2692	0.6859131	4.432554
4386	-240.7519	-407.5161	166.7642	0.2949252	4.934188
4392	-233.7588	-400.9973	167.2385	0.07012814	4.795125
4398	-239.9942	-406.3449	166.3506	0.1229444	5.258803
4404	-259.7674	-427.6151	167.8478	0.8661818	4.002066
4410	-246.7819	-412.1164	165.3345	0.7326342	5.482911
4416	-248.5844	-415.2157	166.6313	0.3915648	4.954345
4422	-260.3693	-427.5096	167.1403	0.6086671	4.54857
4428	-265.9016	-430.7257	164.8241	0.5314805	5.87303
4434	-236.309	-403.8096	167.5006	0.09126772	4.636719
4440	-274.8984	-440.7198	165.8214	0.3961224	5.400086
4446	-260.0921	-428.4188	168.3267	0.3137653	4.044036
4452	-259.6224	-427.4969	167.8745	0.4520453	4.222588
4458	-238.2912	-406.0472	167.756	0.4520453	4.28973
4464	-237.2952	-405.4737	168.1785	0.4279735	4.063391
4470	-247.1417	-412.4491	165.3074	0.8793514	5.417045
4476	-242.4803	-408.1995	165.7192	0.4675234	5.417045
4482	-243.9818	-410.4091	166.4273	0.4142575	5.055032
4488	-232.3739	-400.0689	167.695	0.5342317	4.277735
4494	-252.8158	-421.2434	168.4276	0.5342317	3.860081
4500	-236.3848	-404.8369	168.4522	0.1034372	4.092412
4506	-235.0837	-402.1722	167.0885	0.2506253	4.778097
4512	-229.8497	-397.9165	168.0668	0.429015	4.126447
4518	-219.6974	-387.4487	167.7513	0.5365505	4.244547
4524	-223.9732	-391.9419	167.9687	0.3592693	4.221792
4530	-229.1391	-397.0532	167.9141	0.1130793	4.391953
4536	-229.323	-397.0237	167.7007	0.3264013	4.391953
4542	-229.1502	-396.2954	167.1453	0.4798742	4.618061
4548	-242.2394	-409.1451	166.9056	0.3641143	4.816822
4554	-237.3164	-403.7696	166.4533	0.4498449	5.020891
4560	-246.5504	-414.0919	167.5415	0.2686817	4.514167
4566	-234.4832	-401.628	167.1448	0.34031	4.69648
4572	-231.9223	-399.5545	167.6322	0.6850802	4.227831
4578	-240.252	-408.3629	168.1109	0.6290825	3.987177
4584	-250.6488	-418.8943	168.2455	0.235759	4.134747
4590	-243.3371	-411.6493	168.3122	0.05674136	4.198536
4596	-265.3221	-429.2834	163.9613	0.6872643	6.258311
4602	-243.3319	-411.3592	168.0273	0.6872643	4.001719
4608	-233.3462	-402.4404	169.0942	0.3959164	3.554713
4614	-242.8211	-410.6894	167.8683	0.1127266	4.417954
4620	-227.9711	-394.4464	166.4753	0.01957394	5.247029
4626	-228.6033	-396.812	168.2086	0.268063	4.13731
4632	-234.5533	-401.5105	166.9572	0.6274049	4.640783
4638	-233.7713	-400.7914	167.0202	0.4607762	4.698835
4644	-226.0385	-393.5872	167.5487	0.1020619	4.60369
4650	-217.8044	-384.2917	166.4873	0.3220627	5.072925
4656	-220.0625	-388.3279	168.2654	0.3215633	4.07456
4662	-221.1058	-388.075	166.9691	0.2038135	4.870797
4668	-236.394	-402.799	166.405	0.2038135	5.184002
4674	-236.5639	-402.763	166.1991	0.1487817	5.328222
4680	-236.1516	-402.1477	165.9961	0.2110617	5.405809
4686	-233.9399	-399.6193	165.6794	0.1642298	5.605716
4692	-239.8349	-407.609	167.7741	0.6734366	4.153891
4698	-234.4228	-401.7544	167.3316	0.6384404	4.424146
4704	-230.9589	-399.8498	168.8908	0.6384404	3.531933
4710	-238.8131	-405.7972	166.984	0.3871075	4.760226
4716	-243.6947	-411.7439	168.0492	0.2911797	4.214763
4722	-248.9722	-414.2622	165.2899	0.6928361	5.529289
4728	-248.0359	-414.4517	166.4159	0.2521088	5.151275
4734	-239.9841	-407.5422	167.5581	0.159538	4.566182
4740	-242.6489	-410.798	168.1491	0.2118138	4.203089
4746	-243.232	-411.23	167.998	0.3628773	4.203089
4752	-251.7532	-419.5582	167.805	0.4900787	4.240438
4758	-245.4827	-412.1064	166.6236	0.2902617	5.014893
4764	-245.2955	-411.5898	166.2944	0.6872326	4.977277
4770	-232.9139	-401.2317	168.3178	0.4420936	3.975808
4776	-234.9123	-401.0637	166.1514	0.1931452	5.330032
4782	-228.6393	-396.9257	168.2864	0.3281087	4.05885
4788	-240.4424	-408.923	168.4806	0.1339015	4.05885
4794	-240.865	-408.7736	167.9086	0.09838328	4.40334
4800	-232.6809	-399.5674	166.8866	0.2967714	4.865011
4806	-239.8677	-404.5485	164.6808	0.4801297	5.979333
4812	-237.0741	-402.04	164.9659	0.3401935	5.900056
4818	-239.804	-406.1979	166.3939	0.01639809	5.293758
4824	-242.281	-408.7841	166.5031	0.009400802	5.237266
4830	-248.3297	-415.6228	167.293	0.0165115	4.794612
4836	-237.4357	-405.0233	167.5876	0.1247298	4.569144
4842	-248.6624	-416.1171	167.4547	0.1400217	4.635094
4848	-243.4307	-410.862	167.4313	0.1634859	4.635094
4854	-240.8251	-408.2358	167.4106	0.3415612	4.546742
4860	-234.3572	-402.3911	168.034	0.4514923	4.132333
4866	-230.4817	-398.2834	167.8016	0.3044158	4.347407
4872	-235.0301	-402.8982	167.8682	0.3725061	4.271262
4878	-237.1971	-404.7546	167.5574	0.1108502	4.593855
4884	-230.9862	-398.0466	167.0605	0.1989191	4.822612
4890	-239.1066	-404.5192	165.4126	0.5460606	5.54252
4896	-227.8625	-395.9298	168.0673	0.2199631	4.244873
4902	-239.4242	-404.5003	165.0761	0.3978337	5.808336
4908	-246.4856	-414.1231	167.6375	0.04122067	4.588008
4914	-243.513	-408.6311	165.1181	0.02030627	5.991628
4920	-255.2815	-421.0853	165.8038	0.01143699	5.621319
4926	-246.6983	-413.9276	167.2293	0.01261777	4.832354
4932	-239.9735	-408.3582	168.3847	0.0377042	4.16816
4938	-231.3842	-399.5235	168.1393	0.03502967	4.308824
4944	-233.6009	-401.5869	167.9861	0.3230281	4.232484
4950	-222.197	-390.4135	168.2165	0.09259893	4.232484
4956	-234.1892	-402.3555	168.1663	0.2844728	4.152067
4962	-242.0348	-408.9123	166.8775	0.3891307	4.818565
4968	-238.22	-405.8607	167.6407	0.287728	4.44763
4974	-240.6639	-408.8379	168.174	0.08119807	4.263026
4980	-242.7106	-410.8349	168.1243	0.02016732	4.32569
4986	-244.1988	-411.8282	167.6293	0.3280926	4.431263
4992	-242.1493	-408.2082	166.059	0.6065833	5.152615
4998	-225.4074	-393.2815	167.8741	0.07968409	4.43333
5004	-227.6178	-394.6008	166.983	0.02449688	4.96288
5010	-234.4389	-401.4434	167.0045	0.003000965	4.96288
5016	-237.227	-403.7773	166.5502	0.002957793	5.214794
5022	-227.0425	-394.5293	167.4868	0.01143011	4.689178
5028	-228.4349	-395.9304	167.4955	0.002703451	4.689178
5034	-238.7714	-406.2521	167.4806	0.007542362	4.69477
5040	-223.3946	-391.344	167.9494	0.2906412	4.27161
5046	-230.5726	-400.1587	169.586	0.3563813	3.289854
5052	-239.6251	-406.9856	167.3604	0.1207317	4.698694
5058	-237.75	-406.1998	168.4498	0.2121643	4.031786
5064	-247.1016	-414.645	167.5434	0.02054864	4.652337
5070	-242.273	-410.4414	168.1684	0.3628172	4.106274
5076	-236.0314	-404.3132	168.2818	0.03785583	4.226485
5082	-240.1708	-407.1943	167.0235	0.04371346	4.929698
5088	-245.8886	-413.882	167.9935	0.09132607	4.359419
5094	-250.6023	-417.9297	167.3273	0.3566636	4.585043
5100	-238.0175	-405.7906	167.7731	0.3685368	4.327309
5106	-240.1808	-406.9808	166.8001	0.2771904	4.924071
5112	-236.2865	-402.5638	166.2774	0.2267692	5.241922
5118	-230.2103	-398.9235	168.7132	0.111044	3.938955
5124	-231.2688	-399.67	168.4011	0.1095155	4.117993
5130	-233.8848	-401.9792	168.0944	0.4162916	4.117993
5136	-226.6415	-394.7106	168.0691	0.4443669	4.116397
5142	-231.9702	-399.4309	167.4607	0.2365687	4.577569
5148	-233.81	-401.1555	167.3455	0.2540697	4.63238
5154	-259.1275	-427.0649	167.9374	0.04419094	4.417654
5160	-243.5206	-411.3973	167.8767	0.1048886	4.417654
5166	-240.1736	-406.4092	166.2356	0.3653622	5.188374
5172	-243.9583	-409.6495	165.6912	0.1809708	5.590042
5178	-243.6112	-408.954	165.3428	0.3299622	5.699429
5184	-245.9057	-413.3038	167.3982	0.2870909	4.58434
5190	-245.5086	-411.872	166.3634	0.2991489	5.154276
5196	-252.3921	-419.7685	167.3764	0.776022	4.321213
5202	-251.5284	-416.3064	164.7779	0.1053693	6.130644
5208	-252.0974	-417.8687	165.7713	0.2342156	5.516792
5214	-250.3728	-416.184	165.8112	0.1943115	5.516792
5220	-251.7424	-420.0394	168.297	0.6405017	3.874027
5226	-241.4607	-407.4356	165.9748	0.6581606	5.170647
5232	-240.6824	-409.5008	168.8185	0.3318453	3.751578
5238	-242.0689	-410.9883	168.9194	0.2308809	3.751578
5244	-226.6153	-394.3068	167.6915	0.04472487	4.555736
5250	-229.0666	-397.8615	168.7949	0.3597484	3.749089
5256	-244.0188	-411.8613	167.8425	0.5947488	4.159724
5262	-259.2004	-425.5871	166.3867	0.3938211	5.088895
5268	-238.9219	-405.9332	167.0113	0.7006617	4.569342
5274	-249.9497	-416.5831	166.6334	0.4137908	4.940816
5280	-235.2986	-401.9318	166.6332	0.4140135	4.940816
5286	-239.1011	-405.8589	166.7578	0.7448632	4.686688
5292	-235.6405	-401.1218	165.4813	0.2396368	5.673012
5298	-239.9083	-405.8989	165.9906	0.1160905	5.461133
5304	-235.4991	-402.1076	166.6085	0.09940419	5.129138
5310	-249.3234	-415.5868	166.2635	0.2289729	5.248381
5316	-246.1415	-412.1846	166.0431	0.3258426	5.316598
5322	-244.0429	-412.3005	168.2576	0.7344613	3.842692
5328	-251.2548	-417.8621	166.6072	0.3982475	4.964014
5334	-242.2799	-411.0931	168.8132	0.5497296	3.628587
5340	-244.6231	-412.6565	168.0334	0.1912079	4.280373
5346	-256.0138	-424.8077	168.7939	0.09798785	3.900239
5352	-242.2666	-411.0605	168.7939	0.09798785	3.900239
5358	-243.946	-410.912	166.966	0.2492382	4.847245
5364	-242.7187	-411.2176	168.4989	0.1013549	4.066983
5370	-240.765	-409.152	168.3871	0.2859286	4.025451
5376	-242.4044	-410.7665	168.3621	0.3301144	4.014486
5382	-242.2094	-409.1907	166.9813	0.1039365	4.91964
5388	-232.8519	-398.6073	165.7554	0.4861078	5.386874
5394	-232.2108	-397.9628	165.7519	0.03045979	5.639327
5400	-237.196	-403.323	166.1269	0.007984159	5.445587
5406	-241.3131	-406.9407	165.6276	0.008166437	5.719716
5412	-238.3507	-404.6673	166.3166	0.002896292	5.343846
5418	-247.721	-415.113	167.392	0.001979467	4.747481
5424	-259.6547	-427.6031	167.9484	0.001913244	4.435301
5430	-239.2896	-404.7203	165.4306	0.3556808	5.637181
5436	-235.1108	-403.3916	168.2808	0.4023372	4.019675
5442	-229.9369	-397.6555	167.7187	0.4023372	4.338962
5448	-235.7019	-402.8673	167.1653	0.09796973	4.820415
5454	-237.7667	-406.3291	168.5624	0.1013704	4.030717
5460	-240.9791	-408.4976	167.5185	0.09295664	4.625732
5466	-234.1189	-402.1873	168.0683	0.4731924	4.100417
5472	-229.0016	-397.5657	168.5641	0.4731924	3.816669
5478	-233.6123	-398.815	165.2027	0.4731924	5.697712
5484	-232.7467	-399.6429	166.8961	0.9680343	4.483797
5490	-232.6582	-401.1127	168.4545	0.4284554	3.905331
