Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-65.40767	-237.1238	171.7161	1.719038	0.8895753
648	-58.12536	-229.2008	171.0754	1.355548	1.721854
654	-54.77564	-227.7224	172.9468	0.2611892	1.116941
660	-57.76967	-228.9669	171.1972	0.7649479	2.04137
666	-44.00262	-216.0663	172.0637	1.388973	0.8692486
672	-47.89332	-219.8919	171.9986	1.056158	1.249715
678	-43.70586	-215.9344	172.2285	1.220995	0.8729056
684	-47.57709	-219.4855	171.9084	1.228374	1.179988
690	-54.09369	-225.4238	171.3301	1.806702	1.179988
696	-48.74592	-222.0165	173.2706	0.03524803	1.025121
702	-54.49226	-227.5777	173.0854	0.1698702	1.073396
708	-51.70779	-224.355	172.6473	0.3267178	1.315921
714	-45.47515	-217.4102	171.9351	1.488555	0.902563
720	-51.95398	-223.1373	171.1833	1.304627	1.681518
726	-43.0745	-214.834	171.7595	1.716232	0.8415336
732	-49.10891	-220.6954	171.5865	1.27575	1.404283
738	-57.68254	-229.6962	172.0137	0.7992463	1.442316
744	-58.63881	-230.6541	172.0153	0.3495561	1.768221
750	-47.92961	-220.2496	172.3199	0.4492184	1.475586
756	-63.00661	-234.9683	171.9617	0.7240505	1.538041
762	-65.86147	-238.2839	172.4225	0.3102207	1.503053
768	-57.06676	-229.7358	172.6691	0.4352004	1.207976
774	-56.80612	-229.0827	172.2765	0.618559	1.378644
780	-66.42127	-237.6594	171.2381	1.804184	1.260084
786	-53.05443	-225.6345	172.5801	0.6394845	1.106444
792	-64.25339	-236.5424	172.289	0.69352	1.308989
798	-47.78452	-219.929	172.1444	0.9495539	1.216721
804	-46.42053	-218.7724	172.3518	1.247512	0.6524902
810	-51.7521	-223.8368	172.0847	1.213655	1.032447
816	-43.61192	-216.0124	172.4005	0.2749004	1.545691
822	-40.73224	-213.0293	172.297	0.2737162	1.622142
828	-41.53537	-213.8615	172.3261	0.3061774	1.577364
834	-49.35385	-221.956	172.6021	0.5090588	1.202058
840	-46.08535	-218.4293	172.344	0.1666145	1.665387
846	-40.42571	-212.9425	172.5168	0.6571941	1.147369
852	-43.72907	-215.2252	171.4961	1.462938	1.327918
858	-51.55322	-224.409	172.8558	0.5220364	0.9522374
864	-47.49136	-219.5756	172.0842	1.153141	1.090065
870	-58.36086	-230.7118	172.351	0.3461688	1.529554
876	-51.22945	-223.5643	172.3349	0.652972	1.304703
882	-66.19396	-238.8181	172.6241	0.6104529	1.092659
888	-60.10143	-231.7091	171.6077	0.8066535	1.733555
894	-60.45779	-231.2583	170.8005	1.901734	1.525799
900	-61.16103	-232.2247	171.0637	1.751073	1.440897
906	-62.41984	-234.1071	171.6873	1.127471	1.440897
912	-67.96518	-239.0068	171.0416	1.581106	1.584372
918	-56.05331	-228.4958	172.4425	0.4547567	1.376966
924	-54.16503	-226.5789	172.4139	0.958696	0.9577678
930	-49.71478	-222.0696	172.3548	0.9208936	1.054129
936	-57.90086	-229.8568	171.9559	0.8456932	1.450937
942	-43.82153	-216.6366	172.8151	0.3424417	1.161928
948	-44.92476	-218.1519	173.2271	0.04366202	1.058844
954	-60.66023	-232.6324	171.9721	0.1368798	1.943342
960	-52.74653	-224.7222	171.9757	0.8090698	1.463775
966	-55.74913	-228.0787	172.3296	1.104748	0.8905092
972	-50.26252	-222.0475	171.7849	1.649354	0.8905092
978	-58.13396	-230.3977	172.2638	0.790776	1.249914
984	-56.90383	-229.0513	172.1475	0.9070613	1.249914
990	-64.38203	-234.6539	170.2718	2.185473	1.703268
996	-74.72448	-246.1914	171.4669	1.326781	1.456991
1002	-51.06727	-222.7948	171.7276	1.25332	1.310347
1008	-52.26929	-223.7216	171.4523	1.25332	1.523274
1014	-38.54316	-210.3071	171.764	0.9416402	1.523274
1020	-36.39302	-208.1269	171.7338	1.456834	1.132523
1026	-36.15115	-208.8208	172.6697	0.2203997	1.382592
1032	-42.5951	-215.1094	172.5143	0.2968723	1.443642
1038	-47.78694	-220.0263	172.2393	0.9910676	1.096518
1044	-41.09844	-213.2504	172.1519	1.336602	0.8254779
1050	-50.81351	-223.3397	172.5262	0.9623416	0.8254779
1056	-43.58862	-215.5556	171.967	1.366381	0.9978932
1062	-49.17654	-221.3443	172.1678	1.330346	0.8131921
1068	-50.36257	-222.9446	172.582	0.7318851	1.017249
1074	-54.11215	-227.0988	172.9866	0.4314396	0.9087663
1080	-60.02391	-231.1692	171.1453	1.803815	1.335848
1086	-46.99892	-219.3505	172.3515	0.8550418	1.118223
1092	-45.64869	-218.8926	173.2439	0.3655573	0.6294679
1098	-54.33084	-226.5687	172.2379	1.145431	0.9465028
1104	-64.16893	-236.2656	172.0966	1.145431	1.085744
1110	-58.32752	-229.8244	171.4969	1.820059	1.014203
1116	-57.41595	-229.8548	172.4388	0.4725177	1.365857
1122	-70.34367	-242.7275	172.3839	0.8368215	1.105401
1128	-59.2304	-228.1526	168.9222	2.509808	2.384035
1134	-70.21402	-242.7067	172.4927	0.6410381	1.182689
1140	-77.7604	-250.4582	172.6978	0.4920439	1.133318
1146	-82.50954	-252.8257	170.3161	1.819206	1.925596
1152	-61.13778	-231.1034	169.9657	1.819206	2.15774
1158	-64.06192	-235.7868	171.7249	0.3439052	1.970328
1164	-74.07311	-245.4739	171.4008	0.4908266	2.08791
1170	-54.51174	-227.3954	172.8836	0.09274064	1.313986
1176	-44.3841	-216.7783	172.3942	0.04461868	1.71632
1182	-42.41615	-214.4506	172.0344	0.0687152	1.947299
1188	-52.99904	-225.6892	172.6902	0.3185399	1.28772
1194	-56.98208	-228.1747	171.1926	1.277591	1.694142
1200	-53.67664	-226.3193	172.6427	0.498483	1.1762
1206	-49.28719	-221.6725	172.3853	0.5912291	1.313854
1212	-43.60094	-215.886	172.2851	1.272481	0.7284016
1218	-44.7575	-217.1396	172.3821	0.001688842	1.75495
1224	-49.92341	-222.4612	172.5378	0.0005130568	1.645515
1230	-62.80119	-235.6347	172.8335	0.01105157	1.417965
1236	-70.73874	-243.5581	172.8194	0.02522305	1.417965
1242	-67.34825	-239.6673	172.3191	0.08384408	1.741562
1248	-60.68696	-233.6151	172.9282	0.1822782	1.202698
1254	-47.62576	-220.5521	172.9264	0.5298669	0.8650037
1260	-68.85312	-239.8967	171.0436	1.95376	1.29702
1266	-79.72671	-249.8383	170.1116	1.95376	1.972653
1272	-67.50122	-238.1669	170.6657	1.64263	1.807445
1278	-59.12101	-229.2206	170.0996	1.64263	2.185444
1284	-60.23929	-232.857	172.6177	0.5792578	1.126862
1290	-57.0445	-229.1994	172.1549	0.8340105	1.303838
1296	-55.41641	-226.8932	171.4767	1.207989	1.538763
1302	-61.04427	-233.6293	172.585	0.7394471	1.006819
1308	-57.05561	-229.4962	172.4406	0.8838725	1.006819
1314	-51.04344	-222.8238	171.7804	0.9112261	1.533673
1320	-45.51753	-217.6447	172.1272	1.134878	1.067062
1326	-44.35138	-216.8126	172.4612	0.5615117	1.276269
1332	-47.74931	-219.1638	171.4145	1.288547	1.525192
1338	-50.41753	-222.3535	171.9359	1.311272	1.080967
1344	-50.12365	-221.9621	171.8384	1.265895	1.207957
1350	-56.10639	-227.4175	171.3111	1.609898	1.358206
1356	-60.05101	-232.409	172.358	0.240056	1.602353
1362	-76.0343	-247.7678	171.7335	0.3113706	1.986384
1368	-65.04783	-236.1324	171.0846	0.7730031	2.110271
1374	-64.40972	-236.2011	171.7914	0.6441907	1.718612
1380	-62.64875	-234.7835	172.1347	0.08605274	1.867565
1386	-51.41108	-224.1597	172.7486	0.3004837	1.254418
1392	-56.04467	-228.7611	172.7164	0.03772285	1.486919
1398	-47.98381	-220.44	172.4562	0.06166653	1.660162
1404	-55.82048	-228.5309	172.7104	0.2432932	1.332211
1410	-53.96738	-226.0834	172.116	0.9622644	1.230051
1416	-43.52486	-215.6072	172.0823	0.9468834	1.270918
1422	-46.6811	-216.9816	170.3005	2.260423	1.629212
1428	-42.48382	-214.6016	172.1178	1.055146	1.148328
1434	-43.92778	-214.8611	170.9333	2.020494	1.332158
1440	-48.67942	-220.348	171.6686	1.081039	1.490303
1446	-50.57209	-221.6141	171.042	1.975924	1.280142
1452	-50.34075	-222.2596	171.9188	1.127565	1.256689
1458	-45.49421	-217.2712	171.777	1.36887	1.172108
1464	-52.69355	-224.5032	171.8097	1.594887	0.9236611
1470	-49.14522	-221.7806	172.6354	0.3198643	1.330965
1476	-52.48137	-224.3039	171.8226	0.8832297	1.523119
1482	-48.62521	-221.3289	172.7037	0.7474892	0.8709926
1488	-56.92072	-227.9462	171.0255	1.562293	1.609806
1494	-59.89031	-230.9702	171.0799	1.562293	1.570145
1500	-64.94523	-237.8315	172.8862	0.6111247	0.8141797
1506	-67.91887	-239.5192	171.6003	0.4983321	1.950317
1512	-58.86464	-231.1923	172.3277	0.6412768	1.319955
1518	-58.24979	-228.2277	169.9779	2.189701	1.903775
1524	-48.42983	-217.6602	169.2304	2.62999	2.108414
1530	-61.31762	-233.4688	172.1512	0.5331483	1.539073
1536	-51.2764	-223.8256	172.5492	0.7379316	1.043272
1542	-60.30397	-231.6746	171.3706	0.9417748	1.804616
1548	-59.99507	-231.4286	171.4335	1.93462	0.9624339
1554	-55.46899	-228.5908	173.1218	0.2198702	0.9895447
1560	-48.83129	-220.7124	171.8811	1.460565	0.9895447
1566	-59.28072	-230.4318	171.151	0.9757672	1.931348
1572	-60.05162	-232.6615	172.6099	0.8680191	0.838757
1578	-76.05508	-247.7565	171.7015	0.6072827	1.807145
1584	-69.03069	-240.1955	171.1648	0.6072827	2.166067
1590	-76.2677	-248.2826	172.0149	1.043755	1.24646
1596	-75.3925	-247.4544	172.0619	0.3018649	1.768971
1602	-51.03254	-223.2265	172.194	0.2161744	1.736516
1608	-62.51129	-233.7463	171.235	1.369098	1.597974
1614	-65.67783	-236.2984	170.6206	1.999926	1.585976
1620	-54.22634	-226.0462	171.8199	0.8006257	1.585976
1626	-62.88255	-235.276	172.3934	0.8445381	1.089537
1632	-68.84202	-239.1387	170.2967	1.494638	2.153509
1638	-73.86552	-245.4541	171.5886	1.558632	1.170912
1644	-61.30558	-233.8481	172.5426	0.5067279	1.254281
1650	-63.65118	-236.0472	172.3961	0.3104923	1.522555
1656	-64.32182	-234.7088	170.387	1.887491	1.83079
1662	-65.19615	-236.5569	171.3608	1.7046	1.240862
1668	-55.64667	-227.9443	172.2976	0.967294	1.064397
1674	-46.26799	-218.831	172.563	0.04646326	1.594058
1680	-57.02466	-229.4644	172.4397	0.01146406	1.707576
1686	-56.23932	-228.6061	172.3668	0.08444761	1.707576
1692	-55.2555	-228.2172	172.9617	0.06584694	1.272254
1698	-70.5454	-242.737	172.1916	1.214342	0.9221629
1704	-57.65724	-229.9194	172.2622	0.6582303	1.358708
1710	-62.4036	-234.3672	171.9636	1.313789	1.05254
1716	-62.86254	-234.5174	171.6549	1.274632	1.351472
1722	-53.22473	-224.7127	171.4879	1.274632	1.480569
1728	-52.97022	-225.1632	172.193	1.186708	0.9502899
1734	-52.94124	-224.8546	171.9133	0.4250111	1.786631
1740	-41.54397	-214.5853	173.0414	0.1186441	1.159724
1746	-39.97877	-212.3444	172.3656	0.2346658	1.600716
1752	-40.80763	-213.3078	172.5002	0.8980408	0.9305585
1758	-43.16213	-215.1763	172.0142	0.4573647	1.69315
1764	-53.21636	-224.6116	171.3952	1.841918	1.09032
1770	-53.06	-224.3564	171.2964	1.594501	1.381904
1776	-56.12043	-226.2932	170.1727	1.584433	2.175746
1782	-49.28216	-221.5251	172.2429	0.8510193	1.216755
1788	-63.82556	-236.8704	173.0448	0.2100993	1.073747
1794	-64.81376	-237.0972	172.2835	0.1453415	1.723384
1800	-47.24777	-220.269	173.0212	0.2150592	1.091085
1806	-60.54876	-232.7782	172.2294	1.02979	1.069742
1812	-56.65944	-229.409	172.7495	0.6044467	0.977026
1818	-55.83353	-228.1874	172.3538	0.8233039	1.144611
1824	-56.81239	-229.1637	172.3513	0.5032256	1.410291
1830	-44.02165	-216.5731	172.5515	0.3062631	1.407781
1836	-61.05487	-232.8804	171.8255	0.9488471	1.471641
1842	-65.10548	-236.7849	171.6794	0.3680072	1.984657
1848	-74.08727	-246.0839	171.9966	0.9222284	1.359914
1854	-80.93518	-252.0981	171.1629	1.940431	1.208778
1860	-75.98033	-245.5186	169.5383	1.940431	2.354447
1866	-70.84606	-241.0998	170.2537	1.965543	1.86862
1872	-57.96355	-230.1174	172.1539	0.3268215	1.686656
1878	-56.09851	-228.0364	171.9379	1.312857	1.077656
1884	-62.23691	-233.8251	171.5882	1.490687	1.229502
1890	-69.71098	-241.0275	171.3165	1.412018	1.50617
1896	-60.68454	-233.3817	172.6972	0.675911	0.9572414
1902	-50.54607	-222.6358	172.0897	1.252466	0.9890225
1908	-53.11873	-224.6404	171.5217	1.231713	1.487507
1914	-50.91985	-223.6514	172.7315	0.287099	1.279591
1920	-63.21144	-235.2112	171.9997	0.8643	1.402909
1926	-60.30776	-231.4709	171.1631	1.197667	1.771047
1932	-58.67538	-230.4051	171.7297	0.05050225	2.160761
1938	-58.65855	-230.7295	172.0709	0.3262014	1.745634
1944	-49.53901	-221.5246	171.9856	0.2881064	1.831332
1950	-55.05374	-227.4992	172.4454	0.5275766	1.316702
1956	-57.51262	-229.5832	172.0706	0.6815145	1.488465
1962	-59.35594	-231.7432	172.3872	0.6815145	1.238025
1968	-55.89862	-228.883	172.9844	0.234131	1.107401
1974	-55.53399	-227.6497	172.1157	0.8657863	1.309825
1980	-58.45885	-229.471	171.0122	0.8309358	2.119734
1986	-52.91383	-224.73	171.8161	0.6972598	1.663367
1992	-57.66708	-229.3907	171.7237	0.6972598	1.728938
1998	-53.91967	-225.6849	171.7652	0.824599	1.60831
2004	-49.74802	-222.0632	172.3152	0.5539942	1.398912
2010	-44.7036	-216.1295	171.4259	1.693218	1.195251
2016	-44.21058	-215.564	171.3534	1.693218	1.256487
2022	-37.72558	-210.3733	172.6478	0.7037372	0.9795683
2028	-42.76769	-215.0609	172.2932	0.5273062	1.436475
2034	-40.96067	-212.995	172.0344	0.7861521	1.436475
2040	-32.3774	-205.4502	173.0729	0.3630131	0.8887248
2046	-36.66529	-208.3507	171.6854	1.711211	0.9322762
2052	-44.08943	-215.326	171.2366	1.711211	1.336923
2058	-46.85636	-219.5699	172.7136	0.6241342	0.9935713
2064	-47.72901	-219.4966	171.7676	0.5592036	1.794626
2070	-75.98132	-247.9114	171.93	0.4016109	1.791276
2076	-75.52207	-247.1396	171.6175	0.8204665	1.716926
2082	-55.81363	-227.9335	172.1199	0.7851395	1.37084
2088	-52.28214	-225.0949	172.8128	0.06943128	1.388716
2094	-55.07714	-227.4844	172.4072	0.2664846	1.546906
2100	-52.8114	-225.7738	172.9624	0.1459479	1.204532
2106	-45.05114	-217.8006	172.7495	0.2111853	1.326642
2112	-45.90143	-218.7073	172.8058	0.6312689	0.8873013
2118	-52.01002	-221.2427	169.2326	1.74249	2.668912
2124	-50.69852	-221.3074	170.6088	1.998644	1.595495
2130	-43.34762	-215.8053	172.4577	0.2772036	1.501365
2136	-38.92228	-210.8015	171.8792	1.507043	0.9433831
2142	-39.07092	-210.8504	171.7794	1.150553	1.351115
2148	-46.88145	-218.4973	171.6158	1.068835	1.538824
2154	-48.19568	-220.8872	172.6916	0.7251305	0.910309
2160	-54.44605	-226.4964	172.0503	0.6957769	1.492962
2166	-45.6033	-217.5463	171.943	0.5893276	1.649832
2172	-45.01762	-217.2919	172.2743	0.5893276	1.403196
2178	-49.836	-222.595	172.759	0.2724942	1.269018
2184	-48.90286	-220.8502	171.9473	0.4980307	1.711732
2190	-48.7038	-220.7818	172.078	0.4980307	1.618352
2196	-55.08153	-228.0036	172.9221	0.4980307	0.9065028
2202	-52.7667	-224.567	171.8003	1.185547	1.306361
2208	-47.76314	-220.3712	172.608	0.4682787	1.231658
2214	-52.5759	-225.5808	173.0049	0.1937527	1.125402
2220	-53.1469	-225.5853	172.4385	0.2406932	1.5429
2226	-56.50983	-228.5268	172.0169	0.1638054	1.894848
2232	-47.19624	-220.1941	172.9979	0.06392602	1.243833
2238	-47.49535	-219.9359	172.4405	0.09666051	1.64633
2244	-54.95787	-227.3105	172.3526	0.09514423	1.70999
2250	-48.56695	-221.2535	172.6866	0.3790024	1.240663
2256	-52.38045	-225.0321	172.6517	0.6417483	1.037173
2262	-45.66858	-218.2643	172.5957	0.6417483	1.089981
2268	-43.16637	-215.7857	172.6194	0.2938998	1.364347
2274	-49.41838	-221.0999	171.6815	1.294603	1.314167
2280	-43.40887	-215.6831	172.2742	1.31711	0.6689471
2286	-43.70037	-215.3228	171.6224	1.890549	0.7935465
2292	-41.52773	-213.8088	172.2811	1.231844	0.7935465
2298	-48.68406	-220.9637	172.2796	1.225984	0.8033738
2304	-47.70279	-219.3433	171.6405	1.368918	1.287127
2310	-58.05669	-230.3144	172.2577	1.368918	0.5797836
2316	-54.559	-226.65	172.091	1.368918	0.8606029
2322	-61.73783	-232.7505	171.0127	1.651745	1.553789
2328	-54.90196	-227.4148	172.5128	0.9767134	0.8242213
2334	-53.80327	-226.7121	172.9088	0.3605666	1.060145
2340	-60.63225	-233.3774	172.7451	0.2203984	1.322747
2346	-62.76324	-234.8375	172.0743	1.286159	0.9704049
2352	-56.18657	-228.4877	172.3011	0.7336855	1.266272
2358	-62.03259	-233.4348	171.4022	1.299637	1.526053
2364	-50.34075	-222.6861	172.3453	1.081453	0.8990429
2370	-46.77163	-219.4018	172.6302	0.1770247	1.446656
2376	-61.92764	-232.568	170.6404	2.21106	1.412646
2382	-54.01244	-226.0572	172.0447	0.7984297	1.419061
2388	-52.86034	-225.296	172.4357	0.6410574	1.231318
2394	-54.12703	-226.5643	172.4372	0.6383348	1.232295
2400	-59.54829	-230.953	171.4048	0.8349556	1.854624
2406	-71.18367	-242.606	171.4223	0.7111398	1.926867
2412	-62.30767	-234.074	171.7663	0.3155433	1.961598
2418	-70.44315	-242.4356	171.9924	0.4082656	1.743134
2424	-61.25027	-231.5134	170.2631	1.183132	2.375035
2430	-67.694	-239.995	172.301	0.8693989	1.150586
2436	-53.60431	-225.3766	171.7723	0.8583734	1.578578
2442	-58.46378	-228.9685	170.5048	1.680719	1.891617
2448	-63.09292	-234.1998	171.1068	1.582439	1.535389
2454	-65.02794	-236.1459	171.1179	1.582439	1.527163
2460	-56.80219	-228.1465	171.3443	0.7179732	1.974684
2466	-62.29254	-234.2798	171.9873	0.9148427	1.373101
2472	-57.03887	-228.8205	171.7817	1.515225	1.033822
2478	-50.54648	-222.9645	172.418	0.7131028	1.184922
2484	-56.87981	-226.9006	170.0208	1.722458	2.184766
2490	-62.54153	-233.8923	171.3508	0.6180384	2.036963
2496	-57.32984	-229.3919	172.0621	0.9756481	1.263884
2502	-67.96903	-240.1534	172.1843	0.4881024	1.547867
2508	-72.2842	-243.7432	171.459	1.577216	1.265104
2514	-60.84659	-232.6838	171.8372	0.7815662	1.587257
2520	-67.21404	-237.7888	170.5748	1.716956	1.81889
2526	-62.76327	-233.7924	171.0291	1.664779	1.531956
2532	-63.14903	-234.1762	171.0271	1.4141	1.714617
2538	-61.37368	-232.7525	171.3788	1.4141	1.457595
2544	-51.01764	-222.3146	171.297	1.4141	1.519182
2550	-55.38219	-227.0588	171.6766	1.300475	1.313405
2556	-52.93719	-225.2486	172.3114	0.4953326	1.447058
2562	-53.52309	-225.6029	172.0798	0.907084	1.305465
2568	-56.17773	-225.6726	169.4949	2.169349	2.235836
2574	-63.7059	-234.6245	170.9186	1.761882	1.541928
2580	-46.82233	-219.277	172.4546	0.6205189	1.23265
2586	-37.26623	-209.5851	172.3188	0.9718511	1.039827
2592	-41.30441	-213.3168	172.0124	0.9271597	1.343519
2598	-54.03732	-225.8239	171.7866	0.1698925	2.045127
2604	-52.48264	-223.5495	171.0669	1.101359	1.903322
2610	-46.61286	-218.5123	171.8994	1.101359	1.294197
2616	-61.79017	-233.1169	171.3267	1.333353	1.556963
2622	-48.88878	-220.9165	172.0277	1.333353	0.9697832
2628	-37.85959	-209.9158	172.0562	0.7579203	1.441386
2634	-40.06692	-212.1505	172.0836	0.3013946	1.754163
2640	-37.00245	-209.9792	172.9767	0.05413925	1.269535
2646	-46.87353	-219.6855	172.8119	0.1251091	1.345496
2652	-49.15867	-221.8441	172.6855	0.2515841	1.345496
2658	-52.77427	-224.9851	172.2108	0.9033002	1.199565
2664	-48.77571	-221.8759	173.1002	0.4620368	0.7209363
2670	-49.18989	-221.628	172.4381	1.103695	0.7527375
2676	-48.14109	-220.4202	172.2791	1.347919	0.5784227
2682	-44.75404	-216.2111	171.4571	1.201131	1.55834
2688	-42.40652	-214.5528	172.1463	1.201131	0.9837674
2694	-45.48176	-217.3671	171.8853	1.087055	1.317194
2700	-44.30107	-216.9984	172.6974	0.2750435	1.317194
2706	-50.05068	-220.4005	170.3498	1.725167	1.966196
2712	-50.29898	-223.1661	172.8672	0.4803996	0.9835865
2718	-52.43171	-225.0499	172.6182	0.2815813	1.374938
2724	-49.16521	-221.9723	172.8071	0.2549956	1.243611
2730	-47.65477	-220.0727	172.418	0.2549956	1.547482
2736	-62.95372	-235.4712	172.5174	0.007807042	1.654884
2742	-51.19331	-224.0231	172.8297	0.2650261	1.216074
2748	-51.35952	-223.6186	172.259	1.051323	1.020709
2754	-37.05804	-210.2142	173.1562	0.1859075	0.9891314
2760	-45.1693	-217.7364	172.5671	0.5690816	1.180551
2766	-45.72532	-218.8925	173.1671	0.3059464	0.8447405
