Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-43.85748	-216.3081	172.4506	0.5526527	1.292182
228	-46.61697	-219.6512	173.0343	0.07532385	1.20344
234	-51.09692	-222.7696	171.6727	0.9151506	1.609749
240	-55.85262	-228.1621	172.3095	1.124491	0.8908982
246	-59.14479	-232.1005	172.9557	0.4668793	0.9037068
252	-55.23876	-227.2354	171.9967	0.9749255	1.317836
258	-63.6324	-235.4759	171.8435	0.9696308	1.442159
264	-56.27882	-226.9929	170.714	1.370641	1.959696
270	-73.35198	-244.5389	171.187	1.643397	1.428921
276	-57.64834	-228.7817	171.1333	1.763322	1.377413
282	-61.30707	-232.8808	171.5737	0.8496336	1.72723
288	-45.76833	-217.7161	171.9477	0.9382452	1.385781
294	-45.81364	-218.3022	172.4886	0.2144881	1.525159
300	-43.25452	-215.1293	171.8748	0.8626223	1.499509
306	-37.95484	-209.8047	171.8499	0.7074221	1.631864
312	-42.34364	-214.6882	172.3445	0.1184718	1.699239
318	-45.63669	-218.3723	172.7357	0.1701402	1.370229
324	-49.95751	-222.1807	172.2232	0.2169855	1.715395
330	-45.69635	-217.0962	171.3999	0.1824855	2.288391
336	-55.22263	-226.9711	171.7485	0.1591458	2.077388
342	-59.63895	-231.3926	171.7537	0.5191383	1.831922
348	-68.10947	-237.811	169.7015	2.382179	1.960353
354	-53.26158	-223.304	170.0424	2.289004	1.791448
360	-51.72298	-224.5233	172.8003	0.3968513	1.126705
366	-49.0315	-221.1564	172.1249	0.6834151	1.445845
372	-49.26728	-220.7571	171.4898	0.561448	1.982087
378	-48.76203	-220.8154	172.0534	1.313127	0.9641021
384	-45.29781	-216.5549	171.2571	1.313127	1.622545
390	-39.99563	-213.002	173.0064	0.2566728	1.066135
396	-41.73392	-213.4713	171.7374	1.108424	1.417014
402	-51.41477	-224.054	172.6392	0.3802461	1.278921
408	-53.84897	-224.949	171.1	0.9812505	1.962008
414	-55.9457	-227.9379	171.9922	0.1251036	1.937768
420	-59.55716	-231.521	171.9639	0.3313298	1.816509
426	-43.16482	-215.7469	172.5821	0.08446614	1.552185
432	-41.44934	-214.369	172.9196	0.06155603	1.310115
438	-52.81967	-226.1415	173.3219	0.1599183	0.8339901
444	-51.75082	-224.0261	172.2753	0.2792809	1.63384
450	-48.48524	-221.6792	173.1939	0.1861377	0.9499233
456	-47.92625	-220.4818	172.5556	0.01630798	1.62132
462	-53.53303	-226.6204	173.0874	0.3436949	0.8942044
468	-42.39163	-214.8671	172.4755	1.025793	0.8090223
474	-44.60278	-216.6113	172.0085	0.5823406	1.607581
480	-43.87039	-216.4185	172.5481	0.1910872	1.49819
486	-45.17	-216.8144	171.6444	0.8646742	1.666441
492	-48.40688	-220.5057	172.0988	1.037208	1.18065
498	-53.58782	-225.3445	171.7567	0.7041262	1.700799
504	-54.84619	-227.1581	172.3119	0.9143945	1.100312
510	-45.46464	-217.7038	172.2392	1.238557	0.8390367
516	-43.53543	-216.279	172.7435	0.4422306	1.13692
522	-51.92199	-224.0515	172.1295	1.184692	1.016907
528	-53.94372	-224.6886	170.7449	1.392978	1.923865
534	-61.11306	-232.9059	171.7928	0.5347827	1.794092
540	-70.83317	-240.6693	169.8361	1.478333	2.458127
546	-66.2094	-236.0974	169.888	1.33084	2.517972
552	-67.16994	-236.1121	168.9422	2.240375	2.540561
558	-63.13764	-235.265	172.1274	0.703513	1.42852
564	-55.13891	-227.4617	172.3228	0.7180033	1.261329
570	-69.58177	-242.1964	172.6146	0.5194028	1.182436
576	-62.90017	-234.9518	172.0516	1.098398	1.1685
582	-53.95097	-225.1985	171.2475	1.421577	1.550336
588	-49.71663	-222.1788	172.4622	0.3110654	1.472477
594	-46.99091	-219.9031	172.9122	0.5807703	0.819845
600	-53.19301	-225.8134	172.6204	0.1860684	1.447227
606	-55.19056	-227.5828	172.3923	0.7068513	1.212353
612	-59.72296	-231.7212	171.9983	0.7090351	1.522002
618	-63.7886	-235.9764	172.1878	0.519495	1.522002
624	-62.23822	-234.0998	171.8616	0.8456833	1.522002
630	-63.67125	-235.954	172.2828	1.124367	0.920833
636	-48.49086	-221.1547	172.6638	0.08925838	1.487746
642	-51.32268	-224.1363	172.8136	0.3933801	1.117841
648	-54.79911	-226.975	172.1759	1.263142	0.8850413
654	-48.00585	-219.2765	171.2706	1.844385	1.198774
660	-57.52836	-228.8565	171.3281	2.053179	0.9485894
666	-47.8164	-219.9983	172.1819	0.09105169	1.831824
672	-40.26964	-209.7024	169.4327	2.352324	2.157611
678	-40.48114	-213.2612	172.7801	0.02512175	1.448203
684	-76.61178	-248.6727	172.061	0.07764034	1.923385
690	-76.36478	-248.1723	171.8076	0.7532683	1.629297
696	-68.64262	-239.4793	170.8367	1.686899	1.656074
702	-68.32132	-239.625	171.3037	1.248515	1.635525
708	-60.53377	-231.9204	171.3866	0.8924115	1.827654
714	-65.19513	-236.0191	170.8239	2.133061	1.329566
720	-67.84733	-236.9275	169.0802	2.795768	2.098219
726	-66.70306	-235.8843	169.1812	2.145067	2.450695
732	-68.05911	-240.4311	172.372	0.13509	1.667873
738	-70.383	-242.5522	172.1692	0.5464482	1.515772
744	-62.07555	-233.8657	171.7902	0.4910817	1.826103
750	-57.11461	-229.0506	171.936	0.765299	1.526498
756	-55.06318	-226.2983	171.2351	0.8025678	1.991146
762	-49.8614	-221.1769	171.3155	0.7110162	1.998631
768	-46.89608	-219.9267	173.0306	0.1120287	1.174916
774	-54.12653	-226.8652	172.7387	0.100657	1.421994
780	-48.46696	-220.9964	172.5294	0.6882131	1.108166
786	-60.93107	-233.844	172.913	0.30469	1.108166
792	-65.61424	-238.7292	173.115	0.1037901	1.107133
798	-58.68647	-231.7036	173.0171	0.0446664	1.24385
804	-51.74941	-223.4086	171.6592	1.548698	1.116995
810	-54.53914	-226.666	172.1269	1.005445	1.183869
816	-47.28942	-218.7284	171.439	1.343264	1.46568
822	-46.37037	-217.9183	171.5479	1.087301	1.575223
828	-41.14081	-214.031	172.8902	0.2773671	1.153109
834	-42.96362	-215.5339	172.5703	0.6429694	1.112153
840	-52.5493	-225.3374	172.7881	0.1363091	1.355569
846	-52.6426	-224.5474	171.9048	1.311318	1.109551
852	-65.77625	-236.8709	171.0946	0.7775406	2.100707
858	-62.13284	-234.5156	172.3827	0.7297143	1.200982
864	-52.60164	-224.5997	171.998	1.216972	1.110595
870	-54.97154	-227.5016	172.5301	0.4922901	1.276551
876	-65.46431	-237.7502	172.2859	0.4067501	1.53292
882	-75.43763	-247.5631	172.1255	1.070677	1.127621
888	-79.75462	-250.7636	171.0089	1.853544	1.404097
894	-78.10967	-248.9941	170.8844	1.853544	1.499096
900	-64.26745	-235.5952	171.3278	1.23735	1.626195
906	-57.42659	-227.538	170.1114	2.40957	1.657951
912	-59.39197	-226.7409	167.3489	2.780132	3.179488
918	-60.67421	-227.2968	166.6226	2.632628	3.690987
924	-61.18906	-230.4354	169.2463	1.891321	2.568461
930	-61.25733	-233.3137	172.0564	0.8542362	1.366403
936	-54.80535	-226.9356	172.1302	0.354126	1.684062
942	-57.55618	-229.4447	171.8885	0.06421574	2.047603
948	-60.15124	-231.9012	171.75	1.066594	1.439506
954	-51.4591	-220.8952	169.4361	2.500575	2.058216
960	-54.55914	-227.1134	172.5543	0.6578716	1.113188
966	-57.36746	-229.2589	171.8914	1.227227	1.195673
972	-77.00232	-248.9249	171.9226	1.607316	0.7700544
978	-67.65897	-239.213	171.554	1.607316	1.158586
984	-46.66312	-218.4506	171.7874	1.464729	1.07633
990	-50.48595	-223.2932	172.8072	0.6077528	0.9122072
996	-42.1984	-214.4831	172.2847	0.6397197	1.355554
1002	-45.83698	-218.548	172.711	0.100446	1.443446
1008	-49.49825	-220.3048	170.8066	1.091152	2.083912
1014	-47.77814	-217.1672	169.389	2.50866	2.083912
1020	-47.84554	-215.9398	168.0943	2.671862	2.796795
1026	-45.39171	-215.3081	169.9164	2.671862	1.609476
1032	-47.719	-220.5231	172.8041	0.7106803	0.7910897
1038	-43.232	-214.3587	171.1267	1.705623	1.427431
1044	-48.09047	-219.947	171.8565	1.133613	1.302886
1050	-53.86034	-226.6502	172.7898	0.07327719	1.403614
1056	-51.04196	-222.7361	171.6941	1.168958	1.403614
1062	-61.25643	-232.5665	171.3101	0.4257597	2.189593
1068	-57.10846	-229.6229	172.5144	0.4903589	1.290948
1074	-62.98074	-235.4665	172.4858	0.2720742	1.484106
1080	-64.16843	-236.3552	172.1868	0.6114198	1.45352
1086	-64.33768	-236.1067	171.769	0.1006272	2.102352
1092	-66.74242	-239.3799	172.6375	0.6563229	1.036837
1098	-63.59925	-235.0407	171.4415	1.26325	1.52393
1104	-54.81439	-227.0914	172.277	0.8276918	1.207618
1110	-64.74899	-237.1668	172.4178	0.6074578	1.274154
1116	-62.3154	-235.1803	172.8649	0.2232146	1.221699
1122	-56.11007	-228.8328	172.7227	0.3653773	1.221699
1128	-61.01965	-232.6611	171.6414	1.412254	1.250616
1134	-62.57104	-234.0893	171.5183	1.828107	0.9848061
1140	-60.08324	-232.5479	172.4646	0.1858743	1.564006
1146	-56.36153	-228.49	172.1285	0.03724627	1.905
1152	-62.38754	-235.1451	172.7576	0.02040786	1.468913
1158	-54.03379	-226.5818	172.548	0.2299891	1.468913
1164	-53.16668	-224.9232	171.7565	1.021442	1.468913
1170	-52.56894	-224.8439	172.275	1.021442	1.034312
1176	-71.00586	-241.2929	170.287	1.119318	2.400262
1182	-60.86354	-230.8889	170.0253	2.027034	1.981349
1188	-55.98845	-224.7551	168.7667	2.027034	2.780024
1194	-43.16749	-215.9797	172.8122	0.3793078	1.131801
1200	-42.19733	-215.0403	172.843	0.2495177	1.21801
1206	-39.32945	-211.1329	171.8035	0.6087754	1.735041
1212	-40.8893	-213.0042	172.1149	0.7203576	1.425165
1218	-46.47744	-218.5846	172.1071	0.2080576	1.802694
1224	-52.99523	-225.3159	172.3207	0.8502964	1.150075
1230	-64.70282	-236.1311	171.4283	1.893704	1.009262
1236	-62.71026	-234.9733	172.263	0.5501945	1.442064
1242	-44.9912	-216.7077	171.7165	1.468801	1.137305
1248	-51.27298	-221.1886	169.9157	1.785314	2.212137
1254	-51.76401	-223.8249	172.0609	0.6909917	1.488605
1260	-62.49961	-234.1266	171.627	0.5951182	1.866636
1266	-58.20196	-230.6072	172.4052	0.8377959	1.084855
1272	-65.86161	-238.2964	172.4348	0.6885002	1.191681
1278	-70.97061	-242.6127	171.6421	0.6885002	1.792012
1284	-56.11332	-228.6578	172.5445	0.1213571	1.552728
1290	-46.41776	-219.3323	172.9145	0.1867354	1.210539
1296	-45.69027	-218.5411	172.8509	0.4445166	1.035276
1302	-69.73398	-241.6551	171.9211	1.248724	1.151096
1308	-58.17345	-229.9296	171.7561	0.3894396	1.918688
1314	-50.17043	-222.1909	172.0205	0.04703911	1.971213
1320	-56.25855	-229.2588	173.0002	0.1341985	1.182062
1326	-57.56661	-228.2451	170.6785	1.75794	1.718018
1332	-53.39274	-226.2817	172.8889	0.1611699	1.253612
1338	-56.75265	-229.1691	172.4165	0.7898846	1.118407
1344	-58.26837	-230.592	172.3236	0.3082869	1.577661
1350	-55.2222	-227.0349	171.8127	1.408529	1.104889
1356	-59.72567	-232.2485	172.5229	0.05316538	1.618321
1362	-58.48481	-231.1948	172.71	0.08478119	1.456129
1368	-51.91091	-222.8908	170.9799	1.93477	1.363234
1374	-50.52007	-222.1832	171.6631	1.440738	1.208333
1380	-60.12431	-231.4582	171.3339	1.315464	1.564854
1386	-70.25377	-242.0597	171.806	1.266539	1.234865
1392	-66.32958	-238.2117	171.8821	1.240247	1.19246
1398	-61.20606	-232.4123	171.2063	1.811477	1.280318
1404	-55.04229	-227.5123	172.47	0.3941329	1.402814
1410	-66.54528	-238.888	172.3427	0.453387	1.455135
1416	-64.09158	-236.0551	171.9635	0.8775289	1.420672
1422	-55.69856	-227.9488	172.2503	0.30322	1.63458
1428	-55.51282	-226.9395	171.4267	0.7231445	1.915787
1434	-57.42938	-229.2503	171.8209	1.53349	0.976604
1440	-49.34577	-221.5615	172.2158	1.384334	0.6508617
1446	-39.62239	-211.7304	172.108	1.254665	0.9681324
1452	-47.30141	-219.6345	172.3331	0.691414	1.274782
1458	-47.43298	-219.9581	172.5251	0.2862791	1.443468
1464	-44.09566	-216.6758	172.5802	0.8416313	0.9046091
1470	-46.9344	-218.4074	171.473	1.823241	1.034419
1476	-46.52991	-219.384	172.8541	0.1454706	1.295202
1482	-53.29297	-225.2188	171.9258	0.7537416	1.542575
1488	-48.1628	-220.6029	172.4401	0.6538851	1.216746
1494	-58.79337	-231.2657	172.4724	0.8189621	1.0392
1500	-41.79175	-214.5538	172.7621	0.5776443	0.9915338
1506	-52.11439	-221.5337	169.4193	2.33409	2.178211
1512	-45.4843	-217.9309	172.4466	0.5409395	1.304957
1518	-47.59586	-219.3415	171.7456	1.402791	1.169907
1524	-53.07429	-224.5657	171.4914	1.268408	1.482628
1530	-80.97478	-251.7487	170.7739	0.7611593	2.318606
1536	-80.61215	-252.1763	171.5641	1.441044	1.290607
1542	-74.3732	-243.8948	169.5216	2.527249	1.983731
1548	-71.90562	-240.5181	168.6125	2.363557	2.668326
1554	-62.90925	-234.9636	172.0543	0.5218804	1.618189
1560	-65.84113	-237.5472	171.706	0.7122025	1.730817
1566	-70.3124	-242.4231	172.1107	0.5259166	1.574179
1572	-74.74786	-246.307	171.5591	1.232188	1.458789
1578	-68.88967	-240.7525	171.8629	1.283105	1.172016
1584	-70.02495	-241.7247	171.6998	0.7277551	1.724279
1590	-56.81439	-227.7363	170.9219	1.089567	2.008638
1596	-47.58942	-219.6556	172.0662	0.8787533	1.339227
1602	-47.97924	-219.837	171.8578	1.087164	1.339227
1608	-51.21397	-223.0543	171.8403	1.432622	1.056821
1614	-51.48151	-224.0208	172.5393	0.7833558	1.008552
1620	-61.3703	-233.0278	171.6575	0.6822765	1.785634
1626	-63.23941	-233.9218	170.6824	1.78378	1.696951
1632	-46.00425	-218.8083	172.804	0.4890213	1.037527
1638	-48.52367	-220.0879	171.5643	1.731583	1.034841
1644	-54.66386	-226.9058	172.242	1.053888	1.034841
1650	-53.25359	-225.357	172.1034	0.4222285	1.654626
1656	-53.01921	-225.0001	171.9809	1.462232	0.8803374
1662	-52.48235	-224.7238	172.2415	0.8976436	1.177972
1668	-55.17455	-227.175	172.0005	1.304424	1.026039
1674	-56.18196	-228.5591	172.3772	0.9305552	1.023294
1680	-47.01831	-219.6158	172.5975	0.2702427	1.400004
1686	-50.20248	-221.8003	171.5979	1.653296	1.077292
1692	-53.70941	-226.101	172.3916	0.8358707	1.099237
1698	-42.65155	-215.3685	172.717	0.5620001	1.051062
1704	-52.88228	-225.5096	172.6273	0.5300879	1.162031
1710	-52.21188	-224.0615	171.8496	1.307788	1.162031
1716	-56.58536	-227.9062	171.3209	1.754953	1.232092
1722	-57.19303	-229.0531	171.8601	0.8773965	1.499466
1728	-58.28636	-230.7941	172.5078	0.4694227	1.313314
1734	-58.30223	-230.1862	171.8839	1.267808	1.166972
1740	-64.47782	-235.3725	170.8947	1.436534	1.791594
1746	-61.27806	-233.9964	172.7184	0.5806894	1.031719
1752	-55.56026	-228.2735	172.7133	0.3715808	1.224454
1758	-61.27535	-232.8227	171.5473	1.537551	1.224454
1764	-58.66544	-230.8202	172.1547	0.6916318	1.416591
1770	-68.26889	-240.4485	172.1796	0.8619275	1.260708
1776	-70.85255	-243.6033	172.7508	0.293061	1.258808
1782	-66.74055	-238.6351	171.8945	0.8632741	1.484179
1788	-62.07924	-234.3576	172.2783	0.4794742	1.484179
1794	-78.44359	-249.7783	171.3347	1.23952	1.619649
1800	-85.85172	-255.7417	169.89	1.326899	2.519145
1806	-78.20882	-248.9935	170.7847	0.9451651	2.193468
1812	-73.01575	-243.407	170.3912	0.8344718	2.513664
1818	-72.03968	-244.2754	172.2357	0.8344718	1.236834
1824	-71.03452	-243.2444	172.2099	0.1926142	1.74186
1830	-74.48841	-245.1176	170.6292	1.188234	2.136488
1836	-67.81806	-239.1135	171.2955	1.048179	1.78296
1842	-77.75736	-248.1416	170.3842	1.173398	2.30419
1848	-74.27942	-245.0564	170.777	1.173398	2.049161
1854	-81.54438	-253.4056	171.8612	0.9007458	1.481036
1860	-59.81822	-231.9532	172.135	0.6959894	1.428416
1866	-55.7692	-227.5646	171.7954	1.035643	1.428416
1872	-56.29952	-228.3635	172.0639	0.5422286	1.596448
1878	-50.52552	-222.4623	171.9368	0.5702616	1.667882
1884	-51.204	-223.7938	172.5898	0.4453918	1.265964
1890	-49.82351	-222.8414	173.0179	0.4453918	0.85661
1896	-47.13415	-220.0127	172.8786	0.1398245	1.279795
1902	-42.70284	-214.9166	172.2137	0.8046756	1.279795
1908	-57.23953	-229.5044	172.2649	0.7509443	1.281922
1914	-61.39211	-232.6803	171.2881	0.5543045	2.120161
1920	-44.50227	-217.2201	172.7178	0.03539594	1.487646
1926	-42.65059	-215.6782	173.0276	0.01995513	1.255741
1932	-37.92326	-210.8678	172.9446	0.1029442	1.255741
1938	-39.3339	-211.0233	171.6894	1.358143	1.255741
1944	-48.60451	-219.3372	170.7327	1.731972	1.69803
1950	-52.19029	-223.3747	171.1844	1.032033	1.870509
1956	-54.39876	-226.0896	171.6908	0.8478728	1.645219
1962	-47.0578	-219.4592	172.4014	1.008213	0.9180847
1968	-46.22646	-217.8757	171.6492	1.008213	1.558919
1974	-42.13314	-214.4517	172.3186	0.6607651	1.311612
1980	-48.5434	-221.0332	172.4898	0.5034315	1.300373
1986	-40.19986	-212.2457	172.0458	1.236392	1.047973
1992	-46.86929	-217.7037	170.8345	1.907243	1.496288
1998	-47.42271	-219.6123	172.1895	1.0731	1.066515
2004	-49.03059	-220.7715	171.7409	1.360737	1.21026
2010	-61.64402	-232.8403	171.1963	1.909541	1.206657
2016	-54.33538	-224.4084	170.0731	2.017669	1.955629
2022	-60.3259	-232.7602	172.4343	0.8042958	1.08893
2028	-56.68615	-229.0351	172.3489	0.525113	1.395095
2034	-55.98094	-227.3939	171.413	1.228952	1.570314
2040	-51.88495	-223.6521	171.7672	1.678276	0.8776765
2046	-47.66813	-219.9624	172.2943	0.5053287	1.452479
2052	-43.75801	-216.2849	172.5269	0.9382594	0.8544116
2058	-57.60995	-229.7562	172.1463	0.562923	1.520589
2064	-42.64706	-214.8501	172.203	1.038192	1.086536
2070	-52.30903	-225.1735	172.8644	0.1984185	1.242963
2076	-46.62878	-217.8408	171.2121	1.079204	1.819208
2082	-49.14881	-221.0476	171.8988	0.2960551	1.885254
2088	-50.80771	-223.3594	172.5517	0.3210786	1.396109
2094	-55.68515	-227.864	172.1788	1.309139	0.8262192
2100	-52.46863	-225.1499	172.6812	0.1981367	1.390956
2106	-56.96729	-228.6318	171.6645	0.5054352	1.90216
2112	-59.8687	-231.3696	171.5009	1.651943	1.166042
2118	-51.81977	-223.5008	171.681	1.632025	1.018053
2124	-57.03786	-228.7247	171.6868	0.6404508	1.79433
2130	-58.91948	-231.1754	172.2559	0.7055962	1.325953
2136	-47.00358	-219.0771	172.0735	0.7075213	1.466593
2142	-39.24215	-211.6872	172.4451	0.4456192	1.382106
2148	-46.00989	-218.3396	172.3297	0.6463525	1.314243
2154	-53.14284	-225.9576	172.8148	0.1612584	1.314243
2160	-59.80649	-231.6262	171.8197	0.1281994	2.050817
2166	-57.90044	-229.7392	171.8387	0.2778773	1.938218
2172	-57.38544	-230.3362	172.9508	0.2265716	1.144421
2178	-50.09247	-222.5555	172.463	0.7398837	1.121568
2184	-56.63415	-227.9369	171.3027	1.38853	1.533919
2190	-58.51717	-229.9485	171.4313	1.628849	1.245212
2196	-52.2595	-223.956	171.6965	1.203633	1.374679
2202	-48.78573	-219.9544	171.1687	1.95783	1.188907
2208	-46.9083	-219.5608	172.6525	0.3955459	1.255345
2214	-42.18014	-213.6267	171.4466	1.529312	1.314372
2220	-62.11531	-234.9323	172.817	0.6260771	0.8804468
2226	-64.70087	-235.6328	170.932	1.431783	1.768973
2232	-57.69039	-229.1467	171.4563	0.3224887	2.161703
2238	-47.06782	-217.9141	170.8463	0.9324652	2.161703
2244	-50.23776	-222.5935	172.3557	1.035999	0.9375535
2250	-54.86563	-227.0146	172.149	1.035999	1.137609
2256	-59.73173	-231.9701	172.2383	1.035999	1.055454
2262	-58.30919	-230.9353	172.6261	0.1129405	1.498272
2268	-66.3183	-238.2225	171.9042	0.5200524	1.726609
2274	-70.87808	-241.0851	170.207	1.51863	2.196175
2280	-53.38623	-226.2443	172.8581	0.2877941	1.172071
2286	-46.94572	-219.7053	172.7596	0.3862962	1.172071
2292	-51.51056	-223.4984	171.9878	0.9288381	1.361648
2298	-54.34762	-226.4191	172.0715	1.186677	1.070693
2304	-53.66686	-226.0137	172.3468	1.132116	0.8375512
2310	-54.98137	-226.8709	171.8895	1.650836	0.7548882
2316	-66.98597	-239.0221	172.0362	0.6976941	1.502176
2322	-63.48019	-234.2853	170.8051	1.701669	1.668081
2328	-72.21134	-243.9624	171.751	0.4696037	1.867674
2334	-69.65122	-239.8502	170.199	1.642046	2.121069
2340	-46.36134	-218.4742	172.1128	0.8255094	1.344471
2346	-46.67916	-219.2986	172.6194	0.1008426	1.512358
2352	-48.28686	-220.939	172.6522	0.06807664	1.512358
2358	-40.05575	-211.7534	171.6976	1.387134	1.224559
2364	-42.12005	-214.8637	172.7437	0.1141495	1.407724
2370	-44.28362	-217.5605	173.2769	0.1150226	0.9372929
2376	-39.83995	-212.7084	172.8684	0.2941353	1.157501
2382	-39.22223	-211.7755	172.5532	0.4498484	1.292329
2388	-47.32684	-219.8671	172.5403	0.7876175	1.003393
2394	-40.3054	-213.1729	172.8675	0.1707769	1.263434
2400	-45.36988	-217.265	171.8951	0.4223836	1.801069
2406	-48.7584	-221.0374	172.279	0.8444982	1.191465
2412	-39.91357	-211.869	171.9555	1.053305	1.28767
2418	-46.08317	-219.0636	172.9804	0.3651146	0.9856543
2424	-50.82769	-222.9999	172.1722	0.8188119	1.302168
2430	-55.50294	-226.2232	170.7203	1.627825	1.779841
2436	-51.00018	-222.299	171.2989	0.6360552	2.059386
2442	-52.10051	-222.1216	170.0211	2.052669	1.967023
2448	-53.24129	-225.1033	171.862	0.6991415	1.629043
2454	-59.97925	-231.7432	171.7639	0.5752586	1.786064
2460	-58.66604	-230.9644	172.2984	0.04081204	1.786064
2466	-57.04338	-229.1901	172.1468	1.257269	0.9242224
2472	-65.74654	-235.3735	169.627	2.244311	2.101262
2478	-64.03238	-236.4678	172.4354	0.4133103	1.41476
2484	-55.7291	-227.7629	172.0338	1.158095	1.131417
2490	-51.64213	-222.6731	171.031	1.67946	1.519669
2496	-59.05723	-230.5075	171.4503	0.5285827	2.030273
2502	-65.01856	-237.2581	172.2395	0.2599306	1.673327
2508	-68.08879	-239.9719	171.8831	0.9948808	1.392004
2514	-53.07128	-225.2964	172.2252	0.652862	1.392004
2520	-67.56344	-238.7255	171.1621	1.715925	1.392004
2526	-59.59199	-232.138	172.546	0.5943779	1.176914
2532	-51.4501	-223.592	172.1419	0.4180793	1.629887
2538	-43.31365	-215.79	172.4763	0.8510639	1.00387
2544	-43.0231	-215.8215	172.7984	0.04916745	1.415631
2550	-45.77058	-217.6832	171.9126	0.7226835	1.575163
2556	-56.42477	-228.3642	171.9394	1.026803	1.322159
2562	-61.49849	-233.9623	172.4638	0.5024454	1.322159
2568	-57.12043	-228.5073	171.3868	1.793494	1.141774
2574	-53.23383	-225.0043	171.7704	1.364702	1.181435
2580	-49.10883	-220.7591	171.6503	0.4337756	1.960118
2586	-42.63325	-215.0077	172.3744	0.9884986	0.9678459
2592	-45.33425	-216.3555	171.0213	1.958084	1.311597
2598	-48.86014	-221.6359	172.7758	0.130063	1.370199
2604	-68.06754	-241.1739	173.1064	0.1038585	1.114909
2610	-55.76723	-228.1145	172.3473	0.08010585	1.724373
2616	-43.34691	-215.8962	172.5493	0.05901298	1.594857
2622	-37.66088	-209.7303	172.0695	0.5388989	1.594857
2628	-46.90344	-218.7074	171.8039	1.138994	1.340817
2634	-46.02155	-218.7113	172.6898	0.5670558	1.071998
2640	-54.87039	-227.1956	172.3252	1.064596	0.9395647
2646	-42.71384	-215.855	173.1411	0.123164	1.064961
2652	-44.31959	-216.9943	172.6747	0.09549316	1.474816
2658	-46.64509	-219.1727	172.5276	0.02702425	1.633743
2664	-47.63839	-220.8464	173.208	0.02672209	1.092534
2670	-48.52947	-221.5353	173.0058	0.1864128	1.13113
2676	-46.60986	-219.1989	172.5891	0.1541596	1.495138
2682	-47.38022	-220.6977	173.3175	0.04710777	0.9661204
2688	-43.44371	-216.2926	172.8489	0.03292131	1.389035
2694	-45.90463	-218.0556	172.151	0.4710863	1.584842
2700	-37.8697	-210.6514	172.7817	0.2762064	1.247069
2706	-45.89	-219.1001	173.2101	0.04530833	1.073329
2712	-37.21934	-210.2094	172.99	0.2653604	1.073329
2718	-39.84685	-212.6747	172.8278	0.2570984	1.224402
2724	-47.17946	-218.3727	171.1933	1.993685	1.13587
2730	-35.48799	-208.5183	173.0303	0.3213524	0.9793917
2736	-41.70016	-214.9203	173.2201	0.06583103	1.044364
2742	-45.79789	-218.4133	172.6154	0.1230826	1.498707
2748	-53.94085	-225.9441	172.0032	0.2578269	1.840001
2754	-49.36796	-222.0139	172.6459	0.3298658	1.314463
2760	-51.1326	-223.9018	172.7692	0.5221495	1.03917
2766	-48.20175	-220.5478	172.346	0.5143298	1.405743
2772	-50.64153	-221.8331	171.1915	1.690635	1.388758
