Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-2879.687	-3047.588	167.9009	0.2780409	4.306185
648	-2879.661	-3047.303	167.6415	0.3834642	4.393173
654	-2889.369	-3057.407	168.038	0.2662752	4.23524
660	-2884.18	-3051.746	167.5664	0.2968948	4.484265
666	-2883.397	-3051.422	168.0254	0.2538322	4.249388
672	-2876.176	-3043.738	167.5617	0.3034423	4.483249
678	-2871.043	-3038.997	167.9543	0.16014	4.342683
684	-2878.621	-3046.469	167.8473	0.02856876	4.477208
690	-2879.593	-3047.458	167.8651	0.01072952	4.477208
696	-2886.698	-3054.756	168.0582	0.01632068	4.365196
702	-2880.114	-3047.456	167.3421	0.09358052	4.72415
708	-2888.636	-3056.089	167.4534	0.15287	4.628616
714	-2886.903	-3054.287	167.3838	0.1674362	4.659479
720	-2872.856	-3040.253	167.3972	0.292993	4.581544
726	-2883.752	-3051.611	167.8589	0.07908953	4.442208
732	-2893.272	-3061.332	168.0604	0.006973921	4.369252
738	-2880.918	-3048.674	167.7567	0.03925997	4.522167
744	-2879.071	-3046.735	167.6643	0.02265147	4.583366
750	-2879.151	-3047.103	167.9516	0.03194706	4.416567
756	-2881.766	-3049.625	167.8583	0.1252493	4.416567
762	-2879.745	-3047.272	167.5279	0.1712378	4.576566
768	-2886.49	-3053.89	167.3994	0.34475	4.551245
774	-2884.981	-3052.587	167.6056	0.073069	4.588044
780	-2887.658	-3055.629	167.9717	0.1974192	4.311734
786	-2885.9	-3053.382	167.4817	0.3010756	4.529561
792	-2878.848	-3046.623	167.7749	0.4215604	4.296259
798	-2878.869	-3046.83	167.9603	0.3314603	4.242328
804	-2875.229	-3043.303	168.0737	0.2180511	4.242328
810	-2871.979	-3040.095	168.1157	0.1659713	4.24805
816	-2876.271	-3043.724	167.4527	0.1669059	4.62117
822	-2886.138	-3054.21	168.0716	0.08056878	4.321342
828	-2881.777	-3049.76	167.9822	0.1699565	4.321342
834	-2887.009	-3055.094	168.0849	0.1669528	4.264949
840	-2883.101	-3051.289	168.1879	0.0943222	4.247734
846	-2878.38	-3046.512	168.1324	0.2079407	4.214771
852	-2878.305	-3045.876	167.5701	0.2548683	4.505847
858	-2873.772	-3041.278	167.5059	0.2199068	4.561567
864	-2876.161	-3043.913	167.7526	0.1672759	4.452442
870	-2883.637	-3051.182	167.5457	0.3741907	4.452442
876	-2884.751	-3052.51	167.7594	0.1604582	4.452442
882	-2884.6	-3051.552	166.952	0.2777472	4.83915
888	-2888.67	-3055.915	167.2449	0.2996203	4.663224
894	-2879.306	-3047.177	167.8717	0.231891	4.348823
900	-2887.454	-3055.756	168.3026	0.05158309	4.20689
906	-2878.482	-3046.142	167.6604	0.1021801	4.540908
912	-2882.395	-3049.864	167.469	0.2627167	4.55826
918	-2879.582	-3046.97	167.3876	0.3440798	4.55826
924	-2882.087	-3049.662	167.5748	0.3440798	4.453012
930	-2874.934	-3042.333	167.3991	0.2384197	4.611123
936	-2875.534	-3043.791	168.2571	0.008660282	4.257029
942	-2880.696	-3048.884	168.1879	0.02170928	4.288842
948	-2876.735	-3044.842	168.1069	0.2002598	4.23358
954	-2870.088	-3037.03	166.9426	0.3252703	4.817863
960	-2875.976	-3043.892	167.9155	0.08696449	4.405859
966	-2883.803	-3051.549	167.7455	0.2569658	4.405859
972	-2877.525	-3044.918	167.3931	0.2431201	4.611847
978	-2883.235	-3050.887	167.6521	0.1882821	4.497193
984	-2886.248	-3054.453	168.2048	0.224935	4.164017
990	-2878.746	-3046.749	168.0032	0.3632105	4.199996
996	-2873.05	-3040.695	167.6445	0.2277022	4.479277
1002	-2874.954	-3042.725	167.771	0.08362708	4.489143
1008	-2873.971	-3041.509	167.5381	0.2187253	4.544148
1014	-2870.773	-3038.687	167.9141	0.1464335	4.373098
1020	-2874.931	-3042.96	168.0285	0.05331351	4.361084
1026	-2883.022	-3050.797	167.7755	0.03853731	4.511969
1032	-2902.369	-3070.314	167.9447	0.01539645	4.429778
1038	-2890.483	-3058.348	167.8656	0.0134551	4.475406
1044	-2895.752	-3063.615	167.8633	0.008969262	4.479257
1050	-2883.087	-3050.71	167.6225	0.002697446	4.617999
1056	-2885.373	-3052.802	167.4284	0.1950949	4.619008
1062	-2875.211	-3042.921	167.7106	0.04227346	4.54639
1068	-2883.973	-3051.484	167.5106	0.3137068	4.506222
1074	-2880.156	-3047.52	167.3633	0.1985311	4.653512
1080	-2881.463	-3049.192	167.7285	0.1234527	4.490659
1086	-2896.156	-3063.473	167.3172	0.1552609	4.703551
1092	-2879.929	-3047.816	167.8878	0.2532861	4.32762
1098	-2879.106	-3046.804	167.6974	0.2163543	4.455893
1104	-2882.969	-3050.946	167.9763	0.16612	4.326826
1110	-2886.095	-3053.668	167.5725	0.2389242	4.51347
1116	-2875.993	-3043.91	167.9174	0.225101	4.326833
1122	-2880.477	-3048.596	168.1184	0.01094363	4.334227
1128	-2878.917	-3047.213	168.296	0.004273411	4.23747
1134	-2878.108	-3046.363	168.2551	0.01430613	4.254958
1140	-2881.571	-3049.64	168.0691	0.1182681	4.301459
1146	-2891.551	-3059.168	167.6171	0.0473261	4.596049
1152	-2896.235	-3064.053	167.8179	0.1369982	4.432681
1158	-2888.843	-3056.735	167.8919	0.3636202	4.262877
1164	-2894.133	-3062.237	168.1041	0.1513839	4.262877
1170	-2884.529	-3051.934	167.4057	0.1039649	4.682736
1176	-2883.913	-3051.676	167.7633	0.1496291	4.456337
1182	-2891.251	-3059.431	168.1792	0.2016285	4.191768
1188	-2890.95	-3059.13	168.1801	0.4067829	4.074601
1194	-2901.951	-3068.61	166.6584	0.1517145	5.072514
1200	-2875.251	-3042.366	167.1151	0.2498174	4.763683
1206	-2872.393	-3039.774	167.3816	0.2415405	4.619176
1212	-2892.603	-3060.321	167.718	0.3204124	4.385602
1218	-2885.781	-3053.276	167.4947	0.1192667	4.624299
1224	-2887.757	-3055.19	167.4335	0.3711777	4.517231
1230	-2902.29	-3069.433	167.1434	0.2104392	4.769863
1236	-2889.543	-3057.365	167.8223	0.217788	4.384638
1242	-2882.657	-3050.329	167.672	0.2976493	4.424358
1248	-2891.305	-3059.085	167.7803	0.1893766	4.424358
1254	-2885.84	-3053.607	167.7669	0.1032761	4.480427
1260	-2891.354	-3059.858	168.5036	0.1819307	4.018306
1266	-2891.129	-3058.95	167.8204	0.3805286	4.293765
1272	-2895.704	-3062.967	167.2635	0.2679148	4.670578
1278	-2888.761	-3056.439	167.6781	0.3772545	4.376038
1284	-2891.853	-3058.859	167.0063	0.3552772	4.765575
1290	-2890.794	-3058.121	167.3267	0.2479183	4.646355
1296	-2888.801	-3056.314	167.5128	0.3395141	4.490486
1302	-2890.523	-3057.871	167.348	0.3668729	4.567699
1308	-2898.464	-3065.806	167.3417	0.3030185	4.607051
1314	-2897.023	-3064.322	167.2988	0.1501517	4.716732
1320	-2886.004	-3054.014	168.0105	0.1156531	4.336058
1326	-2888.226	-3055.998	167.7721	0.1237908	4.465961
1332	-2892.215	-3059.324	167.1082	0.3450117	4.71436
1338	-2881.306	-3048.785	167.4787	0.3450117	4.506534
1344	-2872.375	-3039.578	167.2032	0.2981967	4.687369
1350	-2874.953	-3042.91	167.957	0.1402785	4.352363
1356	-2882.375	-3050.051	167.6765	0.160493	4.499059
1362	-2887	-3054.947	167.9467	0.160493	4.346766
1368	-2901.136	-3068.306	167.1702	0.2320871	4.742814
1374	-2900.598	-3068.555	167.9575	0.2948237	4.264644
1380	-2890.896	-3058.588	167.6915	0.2726711	4.427468
1386	-2883.158	-3050.831	167.6728	0.3169058	4.413062
1392	-2896.309	-3063.161	166.8513	0.2409311	4.915729
1398	-2888.303	-3055.186	166.8831	0.2092032	4.915729
1404	-2883.899	-3051.632	167.7328	0.08578856	4.509405
1410	-2881.966	-3049.734	167.7678	0.05086635	4.509405
1416	-2885.731	-3053.828	168.0963	0.248139	4.212464
1422	-2883.434	-3051.524	168.0893	0.2208841	4.231863
1428	-2893.847	-3060.15	166.303	0.373472	5.14657
1434	-2875.801	-3043.12	167.3194	0.3314923	4.603624
1440	-2882.915	-3050.488	167.5721	0.3523573	4.449844
1446	-2881.624	-3049.244	167.6199	0.3385088	4.4307
1452	-2890.621	-3057.935	167.3133	0.3638093	4.588883
1458	-2885.276	-3052.804	167.5281	0.07422296	4.630834
1464	-2886.063	-3053.617	167.5536	0.04874341	4.630834
1470	-2878.602	-3046.057	167.4547	0.07436954	4.671914
1476	-2869.877	-3037.541	167.6642	0.1748323	4.497944
1482	-2877.201	-3044.759	167.5586	0.2867728	4.494386
1488	-2876.361	-3043.896	167.5354	0.3099483	4.494386
1494	-2881.067	-3049.214	168.1471	0.173324	4.226076
1500	-2888.089	-3055.959	167.8704	0.1880292	4.374321
1506	-2899.527	-3067.392	167.8649	0.3027234	4.312572
1512	-2896.213	-3064.33	168.1175	0.2983607	4.171885
1518	-2887.003	-3055.107	168.1044	0.135292	4.271835
1524	-2881.747	-3049.291	167.5442	0.06332286	4.627942
1530	-2885.31	-3052.901	167.5913	0.01300243	4.629727
1536	-2883.309	-3051.2	167.8905	0.005024482	4.46614
1542	-2882.007	-3049.479	167.4714	0.003940165	4.701983
1548	-2887.245	-3055.493	168.2472	0.01104635	4.261329
1554	-2896.808	-3064.209	167.4011	0.1802376	4.642613
1560	-2883.391	-3050.813	167.422	0.3697368	4.524554
1566	-2897.446	-3065.211	167.7655	0.3340611	4.351094
1572	-2904.919	-3073.294	168.3745	0.3334301	4.005487
1578	-2902.041	-3069.988	167.9474	0.1338451	4.361398
1584	-2887.848	-3055.774	167.9255	0.2439875	4.311544
1590	-2896.048	-3064.189	168.1415	0.1697116	4.231306
1596	-2898.178	-3065.311	167.1338	0.1115377	4.830418
1602	-2878.84	-3046.698	167.8571	0.2848925	4.327108
1608	-2881.51	-3049.118	167.6088	0.2284938	4.49892
1614	-2892.62	-3060.233	167.613	0.4206828	4.388263
1620	-2881.03	-3048.164	167.1335	0.3543441	4.694967
1626	-2892.752	-3060.06	167.3083	0.3547951	4.596795
1632	-2902.612	-3069.621	167.0084	0.08353075	4.91591
1638	-2892.383	-3059.128	166.7449	0.3952882	4.889038
1644	-2875.262	-3043.088	167.8256	0.1963647	4.394867
1650	-2874.397	-3041.912	167.5154	0.3382392	4.489702
1656	-2871.882	-3039.819	167.9369	0.3382392	4.251736
1662	-2872.226	-3039.872	167.6455	0.1786928	4.506284
1668	-2871.461	-3039.313	167.8517	0.2762096	4.335071
1674	-2876.684	-3044.514	167.8303	0.2188237	4.37953
1680	-2881.043	-3048.578	167.5351	0.2188237	4.545789
1686	-2882.702	-3050.327	167.6249	0.2008582	4.505429
1692	-2889.787	-3056.839	167.0521	0.3827024	4.72465
1698	-2891.271	-3058.914	167.6426	0.2482808	4.468755
1704	-2891.337	-3058.321	166.9842	0.2699587	4.825528
1710	-2875.685	-3043.751	168.0655	0.2288109	4.240853
1716	-2877.748	-3045.464	167.7153	0.2423408	4.431133
1722	-2886.581	-3053.558	166.9778	0.2777278	4.82478
1728	-2880.758	-3048.413	167.6554	0.3104502	4.426534
1734	-2875.762	-3043.922	168.1605	0.07607314	4.273567
1740	-2888.882	-3056.578	167.6952	0.008380867	4.57405
1746	-2891.835	-3059.529	167.6941	0.009517788	4.57405
1752	-2896.453	-3063.471	167.0179	0.2843584	4.798708
1758	-2889.046	-3056.975	167.9289	0.3517352	4.248634
1764	-2889.232	-3056.645	167.4133	0.3121038	4.56179
1770	-2881.234	-3049.007	167.7729	0.3165831	4.356791
1776	-2878.04	-3045.605	167.5651	0.2938329	4.486763
1782	-2883	-3050.218	167.218	0.3780226	4.634409
1788	-2884.728	-3052.592	167.8642	0.1243198	4.413724
1794	-2883.951	-3051.136	167.1848	0.304848	4.693964
1800	-2898.269	-3065.962	167.6929	0.2786521	4.423286
1806	-2882.861	-3050.719	167.8586	0.2786521	4.329752
1812	-2872.575	-3040.279	167.7039	0.06957472	4.534804
1818	-2886.664	-3054.229	167.5647	0.05636766	4.620328
1824	-2884.692	-3052.026	167.3339	0.1488419	4.697837
1830	-2885.364	-3052.597	167.2328	0.2911264	4.674754
1836	-2890.401	-3058.039	167.6374	0.2084026	4.494107
1842	-2887.99	-3055.089	167.0993	0.3050642	4.741645
1848	-2897.616	-3065.122	167.506	0.4120685	4.45347
1854	-2905.789	-3073.242	167.4529	0.2042312	4.600135
1860	-2899.128	-3066.344	167.2163	0.3906918	4.628242
1866	-2886.902	-3054.226	167.3242	0.2971417	4.620175
1872	-2881.611	-3049.5	167.889	0.2927833	4.304577
1878	-2894.357	-3061.762	167.4057	0.40231	4.515409
1884	-2897.515	-3065.087	167.5721	0.1818031	4.545772
1890	-2887.222	-3055.176	167.9539	0.3082262	4.2591
1896	-2894.355	-3062.14	167.7852	0.1602567	4.438033
1902	-2886.159	-3053.802	167.6428	0.3821947	4.393169
1908	-2893.044	-3060.422	167.3777	0.4410498	4.509334
1914	-2894.265	-3061.749	167.4845	0.3342842	4.509334
1920	-2891.41	-3059.158	167.748	0.1107525	4.486852
1926	-2883.665	-3051.542	167.877	0.08931946	4.426233
1932	-2884.817	-3052.948	168.131	0.1636359	4.240658
1938	-2878.549	-3046.194	167.6455	0.1183247	4.540221
1944	-2868.675	-3036.336	167.6611	0.2389735	4.463596
1950	-2884.097	-3051.665	167.5674	0.3326947	4.463596
1956	-2882.651	-3050.103	167.4514	0.2631745	4.567865
1962	-2878.965	-3046.477	167.5125	0.367959	4.474647
1968	-2887.394	-3055.408	168.0135	0.2144603	4.278451
1974	-2873.58	-3040.542	166.9623	0.3123943	4.81408
1980	-2869.961	-3037.603	167.6423	0.3123943	4.432839
1986	-2875.044	-3042.929	167.885	0.3038677	4.300572
1992	-2897.471	-3064.616	167.1444	0.1633615	4.79562
1998	-2898.101	-3066.014	167.9127	0.2181906	4.333345
2004	-2889.174	-3056.896	167.7228	0.3123266	4.387474
2010	-2889.872	-3057.367	167.4948	0.26692	4.541386
2016	-2888.037	-3055.221	167.1845	0.3383395	4.675357
2022	-2891.343	-3058.669	167.3261	0.1967533	4.675357
2028	-2889.802	-3057.404	167.6017	0.1624081	4.540037
2034	-2888.912	-3057.014	168.1026	0.2202402	4.224716
2040	-2884.715	-3052.039	167.3249	0.1868307	4.681603
2046	-2887.157	-3054.8	167.6426	0.3461739	4.41362
2052	-2878.723	-3046.292	167.5689	0.1627283	4.558278
2058	-2885.3	-3053.478	168.178	0.3307672	4.119044
2064	-2894.173	-3062.569	168.3963	0.1125539	4.119044
2070	-2878.375	-3045.917	167.5426	0.1367203	4.587654
2076	-2875.857	-3043.454	167.5962	0.2047208	4.519352
2082	-2876.225	-3043.696	167.4709	0.3211438	4.524383
2088	-2879.973	-3047.96	167.9865	0.1498833	4.330266
2094	-2873.967	-3042.061	168.0935	0.04530348	4.32891
2100	-2888.155	-3056.219	168.0642	0.08258185	4.324362
2106	-2895.363	-3063.418	168.0555	0.09135733	4.324362
2112	-2895.696	-3063.779	168.083	0.2543208	4.216481
2118	-2879.623	-3047.247	167.6244	0.07095604	4.578687
2124	-2881.991	-3049.689	167.6985	0.2699689	4.425024
2130	-2885.082	-3052.072	166.9902	0.3962934	4.751663
2136	-2887.028	-3055.2	168.1724	0.1703446	4.213392
2142	-2881.678	-3049.683	168.0058	0.09723123	4.349083
2148	-2884.117	-3051.656	167.5392	0.2388564	4.532194
2154	-2888.947	-3056.673	167.7258	0.05225082	4.532194
2160	-2889.802	-3057.864	168.0624	0.1516569	4.28634
2166	-2883.206	-3050.845	167.6394	0.176146	4.511164
2172	-2881.027	-3048.827	167.7997	0.176146	4.420866
2178	-2890.029	-3057.358	167.3291	0.156509	4.696242
2184	-2886.291	-3053.555	167.2647	0.2208927	4.696242
2190	-2883.95	-3050.862	166.9118	0.2526238	4.875535
2196	-2883.842	-3051.502	167.6602	0.2560633	4.454472
2202	-2906.103	-3074.252	168.1493	0.1980264	4.210832
2208	-2897.012	-3064.94	167.9275	0.2434041	4.310743
2214	-2889.389	-3057.459	168.07	0.1009074	4.310743
2220	-2915.405	-3082.771	167.3659	0.2067282	4.647485
2226	-2903.848	-3070.435	166.5866	0.3884852	4.980911
2232	-2886.47	-3053.613	167.1431	0.366055	4.683029
2238	-2891.447	-3059.203	167.7565	0.03799223	4.522988
2244	-2906.448	-3074.128	167.6803	0.202633	4.47324
2250	-2888.141	-3055.75	167.6086	0.1185594	4.560814
2256	-2892.125	-3059.75	167.6245	0.3602082	4.415919
2262	-2889.348	-3057.107	167.759	0.1834811	4.439698
2268	-2878.266	-3046.093	167.8273	0.2877709	4.342313
2274	-2880.906	-3048.915	168.0089	0.4404723	4.152859
2280	-2886.666	-3054.449	167.7829	0.2742921	4.374987
2286	-2883.263	-3050.901	167.6386	0.1901125	4.503719
2292	-2879.563	-3047.031	167.4687	0.2572752	4.561487
2298	-2885.279	-3053.099	167.8196	0.2392889	4.37403
2304	-2884.727	-3052.787	168.0601	0.132041	4.298722
2310	-2894.836	-3062.507	167.6706	0.2556478	4.448832
2316	-2886.612	-3054.44	167.8276	0.2011688	4.391055
2322	-2888.784	-3056.678	167.8939	0.2345103	4.334754
2328	-2881.651	-3049.456	167.8044	0.3240774	4.334754
2334	-2877.896	-3045.904	168.008	0.1041386	4.343992
2340	-2885.497	-3053.454	167.9572	0.2512399	4.289508
2346	-2886.14	-3054.16	168.0196	0.3382792	4.204811
2352	-2887.36	-3055.941	168.5815	0.3382792	3.8842
2358	-2877.013	-3044.81	167.7967	0.2537167	4.378818
2364	-2873.268	-3041.048	167.7797	0.2707178	4.378818
2370	-2881.129	-3048.67	167.5404	0.136914	4.588766
2376	-2876.957	-3044.484	167.5265	0.1445908	4.592264
2382	-2875.776	-3043.352	167.5754	0.09572439	4.592264
2388	-2876.868	-3044.77	167.9027	0.1338324	4.386662
2394	-2877.911	-3045.205	167.2937	0.1961115	4.69387
2400	-2884.93	-3052.23	167.3004	0.1893705	4.69387
2406	-2879.477	-3047.035	167.5585	0.3956515	4.433134
2412	-2881.578	-3048.696	167.1176	0.2976208	4.735587
2418	-2888.493	-3056.053	167.5596	0.2299624	4.525727
2424	-2881.116	-3048.676	167.5596	0.2299624	4.525727
2430	-2878.252	-3046.233	167.9817	0.1903369	4.310091
2436	-2875.529	-3043.509	167.9806	0.04382946	4.393514
2442	-2865.413	-3033.163	167.75	0.01205889	4.5412
2448	-2870.85	-3038.43	167.5804	0.008667828	4.638263
2454	-2874.494	-3042.336	167.8417	0.009069424	4.491304
2460	-2894.115	-3061.568	167.4536	0.3906572	4.495003
2466	-2896.58	-3064.298	167.7186	0.1256607	4.495003
2472	-2894.486	-3062.246	167.7593	0.2878411	4.380663
2478	-2887.283	-3054.8	167.5163	0.3019637	4.509592
2484	-2897.93	-3065.719	167.7886	0.1729943	4.428926
2490	-2896.901	-3065.34	168.4392	0.08435839	4.110647
2496	-2883.543	-3051.609	168.0657	0.05900776	4.336887
2502	-2895.426	-3063.533	168.1073	0.04802924	4.31955
2508	-2890.913	-3058.935	168.022	0.1333656	4.31955
2514	-2886.108	-3054.09	167.9819	0.1734383	4.31955
2520	-2888.004	-3056.119	168.1146	0.16009	4.251996
2526	-2886.816	-3054.66	167.8445	0.1969004	4.383886
2532	-2897.104	-3064.823	167.7192	0.2798815	4.407765
2538	-2885.931	-3053.4	167.4682	0.2905919	4.543026
2544	-2889.408	-3057.353	167.945	0.2182009	4.315096
2550	-2880.122	-3047.798	167.6763	0.2548288	4.446115
2556	-2881.359	-3048.932	167.5724	0.3006218	4.47881
2562	-2882.088	-3049.599	167.5108	0.3621715	4.47881
2568	-2885.754	-3053.805	168.0507	0.150322	4.293716
2574	-2892.476	-3060.388	167.9126	0.1974944	4.345134
2580	-2891.107	-3058.727	167.6198	0.2908453	4.457602
2586	-2888.863	-3056.273	167.4096	0.3667906	4.533147
2592	-2894.387	-3061.909	167.5224	0.2331703	4.544862
2598	-2884.153	-3052.343	168.1898	0.1241643	4.229753
2604	-2881.509	-3049.276	167.7668	0.05379357	4.508313
2610	-2876.242	-3044.182	167.9406	0.08673331	4.391852
2616	-2890.178	-3057.911	167.7334	0.08755535	4.508116
2622	-2876.666	-3044.266	167.6	0.2377878	4.498612
2628	-2876.776	-3044.282	167.5058	0.04511758	4.659647
2634	-2884.456	-3052.913	168.4578	0.2651344	3.996939
2640	-2878.034	-3045.376	167.3423	0.3464004	4.582417
2646	-2877.071	-3045.169	168.0987	0.1556275	4.263536
2652	-2875.475	-3042.662	167.187	0.26209	4.716648
2658	-2882.283	-3048.913	166.6301	0.26209	5.026953
2664	-2879.974	-3047.97	167.996	0.1124029	4.346102
2670	-2881.034	-3048.064	167.0308	0.4382304	4.705486
2676	-2879.381	-3046.828	167.4467	0.400373	4.493396
2682	-2884.289	-3051.503	167.2136	0.1184845	4.782022
2688	-2891.696	-3059.523	167.8271	0.3286781	4.319272
2694	-2881.418	-3048.663	167.2449	0.3313804	4.645469
2700	-2879.176	-3046.854	167.6779	0.2354813	4.456058
2706	-2880.309	-3047.987	167.6779	0.2354813	4.456058
2712	-2885.592	-3052.576	166.9843	0.2318082	4.846758
2718	-2884.894	-3052.058	167.1646	0.3706497	4.668433
2724	-2883.709	-3051.152	167.4436	0.2505318	4.579367
2730	-2893.788	-3061.601	167.8135	0.2701383	4.360048
2736	-2895.537	-3062.837	167.2996	0.3792806	4.587895
