Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6846	-1376.811	-1549.763	172.9517	0.1287831	1.228188
6852	-1383.892	-1556.962	173.07	0.1390723	1.115962
6858	-1393.777	-1566.341	172.5648	0.7740148	0.9924586
6864	-1387.834	-1560.499	172.6654	0.7051733	0.9598956
6870	-1392.502	-1565.235	172.7329	0.7311347	0.8557081
6876	-1384.14	-1557.444	173.304	0.1096431	0.9136743
6882	-1384.401	-1557.644	173.242	0.01415601	1.072574
6888	-1380.228	-1553.565	173.3371	0.06176026	0.9298308
6894	-1385.649	-1558.497	172.8475	0.4951867	0.9884969
6900	-1378.009	-1549.329	171.3202	2.009884	1.001185
6906	-1374.314	-1547.089	172.7751	0.4931582	1.061197
6912	-1372.89	-1546.024	173.1337	0.1345437	1.061197
6918	-1384.479	-1555.992	171.513	1.853043	0.9646234
6924	-1385.492	-1558.523	173.0307	0.3353008	0.9646234
6930	-1383.897	-1556.936	173.0396	0.2765995	1.014928
6936	-1391.984	-1564.854	172.8696	0.1956733	1.240925
6942	-1397.674	-1570.367	172.6931	0.7873648	0.8356707
6948	-1387.597	-1560.267	172.6699	0.8874808	0.7286582
6954	-1377.406	-1550.558	173.1521	0.2236594	0.9544387
6960	-1370.449	-1543.622	173.1735	0.1346977	1.022839
6966	-1380.838	-1553.841	173.0038	0.0798756	1.225494
6972	-1377.964	-1550.783	172.8196	0.5346212	0.9767804
6978	-1376.449	-1549.446	172.9971	0.357108	0.9767804
6984	-1377.616	-1550.768	173.1514	0.1767901	1.003097
6990	-1380.634	-1553.86	173.226	0.3158973	0.7526202
6996	-1376.291	-1549.52	173.2289	0.1150747	0.987245
7002	-1381.396	-1554.265	172.8694	0.5177518	0.9423785
7008	-1388.975	-1561.673	172.6986	0.7594713	0.8628424
7014	-1378.883	-1549.854	170.9716	2.164596	1.180523
7020	-1374.667	-1546.024	171.3569	1.95787	1.016386
7026	-1373.615	-1546.456	172.8412	0.4777609	1.01228
7032	-1377.717	-1550.711	172.9936	0.3962345	0.9395864
7038	-1371.8	-1544.725	172.9242	0.4970974	0.9051865
7044	-1367.655	-1540.007	172.3517	1.137179	0.8250428
7050	-1383.622	-1554.977	171.3549	2.021803	0.9534508
7056	-1375.469	-1548.507	173.0381	0.2316506	1.059781
7062	-1369.68	-1542.83	173.1502	0.1957917	0.9851462
7068	-1366.367	-1539.494	173.127	0.2877245	0.9124434
7074	-1366.864	-1540.116	173.2527	0.04727568	1.030822
7080	-1373.824	-1547.098	173.2736	0.1733541	0.8758737
7086	-1373.402	-1546.648	173.2456	0.1903748	0.888629
7092	-1376.677	-1549.732	173.0553	0.377035	0.8928051
7098	-1374.289	-1547.086	172.797	0.6262601	0.9029331
7104	-1373.728	-1546.923	173.1955	0.1430512	0.9927299
7110	-1378.773	-1551.077	172.3038	1.034718	0.9927299
7116	-1381.442	-1552.972	171.5301	1.834903	0.9656824
7122	-1369.093	-1542.215	173.1219	0.2611705	0.9467508
7128	-1371.205	-1544.265	173.0601	0.2752211	0.9959763
7134	-1368.69	-1541.717	173.027	0.2752211	1.028678
7140	-1364.786	-1538.044	173.2586	0.0737982	0.9988737
7146	-1365.549	-1538.814	173.2657	0.06667811	0.9988737
7152	-1370.554	-1543.444	172.8902	0.6088781	0.8118903
7158	-1372.03	-1544.173	172.1434	1.293673	0.8873432
7164	-1373.032	-1546.001	172.9693	0.2923239	1.067484
7170	-1385.48	-1558.171	172.691	0.7684828	0.8611684
7176	-1375.232	-1548.124	172.8919	0.5228353	0.9124957
7182	-1384.627	-1557.639	173.0122	0.5228353	0.762608
7188	-1388.294	-1560.609	172.3148	1.296058	0.6259728
7194	-1389.822	-1562.362	172.5395	1.035526	0.6992014
7200	-1380.61	-1552.764	172.1539	1.290796	0.8785682
7206	-1390.863	-1563.178	172.3157	0.9973467	1.018039
7212	-1385.175	-1557.625	172.4497	1.072668	0.7806573
7218	-1379.735	-1552.532	172.7968	0.5363997	0.9980838
7224	-1379.113	-1552.407	173.2945	0.1251611	0.9070088
7230	-1368.343	-1541.641	173.2983	0.02226911	1.010612
7236	-1381.026	-1553.814	172.7885	0.2796054	1.238565
7242	-1379.824	-1553.211	173.3861	0.02207199	0.9196501
7248	-1380.241	-1553.387	173.1459	0.02657222	1.148729
7254	-1393.436	-1566.605	173.1696	0.0487527	1.107551
7260	-1377.564	-1550.805	173.2406	0.02905314	1.059902
7266	-1375.578	-1548.964	173.3862	0.0464497	0.8924295
7272	-1388.731	-1559.974	171.2431	1.974237	1.108459
7278	-1393.18	-1564.597	171.4169	1.905288	1.009011
7284	-1373.732	-1546.529	172.7975	0.6753979	0.8449544
7290	-1366.184	-1538.949	172.7654	0.7108622	0.8407976
7296	-1381.708	-1553.818	172.1096	1.217858	1.003834
7302	-1368.473	-1541.414	172.9413	0.511185	0.8694619
7308	-1367.486	-1540.806	173.3195	0.03506838	0.9764294
7314	-1368.856	-1542.286	173.4303	0.02413924	0.8671616
7320	-1372.882	-1546.103	173.2207	0.03041969	1.07728
7326	-1380.481	-1553.924	173.443	0.01027509	0.8684725
7332	-1377.482	-1550.89	173.4079	0.05405891	0.8582652
7338	-1383.167	-1556.159	172.9922	0.281754	1.055862
7344	-1378.435	-1551.717	173.2817	0.09249056	0.9561022
7350	-1374.959	-1548.173	173.2136	0.05538416	1.060582
7356	-1378.587	-1551.964	173.3771	0.01362152	0.938574
7362	-1385.318	-1558.402	173.0845	0.2569364	0.9897671
7368	-1385.396	-1558.285	172.889	0.5331195	0.9042559
7374	-1389.532	-1560.911	171.3788	1.990103	0.9616102
7380	-1374.663	-1547.836	173.1732	0.2393456	0.9149204
7386	-1373.584	-1546.798	173.2145	0.1990325	0.9137983
7392	-1380.633	-1553.79	173.1577	0.1218527	1.050517
7398	-1397.62	-1570.71	173.0905	0.2229687	1.017694
7404	-1381.523	-1554.318	172.7953	0.4654482	1.068342
7410	-1379.462	-1552.359	172.8967	0.632044	0.771612
7416	-1379.002	-1550.81	171.8083	1.651299	0.8609709
7422	-1386.644	-1558.939	172.2949	1.133047	0.8977566
7428	-1373.871	-1547.228	173.357	0.119595	0.8403853
7434	-1378.971	-1551.919	172.948	0.1893217	1.179572
7440	-1378.517	-1551.677	173.1599	0.1264804	1.043991
7446	-1379.706	-1552.581	172.8746	0.3320441	1.118125
7452	-1383.597	-1556.249	172.652	0.7667811	0.9080175
7458	-1371.529	-1544.415	172.8858	0.3030591	1.134159
7464	-1378.493	-1551.577	173.0833	0.1055515	1.134159
7470	-1381.072	-1554.405	173.3328	0.0509509	0.9459943
7476	-1384.662	-1557.733	173.0709	0.2263907	1.033453
7482	-1385.229	-1558.275	173.046	0.2495065	1.035197
7488	-1380.889	-1553.99	173.1018	0.4115928	0.792989
7494	-1389.415	-1562.342	172.9273	0.6074799	0.7629494
7500	-1385.874	-1557.537	171.6635	1.899361	0.7198888
7506	-1379.012	-1551.868	172.8562	0.6288372	0.8298542
7512	-1368.75	-1542.074	173.3245	0.08989913	0.912867
7518	-1373.015	-1546.231	173.2157	0.1324157	0.9830199
7524	-1392.626	-1564.367	171.741	1.699068	0.8838523
7530	-1376.989	-1548.791	171.8029	1.699068	0.8081645
7536	-1379.893	-1553.036	173.1428	0.2068809	0.981386
7542	-1378.24	-1551.131	172.891	0.5002477	0.938064
7548	-1380.297	-1553.346	173.0494	0.3375435	0.9426626
7554	-1378.273	-1551.662	173.3885	0.06148493	0.8723419
7560	-1368.549	-1541.321	172.772	0.6820549	0.8675741
7566	-1370.107	-1543.348	173.2418	0.04412078	1.044447
7572	-1376.695	-1549.625	172.9292	0.432642	0.9689267
7578	-1393.226	-1566.345	173.1188	0.03568896	1.164533
7584	-1374.364	-1547.53	173.1652	0.1822459	0.9837407
7590	-1374.321	-1547.554	173.2327	0.07468873	1.023619
7596	-1382.766	-1555.946	173.1801	0.01212631	1.131119
7602	-1376.297	-1549.513	173.2162	0.2669623	0.8323084
7608	-1382.014	-1554.973	172.9583	0.2669623	1.101193
7614	-1368.494	-1541.637	173.1432	0.2241557	0.9632497
7620	-1381.946	-1554.58	172.6337	0.8936551	0.773632
7626	-1368.828	-1541.508	172.6807	0.8560271	0.7601949
7632	-1381.12	-1554.093	172.9728	0.5805829	0.7349648
7638	-1384.028	-1556.273	172.2456	1.262283	0.8003306
7644	-1388.02	-1561.134	173.1143	0.2708911	0.9444782
7650	-1372.989	-1546.072	173.0837	0.2708911	0.9763975
7656	-1373.513	-1546.695	173.1825	0.06673456	1.079084
7662	-1380.69	-1553.852	173.1621	0.0804844	1.085274
7668	-1386.663	-1559.918	173.2547	0.06832066	1.008255
7674	-1374.358	-1547.587	173.2285	0.06832066	1.033887
7680	-1372.99	-1546.2	173.21	0.1576501	0.9628996
7686	-1383.263	-1556.53	173.2672	0.1932348	0.8600046
7692	-1382.914	-1555.059	172.1455	1.389327	0.7629193
7698	-1380.591	-1553.613	173.0215	0.4022516	0.9024233
7704	-1375.975	-1549.099	173.1235	0.1410594	1.064703
7710	-1394.179	-1567.046	172.8671	0.2267244	1.216885
7716	-1385.298	-1558.173	172.8751	0.6632926	0.757769
7722	-1392.21	-1564.709	172.4997	1.008734	0.7996681
7728	-1383.158	-1555.182	172.024	1.511094	0.7625792
7734	-1375.414	-1548.249	172.8352	0.7294172	0.7169656
7740	-1384.656	-1557.565	172.9091	0.3977555	1.024181
7746	-1375.649	-1548.275	172.6267	0.623245	1.078392
7752	-1368.84	-1541.429	172.5896	0.9030702	0.8202377
7758	-1370.245	-1542.029	171.7842	1.70844	0.8202377
7764	-1371.492	-1544.499	173.0072	0.2756552	1.047347
7770	-1366.109	-1539.278	173.1695	0.1036454	1.056547
7776	-1376.897	-1550.096	173.199	0.1911183	0.9392275
7782	-1388.888	-1561.872	172.9839	0.1488967	1.183485
7788	-1376.495	-1549.093	172.598	0.7421109	0.9911448
7794	-1374.181	-1547.277	173.0953	0.1957957	1.039455
7800	-1371.933	-1545.114	173.1809	0.02230274	1.121291
7806	-1375.487	-1548.873	173.3858	0.00951682	0.9336922
7812	-1377.077	-1550.106	173.0292	0.4000085	0.8963422
7818	-1383.145	-1555.981	172.8361	0.4913859	1.003755
7824	-1392.862	-1565.021	172.1587	1.37558	0.7637321
7830	-1384.018	-1555.587	171.5694	1.833807	0.9250844
7836	-1385.433	-1558.473	173.0403	0.2130946	1.075208
7842	-1365.461	-1538.118	172.6567	0.7501704	0.9211476
7848	-1382.504	-1554.657	172.1525	1.396669	0.7415328
7854	-1374.381	-1546.895	172.514	0.8874864	0.9269653
7860	-1371.443	-1543.924	172.4817	1.092855	0.7000483
7866	-1370.903	-1543.449	172.546	0.9452869	0.8219733
7872	-1373.943	-1547.159	173.2163	0.1067101	1.008261
7878	-1373.128	-1546.352	173.2237	0.09927285	1.008261
7884	-1373.243	-1546.209	172.9657	0.3232497	1.041486
7890	-1380.225	-1553.319	173.0941	0.3256028	0.9070006
7896	-1376.068	-1547.371	171.3034	2.053313	0.9742153
7902	-1374.955	-1547.731	172.7765	0.5526557	1.002123
7908	-1380.71	-1553.905	173.1948	0.05544186	1.078129
7914	-1369.888	-1543.05	173.1616	0.1313568	1.037588
7920	-1378.036	-1551.359	173.3231	0.1143124	0.8869632
7926	-1370.75	-1543.623	172.8726	0.5125945	0.9444416
7932	-1381.964	-1555.451	173.4867	0.009739898	0.8153137
7938	-1363.683	-1536.914	173.2317	0.02498834	1.072099
7944	-1376.514	-1549.442	172.928	0.1289109	1.247958
7950	-1363.425	-1536.549	173.1234	0.08935514	1.112657
7956	-1364.929	-1538.229	173.2995	0.02608267	1.005647
7962	-1374.861	-1548.159	173.2979	0.1059201	0.9244867
7968	-1366.619	-1539.791	173.1725	0.1185798	1.039484
7974	-1368.845	-1542.062	173.2175	0.1971115	0.9125865
7980	-1381.323	-1554.345	173.0216	0.1605001	1.14015
7986	-1387.085	-1559.91	172.8256	0.2944615	1.194453
7992	-1383.543	-1555.514	171.9715	1.439398	0.9166907
7998	-1386.051	-1558.938	172.887	0.5086171	0.9333506
8004	-1386.342	-1559.384	173.0416	0.4165822	0.8627733
8010	-1376.116	-1549.138	173.0216	0.33089	0.9786054
8016	-1372.513	-1545.748	173.2352	0.2120304	0.8756089
8022	-1377.448	-1549.927	172.4788	1.108571	0.6765961
8028	-1391.246	-1564.066	172.8197	0.7677156	0.6765961
8034	-1383.49	-1552.269	168.7794	2.752122	2.320833
8040	-1384.599	-1554.591	169.9917	2.549272	1.643595
8046	-1383.285	-1553.749	170.4634	2.549272	1.284505
8052	-1376.454	-1546.584	170.13	2.549272	1.54277
8058	-1367.074	-1537.482	170.4077	2.408868	1.439523
8064	-1381.187	-1551.68	170.4933	2.408868	1.37309
8070	-1381.307	-1552.096	170.7896	2.252237	1.260461
8076	-1384.533	-1555.336	170.8031	2.205177	1.288089
8082	-1390.815	-1561.772	170.957	2.205177	1.157837
8088	-1387.511	-1558.415	170.9044	2.079259	1.308136
8094	-1388.554	-1559.077	170.5228	2.4217	1.339593
8100	-1393.118	-1565.6	172.4818	1.086427	0.7109379
8106	-1393.017	-1564.674	171.6566	1.807465	0.8556516
8112	-1389.293	-1559.469	170.1763	2.592127	1.476146
8118	-1391.163	-1561.159	169.996	2.592127	1.609524
8124	-1391.577	-1560.831	169.2535	2.625946	2.095903
8130	-1397.218	-1570.156	172.9378	0.5521923	0.8236152
8136	-1380.756	-1553.694	172.9382	0.4848704	0.903255
8142	-1380.958	-1553.548	172.5894	0.9003411	0.8239033
8148	-1376.836	-1549.799	172.9627	0.5860363	0.7422832
8154	-1383.205	-1555.515	172.3099	1.208693	0.7858234
8160	-1380.582	-1553.005	172.4237	1.094906	0.7858234
8166	-1394.89	-1567.543	172.6538	0.691738	0.9856364
8172	-1379.422	-1552.553	173.1315	0.1338335	1.064009
8178	-1384.161	-1557.199	173.0383	0.3055664	0.9873711
8184	-1379.829	-1552.861	173.0313	0.3991041	0.8949827
8190	-1389.229	-1562.037	172.808	0.370165	1.143673
8196	-1381.462	-1554.228	172.7663	0.7206268	0.8275706
8202	-1381.496	-1554.845	173.3498	0.03227877	0.9478165
8208	-1377.241	-1550.492	173.2515	0.2119159	0.8565014
8214	-1386.032	-1559.419	173.387	0.05477139	0.8819379
8220	-1389.97	-1563.021	173.0515	0.1986674	1.078218
8226	-1379.292	-1552.222	172.9304	0.4322759	0.9680457
8232	-1386.782	-1560.249	173.4668	0.01998845	0.827628
8238	-1381.298	-1554.2	172.902	0.5081367	0.9175627
8244	-1386.543	-1559.734	173.1916	0.2340046	0.9003104
8250	-1384.13	-1556.848	172.7184	0.5666973	1.045239
8256	-1380.449	-1553.456	173.0072	0.3653794	0.9577595
8262	-1378.798	-1551.933	173.1354	0.1189013	1.074316
8268	-1380.023	-1553.299	173.2764	0.102904	0.9507089
8274	-1380.986	-1554.178	173.1916	0.1129452	1.026361
8280	-1382.657	-1556.066	173.4087	0.04524304	0.8677909
8286	-1388.735	-1561.739	173.0038	0.2975641	1.029448
8292	-1383.959	-1557.255	173.2959	0.03759242	0.9978055
8298	-1374.935	-1548.212	173.277	0.01218898	1.041226
8304	-1371.995	-1545.255	173.2602	0.04402575	1.026663
8310	-1378.217	-1551.221	173.0047	0.3264563	1.000153
8316	-1378.056	-1551.255	173.1988	0.03158085	1.096564
8322	-1368.358	-1541.464	173.1054	0.1249729	1.096564
8328	-1382.681	-1555.569	172.8879	0.4491948	0.9941906
8334	-1381.688	-1554.775	173.0872	0.2209322	1.022914
8340	-1394.138	-1567.377	173.2393	0.01303037	1.076145
8346	-1386.344	-1559.504	173.1594	0.1526895	1.019037
8352	-1391.105	-1564.211	173.1059	0.1626275	1.060946
8358	-1388.39	-1561.601	173.2106	0.06853243	1.050911
8364	-1376.472	-1549.7	173.2286	0.05051214	1.050911
8370	-1375.92	-1549.057	173.1371	0.2395094	0.9535107
8376	-1375.114	-1548.278	173.1638	0.04023916	1.120509
8382	-1377.216	-1550.2	172.9838	0.2307105	1.111054
8388	-1372.218	-1545.287	173.0695	0.1363771	1.118855
8394	-1374.725	-1547.816	173.0915	0.2974426	0.9405459
8400	-1374.494	-1547.446	172.9519	0.3594213	1.019749
8406	-1373.685	-1546.515	172.8306	0.5779316	0.919274
8412	-1381.491	-1554.318	172.8269	0.5817023	0.919274
8418	-1377.103	-1549.553	172.4505	1.077082	0.7733306
8424	-1378.427	-1551.602	173.1756	0.317375	0.8198204
8430	-1380.947	-1554.212	173.2651	0.02922772	1.036311
8436	-1378.392	-1551.498	173.106	0.1803632	1.043966
8442	-1378.54	-1551.636	173.0965	0.2631503	0.9711907
8448	-1374.254	-1547.236	172.9816	0.2631503	1.083277
8454	-1376.169	-1549.228	173.0587	0.2073342	1.063309
8460	-1372.934	-1545.777	172.8429	0.456783	1.031133
8466	-1392.015	-1565.049	173.0338	0.3381455	0.9584663
8472	-1387.578	-1560.564	172.9867	0.4882423	0.8424209
8478	-1391.565	-1563.926	172.3604	1.164224	0.7774664
8484	-1380.441	-1553.368	172.9272	0.4784536	0.9224636
8490	-1392.892	-1565.506	172.6147	0.8951893	0.79764
8496	-1389.223	-1561.768	172.5448	0.8951893	0.8839943
8502	-1384.504	-1556.991	172.4873	0.9160614	0.9249636
8508	-1378.784	-1551.615	172.8304	0.6205866	0.8712192
8514	-1392.987	-1565.827	172.84	0.5033117	0.9878554
8520	-1378.813	-1551.594	172.7813	0.4070459	1.134595
8526	-1380.512	-1553.815	173.3029	0.1528168	0.865591
8532	-1375.1	-1547.973	172.8736	0.5069417	0.9494484
8538	-1384.343	-1557.494	173.1513	0.148991	1.03055
8544	-1377.086	-1550.381	173.2944	0.08676714	0.948747
8550	-1372.023	-1545.073	173.0496	0.2628424	1.018708
8556	-1376.044	-1548.764	172.7199	0.5924651	1.018708
8562	-1376.085	-1549.412	173.3271	0.03637748	0.9672691
8568	-1377.586	-1550.874	173.288	0.03831767	1.004913
8574	-1367.397	-1540.494	173.097	0.1813686	1.05161
8580	-1376.994	-1548.662	171.6678	1.835767	0.8060051
8586	-1379.191	-1552.23	173.0397	0.4162419	0.8654047
8592	-1369.686	-1542.625	172.9387	0.3897474	1.002881
8598	-1367.982	-1541.049	173.0668	0.3776266	0.8788537
8604	-1378.35	-1551.247	172.8979	0.591744	0.8240565
8610	-1379.321	-1552.37	173.0486	0.3101316	0.9722041
8616	-1368.935	-1541.522	172.5868	0.7819796	0.9617241
8622	-1373.301	-1545.698	172.3967	0.9299117	1.00469
8628	-1379.953	-1552.751	172.7975	0.6968948	0.8180082
8634	-1378.755	-1552.11	173.3545	0.1399088	0.8180082
8640	-1372.771	-1546.061	173.2903	0.1565896	0.8760251
8646	-1367.799	-1540.296	172.4966	0.9933215	0.8236849
8652	-1370.193	-1542.66	172.4675	1.033172	0.8098264
8658	-1368.302	-1541.186	172.8844	0.4160566	1.030388
8664	-1365.913	-1538.95	173.0365	0.2110892	1.08062
8670	-1389.784	-1562.634	172.8507	0.5112623	0.9688174
8676	-1381.047	-1554.369	173.3217	0.1173241	0.8850843
8682	-1382.227	-1555.417	173.1903	0.09006324	1.049685
8688	-1369.591	-1542.284	172.6928	0.6363655	1.002132
8694	-1380.889	-1551.852	170.9626	2.158244	1.193747
8700	-1395.612	-1568.179	172.5672	0.5875894	1.164301
8706	-1389.962	-1562.445	172.4832	0.6716071	1.164301
8712	-1383.699	-1554.142	170.4428	2.34917	1.458275
8718	-1380.014	-1550.364	170.3501	2.34917	1.527962
8724	-1386.356	-1556.877	170.5209	2.34917	1.398176
8730	-1393.52	-1563.755	170.2346	2.428955	1.55444
8736	-1389.5	-1559.85	170.3501	2.428955	1.468118
8742	-1368.978	-1539.287	170.3099	2.428955	1.498413
8748	-1368.901	-1539.171	170.2706	2.428955	1.527788
8754	-1373.476	-1543.555	170.0789	2.428955	1.66731
8760	-1379.653	-1550.111	170.4579	2.428955	1.385103
8766	-1388.392	-1558.569	170.1767	2.428955	1.596848
8772	-1385.087	-1555.416	170.3292	2.428955	1.483886
8778	-1383.691	-1554.116	170.4244	2.428955	1.411181
8784	-1375.048	-1545.682	170.6343	2.428955	1.242627
8790	-1371.685	-1542.303	170.6182	2.428955	1.256026
8796	-1366.425	-1536.899	170.4741	2.401356	1.393983
8802	-1372.176	-1542.83	170.6539	2.401356	1.249327
8808	-1367.045	-1537.686	170.6411	2.401356	1.259981
8814	-1363.94	-1534.603	170.6633	2.243847	1.369184
8820	-1375.459	-1546.229	170.7705	2.243847	1.283091
8826	-1378.647	-1549.578	170.9312	2.243847	1.146455
8832	-1377.714	-1550.918	173.2041	0.2141038	0.9086467
8838	-1382.489	-1555.636	173.147	0.1099639	1.071865
8844	-1374.475	-1547.43	172.9552	0.4139398	0.9614263
8850	-1396.73	-1569.588	172.8583	0.5532315	0.9159969
8856	-1398.372	-1571.118	172.7458	0.6971989	0.8804806
8862	-1380.205	-1552.886	172.6812	0.7851647	0.8528808
8868	-1386.834	-1559.878	173.0438	0.3997531	0.8798952
8874	-1377.896	-1550.387	172.4914	0.9685045	0.860636
8880	-1374.181	-1546.874	172.6932	0.7441808	0.8870029
8886	-1377.864	-1550.364	172.5	0.9742335	0.8432696
8892	-1377.727	-1550.809	173.0822	0.3273864	0.9181644
8898	-1373.056	-1546.232	173.1758	0.2422605	0.9087484
8904	-1367.898	-1539.006	171.1088	2.206012	1.016345
8910	-1379.742	-1550.805	171.0636	2.206012	1.059901
8916	-1374.441	-1545.743	171.3018	2.04575	0.983625
8922	-1377.287	-1548.477	171.1897	2.04575	1.09185
8928	-1380.474	-1551.413	170.9393	2.208784	1.170195
8934	-1370.93	-1541.755	170.8252	2.208784	1.266993
8940	-1383.057	-1556.126	173.0689	0.306649	0.9546918
8946	-1387.146	-1559.933	172.7878	0.6639508	0.8702847
8952	-1391.352	-1564.231	172.8795	0.3538936	1.093718
8958	-1378.023	-1549.188	171.1657	2.144462	1.020906
8964	-1387.797	-1558.963	171.1657	2.144462	1.020906
8970	-1376.782	-1549.239	172.4568	1.109554	0.7140828
8976	-1375.945	-1548.822	172.8762	0.5626953	0.8852375
8982	-1380.922	-1553.969	173.0468	0.4280838	0.8424921
8988	-1380.824	-1553.768	172.9438	0.4280838	0.9584716
8994	-1381.521	-1554.676	173.1552	0.03886156	1.12947
9000	-1377.021	-1550.21	173.1895	0.1717424	0.9696039
9006	-1381.579	-1554.793	173.2139	0.03380714	1.080496
9012	-1381.419	-1553.444	172.0256	1.480432	0.8027941
9018	-1380.545	-1553.431	172.8861	0.5553396	0.8823678
9024	-1381.009	-1554.285	173.2761	0.0461656	1.009008
9030	-1387.948	-1560.773	172.825	0.4275438	1.075986
9036	-1387.373	-1560.234	172.8607	0.6403874	0.8093488
9042	-1388.05	-1559.775	171.7252	1.662303	0.9420115
9048	-1384.697	-1557.041	172.3437	1.186562	0.7695526
9054	-1391.585	-1563.672	172.0867	1.39218	0.8376264
9060	-1387.733	-1559.474	171.7405	1.781914	0.7805453
9066	-1374.725	-1547.375	172.6492	0.8106928	0.8606568
9072	-1386.341	-1559.051	172.7101	0.5935445	1.027251
9078	-1387.205	-1559.772	172.567	0.9094583	0.8405909
9084	-1395.133	-1568.007	172.874	0.5361622	0.9175465
9090	-1377.699	-1550.74	173.0409	0.1451797	1.136621
9096	-1378.152	-1550.93	172.778	0.6463588	0.9017997
9102	-1374.423	-1546.37	171.9478	1.614749	0.7203691
9108	-1375.189	-1546.957	171.7675	1.614749	0.947653
9114	-1365.856	-1537.934	172.0785	1.439023	0.7872734
9120	-1369.605	-1542.244	172.6385	0.9627297	0.6483887
9126	-1386.92	-1559.506	172.5863	0.9627297	0.7417342
9132	-1382.496	-1554.469	171.9725	1.348735	1.01004
9138	-1371.575	-1544.742	173.1666	0.1512666	1.013296
9144	-1366.413	-1539.139	172.7262	0.5179981	1.08379
9150	-1364.701	-1537.779	173.0775	0.2338608	1.019705
9156	-1370.226	-1543.41	173.1842	0.1115724	1.034882
9162	-1384.454	-1557.139	172.6844	0.6392318	1.007595
9168	-1381.72	-1554.48	172.7598	0.5200566	1.050219
9174	-1390.974	-1563.737	172.7624	0.3861038	1.169848
9180	-1381.037	-1554.216	173.179	0.2642394	0.8802391
9186	-1387.351	-1560.791	173.4399	0.04134835	0.8346177
9192	-1382.112	-1555.398	173.2864	0.09658464	0.9468569
9198	-1385.165	-1558.363	173.1982	0.02608744	1.102115
9204	-1387.745	-1560.996	173.2513	0.03540555	1.043609
9210	-1379.982	-1553.335	173.3534	0.01751778	0.9594886
9216	-1386.974	-1560.2	173.2258	0.06460716	1.04009
9222	-1378.906	-1552.091	173.1852	0.08757807	1.056948
9228	-1379.533	-1552.751	173.2176	0.1529359	0.9599243
9234	-1382.157	-1554.877	172.7196	0.631734	0.9797885
9240	-1386.438	-1559.546	173.1075	0.2460463	0.9774446
9246	-1388.327	-1561.41	173.083	0.1288042	1.11348
9252	-1383.597	-1556.671	173.0735	0.2329858	1.024483
9258	-1385.302	-1558.282	172.9804	0.169368	1.168675
9264	-1386.604	-1559.713	173.1087	0.2858546	0.9344526
9270	-1381.177	-1550.219	169.0415	2.740644	2.159512
9276	-1377.808	-1546.948	169.14	2.743162	2.093482
9282	-1380.004	-1553.203	173.1988	0.06298419	1.067314
9288	-1381.026	-1554.367	173.3409	0.05026608	0.9381337
9294	-1381.043	-1554.397	173.3535	0.03769043	0.9381337
9300	-1375.388	-1548.355	172.9669	0.2029458	1.151031
9306	-1379.304	-1552.403	173.0997	0.3274485	0.8985708
9312	-1380.005	-1553.089	173.0831	0.06953427	1.166162
9318	-1379.508	-1552.595	173.0872	0.3545365	0.8819833
9324	-1370.743	-1543.467	172.7239	0.5733909	1.033438
9330	-1376.501	-1549.352	172.8505	0.5132534	0.9670053
9336	-1373.472	-1546.671	173.1983	0.1654041	0.9670053
9342	-1368.145	-1541.478	173.3331	0.03059252	0.9670053
9348	-1372.82	-1545.933	173.1133	0.3057779	0.9076153
9354	-1367.678	-1540.084	172.4053	0.9479792	0.9777719
9360	-1371.201	-1544.096	172.8948	0.3110703	1.118867
9366	-1372.656	-1545.741	173.0857	0.2943237	0.9499482
9372	-1388.047	-1559.672	171.6245	1.807797	0.8928353
9378	-1383.127	-1556.163	173.036	0.4286737	0.8550053
9384	-1377.834	-1551.019	173.1849	0.2797118	0.8550053
9390	-1379.932	-1552.821	172.8892	0.3713036	1.068518
9396	-1380.977	-1553.284	172.3075	1.186366	0.8186103
9402	-1370.412	-1543.286	172.874	0.4609888	0.9962787
9408	-1373.363	-1544.873	171.5105	1.893153	0.9246117
9414	-1367.474	-1539.063	171.5893	1.874159	0.8564459
9420	-1372.614	-1545.396	172.7823	0.5116919	1.03668
9426	-1378.71	-1551.809	173.0993	0.2674652	0.963835
9432	-1378.053	-1551.165	173.1122	0.3017551	0.9133111
9438	-1378.339	-1551.473	173.1335	0.2384921	0.9583973
9444	-1381.01	-1553.988	172.978	0.457092	0.8896644
9450	-1389.069	-1559.778	170.7093	2.311346	1.277983
9456	-1389.138	-1559.691	170.5529	2.284312	1.423673
9462	-1374.135	-1545.353	171.218	2.031507	1.078823
9468	-1372.77	-1545.77	173	0.218573	1.107304
9474	-1383.953	-1557.078	173.1246	0.153093	1.052253
9480	-1370.596	-1543.815	173.219	0.1330203	0.9790007
9486	-1371.228	-1544.311	173.0832	0.2000394	1.046949
9492	-1386.714	-1560.002	173.2877	0.04342601	1.00014
9498	-1375.736	-1548.978	173.2425	0.08263126	1.006133
9504	-1382.438	-1555.373	172.9344	0.390718	1.006133
9510	-1386.388	-1559.491	173.1029	0.2376488	0.9906789
9516	-1377.194	-1549.944	172.7508	0.5228421	1.056156
9522	-1379.989	-1552.424	172.4344	0.9291366	0.9672318
9528	-1374.198	-1547.346	173.1485	0.07748033	1.100597
9534	-1374.506	-1547.615	173.1091	0.03226107	1.176065
