Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-1598.037	-1767.535	169.4977	1.51098	2.306052	1.016408
378	-1596.84	-1766.755	169.9153	1.475036	2.047054	0.887035
384	-1598.921	-1768.214	169.2932	1.637246	2.337297	1.061672
390	-1596.561	-1765.601	169.0396	1.18678	3.356163	0.6858141
396	-1586.133	-1755.123	168.9895	1.590147	3.017242	0.6577657
402	-1589.605	-1757.638	168.0332	1.612055	3.923137	0.7107056
408	-1587.66	-1757.244	169.5838	1.434462	2.503106	0.7819808
414	-1597.122	-1765.187	168.0657	2.148708	3.051858	1.063063
420	-1584.871	-1754.547	169.6757	1.436748	2.153873	1.063063
426	-1583.429	-1753.857	170.4278	1.172656	1.461202	1.243986
432	-1595.077	-1764.775	169.6988	1.522013	2.131229	0.9790564
438	-1586.255	-1754.425	168.1706	1.511127	3.90891	0.6703864
444	-1592.109	-1760.467	168.3579	1.504235	3.742643	0.6406044
450	-1586.517	-1754.62	168.1026	1.804047	3.579813	0.8280806
456	-1579.226	-1748.559	169.3334	1.497685	2.676591	0.8006782
462	-1578.608	-1747.551	168.9427	1.625047	2.857104	0.9012337
468	-1578.613	-1747.953	169.3397	1.510024	2.589359	0.8850103
474	-1592.596	-1761.077	168.4804	1.80306	3.095499	0.9511069
480	-1591.758	-1761.919	170.1614	1.004897	2.391464	0.7281335
486	-1587.331	-1756.02	168.6884	1.556952	3.20974	0.8663329
492	-1591.23	-1760.889	169.6585	1.442851	2.324966	0.8995725
498	-1599.816	-1768.02	168.2042	1.442851	3.937453	0.6820502
504	-1594.753	-1764.476	169.7228	1.254691	2.568853	0.7458314
510	-1599.813	-1769.197	169.3838	1.254691	2.763368	0.9265961
516	-1589.284	-1758.933	169.6488	1.396979	2.352955	0.9300068
522	-1577.165	-1746.852	169.6869	1.548042	1.938386	1.147963
528	-1582.782	-1752.71	169.9283	1.31016	2.26045	0.8121507
534	-1586.075	-1755.728	169.6533	1.50605	2.245437	0.9233661
540	-1602.501	-1771.809	169.3076	1.660615	2.240602	1.116187
546	-1592.117	-1761.672	169.5558	1.733388	2.055678	0.9863223
552	-1588.879	-1758.866	169.9868	1.173913	2.403512	0.7176772
558	-1589.147	-1759.015	169.8674	1.173913	2.403512	0.8783597
564	-1591.206	-1761.124	169.9184	1.14018	2.193918	1.07607
570	-1603.128	-1773.273	170.1453	1.395039	1.766154	1.024508
576	-1593.818	-1763.545	169.7271	1.395039	2.457772	0.6905904
582	-1582.337	-1751.634	169.2977	1.24795	2.974223	0.7840544
588	-1584.328	-1753.908	169.58	1.470262	2.418334	0.8502556
594	-1580.689	-1749.705	169.0155	1.361269	3.138957	0.7897555
600	-1586.145	-1755.66	169.5152	1.267894	2.751223	0.7636325
606	-1592.002	-1760.994	168.9915	1.586971	2.992825	0.7056698
612	-1586.29	-1754.773	168.4832	1.809623	3.294531	0.6766743
618	-1582.326	-1750.93	168.6046	1.55359	3.294531	0.8691723
624	-1587.517	-1756.509	168.992	1.553238	2.845364	0.9387567
630	-1595.825	-1764.866	169.0407	1.394951	2.982995	0.9080867
636	-1602.811	-1770.853	168.0424	1.517494	4.033329	0.6652354
642	-1592.195	-1760.781	168.5855	1.326009	3.648194	0.7249327
648	-1591.879	-1760.441	168.5616	1.36806	3.648194	0.6943334
654	-1588.518	-1757.689	169.1713	1.261384	3.07292	0.8033494
660	-1590.652	-1760.237	169.5853	1.409389	2.429531	0.9019632
666	-1595.571	-1764.706	169.1355	1.45075	2.929402	0.7899286
672	-1599.539	-1768.316	168.7767	1.686218	2.994037	0.8641564
678	-1593.035	-1762.963	169.928	1.113876	2.375412	0.9096234
684	-1598.763	-1767.496	168.7331	1.956863	2.645013	0.9962789
690	-1587.363	-1756.727	169.3643	1.486281	2.647684	0.8129485
696	-1583.742	-1752.971	169.2289	1.396041	2.922069	0.7448352
702	-1582.71	-1750.97	168.2603	1.860478	3.403852	0.7775075
708	-1586.958	-1756.753	169.7943	1.271047	2.420234	0.8291976
714	-1586.909	-1756.354	169.4449	1.381814	2.629186	0.8654062
720	-1582.002	-1751.195	169.1924	1.447551	2.81598	0.8654062
726	-1577.147	-1746.351	169.2044	1.346722	2.904801	0.8654062
732	-1591.431	-1760.399	168.9681	1.543729	2.944112	0.8654062
738	-1577.987	-1747.352	169.3649	1.444187	2.739644	0.742254
744	-1592.108	-1762.421	170.3133	1.050192	1.667944	1.2691
750	-1587.896	-1757.741	169.8445	0.9453662	2.741108	0.7685038
756	-1595.985	-1765.214	169.2291	1.497536	2.741108	0.851215
762	-1602.453	-1771.096	168.6431	1.806677	3.024779	0.8428686
768	-1597.437	-1766.596	169.1593	1.592235	2.728702	0.8359009
774	-1587.043	-1756.396	169.3528	1.625205	2.467083	0.8781304
780	-1590.169	-1758.675	168.5061	1.179178	3.947207	0.5549967
786	-1586.537	-1754.678	168.1406	1.371036	4.051126	0.7200837
792	-1587.168	-1756.398	169.2304	1.431066	2.893161	0.7330167
798	-1583.867	-1753.285	169.4182	1.637699	2.344785	0.927858
804	-1585.971	-1755.42	169.4495	1.515821	2.368505	0.997456
810	-1575.862	-1745.689	169.827	1.380546	2.163247	0.9596836
816	-1587.372	-1756.341	168.9697	1.380546	3.230438	0.6891722
822	-1590.468	-1759.248	168.7805	1.579244	3.230438	0.6712703
828	-1607.944	-1777.283	169.3383	1.211461	2.94833	0.8132454
834	-1583.801	-1753.854	170.0526	1.20798	2.294371	0.7325898
840	-1594.061	-1763.632	169.5711	1.199961	2.799881	0.7063294
846	-1605.814	-1775.779	169.965	1.497231	2.030732	0.8198087
852	-1601.022	-1771.107	170.0843	1.358855	1.950734	0.9352451
858	-1586.096	-1755.41	169.3138	1.256414	2.994167	0.7174133
864	-1589.62	-1758.479	168.859	1.592951	3.131166	0.6846854
870	-1597.248	-1766.1	168.8517	1.269536	3.422936	0.7490811
876	-1590.856	-1760.479	169.6227	1.327804	2.593756	0.7490811
882	-1591.521	-1761.148	169.6264	1.379342	2.425418	0.8940655
888	-1599.533	-1767.9	168.3667	1.901669	3.223702	0.8209253
894	-1595.05	-1763.395	168.3455	1.774424	3.429647	0.741001
900	-1594.416	-1763.904	169.4887	1.524686	2.52651	0.7554972
906	-1589.615	-1758.756	169.1414	1.524686	2.823201	0.8244786
912	-1606.734	-1775.174	168.4397	2.287896	2.251659	1.311641
918	-1582.994	-1751.949	168.955	1.597015	2.959205	0.7958948
924	-1586.665	-1754.84	168.1751	1.789181	3.539755	0.8054366
930	-1589.526	-1758.606	169.0803	1.483087	2.929413	0.8200692
936	-1592.414	-1761.5	169.0866	1.483087	2.959157	0.7715371
942	-1589.543	-1758.641	169.0989	1.509405	2.920547	0.7715371
948	-1599.677	-1769.653	169.9759	1.254577	2.017815	1.079964
954	-1585.124	-1754.242	169.1178	1.773203	2.388552	1.050478
960	-1587.333	-1755.992	168.6591	1.731019	3.142183	0.7665402
966	-1583.101	-1752.321	169.2194	1.562891	2.750068	0.7665402
972	-1586.712	-1756.434	169.7218	1.439409	2.371156	0.7665402
978	-1579.989	-1749.559	169.5703	1.520388	2.20234	1.037527
984	-1582.57	-1751.994	169.4237	1.464624	2.625621	0.7921742
990	-1588.777	-1758.145	169.3674	1.739997	2.246748	0.9768448
996	-1575.176	-1744.648	169.472	1.702148	2.180022	0.9768448
1002	-1587.727	-1757.102	169.3754	1.430805	2.706223	0.7942195
1008	-1591.475	-1759.602	168.1274	1.506034	3.905099	0.7574903
1014	-1586.201	-1755.343	169.1421	1.627386	2.64696	0.9105998
1020	-1594.618	-1764.167	169.5491	1.4721	2.485437	0.8020566
1026	-1593.522	-1763.13	169.6081	1.465957	2.15772	1.095263
1032	-1609.346	-1778.633	169.2867	1.728485	2.315768	1.000363
1038	-1580.121	-1749.484	169.3631	1.766126	2.00895	1.17882
1044	-1598.255	-1767.589	169.3335	1.5235	2.598384	0.8660573
1050	-1582.996	-1752.311	169.3151	1.694173	2.418018	0.8984607
1056	-1588.477	-1758.253	169.7762	1.230555	2.2976	1.026605
1062	-1597.351	-1766.929	169.5779	1.308429	2.517658	0.924328
1068	-1596.749	-1766.377	169.6275	1.308429	2.517658	0.8681419
1074	-1595.158	-1765.014	169.8555	1.533668	1.885317	1.05536
1080	-1586.928	-1756.716	169.7879	1.431964	2.210874	0.8946012
1086	-1582.208	-1751.973	169.7654	1.180641	2.622039	0.7111924
1092	-1586.071	-1755.841	169.7706	1.282097	2.329281	0.947921
1098	-1590.868	-1760.364	169.4966	1.432163	2.329281	1.070802
1104	-1577.323	-1746.814	169.4916	1.270798	2.679832	0.8814232
1110	-1586.42	-1756.801	170.3808	1.175699	1.800771	0.9736147
1116	-1576.832	-1746.021	169.1886	1.662703	2.617614	0.8498441
1122	-1580.867	-1750.397	169.5293	1.539047	2.376998	0.8778344
1128	-1579.91	-1749.476	169.5653	1.539047	2.332473	0.8876345
1134	-1589.999	-1759.537	169.5379	1.305969	2.67116	0.7906934
1140	-1578.799	-1747.944	169.1446	1.742535	2.516993	0.9241165
1146	-1588.526	-1756.105	167.5785	2.095999	3.729665	0.9241165
1152	-1588.237	-1756.137	167.9002	1.760544	3.729665	0.938879
1158	-1586.003	-1754.636	168.633	1.675057	3.111222	0.9074815
1164	-1591.174	-1760.114	168.9398	1.618999	2.822939	0.9481254
1170	-1591.174	-1760.008	168.8346	1.557403	3.204116	0.6592141
1176	-1584.259	-1753.191	168.9325	1.425463	3.208878	0.7132374
1182	-1594.128	-1763.608	169.4808	1.503961	2.463119	0.8748514
1188	-1597.932	-1768.011	170.0793	1.329353	2.039208	0.8748514
1194	-1588.201	-1757.54	169.3387	1.48408	2.188892	1.2853
1200	-1583.419	-1753.233	169.8134	1.499953	1.808913	1.192553
1206	-1591.671	-1762.321	170.65	0.9446762	1.512105	1.205854
1212	-1580.802	-1750.883	170.081	1.040697	2.329763	0.8706056
1218	-1585.714	-1755.2	169.4865	1.811805	1.784778	1.225976
1224	-1601.12	-1770.552	169.432	1.512956	2.342484	1.042989
1230	-1591.733	-1762.317	170.5833	1.323722	1.381001	1.042393
1236	-1590.349	-1760.984	170.6356	1.064777	1.458112	1.161079
1242	-1587.457	-1757.546	170.0891	1.47481	1.675629	1.088091
1248	-1585.532	-1755.329	169.7976	1.30205	2.326033	0.9003032
1254	-1586.049	-1755.889	169.8398	1.237676	2.175828	1.075316
1260	-1590.521	-1760.765	170.2433	1.043835	2.175828	0.8570471
1266	-1586.763	-1755.536	168.7729	1.758404	3.010317	0.7530179
1272	-1580.438	-1749.859	169.4215	1.758404	2.221419	0.9271432
1278	-1577.6	-1747.69	170.0905	1.024763	2.321901	0.8872318
1284	-1582.862	-1752.471	169.6093	1.511494	2.222332	0.9880643
1290	-1587.391	-1757.105	169.7136	1.498122	2.251032	0.8572584
1296	-1594.989	-1764.548	169.559	1.266401	2.728885	0.7335576
1302	-1592.247	-1761.699	169.4526	1.50783	2.603211	0.7186492
1308	-1578.786	-1748.301	169.5149	1.439141	2.563431	0.7873443
1314	-1590.361	-1759.886	169.5249	1.539178	2.372547	0.8878569
1320	-1591.257	-1760.781	169.5249	1.539178	2.372547	0.8878569
1326	-1600.177	-1769.424	169.2465	1.715631	2.413159	0.9549738
1332	-1602.323	-1771.627	169.3048	1.221867	2.833638	0.9705313
1338	-1613.86	-1783.715	169.8547	1.316602	2.25279	0.9020042
1344	-1604.111	-1774.408	170.2969	0.940701	2.088104	1.005591
1350	-1585.733	-1755.861	170.1281	1.159399	2.091172	0.9513957
1356	-1586.154	-1755.707	169.5531	1.475515	2.46143	0.8235718
1362	-1582.108	-1751.647	169.5393	1.538483	2.398792	0.8404585
1368	-1581.799	-1751.247	169.4489	1.538483	2.501998	0.8244495
1374	-1580.342	-1750.421	170.0792	1.257863	2.169216	0.8024886
1380	-1580.706	-1750.282	169.576	1.333964	2.561992	0.8461431
1386	-1582.057	-1752.034	169.9764	1.42575	2.02736	0.895963
1392	-1592.283	-1761.802	169.5187	1.081653	2.854243	0.8669158
1398	-1586.698	-1756.618	169.9198	1.42628	2.14374	0.823907
1404	-1587.007	-1756.265	169.2579	1.528424	2.72248	0.799114
1410	-1585.099	-1754.287	169.1876	1.528424	2.72248	0.8857195
1416	-1592.734	-1762.592	169.8584	1.389845	2.109146	0.9735037
1422	-1583.878	-1753.282	169.4039	1.516325	2.386281	1.024459
1428	-1581.229	-1750.782	169.5533	1.28804	2.616229	0.8634304
1434	-1599.791	-1769.485	169.6938	1.682209	2.155276	0.7681026
1440	-1585.403	-1755.127	169.7247	1.550205	2.193916	0.8499677
1446	-1583.369	-1753.478	170.1091	1.283324	1.931362	1.007488
1452	-1589.856	-1759.882	170.026	1.367881	2.023041	0.9100427
1458	-1591.188	-1760.588	169.4001	1.488434	2.528363	0.9100427
1464	-1592.708	-1762.565	169.8565	1.349872	2.236959	0.8801716
1470	-1595.738	-1765.423	169.6856	1.437781	2.356942	0.8357858
1476	-1599.324	-1768.646	169.3219	1.611188	2.547286	0.8357858
1482	-1591.169	-1761.38	170.2104	0.9797054	2.226214	0.9107756
1488	-1587.783	-1757.739	169.9554	1.218725	2.231539	0.9224414
1494	-1599.686	-1768.937	169.2514	1.729231	2.271633	1.076254
1500	-1576.876	-1746.716	169.8396	1.25873	2.224043	1.008918
1506	-1580.819	-1749.795	168.9755	1.744242	2.829701	0.7411288
1512	-1590.614	-1760.348	169.734	1.515455	2.147261	0.9321202
1518	-1594.27	-1763.981	169.7111	1.4402	2.188404	0.9915778
1524	-1590.164	-1759.332	169.1683	1.372656	3.081567	0.5936563
1530	-1589.879	-1759.776	169.897	1.38116	2.25128	0.7706281
1536	-1594.214	-1763.358	169.1436	1.636039	2.651438	0.894196
1542	-1596.493	-1766.073	169.5799	1.34009	2.544448	0.8552729
1548	-1598.146	-1767.572	169.4254	1.19371	2.939721	0.7263387
1554	-1597.289	-1765.24	167.9512	1.806529	3.762948	0.7829176
1560	-1589.399	-1758.753	169.3543	1.532029	2.463506	0.9812927
1566	-1584.458	-1754.205	169.7466	1.532029	2.203045	0.8341106
1572	-1583.875	-1753.535	169.6593	1.471797	2.321323	0.869552
1578	-1591.183	-1761.076	169.8932	1.359168	2.200019	0.869552
1584	-1584.512	-1753.78	169.2671	1.74263	2.29369	1.027463
1590	-1585.552	-1755.033	169.4804	1.795223	2.061755	0.9939282
1596	-1584.533	-1753.902	169.3692	1.39581	2.701233	0.8530331
1602	-1584.99	-1754.687	169.697	1.626513	2.142774	0.8530331
1608	-1585.933	-1756.072	170.139	1.318535	1.807368	1.064415
1614	-1591.095	-1760.689	169.5942	1.544131	2.302685	0.8827737
1620	-1586.86	-1756.211	169.3515	1.572415	2.586986	0.796348
1626	-1586.676	-1756.501	169.8254	1.000371	2.758649	0.6823261
1632	-1587.591	-1757.264	169.6733	1.350792	2.406219	0.8950754
1638	-1598.043	-1767.229	169.1858	1.623567	2.70191	0.7958589
1644	-1579.132	-1748.414	169.2819	1.526489	2.63193	0.8835615
1650	-1589.97	-1760.282	170.3122	0.9785489	2.1701	0.8595192
1656	-1594.788	-1764.634	169.8461	1.602182	1.796511	1.083193
1662	-1588.741	-1758.506	169.7648	1.295213	2.228612	1.041805
1668	-1592.292	-1762.641	170.3489	1.295213	1.629611	1.056006
1674	-1594.447	-1764.699	170.2515	1.119005	2.058806	0.8962164
1680	-1598.06	-1767.608	169.548	1.427312	2.319698	1.035652
1686	-1590.937	-1759.924	168.9878	1.65415	2.616626	1.070351
1692	-1592.402	-1762.033	169.6305	1.284563	2.616626	0.7674271
1698	-1592.259	-1762.398	170.1389	1.274067	2.118742	0.7674271
1704	-1591.481	-1761.275	169.7944	1.255723	2.48157	0.7674271
1710	-1591.519	-1761.24	169.7211	1.255723	2.576512	0.7350772
1716	-1601.789	-1769.999	168.2093	1.762392	3.581607	0.7350772
1722	-1599.388	-1769.707	170.3187	1.194347	2.025236	0.7578459
1728	-1593.773	-1763.316	169.5426	1.410877	2.476134	0.8958505
1734	-1586.832	-1756.012	169.1806	1.611861	2.747716	0.7551172
1740	-1588.375	-1757.752	169.3768	1.322639	2.798348	0.8135696
1746	-1583.842	-1753.201	169.359	1.470482	2.516648	0.9850225
1752	-1588.58	-1757.758	169.1785	1.470482	2.793685	0.8808519
1758	-1594.538	-1763.881	169.3431	1.609949	2.489684	0.8808519
1764	-1589.623	-1758.391	168.7679	1.340867	3.458911	0.7119495
1770	-1580.954	-1750.942	169.9876	0.9910053	2.514143	0.8200605
1776	-1575.731	-1745.538	169.8074	1.515435	2.141117	0.8558157
1782	-1581.08	-1750.434	169.3537	1.622567	2.548744	0.7769812
1788	-1582.558	-1752.57	170.011	1.416883	2.022874	0.8714457
1794	-1582.874	-1752.551	169.6774	1.495657	2.127185	1.03056
1800	-1598.905	-1767.852	168.9475	1.51997	2.948276	0.9114124
1806	-1589.288	-1758.699	169.4109	1.336169	2.630586	0.9524987
1812	-1593.249	-1763.891	170.6424	0.9419669	1.843864	0.8973849
1818	-1605.104	-1774.39	169.2856	1.95549	1.829346	1.236609
1824	-1602.211	-1772.225	170.0143	1.324669	1.9577	1.034062
1830	-1591.893	-1761.458	169.5648	1.662433	2.176747	0.9243204
1836	-1594.535	-1765.33	170.7948	0.9049434	1.704246	0.9243204
1842	-1594.248	-1764.218	169.9699	1.483393	1.886896	0.9910553
1848	-1589.002	-1758.895	169.8931	1.520976	1.797102	1.114076
1854	-1592.129	-1761.628	169.4988	1.508436	2.499741	0.8015643
1860	-1588.597	-1758.845	170.2479	1.049861	2.164225	0.8581815
1866	-1593.516	-1761.809	168.2924	1.389755	3.930566	0.6214735
1872	-1605.082	-1774.5	169.4179	1.191988	3.006286	0.6121112
1878	-1590.212	-1759.292	169.0801	1.505998	3.012306	0.6544904
1884	-1603.052	-1772.165	169.1129	1.748099	2.639005	0.8106865
1890	-1599.045	-1768.524	169.4787	1.415365	2.670959	0.7162641
1896	-1608.67	-1776.387	167.7173	2.134588	3.428817	1.049406
1902	-1585.243	-1754.167	168.9238	1.311754	3.326358	0.7213452
1908	-1597.458	-1766.425	168.9671	1.195509	3.40802	0.706919
1914	-1595.913	-1765.454	169.541	1.60552	2.021916	1.152286
1920	-1603.348	-1772.801	169.4536	1.41405	2.635551	0.8065989
1926	-1582.287	-1751.623	169.336	1.505782	2.643188	0.8300284
1932	-1582.847	-1751.762	168.9155	1.573635	3.043182	0.7665159
1938	-1593.087	-1762.408	169.3215	1.253216	2.946543	0.7821584
1944	-1595.013	-1762.927	167.9132	1.77918	3.789525	0.8338023
1950	-1603.377	-1771.507	168.1291	1.52106	3.907325	0.7285028
1956	-1592.89	-1762.338	169.448	1.309308	2.825761	0.6848469
1962	-1600.281	-1769.828	169.5462	1.237661	2.847294	0.5612735
1968	-1601.591	-1770.515	168.9248	1.216323	3.337457	0.8379122
1974	-1608.269	-1777.246	168.9769	1.166741	3.485458	0.5702639
1980	-1594.172	-1763.223	169.0512	1.272301	3.283273	0.6359346
1986	-1596.785	-1765.916	169.1301	1.21621	3.260477	0.6359346
1992	-1594.409	-1763.19	168.7812	1.495582	3.329945	0.6359346
1998	-1588.527	-1757.272	168.7455	1.796867	2.98852	0.7686638
2004	-1582.687	-1751.769	169.0818	1.483714	2.99863	0.7177291
2010	-1582.578	-1751.826	169.2487	1.348902	2.983012	0.6892809
2016	-1581.019	-1750.506	169.4874	1.434441	2.541576	0.8564248
2022	-1586.823	-1756.428	169.6057	1.250403	2.595809	0.8700958
2028	-1585.757	-1755.757	170.0005	1.054177	2.221427	1.053762
2034	-1589.612	-1759.019	169.407	1.524713	2.127867	1.245735
2040	-1588.753	-1758.038	169.285	1.794866	1.886511	1.322014
2046	-1593.624	-1762.758	169.134	1.788586	2.497068	0.9070185
2052	-1588.116	-1757.389	169.2732	1.610465	2.309234	1.130563
2058	-1575.803	-1746.112	170.3094	1.185752	1.697733	1.130563
2064	-1576.362	-1746.703	170.341	1.298467	1.697733	0.9940746
2070	-1577.103	-1746.111	169.0077	1.713257	2.796369	0.7875764
2076	-1582.43	-1751.814	169.3837	1.672221	2.287059	0.988246
2082	-1579.144	-1748.559	169.4158	1.373321	2.664704	0.8678927
2088	-1572.922	-1742.35	169.428	1.318732	2.824149	0.7064589
2094	-1587.704	-1756.825	169.1217	1.746647	2.525942	0.9347994
2100	-1589.334	-1758.384	169.0504	1.745629	2.440006	1.091332
2106	-1589.292	-1759.045	169.7529	1.542505	1.972104	1.06195
2112	-1587.15	-1756.216	169.0662	1.544511	2.759741	0.9599678
2118	-1588.776	-1758.6	169.8241	1.577975	2.072637	0.8426796
2124	-1591.355	-1759.903	168.5479	1.569312	3.426817	0.7493006
2130	-1591.357	-1759.891	168.5337	2.037717	2.595325	1.153811
2136	-1582.397	-1751.388	168.991	1.399646	2.907	1.033132
2142	-1597.896	-1767.621	169.7248	1.47086	2.131051	1.004566
2148	-1595.304	-1765.209	169.9046	1.371399	2.131051	0.9209672
2154	-1589.472	-1757.603	168.1314	1.655784	3.756914	0.749216
2160	-1587.668	-1756.515	168.8469	1.636307	3.098157	0.6879856
2166	-1581.406	-1750.67	169.2637	1.549609	2.631292	0.8786891
2172	-1585.832	-1755.169	169.3369	1.536006	2.631292	0.8051749
2178	-1594.73	-1764.57	169.8398	1.536595	2.026968	0.9249063
2184	-1598.99	-1768.644	169.6547	1.5062	2.244624	0.9225443
2190	-1594.168	-1764.069	169.9009	1.420669	2.083999	0.9225443
2196	-1596.16	-1765.395	169.2349	1.339937	2.868331	0.8803333
2202	-1585.384	-1754.77	169.3861	1.412959	2.565998	0.9655757
2208	-1583.549	-1752.469	168.9205	1.470012	2.96015	0.980429
2214	-1581.884	-1752.171	170.2876	1.168455	1.894559	0.980429
2220	-1589.416	-1759.195	169.7792	1.153717	2.542612	0.8417446
2226	-1600.638	-1769.698	169.0599	1.384262	2.995717	0.8841754
2232	-1596.763	-1766.155	169.3911	1.693687	2.43122	0.789395
2238	-1594.818	-1763.442	168.624	1.715489	3.247691	0.6770446
2244	-1587.465	-1756.253	168.7878	1.872291	2.629518	1.040908
2250	-1587.297	-1756.703	169.4059	1.480647	2.501553	0.9413417
2256	-1583.911	-1753.092	169.1813	1.176534	3.080186	0.8862515
2262	-1581.163	-1751.423	170.2609	1.181291	1.995803	0.8862515
2268	-1583.7	-1753.656	169.9558	1.379486	1.893413	1.098065
2274	-1579.039	-1749.257	170.2176	1.299481	1.877555	0.9343481
2280	-1584.691	-1753.905	169.2137	1.682821	2.498183	0.9343481
2286	-1587.348	-1756.544	169.1964	1.735841	2.262046	1.129304
2292	-1594.74	-1763.932	169.1916	1.541361	2.640603	0.9567513
2298	-1592.473	-1761.723	169.2497	1.541361	2.650944	0.8816996
2304	-1588.287	-1756.396	168.1083	1.699033	3.682766	0.8235147
2310	-1576.553	-1745.101	168.5484	1.529416	3.499028	0.6961475
2316	-1579.1	-1747.837	168.7361	1.529416	3.337568	0.6443103
2322	-1584.907	-1753.846	168.9389	1.297052	3.328535	0.7171675
2328	-1582.969	-1751.86	168.891	1.237494	3.328535	0.8640634
2334	-1581.788	-1751.232	169.444	1.341996	2.753993	0.7553193
2340	-1582.462	-1752.06	169.5971	1.321606	2.647209	0.7147735
2346	-1575.108	-1744.649	169.5416	1.405364	2.545372	0.8206256
2352	-1579.485	-1749.501	170.0159	1.465636	1.908113	0.9397313
2358	-1579.186	-1749.057	169.8706	1.379447	1.908113	1.161386
2364	-1576.926	-1746.921	169.9953	1.165401	2.252149	0.9145653
