Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-1589.853	-1758.897	169.0439	1.769508	2.588461	0.9265397
612	-1592.608	-1761.746	169.1377	1.878672	2.385492	0.9265397
618	-1581.413	-1751.17	169.7569	1.459009	2.289858	0.8031735
624	-1587.956	-1757.974	170.0174	1.169005	2.175572	0.9688345
630	-1591.654	-1760.461	168.8071	1.597721	2.906635	1.019587
636	-1588.245	-1758.054	169.8096	1.533204	2.016458	0.97163
642	-1590.69	-1761.219	170.5291	1.026414	1.836289	0.9374112
648	-1580.673	-1749.929	169.2557	1.424688	2.674272	0.9763573
654	-1587.26	-1756.871	169.6108	1.550714	2.062389	1.102472
660	-1585.774	-1755.746	169.9717	1.476493	2.062389	0.7966976
666	-1583.401	-1752.853	169.4521	1.605289	2.457502	0.7908981
672	-1580.087	-1749.946	169.8591	1.202136	2.457502	0.7855828
678	-1583.172	-1752.59	169.418	1.588213	2.372339	0.9514838
684	-1585.529	-1755.388	169.8592	1.403355	2.164584	0.8986424
690	-1585.667	-1755.209	169.5421	1.308302	2.653309	0.8059048
696	-1601.465	-1770.67	169.2043	1.472612	2.913887	0.6699582
702	-1582.225	-1751.971	169.7464	1.191742	2.649466	0.676299
708	-1594.756	-1764.285	169.5287	1.313156	2.649466	0.8219644
714	-1591.351	-1760.308	168.957	1.56265	3.041447	0.7227131
720	-1599.501	-1769.147	169.6461	1.27796	2.676123	0.6506318
726	-1595.332	-1764.364	169.0324	1.310937	3.121752	0.8544442
732	-1595.82	-1765.484	169.664	1.513174	2.255406	0.8924791
738	-1593.933	-1762.59	168.6563	1.763498	3.000359	0.9065116
744	-1594.855	-1764.194	169.3388	1.473364	2.629163	0.8824753
750	-1588.263	-1757.999	169.7359	1.227319	2.629163	0.666789
756	-1594.451	-1763.697	169.2462	1.627283	2.629163	0.8072988
762	-1604.065	-1774.028	169.9628	1.141365	2.124424	1.09819
768	-1597.361	-1767.367	170.0061	1.212928	2.266903	0.8287604
774	-1591.121	-1760.975	169.8541	1.212928	2.440948	0.8001751
780	-1587.86	-1757.25	169.3905	1.62572	2.440948	0.8639643
786	-1581.295	-1751.087	169.7919	1.405488	2.241422	0.885349
792	-1592.245	-1761.597	169.3523	1.52714	2.455346	0.9964855
798	-1599.82	-1769.876	170.0557	1.253579	1.654905	1.323774
804	-1588.801	-1758.582	169.7813	1.582349	1.731019	1.216168
810	-1594.571	-1764.351	169.7794	1.770274	1.620188	1.151005
816	-1602.856	-1772.411	169.5548	1.416104	2.486043	0.8641843
822	-1590.249	-1760.438	170.189	1.146984	2.218362	0.7335642
828	-1586.697	-1755.823	169.1259	1.489753	2.902671	0.7862771
834	-1578.406	-1748.391	169.9859	1.22772	2.241984	0.8658238
840	-1591.371	-1761.432	170.0604	1.115053	2.363469	0.7569278
846	-1579.638	-1749.3	169.6626	1.355617	2.415421	0.891314
852	-1585.438	-1754.721	169.2831	1.4932	2.675396	0.8703827
858	-1576.928	-1746.394	169.4668	1.57479	2.40655	0.8745831
864	-1596.291	-1765.88	169.5898	1.603404	2.012107	1.119388
870	-1581.142	-1750.8	169.6579	1.603404	2.173266	0.8902571
876	-1585.183	-1754.988	169.8049	1.26077	2.486782	0.7365154
882	-1589.398	-1759.182	169.7835	1.26077	2.440241	0.8305158
888	-1579.379	-1748.515	169.1357	1.26077	3.189409	0.6795186
894	-1584.653	-1753.683	169.0302	1.258016	3.233017	0.7822644
900	-1578.746	-1748.471	169.7248	1.258016	2.586032	0.7098582
906	-1581.69	-1751.334	169.6439	1.299696	2.529564	0.8446969
912	-1585.565	-1755.055	169.4902	1.28368	2.753318	0.7738318
918	-1596.712	-1765.795	169.083	1.395287	3.063909	0.7520606
924	-1596.283	-1765.749	169.4654	1.413673	2.628494	0.8007356
930	-1599.286	-1768.527	169.2411	1.53591	2.720806	0.8136348
936	-1580.407	-1749.581	169.1732	1.33881	2.978596	0.8228061
942	-1581.1	-1750.83	169.7296	1.354087	2.370079	0.8679281
948	-1599.182	-1768.183	169.0012	1.855613	2.492308	0.9819727
954	-1587.448	-1757.055	169.6077	1.385274	2.538257	0.7681041
960	-1589.278	-1758.655	169.3776	1.555802	2.538257	0.8465048
966	-1595.539	-1765.504	169.9653	1.375361	2.045043	0.9439051
972	-1598.606	-1767.436	168.8296	1.573288	3.11709	0.7839689
978	-1593.288	-1762.131	168.8427	1.573288	3.079507	0.8165717
984	-1584.167	-1752.567	168.3999	1.562362	3.562525	0.777277
990	-1595.957	-1765.393	169.4353	1.569386	2.42942	0.8906838
996	-1591.816	-1761.355	169.5387	1.546087	2.349343	0.8906838
1002	-1591.7	-1761.061	169.3615	1.561501	2.545109	0.850846
1008	-1602.605	-1771	168.3949	1.631348	3.499299	0.7762528
1014	-1601.653	-1771.581	169.9278	1.061602	2.551328	0.7542421
1020	-1600.683	-1770.077	169.3941	1.508881	2.599842	0.8070074
1026	-1594.762	-1764.715	169.9528	1.338285	2.054777	0.9853062
1032	-1587.494	-1756.531	169.0368	1.530102	2.936523	0.8061962
1038	-1590.283	-1759.354	169.0715	1.548778	2.916596	0.7599858
1044	-1589.13	-1757.622	168.4917	1.17409	3.952193	0.6071741
1050	-1599.178	-1767.247	168.0696	1.573045	3.952193	0.6618296
1056	-1592.462	-1760.768	168.3057	1.634069	3.68443	0.5881237
1062	-1603.169	-1773.103	169.9338	1.036816	2.436473	0.9209256
1068	-1596.917	-1767.026	170.1091	1.148686	2.149252	0.9209256
1074	-1590.888	-1760.915	170.027	1.474254	1.867877	0.9614181
1080	-1590.595	-1760.138	169.543	1.535657	2.136318	1.110582
1086	-1587.165	-1756.506	169.3414	1.535657	2.661717	0.7571098
1092	-1580.703	-1750.278	169.575	1.570651	2.387537	0.7652603
1098	-1584.14	-1754.443	170.3027	1.064219	2.058692	0.9003943
1104	-1582.929	-1752.221	169.2914	1.291598	2.976957	0.724572
1110	-1591.848	-1761.004	169.1561	1.767199	2.496739	0.9065987
1116	-1589.382	-1758.155	168.7736	1.754822	2.998195	0.7747439
1122	-1589.116	-1758.138	169.0221	1.57457	2.788074	0.9449846
1128	-1583.765	-1753.532	169.7672	1.607495	1.847481	1.104035
1134	-1581.653	-1750.855	169.2024	1.607495	2.707878	0.7870328
1140	-1589.367	-1758.883	169.5153	1.153044	2.859535	0.7729271
1146	-1603.299	-1771.475	168.176	1.481574	3.950364	0.6331827
1152	-1594.751	-1762.701	167.9501	1.663892	3.907756	0.7815121
1158	-1606.166	-1774.343	168.1774	1.663305	3.719252	0.724662
1164	-1585.785	-1754.44	168.6552	1.495885	3.472651	0.5898797
1170	-1589.061	-1758.378	169.317	1.242496	3.006117	0.7152627
1176	-1591.826	-1759.96	168.1339	1.7643	3.579858	0.8385903
1182	-1591.703	-1761.157	169.4539	1.447805	2.649683	0.7381812
1188	-1589.142	-1758.51	169.3674	1.369495	2.718546	0.8659203
1194	-1595.457	-1764.269	168.8115	1.838926	2.734155	0.9451925
1200	-1589.257	-1758.757	169.5004	1.300456	2.804666	0.6387429
1206	-1591.384	-1760.921	169.5374	1.313387	2.605556	0.8649142
1212	-1591.064	-1760.873	169.8093	1.475735	1.923456	1.116513
1218	-1589.514	-1759.291	169.7769	1.607463	2.068134	0.8694368
1224	-1598.03	-1768.042	170.0119	0.9824232	2.405427	0.9288806
1230	-1592.175	-1760.887	168.7123	1.502582	3.377254	0.6674332
1236	-1585.952	-1754.698	168.7452	1.502582	3.296246	0.7492891
1242	-1586.26	-1754.892	168.632	1.498253	3.471281	0.6478179
1248	-1589.032	-1758.17	169.1374	1.41313	3.051618	0.6465052
1254	-1586.221	-1755.165	168.944	1.431072	3.198497	0.7017703
1260	-1592.405	-1761.542	169.1368	1.497195	2.9157	0.7406863
1266	-1576.853	-1745.989	169.1365	1.840298	2.500245	0.839828
1272	-1576.957	-1746.632	169.6758	1.320284	2.432937	0.8964837
1278	-1583.486	-1753.5	170.0137	1.338699	2.076627	0.8965265
1284	-1587.254	-1756.845	169.5915	1.435625	2.416385	0.8799254
1290	-1581.507	-1751.041	169.5335	1.543673	2.416385	0.8190154
1296	-1594.847	-1764.163	169.3167	1.387947	2.649993	0.9763732
1302	-1595.223	-1764.363	169.1409	1.88015	2.256067	1.052841
1308	-1583.858	-1753.288	169.4301	1.482365	2.593753	0.8025771
1314	-1588.084	-1756.581	168.4971	1.723429	3.267154	0.8265006
1320	-1600.32	-1769.232	168.912	1.758767	2.576427	1.080982
1326	-1590.203	-1759.454	169.2513	1.607401	2.467247	1.005324
1332	-1592.071	-1762.098	170.0267	0.9939927	2.412846	0.8913675
1338	-1590.609	-1760.681	170.0712	0.9494528	2.412846	0.8913675
1344	-1590.792	-1760.678	169.8858	0.9843438	2.619763	0.8237925
1350	-1585.061	-1754.336	169.2751	1.306427	2.913568	0.8171254
1356	-1595.362	-1764.484	169.1221	1.576874	2.745747	0.8785079
1362	-1592.156	-1761.759	169.6029	1.322162	2.505507	0.894805
1368	-1588.196	-1757.981	169.7846	1.322162	2.332057	0.8853538
1374	-1581.734	-1750.888	169.1535	1.68435	2.4465	1.045891
1380	-1586.015	-1755.697	169.6824	1.396475	2.318929	0.9310107
1386	-1590.303	-1759.595	169.2914	1.08084	3.104401	0.8403138
1392	-1580.619	-1749.218	168.5988	1.62285	3.256853	0.8381074
1398	-1578.739	-1747.364	168.6244	1.669632	3.281606	0.6982551
1404	-1583.142	-1751.917	168.7749	1.353989	3.459307	0.6750675
1410	-1578.446	-1747.1	168.654	1.516339	3.4362	0.636437
1416	-1578.565	-1747.849	169.2837	1.302816	2.934921	0.7819672
1422	-1582.049	-1751.637	169.5878	1.515416	2.104972	1.116804
1428	-1580.424	-1750.426	170.0026	1.539414	1.840207	0.947679
1434	-1582.557	-1751.618	169.0603	1.609922	2.738529	0.9190665
1440	-1582.021	-1751.616	169.5946	1.341785	2.406977	0.9878529
1446	-1593.775	-1763.675	169.9004	1.432669	1.909157	1.085636
1452	-1582.42	-1752.477	170.0565	1.437397	1.650391	1.173472
1458	-1578.733	-1747.688	168.955	1.805844	2.674776	0.8889562
1464	-1583.245	-1753.294	170.0492	1.189642	2.144789	0.9461802
1470	-1586.88	-1756.86	169.9799	1.326396	2.063856	0.9602755
1476	-1581.461	-1750.831	169.3704	1.585799	2.209435	1.15474
1482	-1586.681	-1756.13	169.4486	1.622995	2.355683	0.8984297
1488	-1586.182	-1755.561	169.3785	1.269052	2.913522	0.7227346
1494	-1580.524	-1749.912	169.3874	1.721985	2.237012	0.9848012
1500	-1579.07	-1747.511	168.4413	1.828175	3.23664	0.8027034
1506	-1579.541	-1748.438	168.8966	1.714607	2.857327	0.8503321
1512	-1587.835	-1757.833	169.9974	1.108247	2.313988	0.9069926
1518	-1590.121	-1760.333	170.2118	0.9537223	2.36526	0.768819
1524	-1589.569	-1758.957	169.3877	1.278683	2.815911	0.8333372
1530	-1590.069	-1759.789	169.7196	1.697945	1.938579	0.9748364
1536	-1592.329	-1762.593	170.2639	1.215103	1.884122	0.9676574
1542	-1589.485	-1759.799	170.3141	1.101357	1.884122	1.031256
1548	-1586.53	-1756.801	170.2713	1.087527	2.09385	0.8692388
1554	-1592.116	-1761.476	169.3605	1.495683	2.657173	0.7929928
1560	-1606.125	-1775.867	169.7418	1.289237	2.293785	1.006404
1566	-1603.562	-1773.384	169.8224	1.269112	2.3853	0.8401286
1572	-1605.168	-1773.845	168.6771	1.60626	3.245916	0.7709359
1578	-1592.118	-1761.475	169.3573	1.468909	2.736708	0.7198463
1584	-1598.59	-1767.762	169.1717	1.300829	3.071438	0.749394
1590	-1587.371	-1756.583	169.2124	1.565815	2.657904	0.8884739
1596	-1598.978	-1769.546	170.5678	1.121497	1.697197	0.9430806
1602	-1592.323	-1762.045	169.7223	1.249275	2.480646	0.8697377
1608	-1587.85	-1757.087	169.237	1.249275	3.002198	0.8255293
1614	-1584.528	-1753.994	169.4665	1.273909	2.648855	0.9401832
1620	-1584.1	-1753.201	169.1013	1.51734	2.906442	0.7768853
1626	-1571.737	-1740.806	169.0694	1.51734	2.746515	0.9980589
1632	-1581.332	-1750.389	169.057	1.386486	3.072493	0.7894885
1638	-1593.146	-1762.532	169.3862	1.570562	2.593487	0.7398671
1644	-1591.654	-1760.161	168.5071	1.757592	3.113647	0.9517157
1650	-1590.066	-1757.946	167.88	1.860364	3.738253	0.8379216
1656	-1587.625	-1756.836	169.2108	1.795285	2.466994	0.8447093
1662	-1591.052	-1760.47	169.4175	1.370985	2.77796	0.714009
1668	-1588.343	-1757.871	169.5288	1.370985	2.566827	0.8526486
1674	-1590.896	-1760.319	169.4228	1.448663	2.585007	0.8647925
1680	-1591.734	-1760.882	169.1487	1.471765	2.915808	0.7609021
1686	-1591.656	-1760.574	168.9174	1.336735	3.368228	0.5940847
1692	-1589.241	-1757.873	168.6317	1.335892	3.637505	0.6397596
1698	-1593.924	-1762.848	168.924	1.837016	2.671265	0.8928298
1704	-1598.499	-1767.149	168.6493	1.787685	3.056376	0.8192579
1710	-1585.192	-1754.713	169.5211	1.483223	2.505456	0.7977538
1716	-1586.988	-1756.537	169.5489	1.494965	2.422337	0.8531383
1722	-1588.573	-1757.417	168.8434	1.494965	3.251299	0.67233
1728	-1592.302	-1761.271	168.9696	1.497459	2.957587	0.9014136
1734	-1584.14	-1753.239	169.0992	1.490592	2.957587	0.7442638
1740	-1585.45	-1754.862	169.4121	1.391397	2.704104	0.8007372
1746	-1595.322	-1764.271	168.9486	1.894494	2.536673	0.95022
1752	-1594.055	-1763.803	169.7479	1.528153	2.179128	0.8663069
1758	-1595.414	-1764.595	169.1808	1.544197	2.789096	0.7919386
1764	-1588.159	-1756.925	168.7661	1.635872	3.137497	0.7560885
1770	-1593.342	-1762.542	169.1994	1.354821	2.927342	0.8342844
1776	-1590.489	-1759.581	169.0916	1.354821	2.937194	0.946213
1782	-1580.668	-1750.449	169.7806	1.329688	2.416239	0.7748573
1788	-1590.104	-1759.718	169.6138	1.329688	2.60197	0.7471916
1794	-1588.403	-1757.639	169.2357	1.708166	2.457494	0.9270873
1800	-1586.668	-1755.566	168.8986	1.708166	2.713124	1.011365
1806	-1594.286	-1763.703	169.4171	1.708166	2.101947	1.099442
1812	-1586.436	-1755.589	169.1536	1.694417	2.582035	0.8952874
1818	-1589.613	-1758.569	168.956	1.856019	2.479493	1.039021
1824	-1591.976	-1761.798	169.8215	1.442775	1.90469	1.151799
1830	-1595.087	-1765.034	169.9471	1.591514	1.684834	1.102853
1836	-1584.903	-1753.9	168.9969	1.834595	2.624739	0.8649912
1842	-1590.783	-1760.53	169.7475	1.480272	2.222436	0.8721643
1848	-1589.711	-1758.912	169.2007	1.564818	2.791714	0.7289251
1854	-1599.248	-1768.755	169.5067	1.219071	2.889514	0.6145636
1860	-1595.818	-1764.417	168.5987	1.325952	3.672949	0.6560893
1866	-1586.24	-1754.994	168.7538	1.198367	3.672949	0.5850197
1872	-1576.733	-1746.164	169.4304	1.333254	2.791543	0.7322202
1878	-1583.194	-1752.051	168.8571	1.333254	3.290531	0.8351237
1884	-1582.341	-1751.082	168.7417	1.648628	3.205633	0.6595124
1890	-1575.006	-1743.655	168.6491	1.469537	3.469556	0.6750399
1896	-1583.636	-1753.156	169.5206	1.375719	2.665702	0.7211719
1902	-1589.36	-1758.15	168.79	1.533515	3.302695	0.5813966
1908	-1593.867	-1763.502	169.6348	1.021674	2.887696	0.7491537
1914	-1593.277	-1762.378	169.1014	1.643436	2.83309	0.6940516
1920	-1602.53	-1771.683	169.1531	1.296719	3.092197	0.7524037
1926	-1590.898	-1760.275	169.3772	1.146996	3.092197	0.6115123
1932	-1591.83	-1759.904	168.074	1.537859	4.019428	0.5606477
1938	-1584.85	-1754.072	169.2222	1.597399	2.772265	0.6679224
1944	-1584.664	-1753.335	168.6718	1.319341	3.600727	0.6679224
1950	-1594.517	-1763.616	169.0994	1.798426	2.465374	0.9675393
1956	-1579.186	-1748.966	169.7806	1.107691	2.55136	0.8843881
1962	-1594.331	-1764.315	169.9847	1.431383	2.023542	0.8843881
1968	-1595.984	-1765.658	169.6736	1.431383	2.008827	1.19984
1974	-1589.899	-1759.706	169.8068	1.249141	2.310575	0.9641006
1980	-1590.646	-1760.243	169.5969	1.510974	2.310575	0.9083129
1986	-1602.531	-1772.043	169.5121	1.510974	2.328876	0.9790604
1992	-1597.614	-1766.937	169.3232	1.532589	2.597762	0.8681964
1998	-1605.938	-1775.208	169.2703	1.716323	2.413943	0.928041
2004	-1600.367	-1769.663	169.2963	1.564417	2.648186	0.7989928
2010	-1593.695	-1762.917	169.2221	1.40825	2.780554	0.916751
2016	-1606.323	-1776.335	170.0115	1.239302	2.090102	0.9903466
2022	-1602.609	-1771.612	169.0033	1.565488	2.794885	0.9670037
2028	-1600.708	-1768.739	168.0315	1.887767	3.302282	1.104584
2034	-1593.652	-1761.428	167.7762	1.977637	3.741292	0.8170039
2040	-1588.522	-1758.024	169.5015	1.349609	2.63393	0.8298765
2046	-1591.798	-1761.3	169.502	1.408857	2.63393	0.7481671
2052	-1588.199	-1757.876	169.6771	1.169095	2.597011	0.8802248
2058	-1586.069	-1755.838	169.7691	1.476538	2.317373	0.7195582
2064	-1581.73	-1751.827	170.0969	1.270665	1.960661	1.003065
2070	-1578.888	-1747.868	168.9804	1.270665	3.282503	0.7647994
2076	-1574.68	-1744.204	169.5239	1.695703	2.236621	0.8650777
2082	-1579.428	-1748.829	169.4003	1.317521	2.632735	0.9805069
2088	-1580.212	-1749.959	169.7471	1.539133	2.205407	0.8215585
2094	-1590.46	-1759.983	169.5227	1.304502	2.615668	0.8806684
2100	-1594.752	-1763.735	168.9829	1.372661	3.073089	0.896902
2106	-1610.316	-1780.136	169.8194	1.125952	2.522824	0.850663
2112	-1587.927	-1757.449	169.5223	1.664201	2.150704	0.9940398
2118	-1598.688	-1768.531	169.8434	1.422644	1.90006	1.154324
2124	-1590.836	-1760.874	170.0379	1.415985	1.679685	1.182783
2130	-1584.988	-1754.26	169.2718	1.592861	2.396697	1.067729
2136	-1594.223	-1763.296	169.0733	1.10309	3.326881	0.8064121
2142	-1599.494	-1767.984	168.4895	1.401678	3.589845	0.8348638
2148	-1583.865	-1753.832	169.9672	1.290641	2.250296	0.8000318
2154	-1590.511	-1760.519	170.0085	1.154263	2.131129	1.036761
2160	-1581.69	-1751.221	169.5307	1.503593	2.42224	0.8646717
2166	-1585.053	-1754.279	169.2257	1.40756	2.709917	0.9880538
2172	-1579.114	-1749.058	169.9441	1.166538	2.23562	0.984928
2178	-1591.158	-1759.818	168.66	1.812909	3.057316	0.7695528
2184	-1598.762	-1768.085	169.3232	1.319361	2.864366	0.8016762
2190	-1588.842	-1758.551	169.7083	1.428822	2.415875	0.7356916
2196	-1592.057	-1762.156	170.0996	1.237063	2.032222	0.9616506
2202	-1600.394	-1770.348	169.9532	1.229326	2.272529	0.8664371
2208	-1576.6	-1745.878	169.2778	1.745162	2.277897	1.03001
2214	-1586.952	-1756.317	169.3648	1.404704	2.72388	0.8192322
2220	-1579.621	-1748.717	169.0968	1.387353	3.009296	0.8192322
2226	-1575.409	-1744.624	169.2153	1.48287	2.760548	0.8620305
2232	-1577.585	-1746.299	168.7137	1.48287	3.1514	0.9831228
2238	-1578.007	-1747.17	169.1628	1.244936	3.214838	0.5935205
2244	-1582.587	-1752.775	170.1878	0.9740929	2.424888	0.6778722
2250	-1588.166	-1757.485	169.3186	1.227309	2.984954	0.7686135
2256	-1587.324	-1756.165	168.8412	1.343305	3.355269	0.7556777
2262	-1585.18	-1754.165	168.9841	1.379532	3.221601	0.6806499
2268	-1597.466	-1765.803	168.3371	1.712907	3.221601	1.058008
2274	-1591.45	-1761.293	169.8436	1.360901	2.176701	0.948752
2280	-1597.08	-1767.053	169.9728	1.213683	2.223079	0.9181309
2286	-1603.943	-1773.847	169.9032	1.317358	2.223079	0.8797259
2292	-1595.122	-1764.665	169.5423	1.362625	2.48935	0.9347844
2298	-1600.708	-1769.808	169.0996	1.399149	3.031062	0.7700975
2304	-1596.427	-1766.734	170.3069	1.059158	2.167683	0.7644436
2310	-1599.764	-1769.458	169.6936	1.384367	2.481132	0.7259069
2316	-1598.582	-1767.707	169.1251	1.15765	3.278237	0.7229349
2322	-1601.688	-1771.568	169.88	1.283804	2.366542	0.7693742
2328	-1601.144	-1770.161	169.0171	1.571723	2.951364	0.75515
2334	-1593.816	-1762.832	169.0159	1.256249	3.295343	0.7122053
2340	-1593.179	-1762.639	169.4604	1.225253	2.819487	0.8040228
2346	-1590.294	-1759.631	169.337	1.548828	2.660538	0.745881
2352	-1584.644	-1754.078	169.4341	1.588491	2.350455	0.9572647
2358	-1586.76	-1756.23	169.4703	1.588491	2.339296	0.9306515
