Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-445.592	-619.0829	173.4909	0.011559	0.00694506	0.00044664	0.0278857	0.0132588	0.00224224	0.0207811	0.000341065	0.00180664	0.00310508	0.00150113	0.0171143	0.00897532	0.00196205	0.00497331	0.00346169	0.000636404	0.0159678	0.00336865	0.000574185	0.00536827	0.0205463	0.00958098	0.00940953	0.0025139	0.00537187	0.00856796	0.000366441	0.0237781	0.00102369	0.0496066	0.0162217	0.000137824	0.000213203	0.00817838	0.00884804	0.00286035	0.0185043	0.00422331	0.00395913	0.0190364	0.00329969	0.00151113	0.0257224	0.00496633	0.0174849	7.96978e-05	0.00438114	0.0048736	0.0563483	0.00841415	0.00288248	0.00399622	0.0157077	0.00114402	0.00226173	0.00377406	0.00586827	0.000699522	0.00243008	0.0144877	0.00831492	0.00694134	0.0199843	0.014437	0.00299707	0.00133877	0.0119232	0.00255198	0.0306313	0.0149162	0.00634292	0.0115866	0.0171417	0.0131158	0.00612803	0.00037107	0.001684	0.013733	0.00151504	0.00432966	0.0051853	0.00454832	0.0021203	0.00710087	0.0176956	0.00378181	0.00011469	0.000835601	0.00449879	0.00647505	0.004256	0.0134278	0.00701441	0.00272227	0.00627011	0.000934261	0.0140532	0.00844363	0.000543014	0.0339028	0.0161197	0.00272606	0.0252652	0.000414658	0.00219647	0.00377508	0.00182503	0.0208072	0.010912	0.00238542	0.00604642	0.00420863	0.000773725	0.0194132	0.00409552	0.00069808	0.00652661	0.0249797	0.0116483	0.0114399	0.00305634	0.00653099	0.0104167	0.000445509	0.0289088	0.00124457	0.0603104	0.0197219	0.000167563	0.000259206	0.00994307	0.0107572	0.00347754	0.0224971	0.0051346	0.00481341	0.023144	0.00401168	0.00183719	0.0312726	0.00603794	0.0212577	9.68946e-05	0.00532647	0.0059252	0.0685069	0.0102297	0.00350444	0.0048585	0.0190971	0.00139087	0.00274976	0.0045884	0.00713449	0.000850461	0.00295443	0.0176138	0.0101091	0.00843911	0.0242964	0.0175522	0.00364376	0.00162764	0.0144959	0.00310263	0.0372408	0.0181347	0.00771156	0.0140867	0.0208404	0.0159458	0.00745031	0.000451137	0.00204736	0.0166963	0.00184195	0.00526389	0.00630415	0.00552973	0.0025778	0.00863306	0.0215138	0.00459783	0.000139437	0.0010159	0.00546951	0.0078722	0.00517434	0.0163252	0.00852795	0.00330967	0.00762305	0.00113585	0.8225207
1944	-441.5371	-614.6896	173.1525	0.00636171	0.0026065	0.00228059	0.0449264	0.0274812	0.00897423	0.0143503	0.00776773	0.00570479	0.0148093	0.00080956	0.0215246	0.000774748	0.0018228	0.00433582	0.0108257	0.00836206	0.0222444	0.0024194	0.00056731	0.0162399	0.0188345	0.0258629	0.0158237	0.00167938	0.0060965	0.0104048	0.00198072	0.00332494	0.000102054	0.0650147	0.0658627	0.0031232	0.00399428	9.3404e-05	0.00725365	0.01045	0.0170013	0.00624281	0.0134596	0.0301073	0.0102003	0.0103404	0.0501782	0.00188967	0.0261233	0.000639655	0.00428645	0.00174325	0.0240428	0.0083822	0.0034261	0.0203816	0.0144287	0.0112303	2.25219e-05	0.00890604	0.00120615	0.0144205	0.000937992	0.00608308	0.00474891	0.0053779	0.00529864	0.0276595	0.00845305	4.28359e-05	0.0054067	0.011358	0.014266	0.01861	0.017336	0.0248903	0.00134576	0.0212293	0.000477357	0.0069785	0.00267808	0.0271658	0.00466447	0.00373096	0.0279796	0.00643336	0.00563483	0.00616542	0.0185867	0.00859889	0.000345096	0.00103222	0.00342188	0.0124483	0.0427414	0.0105944	0.0349455	0.00548845	0.0131452	0.00624013	0.00545465	0.00223487	0.00195542	0.0385208	0.0235629	0.00769468	0.0123043	0.0066602	0.0048914	0.0126978	0.000694133	0.0184556	0.000664284	0.0015629	0.00371762	0.00928218	0.00716979	0.0190728	0.00207444	0.000486422	0.0139244	0.0161491	0.0221754	0.0135675	0.00143993	0.00522726	0.00892128	0.00169831	0.00285087	8.7503e-05	0.0557449	0.056472	0.00267789	0.00342477	8.00864e-05	0.00621943	0.00896	0.0145773	0.00535271	0.0115405	0.0258146	0.00874591	0.00886603	0.0430238	0.00162024	0.0223986	0.000548453	0.00367529	0.0014947	0.0206148	0.00718706	0.00293761	0.0174756	0.0123714	0.00962911	1.93107e-05	0.00763622	0.00103418	0.0123644	0.000804253	0.00521575	0.00407181	0.00461112	0.00454316	0.0237158	0.00724781	3.67283e-05	0.00463581	0.00973853	0.0122319	0.0159566	0.0148642	0.0213415	0.00115388	0.0182024	0.000409295	0.00598351	0.00229624	0.0232925	0.0039994	0.00319899	0.0239903	0.00551609	0.00483142	0.00528635	0.0159366	0.00737286	0.000295892	0.000885048	0.00293399	0.0106734	0.0366473	0.00908387	0.0299629	0.00470591	0.011271	0.00535041	1.16629
1980	-454.5805	-627.9121	173.3316	0.000401015	0.00377982	0.0243857	0.0262007	0.0194874	0.00442417	0.00438904	0.00700409	0.00231158	0.000506647	0.00368305	0.0250714	0.00251287	0.00721212	0.0221737	0.0100608	0.00393385	0.0120673	0.00616945	0.00136098	0.003352	0.0181667	0.0298497	0.00547401	0.0074837	0.00596096	0.00560151	0.00975443	0.0213546	0.0104573	0.0378208	0.0127956	0.00286407	0.0112012	0.000356175	0.00700733	0.00602121	0.00915366	0.00264473	0.017217	0.0034366	0.0201109	0.00214283	0.0169546	0.00617179	0.00236338	0.0107901	0.0154968	0.0247565	0.0268833	0.00871607	0.00496198	0.00439532	0.0129036	0.00279829	0.00465735	0.0117363	0.0189202	0.0185385	0.00199357	0.0019955	0.0010838	0.0114153	0.00824358	0.0410102	0.0131961	0.00231508	0.0137403	0.00777862	0.00577652	0.00831452	0.00396232	0.0218771	0.00906483	0.011352	0.0184834	0.0115797	0.00501773	0.0112734	0.00594134	0.000783378	0.0131594	0.00950035	0.00769895	0.00847698	0.0104564	0.0317762	0.0130778	0.00389483	0.00202537	0.00525251	0.0213686	0.00517229	0.0206971	0.00150344	0.000321782	0.000672615	0.000401151	0.00378111	0.024394	0.0262096	0.0194941	0.00442568	0.00439054	0.00700647	0.00231237	0.000506819	0.0036843	0.0250799	0.00251373	0.00721458	0.0221813	0.0100642	0.00393519	0.0120714	0.00617155	0.00136144	0.00335314	0.0181729	0.0298599	0.00547588	0.00748625	0.00596299	0.00560341	0.00975776	0.0213618	0.0104608	0.0378337	0.0128	0.00286505	0.011205	0.000356297	0.00700972	0.00602326	0.00915678	0.00264564	0.0172228	0.00343777	0.0201178	0.00214356	0.0169604	0.00617389	0.00236419	0.0107938	0.015502	0.0247649	0.0268925	0.00871904	0.00496367	0.00439682	0.012908	0.00279925	0.00465894	0.0117403	0.0189266	0.0185448	0.00199424	0.00199618	0.00108417	0.0114191	0.00824639	0.0410241	0.0132006	0.00231586	0.013745	0.00778127	0.00577849	0.00831735	0.00396367	0.0218846	0.00906791	0.0113559	0.0184897	0.0115837	0.00501944	0.0112772	0.00594336	0.000783645	0.0131638	0.00950358	0.00770157	0.00847987	0.01046	0.031787	0.0130822	0.00389616	0.00202606	0.0052543	0.0213759	0.00517405	0.0207042	0.00150395	0.000321892	0.000672844	0.9996597
2016	-441.144	-614.4489	173.3049	0.000614743	0.0074141	0.00179165	0.0107048	0.0129249	0.000820339	0.00438241	0.00793253	0.00761443	0.0107413	0.00902206	0.0393055	0.0176545	0.00437667	0.00133974	0.0221199	0.000607383	0.0240576	0.000197274	0.000672467	0.00691484	0.0466462	0.0138747	0.0123947	0.00157943	0.001166	0.00858821	0.0073665	0.0189987	0.00165052	0.0278834	0.0255117	0.00666484	0.00741162	0.00860243	0.0176499	0.000827664	0.0126307	0.00547484	0.0114004	0.0152241	0.0123711	0.0174243	0.060279	0.00100771	0.0204222	0.00557235	0.0166772	0.00479735	0.040347	0.0166611	0.0218057	0.000735231	0.00163503	0.0214416	0.00171613	0.0213026	0.00243406	0.0111748	6.85161e-05	0.00709847	0.0039148	0.00858932	0.0320726	0.00522554	0.0011194	0.0442158	0.00619663	0.00063695	0.00201315	0.0170393	0.00627225	0.00251326	0.00217443	0.0118492	0.00179718	0.0137119	0.000838362	0.00846491	0.00855364	0.00103071	0.00387824	0.0158581	0.000528989	0.00170262	0.0195468	0.0123946	0.00741293	0.00561236	0.00761536	0.00205836	0.00762262	0.00395104	0.0059165	0.0105064	0.0109917	0.00447162	0.00059915	0.00722605	0.00174621	0.0104333	0.0125971	0.000799531	0.00427125	0.00773133	0.00742129	0.0104689	0.00879322	0.0383085	0.0172067	0.00426566	0.00130575	0.0215588	0.000591977	0.0234474	0.00019227	0.00065541	0.00673945	0.045463	0.0135228	0.0120803	0.00153937	0.00113643	0.00837038	0.00717965	0.0185168	0.00160866	0.0271761	0.0248646	0.00649579	0.00722362	0.00838424	0.0172022	0.000806671	0.0123103	0.00533597	0.0111112	0.014838	0.0120573	0.0169824	0.05875	0.000982152	0.0199042	0.00543101	0.0162541	0.00467567	0.0393236	0.0162385	0.0212526	0.000716582	0.00159356	0.0208977	0.0016726	0.0207623	0.00237232	0.0108914	6.67782e-05	0.00691842	0.00381551	0.00837146	0.0312591	0.005093	0.00109101	0.0430943	0.00603946	0.000620794	0.00196208	0.0166071	0.00611316	0.00244951	0.00211928	0.0115486	0.00175159	0.0133641	0.000817098	0.0082502	0.00833668	0.00100456	0.00377987	0.0154559	0.000515571	0.00165944	0.019051	0.0120803	0.00722491	0.00547001	0.0074222	0.00200615	0.00742928	0.00385082	0.00576643	0.01024	0.0107129	0.0043582	1.026025
2052	-438.5835	-611.4801	172.8966	0.00133196	0.0122389	0.00577015	0.0354308	0.0417721	0.00389763	0.000906564	0.00638589	0.00811149	0.0110566	0.018054	0.0249682	0.0150866	0.00571992	0.0295175	0.000974301	0.00389369	0.0118895	0.00265463	0.00450031	0.000624935	0.0269021	0.0232135	0.00335784	0.00557373	0.00595699	0.0103067	0.00916434	0.00466956	0.00902708	0.0691953	0.0949243	0.00882008	0.0133361	0.00529386	0.0171575	0.00041941	0.0159974	0.0259034	0.00226535	0.00899306	0.0157234	0.00446398	0.0406707	0.00342721	0.0336803	0.00333645	0.00240125	0.0230408	0.0730762	0.0020897	0.0137121	0.000363149	0.0317236	0.0210974	0.000536865	0.0291744	0.00802489	0.017296	0.00801201	0.00266909	0.00404147	0.00661331	0.0174515	0.00319958	0.00714006	0.0350528	0.01235	0.00405178	0.00871602	0.00885167	0.0014805	0.00392232	0.00603438	0.0101351	0.0206192	0.00752225	0.00843224	0.0187895	0.0149854	0.0166977	0.0124636	0.00544297	0.0162333	0.0485982	0.025324	0.0226245	0.00362988	0.000111601	0.0104889	0.0260842	0.00509077	0.00383845	0.0054387	0.00684608	0.0280046	0.00137121	0.000966971	0.00888515	0.00418898	0.0257219	0.0303255	0.00282958	0.000658141	0.00463599	0.00588873	0.00802681	0.0131067	0.0181262	0.0109525	0.00415251	0.0214289	0.000707316	0.00282672	0.00863145	0.00192719	0.00326711	0.000453686	0.0195302	0.0168524	0.0024377	0.00404638	0.00432462	0.00748236	0.00665307	0.00338998	0.00655342	0.050234	0.0689125	0.00640314	0.00968167	0.0038432	0.0124559	0.00030448	0.0116137	0.0188052	0.00164459	0.00652872	0.0114147	0.00324073	0.0295259	0.00248806	0.024451	0.00242218	0.00174324	0.016727	0.0530514	0.00151707	0.00995465	0.000263636	0.0230305	0.0153161	0.00038975	0.0211798	0.00582586	0.0125565	0.00581651	0.00193769	0.002934	0.00480109	0.0126693	0.00232281	0.0051835	0.0254474	0.0089658	0.00294149	0.0063276	0.00642608	0.0010748	0.0028475	0.0043808	0.00735782	0.014969	0.00546095	0.00612159	0.0136407	0.010879	0.0121221	0.00904827	0.00395145	0.0117849	0.035281	0.0183846	0.0164248	0.0026352	8.10196e-05	0.00761463	0.0189364	0.00369577	0.00278661	0.00394835	0.00497007	0.0203306	0.000995465	1.37746
2088	-461.0745	-634.5334	173.4588	0.00834436	0.0106198	0.00679476	0.00403072	0.0131801	0.000636303	0.00595338	0.00432139	0.00862445	0.00427979	0.00212653	0.00850834	0.000380005	0.0131095	0.0170558	0.000816001	0.00160044	0.0152154	0.0112818	0.00190673	0.000155838	0.0221201	0.0193771	0.00113726	0.00734157	0.00568871	0.0175409	0.00468917	0.00323728	0.00538628	0.0400553	0.0147712	0.0134945	0.0101372	0.00502514	0.0118641	0.000965628	0.00990606	0.0119763	0.00402591	0.0112052	0.00331487	0.00686827	0.0336365	0.00395051	0.0294856	0.00221255	0.00467654	0.000213891	0.0261027	0.000895085	0.0111655	0.00867415	0.00655043	0.008505	0.00148712	0.0148691	0.00637991	0.0350543	0.000945731	0.0132913	0.0127418	0.00633128	0.00667305	0.0067105	0.00400678	0.0125101	0.00223757	0.00234856	0.000673063	0.00616787	0.00149641	0.00234959	0.0209458	0.00411495	0.000902364	0.0113388	0.0041016	0.00364489	0.000490277	0.00724121	0.0148427	0.00909815	0.0106537	0.00915867	0.0129822	0.00114675	0.0200297	0.000232293	0.0135439	0.0109324	0.00925545	0.00226799	0.0133033	0.0246575	0.00765205	0.00798571	0.00968097	0.0123209	0.00788315	0.00467637	0.0152913	0.000738227	0.00690699	0.00501359	0.0100059	0.00496533	0.00246715	0.00987122	0.000440875	0.0152094	0.0197878	0.000946709	0.0018568	0.0176526	0.0130889	0.00221215	0.0001808	0.0256633	0.022481	0.00131943	0.00851755	0.00659994	0.0203506	0.00544029	0.00375584	0.00624906	0.0464714	0.0171372	0.0156561	0.011761	0.00583007	0.0137645	0.0011203	0.0114928	0.0138946	0.00467079	0.0130001	0.00384585	0.00796844	0.0390244	0.00458331	0.0342087	0.00256696	0.00542563	0.000248152	0.0302839	0.00103846	0.012954	0.0100636	0.00759969	0.00986734	0.00172533	0.0172509	0.00740186	0.0406693	0.00109722	0.0154203	0.0147828	0.00734543	0.00774195	0.0077854	0.00464859	0.014514	0.00259598	0.00272475	0.000780876	0.00715585	0.0017361	0.00272595	0.0243009	0.00477409	0.00104691	0.0131551	0.0047586	0.00422873	0.00056881	0.00840111	0.0172202	0.0105555	0.0123602	0.0106257	0.0150617	0.00133043	0.0232381	0.000269502	0.0157133	0.0126836	0.010738	0.00263128	0.0154342	0.0286072	0.00887777	0.00926488	0.8619342
2124	-445.5936	-618.8126	173.219	0.00715597	0.000893569	0.00633792	0.0113739	0.0141421	2.22278e-05	0.00878231	0.00544251	0.00479376	0.00406937	0.00633715	0.0231481	0.00747055	0.000170911	0.0113205	0.00750791	0.0175702	0.0157932	0.0115362	0.0117748	0.00252983	0.0304821	0.0210482	0.00873785	0.00265815	0.00433777	0.0245081	0.00523498	0.00619205	0.00193101	0.0207534	0.06621	0.00374555	0.00591564	0.00264544	0.0099064	0.000462669	0.0159934	0.00756696	0.0013344	0.0121001	0.00999396	0.00871376	0.0530963	0.00295621	0.0243189	0.0163664	0.000881496	0.00316303	0.0495923	0.00451933	0.00689172	0.0213492	0.0012014	0.0166133	0.000670832	0.0170316	0.006579	0.0085502	0.00336837	0.00733066	0.00198059	0.00109906	0.00468273	0.00185697	0.00672976	0.00382888	0.00429711	0.00452655	0.01137	0.00873683	0.0126803	0.0365537	0.0378335	0.00116477	0.00289629	0.0189242	0.00912845	0.00501556	0.000144266	0.00665795	0.0337494	0.00717082	0.0166061	0.0016312	0.0122379	0.0160657	0.01063	0.0176586	0.0133085	0.0139731	0.0106647	0.00878253	0.0079587	0.0219821	0.0385086	0.00280378	0.0064645	0.000807225	0.00572549	0.0102749	0.0127756	2.00799e-05	0.00793369	0.0049166	0.00433054	0.00367615	0.0057248	0.0209114	0.00674868	0.000154396	0.0102266	0.00678243	0.0158725	0.0142671	0.0104214	0.010637	0.00228538	0.0275366	0.0190144	0.00789353	0.0024013	0.00391861	0.0221399	0.00472913	0.00559372	0.00174442	0.018748	0.0598122	0.00338362	0.00534402	0.00238982	0.00894916	0.000417962	0.014448	0.00683577	0.00120546	0.0109309	0.00902826	0.00787176	0.0479656	0.00267055	0.021969	0.014785	0.000796319	0.00285739	0.0448003	0.00408263	0.00622578	0.0192863	0.00108531	0.015008	0.00060601	0.0153858	0.00594328	0.00772401	0.00304289	0.00662231	0.00178921	0.000992861	0.00423024	0.00167753	0.00607947	0.0034589	0.00388188	0.00408915	0.0102713	0.0078926	0.011455	0.0330216	0.0341777	0.00105222	0.00261643	0.0170956	0.00824638	0.00453092	0.000130326	0.0060146	0.0304883	0.00647791	0.0150015	0.00147358	0.0110554	0.0145133	0.00960282	0.0159523	0.0120225	0.0126229	0.00963417	0.00793389	0.00718966	0.019858	0.0347876	0.00253285	1.106964
2160	-443.4621	-616.9823	173.5203	0.00201718	0.00411627	0.00433464	0.00507452	0.0262872	0.000436886	0.00129175	0.000279351	0.00937475	0.000410896	0.00067468	0.0174645	0.00530466	1.43413e-05	0.0160104	0.00470123	0.00176792	0.00284748	0.000294102	0.0111307	0.000225777	0.0329932	0.00662896	0.0177232	0.000593745	0.00034507	0.00986637	0.00306309	0.00409659	0.00534795	0.022388	0.0364876	0.00421438	0.00567642	0.00369272	0.019682	0.000611779	0.0100688	0.00986454	0.000284709	0.00334779	0.00944572	0.00149078	0.0130922	0.00517626	0.0162355	0.0131172	0.0104961	0.000235004	0.0294778	0.00473218	0.00914701	0.018182	0.000330387	0.00342573	0.000144502	0.0110138	0.00359924	0.00840563	0.000994745	0.0192846	0.0127604	0.00433265	0.00799429	0.00315454	0.00589708	0.00392491	0.00990884	0.00608079	0.0163073	0.0190276	0.00266545	0.00990892	0.0121163	0.0149985	0.0037996	0.0083002	0.00182922	0.00459502	0.000384702	0.00450751	0.0093841	0.00146545	0.0210562	0.00327866	0.0255885	0.00904827	0.000359018	0.0127379	0.00248179	0.0173495	0.0077578	0.00854529	0.00882228	0.00934417	0.00129	0.00348148	0.00257442	0.00525338	0.00553208	0.00647635	0.0335489	0.000557575	0.00164859	0.000356521	0.0119645	0.000524406	0.000861059	0.0222891	0.00677007	1.8303e-05	0.0204332	0.00599994	0.0022563	0.00363409	0.000375348	0.0142055	0.000288148	0.0421076	0.0084602	0.0226192	0.000757766	0.000440395	0.0125919	0.00390926	0.00522826	0.00682531	0.0285726	0.0465672	0.00537859	0.00724452	0.00471283	0.0251191	0.000780783	0.0128503	0.0125896	0.00036336	0.0042726	0.0120551	0.0019026	0.0167089	0.0066062	0.0207206	0.0167408	0.0133956	0.000299923	0.037621	0.00603943	0.0116739	0.0232047	0.000421656	0.00437209	0.00018442	0.0140563	0.00459352	0.0107277	0.00126954	0.024612	0.0162854	0.00552953	0.0102027	0.00402598	0.00752614	0.00500915	0.0126461	0.00776059	0.0208122	0.024284	0.00340177	0.0126462	0.0154633	0.0191418	0.00484924	0.0105931	0.00233454	0.00586438	0.000490976	0.00575271	0.0119764	0.00187027	0.0268729	0.00418438	0.0326573	0.0115478	0.000458197	0.0162567	0.00316738	0.0221423	0.00990089	0.0109059	0.0112594	0.0119255	0.00164636	0.00444323	0.7835466
2196	-450.4826	-624.0534	173.5708	0.000287181	0.000537111	0.00116159	0.00251108	0.0133581	0.00299135	0.000207943	0.00867572	0.00356231	0.00204107	0.00241761	0.0107562	0.00929559	0.00245606	0.00898529	0.000778944	0.000609301	0.00939696	0.000787394	0.00316224	0.00633011	0.0100691	0.0092359	0.0120036	0.0010298	9.54459e-05	0.0141017	0.0129595	0.00189186	0.00248202	0.0326749	0.0249469	0.0059025	0.00472859	0.0150305	0.0110051	0.00340033	0.0107427	0.00539046	0.000527871	0.0168422	0.00826895	0.00610685	0.0220998	0.000666613	0.0240857	0.0120352	0.00831856	0.000462118	0.0245608	0.0148898	0.0114511	0.0162964	0.00992804	0.0136271	0.000141234	0.00875763	0.00400968	0.00533977	0.00687782	0.0138643	0.0124653	0.0013632	0.0160817	0.01031	0.00510698	0.00371575	0.000909244	0.00604503	0.00546757	0.00548545	0.000214797	0.00715731	0.0064695	0.00529989	0.0165141	0.000722418	0.000420983	0.004195	0.00309287	0.000133293	0.00300327	0.0245966	0.000366864	0.0065689	0.00829442	0.00136941	0.00793867	0.00113759	0.00387304	0.00474896	0.00880019	0.00183265	0.00123037	0.0077527	0.0100481	0.00674478	0.000406406	0.000760097	0.00164384	0.00355357	0.0189038	0.00423323	0.000294272	0.0122775	0.00504123	0.00288844	0.0034213	0.0152218	0.0131547	0.00347571	0.0127156	0.00110233	0.000862257	0.0132982	0.00111429	0.00447507	0.00895811	0.0142494	0.0130703	0.016987	0.00145733	0.000135071	0.0199561	0.0183398	0.00267728	0.00351245	0.0462402	0.0353038	0.00835297	0.0066917	0.0212705	0.015574	0.004812	0.0152027	0.00762835	0.000747021	0.0238344	0.0117019	0.00864216	0.0312748	0.000943363	0.0340851	0.0170317	0.0117721	0.000653971	0.0347574	0.0210715	0.0162051	0.023062	0.0140497	0.0192845	0.000199869	0.0123934	0.00567434	0.00755662	0.0097332	0.0196202	0.0176403	0.00192915	0.0227582	0.0145902	0.00722718	0.00525838	0.00128672	0.00855467	0.00773747	0.00776278	0.000303972	0.0101287	0.00915536	0.00750018	0.0233701	0.00102234	0.000595757	0.00593659	0.0043769	0.00018863	0.0042501	0.0348081	0.000519171	0.00929604	0.0117379	0.00193793	0.0112345	0.00160987	0.00548096	0.00672053	0.0124537	0.00259349	0.00174117	0.0109713	0.0142196	0.00954493	0.7066347
2232	-455.6402	-628.9492	173.309	0.00791837	0.00439681	0.0111007	0.0249295	0.00695013	0.0166002	0.00455206	0.00933286	0.00167435	0.00778406	0.0143837	0.00804679	0.00100716	0.0119156	0.00218409	0.00728623	0.00749701	0.0250296	0.00576947	0.00377977	0.00551451	0.0159725	0.0106752	0.00842032	0.00304408	0.00977729	0.0062945	0.000611346	0.0100142	0.0108584	0.0340466	0.0150931	0.0224732	0.0081477	0.00281823	0.0124805	0.00156208	0.000952294	0.00610666	0.000885389	0.0249255	0.00308533	0.00195954	0.0288729	0.00537069	0.0393642	0.0139372	0.00141888	0.0022691	0.0340147	0.00195027	0.00549739	0.0190285	0.0232634	0.0220367	0.00581075	0.0238484	0.00843211	0.018112	0.00117949	0.014443	0.0265317	0.00669528	0.0300266	0.0100802	0.00782091	0.00987939	0.00137512	0.0262773	0.0181323	0.0047299	0.00119945	0.00440372	0.00750239	0.0350777	0.00059678	0.00744569	0.0181421	0.00640545	0.00816878	4.82867e-05	0.000732623	0.00711725	0.00119601	0.00651906	0.00687538	0.0241661	0.00600139	0.000141078	0.00741556	0.00608833	0.00583891	0.00627461	0.00405618	0.00104298	0.0334326	0.00788965	0.00774767	0.00430203	0.0108614	0.024392	0.0068003	0.0162423	0.00445393	0.00913166	0.00163825	0.00761625	0.0140736	0.00787332	0.000985447	0.0116587	0.002137	0.00712915	0.00733539	0.02449	0.0056451	0.00369828	0.00539563	0.0156281	0.0104451	0.00823879	0.00297845	0.00956651	0.0061588	0.000598167	0.00979835	0.0106243	0.0333127	0.0147677	0.0219888	0.00797205	0.00275747	0.0122114	0.00152841	0.000931764	0.00597501	0.000866301	0.0243881	0.00301882	0.0019173	0.0282504	0.00525491	0.0385156	0.0136368	0.00138829	0.00222018	0.0332814	0.00190822	0.00537888	0.0186183	0.0227619	0.0215616	0.00568548	0.0233342	0.00825032	0.0177215	0.00115406	0.0141316	0.0259597	0.00655094	0.0293793	0.00986285	0.00765231	0.00966641	0.00134548	0.0257108	0.0177414	0.00462793	0.00117359	0.00430878	0.00734065	0.0343215	0.000583915	0.00728518	0.017751	0.00626736	0.00799267	4.72457e-05	0.000716829	0.00696382	0.00117022	0.00637852	0.00672716	0.0236451	0.00587201	0.000138037	0.00725569	0.00595707	0.00571303	0.00613935	0.00396874	0.0010205	0.0327118	0.00771956	1.022033
