Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-720.5718	-892.2765	171.7047	0.00806949	0.0095877	0.021278	0.00365023	0.0190238	0.010681	0.0114162	0.0164163	0.00893002	0.000758283	0.0141331	0.0147279	0.00771211	0.0124572	0.00752741	0.007666	0.093939	0.0220531	0.0147168	0.0217195	0.0121668	0.0212542	0.0918301	0.000223943	0.0171561	0.00924448	0.00670021	0.0086297	0.0030806	0.065506	0.0405337	0.00589281	0.0160936	0.0105396	0.0123566	0.0254878	0.0118278	0.0155987	0.0108418	0.0039311	0.00147178	0.00161525	0.0135904	0.0117715	0.00860193	0.0168535	0.00171464	0.0259196	0.00521748	0.0322885	0.00130296	0.00127189	0.0188706	0.0104759	0.00477132	0.0021822	0.0111052	0.00181493	0.0138238	0.00166791	0.0339693	0.0231401	0.0249312	0.0541395	0.0361617	0.00218544	0.00410332	0.00747849	0.0296518	0.0111191	0.0261276	0.0134726	0.00303772	0.000918696	0.00609925	0.0247199	0.0181655	0.00421967	0.000521589	0.00157877	0.0110625	0.041384	0.00358272	0.00334517	0.0650975	0.0105413	0.0420172	0.0239368	0.0527174	0.0291774	0.0197604	0.0056265	0.00470551	0.00784792	0.0128989	0.00997062	0.00294023	0.9321565	0.0051266	0.00609113	0.0135181	0.00231901	0.012086	0.00678571	0.00725276	0.0104294	0.0056733	0.000481742	0.00897885	0.00935674	0.00489955	0.00791414	0.00478221	0.00487026	0.0596801	0.0140105	0.00934968	0.0137985	0.00772966	0.0135029	0.0583403	0.000142272	0.0108994	0.00587308	0.00425669	0.00548251	0.00195713	0.0416164	0.0257514	0.00374374	0.0102244	0.00669585	0.0078502	0.0161925	0.0075143	0.00990997	0.00688785	0.00249745	0.000935032	0.00102618	0.0086341	0.0074785	0.00546486	0.0107072	0.00108932	0.0164669	0.0033147	0.0205131	0.000827778	0.000808038	0.0119886	0.00665543	0.00303125	0.00138637	0.00705523	0.00115304	0.00878236	0.00105963	0.0215809	0.014701	0.0158389	0.0343952	0.0229737	0.00138842	0.00260687	0.00475113	0.018838	0.00706403	0.016599	0.00855922	0.00192988	0.000583653	0.00387489	0.0157047	0.0115406	0.00268079	0.000331369	0.001003	0.0070281	0.0262915	0.00227612	0.00212521	0.0413568	0.00669695	0.0266938	0.0152072	0.0334917	0.0185366	0.0125539	0.00357455	0.00298944	0.00498584	0.00819476	0.0063344	0.00186795	1.574043
1728	-724.3466	-896.2673	171.9207	0.00713449	0.00872155	0.016502	0.000285508	0.0199857	0.00556578	0.0308216	0.0118169	0.00577846	0.000988843	0.00305767	0.0239374	0.00116858	0.00313845	0.0143794	0.00711966	0.0913395	0.0225239	0.0033127	0.0236498	0.0155435	0.01272	0.0786274	0.00449477	0.0268603	0.0370796	0.0173683	0.0197541	0.000415118	0.0580641	0.048571	0.00809391	0.0258066	0.0277856	0.0235441	0.049945	0.00705124	0.0103949	0.0186032	0.00106713	0.0041094	0.00363734	0.0117936	0.0188831	0.004492	0.0343981	0.00351446	0.0541786	0.00952595	0.0254205	0.00069979	0.000519527	0.00866626	0.0117724	0.0050724	0.0248845	0.0288051	0.00329033	0.00938546	0.00548514	0.035613	0.0187045	0.00495377	0.0075024	0.00762201	0.0026513	0.0038089	0.00425288	0.0325505	0.0106324	0.00272216	0.0112509	0.00862158	0.00402139	0.0173208	0.0152776	0.0230316	0.00216516	0.0018688	0.0019044	0.0534169	0.0320009	0.00884535	0.000983431	0.0178328	0.0112767	0.0143177	0.0129321	0.04819	0.0118888	0.0137857	0.013922	0.0080881	0.00235642	0.00977466	0.0213183	0.00176838	0.7342946	0.00457126	0.00558814	0.0105733	0.000182933	0.0128054	0.00356615	0.0197483	0.00757143	0.00370242	0.000633579	0.00195913	0.0153374	0.000748739	0.00201089	0.00921326	0.00456176	0.0585237	0.0144317	0.00212254	0.0151531	0.00995913	0.00815002	0.0503787	0.00287992	0.0172102	0.0237579	0.0111283	0.012657	0.000265978	0.0372033	0.0311208	0.00518599	0.016535	0.017803	0.0150854	0.0320012	0.00451792	0.0066603	0.0119196	0.00068374	0.00263301	0.00233055	0.00755648	0.0120989	0.00287815	0.0220398	0.00225181	0.0347137	0.00610354	0.0162876	0.000448375	0.000332875	0.00555271	0.00754291	0.00325003	0.0159442	0.0184562	0.0021082	0.00601352	0.00351448	0.0228182	0.0119845	0.00317402	0.00480699	0.00488363	0.00169876	0.00244047	0.00272494	0.020856	0.0068125	0.00174416	0.00720877	0.00552408	0.00257661	0.0110979	0.00978875	0.014757	0.00138728	0.00119739	0.0012202	0.0342257	0.0205039	0.00566746	0.000630111	0.011426	0.00722532	0.00917372	0.00828592	0.0308767	0.00761747	0.0088329	0.0089202	0.00518227	0.00150982	0.00626289	0.0136592	0.00113305	1.560726
1764	-729.7223	-900.832	171.1097	0.00523831	0.0258482	0.0155839	0.00271216	0.0489083	0.0339813	0.0850087	0.0299226	0.0160445	0.00537076	0.0219871	0.0259354	0.0101307	0.0152424	0.0368488	0.00721297	0.0955502	0.0296685	0.0167521	0.0793095	0.0446507	0.0161132	0.0732017	0.0020871	0.020637	0.0214792	0.0190447	0.0163606	0.00376321	0.0834304	0.0267651	0.00500549	0.0255461	0.0115459	0.0370032	0.0280928	0.0217514	0.0213524	0.0307789	0.00317394	0.00068832	0.000832949	0.00984457	0.00638097	0.00867755	0.0191173	0.00376181	0.0300528	0.0165045	0.0386268	0.00110919	0.0012486	0.0212494	0.00762098	0.0089778	0.0167203	0.0176107	0.00918145	0.0134336	0.00866406	0.0578869	0.00789372	0.014194	0.00109853	0.0115917	0.0097157	0.00448154	0.0026462	0.0377836	0.0177784	0.0165187	0.00620961	0.0124786	0.00270739	0.0343004	0.0319286	0.0618656	0.000592508	0.00653489	0.00120867	0.00879365	0.037379	0.0185047	0.00454718	0.0577689	0.0185418	0.0250317	0.00864685	0.045268	0.057394	0.00366033	0.0173453	0.0066121	0.000630485	0.00313806	0.0406481	0.00110106	0.8337112	0.00255059	0.0125858	0.00758794	0.00132058	0.0238139	0.0165458	0.0413916	0.0145696	0.00781222	0.00261507	0.0107057	0.0126282	0.00493273	0.00742168	0.017942	0.00351206	0.0465243	0.0144459	0.00815675	0.0386166	0.0217408	0.00784568	0.0356426	0.00101623	0.0100484	0.0104585	0.00927304	0.00796613	0.00183235	0.0406231	0.0130322	0.00243722	0.0124386	0.00562181	0.0180172	0.0136787	0.010591	0.0103967	0.0149866	0.00154542	0.00033515	0.000405571	0.00479341	0.00310696	0.00422518	0.00930839	0.00183166	0.014633	0.00803618	0.0188078	0.000540076	0.000607955	0.0103465	0.00371073	0.00437138	0.0081413	0.00857483	0.00447054	0.00654093	0.00421861	0.0281857	0.00384353	0.00691118	0.000534882	0.0056441	0.00473067	0.00218211	0.00128846	0.0183972	0.00865647	0.00804311	0.00302352	0.00607595	0.00131825	0.0167012	0.0155463	0.030123	0.000288498	0.0031819	0.000588511	0.00428171	0.0182002	0.00901009	0.00221407	0.0281283	0.0090282	0.0121882	0.00421023	0.0220414	0.0279457	0.00178225	0.00844558	0.00321949	0.000306989	0.00152795	0.0197919	0.000536116	2.053769
1800	-722.9229	-894.7509	171.828	0.00527928	0.0184727	0.0173292	0.0010166	0.0291333	0.00553254	0.0661215	0.0115885	0.0102438	0.00250775	0.00553633	0.00866091	0.0165682	0.00449366	0.0219772	0.0144214	0.0614451	0.00344305	0.00530468	0.0287088	0.00319583	0.00910215	0.0624218	0.00458382	0.00922986	0.0145963	0.0325514	0.00685784	0.00332037	0.0648503	0.0683895	0.00361321	0.0376082	0.0123761	0.00666507	0.0194215	0.0073451	0.0315963	0.00985679	0.00123153	0.0022593	0.00412532	0.00419406	0.0186148	0.000869407	0.0143632	0.00842324	0.0711135	0.0182634	0.00397765	0.00853717	0.0140757	0.020825	0.00251181	0.00219204	0.0104918	0.0120999	0.00256972	0.00156087	0.00370188	0.0126312	0.0358545	0.00314093	0.00389679	0.00492636	0.00361229	0.002637	0.000691223	0.0077136	0.00268929	0.00343517	0.0161103	0.0131528	0.00501403	0.00264156	0.0239825	0.0373477	0.000708861	0.00453533	0.00877651	0.00835499	0.0479989	0.0233164	0.00372598	0.0470931	0.0041962	0.0639916	0.00449735	0.0546407	0.0292425	0.0127456	0.00278533	0.00145398	0.00404123	0.0230515	0.00727231	0.00389416	0.8992176	0.00350278	0.0122566	0.0114979	0.000674508	0.0193299	0.00367082	0.0438714	0.0076889	0.00679673	0.00166388	0.00367333	0.00574649	0.010993	0.00298153	0.0145818	0.00956854	0.0407686	0.00228445	0.00351963	0.0190482	0.00212042	0.00603924	0.0414166	0.00304135	0.00612398	0.0096846	0.0215978	0.00455015	0.00220305	0.043028	0.0453762	0.00239735	0.0249529	0.00821147	0.00442225	0.0128861	0.00487345	0.020964	0.00653995	0.000817118	0.00149904	0.00273714	0.00278275	0.0123508	0.000576849	0.00952991	0.00558879	0.0471835	0.0121177	0.00263916	0.00566439	0.00933919	0.0138173	0.00166658	0.00145441	0.00696125	0.00802826	0.001705	0.00103563	0.00245618	0.00838078	0.0237893	0.002084	0.00258551	0.00326862	0.00239674	0.00174964	0.000458624	0.00511795	0.00178433	0.00227923	0.0106891	0.00872681	0.00332679	0.00175267	0.0159123	0.0247801	0.000470327	0.00300917	0.00582318	0.00554351	0.0318471	0.0154703	0.00247218	0.0312461	0.00278416	0.0424582	0.00298397	0.0362539	0.0194023	0.00845664	0.00184806	0.000964711	0.00268134	0.0152946	0.00482516	0.00258376	1.507167
1836	-725.1115	-896.4356	171.3241	0.0196627	0.0298166	0.00261331	0.0104385	0.0469984	0.0424117	0.0244515	0.00375694	0.012084	0.0342465	0.0129381	0.0272607	0.0089959	0.0104644	0.0447937	0.00913343	0.115565	0.0236573	0.0138962	0.0173612	0.0420336	0.00533776	0.0918646	0.00390552	0.0436774	0.0265612	0.0137576	0.005769	0.00802064	0.0438306	0.0608496	0.00697249	0.0137509	0.00608138	0.0269204	0.0343945	0.0182341	0.014462	0.0137562	0.00880521	0.0133943	0.00899086	0.000452924	0.0123438	0.00682467	0.0491918	0.00192957	0.0634519	0.0119079	0.0290035	0.057518	0.0157132	0.0149986	0.0324598	0.00249089	0.00523082	0.0418173	0.0103496	0.00337593	0.0184606	0.0264702	0.0214741	0.00356549	0.00125282	0.00284481	0.00563829	0.00505635	0.00940128	0.00642317	0.0118064	0.00743288	0.000667086	0.0058589	0.0147294	0.00300479	0.0637502	0.0397726	0.0305542	0.00122425	0.0096963	0.0132511	0.0411735	0.00936926	0.0195714	0.044929	0.0125922	0.0503209	0.00470724	0.0541604	0.022011	0.0117845	0.016641	0.0011418	0.00582417	0.00404233	0.0255022	0.00147302	0.6875285	0.00978947	0.0148448	0.00130109	0.00519702	0.0233991	0.0211155	0.0121737	0.00187047	0.00601628	0.0170503	0.00644147	0.0135723	0.00447879	0.00520989	0.0223014	0.00454726	0.0575365	0.0117783	0.00691852	0.00864361	0.0209273	0.00265751	0.0457367	0.00194444	0.0217457	0.013224	0.00684949	0.00287221	0.00399324	0.021822	0.0302952	0.0034714	0.00684615	0.00302774	0.0134028	0.017124	0.00907824	0.00720022	0.0068488	0.00438385	0.00666862	0.00447628	0.000225497	0.0061456	0.0033978	0.0244911	0.000960674	0.0315908	0.00592859	0.01444	0.0286365	0.00782311	0.00746737	0.0161608	0.00124014	0.00260427	0.0208196	0.00515278	0.00168078	0.00919096	0.0131787	0.0106913	0.00177515	0.000623743	0.00141635	0.00280714	0.00251741	0.00468062	0.0031979	0.00587808	0.00370061	0.000332123	0.00291697	0.00733332	0.001496	0.0317393	0.0198016	0.015212	0.000609519	0.0048275	0.00659732	0.0204991	0.00466468	0.009744	0.0223688	0.00626928	0.0250533	0.00234359	0.0269649	0.0109586	0.00586714	0.00828504	0.00056847	0.00289968	0.00201256	0.0126968	0.000733371	2.008555
1872	-714.8039	-886.2743	171.4704	0.00374367	0.0145905	0.00544007	0.00103639	0.0151611	0.0113402	0.0285878	0.00807262	0.0144133	0.00696141	0.0266675	0.0223315	0.00262018	0.0156432	0.0728966	0.00220326	0.0755308	0.0609078	0.00178895	0.0121584	0.0092439	0.0144913	0.102634	0.00147481	0.00841894	0.012635	0.0256902	0.00863227	0.00930488	0.0630842	0.0611994	0.00856112	0.0204434	0.00526322	0.00733518	0.0321917	0.0201397	0.0594458	0.0174936	0.00505551	0.00020714	0.00438644	0.00736386	0.00217398	0.00219022	0.0165601	0.00166076	0.0569467	0.00609968	0.00399809	0.017689	0.00806196	0.0110684	0.0172805	0.00909836	0.00179722	0.00257211	0.00912329	0.00872672	0.00687621	0.0235665	0.0205908	0.00759013	0.00699361	0.00123421	0.00368336	0.00202153	0.0027565	0.00436037	0.000439262	0.00385782	0.00160643	0.0128663	0.010683	0.00168208	0.0063095	0.0626926	0.0138759	0.0159674	0.0273256	0.00686907	0.0306286	0.00436176	0.00508871	0.035181	0.00284597	0.0165015	0.00261724	0.0677546	0.04655	0.00171278	0.00145173	0.0029057	0.0212781	0.00304936	0.0470555	0.00697671	1.101044	0.00230856	0.00899737	0.00335466	0.000639098	0.00934923	0.00699301	0.0176289	0.00497805	0.00888809	0.00429281	0.0164447	0.0137709	0.00161575	0.00964652	0.0449522	0.00135865	0.0465766	0.0375593	0.00110317	0.0074976	0.00570032	0.00893615	0.0632899	0.000909452	0.00519161	0.00779147	0.0158421	0.00532316	0.00573793	0.0389014	0.0377391	0.00527928	0.0126066	0.0032456	0.00452329	0.0198513	0.0124193	0.0366577	0.0107876	0.00311752	0.000127735	0.00270493	0.00454098	0.0013406	0.00135062	0.0102119	0.00102412	0.0351166	0.00376141	0.00246546	0.0109081	0.00497147	0.00682539	0.0106561	0.00561057	0.00110827	0.00158611	0.00562595	0.0053814	0.00424026	0.0145325	0.0126975	0.00468051	0.00431266	0.000761087	0.00227137	0.00124659	0.00169982	0.00268886	0.000270874	0.00237896	0.000990615	0.00793412	0.00658773	0.00103727	0.0038908	0.0386599	0.00855666	0.00984643	0.0168505	0.00423586	0.0188874	0.00268971	0.00313799	0.0216946	0.00175499	0.0101758	0.00161394	0.0417814	0.0287054	0.0010562	0.000895218	0.00179182	0.0131213	0.00188041	0.0290171	0.00430224	1.621645
1908	-734.2321	-905.6858	171.4537	0.000218852	0.0121545	0.0167857	0.00595715	0.0341848	0.0279713	0.0443916	0.0102921	0.00449569	0.00958006	0.0195988	0.0192973	0.00905398	0.008625	0.0332011	0.00433657	0.0435931	0.0217331	0.00633483	0.025103	0.0287763	0.00360574	0.0414926	0.00291404	0.0229386	0.0227205	0.0312916	0.00514312	0.00655903	0.0335886	0.0461595	0.005419	0.0258947	0.0176417	0.0114631	0.0465792	0.0321693	0.0272596	0.0177155	0.00193203	0.000421626	0.0147469	0.00038666	0.0185189	0.00669491	0.0150055	0.0136443	0.0410656	0.00358149	0.0172587	0.0075863	0.00289707	0.0173188	0.0112715	0.00802231	0.00512505	0.00550568	0.00253534	0.0053466	0.00334252	0.0495655	0.0709139	0.00882481	0.00544751	0.00587173	0.00182584	0.0160829	0.00229278	0.00787452	0.000647335	0.035497	0.0304768	0.00632366	0.000550559	0.00285736	0.0285051	0.034576	0.022331	0.000992886	0.04052	0.00685115	0.0223683	0.0170812	0.0115047	0.0313002	0.00506798	0.0161666	0.00292601	0.051141	0.0614925	0.00149671	0.0081411	0.00779877	0.0282437	0.0122402	0.00672649	0.0109901	1.061648	0.000131683	0.00731337	0.0101	0.00358441	0.0205689	0.0168303	0.0267104	0.00619273	0.00270505	0.00576431	0.0117926	0.0116112	0.00544776	0.00518965	0.019977	0.00260931	0.0262299	0.0130768	0.00381166	0.0151044	0.0173146	0.00216957	0.024966	0.00175337	0.0138021	0.0136709	0.0188281	0.00309461	0.00394656	0.0202102	0.0277741	0.0032606	0.0155808	0.010615	0.00689736	0.0280266	0.0193562	0.016402	0.0106594	0.0011625	0.000253692	0.00887318	0.000232653	0.0111428	0.00402832	0.0090288	0.00820977	0.0247091	0.00215498	0.0103845	0.00456467	0.00174316	0.0104207	0.00678204	0.00482701	0.00308374	0.00331276	0.00152551	0.00321704	0.00201119	0.0298235	0.0426688	0.00530988	0.00327776	0.00353301	0.0010986	0.00967705	0.00137956	0.00473809	0.000389501	0.0213585	0.0183379	0.00380494	0.000331271	0.00171927	0.0171515	0.0208044	0.0134365	0.000597418	0.0243808	0.00412233	0.013459	0.0102777	0.00692237	0.0188333	0.0030494	0.0097274	0.00176058	0.0307715	0.0369999	0.00090057	0.00489849	0.00469251	0.0169942	0.00736488	0.00404732	0.00661271	1.661962
1944	-743.0287	-915.2477	172.219	0.00108088	0.00488482	0.0157327	0.00336987	0.0102167	0.00832886	0.0322497	0.00382217	0.0101967	0.00605557	0.0127481	0.0174571	0.00561884	0.0104018	0.00111545	0.00816828	0.0381464	0.0292007	0.00274709	0.0248712	0.01292	0.00826362	0.0589684	0.000418587	0.0137713	0.0218437	0.015792	0.0021704	0.000811229	0.0533823	0.016751	0.00232538	0.0369048	0.0168902	0.0012198	0.0422894	0.0275631	0.0304442	0.0134732	0.013431	0.00279291	0.00661534	0.00106	0.0106997	0.011994	0.00715874	0.0134936	0.0300446	0.0131082	0.0151545	0.0103976	0.00402709	0.0235503	0.00919946	0.00324336	0.000605377	0.0154486	5.56963e-05	0.0103407	0.000950614	0.0153763	0.00517253	0.0038489	0.0338305	0.0094345	0.00245946	0.012474	0.00248869	0.00503098	0.0031594	0.0204724	0.0124354	0.00985279	0.00172173	0.0105313	0.0189038	0.00461546	0.0150531	0.00175417	0.00565291	0.00529852	0.0152948	0.0055694	0.0098242	0.0203527	0.00155652	0.0326652	0.00086193	0.0141649	0.0165137	0.0129615	0.0172501	0.00910704	0.00163514	0.00186713	0.0048263	0.0036333	0.901975	0.000905536	0.00409238	0.0131805	0.00282319	0.00855926	0.00697771	0.027018	0.00320212	0.00854252	0.0050732	0.01068	0.0146252	0.00470733	0.00871434	0.0009345	0.00684318	0.0319581	0.0244637	0.00230144	0.0208365	0.0108241	0.00692305	0.0494023	0.000350682	0.0115372	0.0183001	0.0132301	0.00181831	0.000679628	0.0447224	0.0140335	0.00194815	0.0309179	0.0141502	0.00102192	0.035429	0.0230916	0.0255054	0.0112875	0.0112521	0.00233983	0.00554217	0.000888045	0.00896391	0.0100483	0.00599742	0.0113046	0.0251706	0.0109818	0.0126961	0.00871085	0.0033738	0.0197299	0.00770708	0.00271721	0.00050717	0.0129425	4.6661e-05	0.00866322	0.000796401	0.0128819	0.00433342	0.00322452	0.0283424	0.00790399	0.00206047	0.0104504	0.00208497	0.00421483	0.00264686	0.0171513	0.010418	0.00825443	0.00144242	0.00882286	0.0158371	0.00386672	0.0126111	0.0014696	0.00473587	0.00443897	0.0128136	0.00466591	0.00823047	0.017051	0.00130402	0.0273661	0.000722103	0.011867	0.0138347	0.0108588	0.0144517	0.00762965	0.00136988	0.00156424	0.00404335	0.00304389	1.193638
1980	-714.3624	-885.8225	171.4601	0.00142674	0.0138198	0.0165175	0.0110714	0.0262568	0.0186968	0.0295998	0.0300415	0.00841124	0.0153915	0.0169971	0.021776	0.00676384	0.0385944	0.0407736	0.00771698	0.0629092	0.0152635	0.00481537	0.0248534	0.00331674	0.00665494	0.065671	0.0117457	0.00841249	0.0513843	0.00680577	0.000944868	0.000159121	0.103138	0.04097	0.0025759	0.0203945	0.0102117	0.0140329	0.0690139	0.0234043	0.0301397	0.0241056	0.0113411	0.00394262	0.00177399	0.000935753	0.0154035	0.00673412	0.0278797	0.00434591	0.0720483	0.0164324	0.0143544	0.00763749	0.0121917	0.0259902	0.0212453	0.0461647	0.0102311	0.00500884	0.00827865	0.00716139	0.0106817	0.00578803	0.0276562	0.000565559	0.0147442	0.0368251	0.0225856	0.0360236	0.00408367	0.00414564	0.021574	0.00895843	0.0395993	0.000566798	0.00197863	0.0258086	0.0164005	0.0190397	0.0144136	0.000808003	0.0139727	0.00385414	0.00102537	0.0428426	0.00183536	0.012176	0.0479969	0.000535248	0.000763386	0.032577	0.00402305	0.0292289	0.00214897	0.00731897	0.0184215	0.00332414	0.00516039	0.0274239	0.8722856	0.000796727	0.00771729	0.00922375	0.00618253	0.0146624	0.0104407	0.0165293	0.0167759	0.00469704	0.008595	0.0094916	0.0121602	0.00377709	0.021552	0.022769	0.00430935	0.03513	0.00852353	0.00268902	0.0138787	0.00185215	0.00371628	0.0366723	0.00655906	0.00469774	0.0286942	0.0038005	0.000527637	8.8857e-05	0.0575945	0.0228786	0.00143844	0.0113888	0.00570248	0.00783629	0.038539	0.0130695	0.0168308	0.0134612	0.00633314	0.00220165	0.000990636	0.000522547	0.00860171	0.00376049	0.0155687	0.00242686	0.0402335	0.00917624	0.00801585	0.00426496	0.00680816	0.0145135	0.0118639	0.0257795	0.00571332	0.00279706	0.004623	0.00399909	0.00596489	0.00323217	0.0154439	0.000315822	0.00823352	0.020564	0.0126124	0.0201165	0.00228042	0.00231503	0.0120474	0.0050026	0.0221132	0.000316513	0.00110492	0.0144121	0.00915843	0.0106322	0.00804887	0.000451208	0.00780268	0.00215225	0.000572593	0.0239244	0.00102491	0.00679939	0.0268026	0.000298895	0.000426293	0.0181918	0.00224657	0.0163221	0.00120004	0.00408709	0.010287	0.00185628	0.00288169	0.0153141	1.790754
2016	-712.542	-884.4365	171.8945	0.000495644	0.0118722	0.0113352	0.00379636	0.0340446	0.0142861	0.0390988	0.0217105	0.00961059	0.000577845	0.0129107	0.0153061	0.00406869	0.0128594	0.0225809	0.00475616	0.0406689	0.0159255	0.00717664	0.0203832	0.0158161	0.00339106	0.0707034	0.0102781	0.0171801	0.0462635	0.00676172	0.00358385	0.000800053	0.0467001	0.0390806	0.00624853	0.0215941	0.00744103	0.012703	0.0737208	0.0209626	0.011467	0.0202472	0.00202822	0.0108504	4.73591e-05	0.00442539	0.0202193	0.0118884	0.0298496	0.00139248	0.070854	0.00454534	0.0168787	0.00563602	0.00375784	0.0152282	0.00762674	0.027406	0.0112562	0.00321651	0.000569995	0.00352946	0.020842	0.00881886	0.0125619	0.00247845	0.00632635	0.0172992	0.00894633	0.00877541	0.008213	0.00195901	0.0320612	0.00471965	0.0827684	0.00548093	0.00319502	0.0155364	0.0403205	0.0163628	0.0105154	0.00147119	0.0351062	0.00313968	0.0139527	0.032886	0.000927145	0.00840804	0.0198101	0.00193638	0.00247702	0.0449112	0.003651	0.0158624	0.000130333	0.00912726	0.0266967	0.0218993	0.00243334	0.0438247	0.7267157	0.000312622	0.00748824	0.00714955	0.00239451	0.0214732	0.00901081	0.0246611	0.0136936	0.00606176	0.000364469	0.00814326	0.00965415	0.00256628	0.00811089	0.0142426	0.00299989	0.0256514	0.0100448	0.00452658	0.0128564	0.00997582	0.00213887	0.0445953	0.00648277	0.0108361	0.0291802	0.00426487	0.00226047	0.000504624	0.0294555	0.0246496	0.00394118	0.0136202	0.00469334	0.00801224	0.0464985	0.0132219	0.00723266	0.0127707	0.00127927	0.00684379	2.98712e-05	0.00279126	0.0127531	0.00749849	0.0188273	0.000878292	0.0446903	0.00286692	0.010646	0.00355485	0.00237021	0.00960498	0.00481048	0.017286	0.00709972	0.00202877	0.000359517	0.00222617	0.0131458	0.00556239	0.00792328	0.00156325	0.00399027	0.0109113	0.00564279	0.00553498	0.00518025	0.00123562	0.0202222	0.00297687	0.0522051	0.00345703	0.00201522	0.00979941	0.0254317	0.0103206	0.00663248	0.000927938	0.0221428	0.00198031	0.00880047	0.0207424	0.000584785	0.00530327	0.012495	0.00122135	0.00156235	0.0283272	0.00230282	0.010005	8.22059e-05	0.00575691	0.0168386	0.0138127	0.0015348	0.0276419	1.585445
