Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-734.8271	-906.9792	172.1521	0.6593912	1.443387
276	-723.5324	-895.0153	171.4829	0.7669248	1.847714
282	-727.4102	-899.2748	171.8646	0.6858465	1.636773
288	-725.3883	-896.6237	171.2354	0.5905551	2.130975
294	-723.0652	-894.5909	171.5257	0.7919457	1.80098
300	-726.5745	-898.1411	171.5665	0.938182	1.669559
306	-712.0299	-883.5885	171.5586	0.9035478	1.699859
312	-714.0899	-885.6091	171.5192	0.760213	1.827397
318	-725.0076	-896.2107	171.203	0.7254268	2.063649
324	-728.8724	-900.5241	171.6517	0.8673355	1.659336
330	-728.5038	-899.0193	170.5154	0.7788618	2.470764
336	-722.6537	-894.2726	171.6188	0.7721638	1.749929
342	-729.3708	-901.2912	171.9204	0.9905407	1.366177
348	-731.35	-902.7885	171.4385	0.6741071	1.940891
354	-729.9849	-900.9806	170.9957	0.9120326	2.077345
360	-724.2682	-895.6331	171.365	0.645681	2.009188
366	-712.9848	-884.5992	171.6144	1.000689	1.589934
372	-720.4245	-891.5337	171.1092	0.6264439	2.189726
378	-710.1706	-881.8906	171.7199	0.7797211	1.673187
384	-711.0714	-883.0368	171.9654	0.8789637	1.418139
390	-721.438	-892.8884	171.4504	0.8789637	1.792837
396	-734.4848	-905.6948	171.21	1.173315	1.755306
402	-735.2691	-906.5645	171.2954	0.9923627	1.8216
408	-740.8094	-912.2002	171.3909	1.177907	1.623556
414	-727.6874	-899.3173	171.6299	1.015325	1.567903
420	-729.9078	-901.579	171.6712	0.7658881	1.717573
426	-726.8718	-898.3235	171.4516	0.8108532	1.839001
432	-731.1611	-902.7687	171.6076	0.7056344	1.804005
438	-726.0578	-897.8385	171.7806	0.8898009	1.549339
444	-733.5269	-905.0855	171.5586	1.167155	1.508253
450	-718.05	-889.8554	171.8054	0.9810843	1.462452
456	-724.8448	-896.5744	171.7296	0.9414497	1.548885
462	-729.4542	-901.3479	171.8936	0.9438345	1.423461
468	-735.8873	-907.8458	171.9585	0.9333384	1.381187
474	-734.9054	-906.2971	171.3917	1.000792	1.748907
480	-726.4766	-897.9705	171.4938	0.8921658	1.753439
486	-732.9255	-904.7644	171.8389	0.684402	1.656252
492	-727.2466	-899.1363	171.8896	0.8389624	1.5061
498	-713.1248	-884.661	171.5362	1.089109	1.58251
504	-718.2354	-889.7192	171.4838	1.021204	1.669359
510	-723.8364	-895.5841	171.7477	0.8875665	1.575203
516	-718.5554	-890.2846	171.7292	1.122468	1.412494
522	-724.9422	-896.4099	171.4676	0.750454	1.869406
528	-727.3182	-898.8332	171.515	0.7030813	1.869406
534	-728.3459	-899.57	171.224	0.8335758	1.977842
540	-727.7346	-899.4817	171.7471	0.7315552	1.688095
546	-738.0807	-909.4921	171.4114	0.7315552	1.920462
552	-741.2714	-913.1407	171.8693	0.8318143	1.526636
558	-734.6627	-906.3775	171.7148	0.673568	1.751763
564	-736.815	-908.1057	171.2907	0.9492669	1.854467
570	-724.7555	-896.5638	171.8083	0.6997099	1.667225
576	-725.0815	-896.4083	171.3268	0.7785834	1.945772
582	-733.4786	-905.1938	171.7152	0.8358787	1.636323
588	-715.1228	-886.8132	171.6904	0.7396816	1.722471
594	-728.2352	-899.8761	171.6408	0.7283696	1.765152
600	-721.5395	-893.0459	171.5063	0.8667486	1.762453
606	-722.1069	-893.6555	171.5486	0.8667486	1.732865
612	-719.2288	-891.0157	171.7869	0.900353	1.536885
618	-723.9621	-895.4075	171.4454	0.7760305	1.867094
624	-722.4513	-893.5895	171.1382	0.8809413	2.003506
630	-728.6221	-899.9248	171.3026	0.9999907	1.811362
636	-728.9285	-900.6329	171.7044	0.5740011	1.828077
642	-731.8224	-902.7796	170.9572	0.6311551	2.28453
648	-720.7683	-892.374	171.6057	1.0078	1.591084
654	-724.3595	-895.6672	171.3076	0.957819	1.836979
660	-711.334	-883.0493	171.7153	0.9351031	1.564095
666	-719.3727	-890.7137	171.341	1.152466	1.677608
672	-731.4992	-902.8473	171.3481	0.7758219	1.933284
678	-740.6607	-912.1662	171.5054	0.61851	1.933284
684	-715.2774	-886.7182	171.4408	1.00588	1.710777
690	-718.9395	-890.8643	171.9248	0.9163505	1.420639
696	-721.3109	-893.0338	171.723	0.6195719	1.783722
702	-710.5198	-882.0307	171.5109	0.792378	1.810901
708	-731.9904	-903.5941	171.6037	0.792378	1.746355
714	-731.3191	-902.8093	171.4902	0.9058816	1.746355
720	-729.3471	-900.935	171.5879	0.6006133	1.889552
726	-726.2093	-897.4286	171.2193	0.6685634	2.090397
732	-725.0382	-896.5495	171.5113	0.6335591	1.919146
738	-723.0108	-894.4203	171.4095	0.6335591	1.987566
744	-719.8317	-891.1509	171.3192	0.7077283	1.998351
750	-722.365	-893.8235	171.4584	0.7878728	1.850101
756	-725.6274	-897.3125	171.6851	0.6564763	1.784396
762	-727.2628	-898.7249	171.4621	1.079389	1.643258
768	-729.7286	-901.5761	171.8474	1.169302	1.281164
774	-733.6888	-905.3184	171.6296	1.611496	1.086593
780	-739.3208	-910.8618	171.541	1.121601	1.555133
786	-720.9007	-892.3576	171.4569	0.7907518	1.849179
792	-730.8736	-902.1904	171.3168	0.7907518	1.9443
798	-735.1909	-906.9075	171.7166	1.09881	1.440428
804	-737.7952	-909.444	171.6489	0.9814259	1.578843
810	-727.6275	-899.5795	171.9521	0.9814259	1.34834
816	-732.7521	-904.3927	171.6406	0.844667	1.683428
822	-724.6278	-896.1442	171.5164	1.068276	1.612069
828	-726.7349	-897.9196	171.1847	0.7890492	2.033668
834	-724.378	-895.9322	171.5543	0.9293355	1.684615
840	-717.4616	-889.1993	171.7377	0.8125542	1.636909
846	-719.9185	-891.7765	171.8579	0.8367938	1.531346
852	-719.9519	-891.43	171.4781	1.136238	1.590507
858	-726.6798	-898.6426	171.9628	0.7701068	1.502902
864	-724.947	-895.9984	171.0513	0.7372863	2.155296
870	-713.6761	-885.3086	171.6325	0.7676727	1.743517
876	-722.0364	-893.5543	171.5178	0.7618498	1.827186
882	-731.9968	-903.1921	171.1954	0.9423947	1.923938
888	-732.1519	-903.7524	171.6005	0.6846024	1.823456
894	-717.7554	-889.3374	171.582	0.7030642	1.823456
900	-718.5988	-890.3864	171.7876	0.876927	1.553715
906	-714.9452	-886.5657	171.6205	1.236162	1.408618
912	-717.5611	-889.4251	171.8641	0.8684345	1.503169
918	-724.7807	-896.4017	171.621	1.290111	1.366034
924	-721.8849	-893.7257	171.8408	0.9188358	1.482789
930	-733.5325	-905.1174	171.5849	0.7937527	1.758561
936	-742.3467	-913.7006	171.3539	1.035117	1.751318
942	-734.835	-906.4257	171.5907	0.8173423	1.737983
948	-730.6301	-902.1537	171.5236	0.9211968	1.71212
954	-730.1833	-901.8572	171.674	0.9575783	1.577915
960	-734.9578	-906.6416	171.6838	0.7088159	1.748803
966	-731.1762	-902.6075	171.4313	0.961293	1.748803
972	-728.7912	-900.6366	171.8454	0.9674661	1.442312
978	-731.1728	-902.9754	171.8026	1.047758	1.413511
984	-724.7793	-896.7913	172.0121	0.9174289	1.351507
990	-728.8382	-900.4372	171.5991	1.262094	1.405116
996	-730.6668	-901.8044	171.1376	1.022539	1.908842
1002	-722.2892	-894.1834	171.8942	0.9133965	1.446393
1008	-711.9385	-883.2066	171.2681	0.9133965	1.894349
1014	-717.5907	-889.2665	171.6757	0.8312306	1.667953
1020	-721.1821	-892.6328	171.4508	0.9031173	1.775832
1026	-725.0899	-896.4527	171.3628	0.9031173	1.836642
1032	-717.8418	-889.4186	171.5768	0.8722428	1.709108
1038	-734.714	-906.162	171.448	0.8974621	1.781671
1044	-730.6872	-902.1436	171.4565	1.089435	1.640052
1050	-731.5811	-903.1927	171.6117	0.8207837	1.720818
1056	-730.3863	-901.9799	171.5936	0.9457483	1.644732
1062	-737.0008	-908.3487	171.3479	0.6964425	1.986724
1068	-750.0114	-921.6517	171.6403	0.6594072	1.813386
1074	-745.7402	-916.6319	170.8917	0.662322	2.30648
1080	-739.0924	-910.4192	171.3268	0.6109947	2.057476
1086	-731.1484	-902.6058	171.4574	0.8848458	1.783957
1092	-725.172	-896.4082	171.2362	0.7853804	2.001929
1098	-724.674	-896.6171	171.9431	0.7853804	1.506207
1104	-726.3047	-898.1169	171.8122	0.8193323	1.577929
1110	-731.0415	-902.673	171.6315	0.8193323	1.707821
1116	-722.5995	-894.3519	171.7524	0.8592775	1.592421
1122	-718.3013	-889.7224	171.4211	0.6771244	1.950571
1128	-713.0455	-884.2697	171.2243	0.7241249	2.050483
1134	-716.209	-887.2839	171.0749	0.6074042	2.224212
1140	-726.1156	-897.6507	171.5351	0.7375785	1.832003
1146	-729.5953	-901.0808	171.4855	0.7872322	1.832003
1152	-735.3698	-907.224	171.8541	0.8048796	1.557752
1158	-738.4602	-910.1821	171.7219	0.8330045	1.633594
1164	-732.0533	-903.8512	171.7979	0.9466216	1.494134
1170	-717.2593	-888.7118	171.4524	1.04147	1.677267
1176	-718.2977	-889.5574	171.2598	0.7357189	2.019274
1182	-722.8079	-894.3642	171.5563	0.8203951	1.759955
1188	-721.2446	-892.9562	171.7115	0.7200398	1.721422
1194	-730.9398	-902.5704	171.6306	0.6722478	1.811193
1200	-717.2817	-889.252	171.9704	1.018745	1.303694
1206	-721.0136	-892.9524	171.9388	0.9447868	1.387661
1212	-729.4455	-901.2296	171.7841	0.7018591	1.682938
1218	-720.033	-891.625	171.592	1.096486	1.536016
1224	-713.4854	-885.1019	171.6165	1.07191	1.536016
1230	-721.8545	-893.417	171.5625	1.232674	1.455836
1236	-721.9106	-893.7693	171.8587	0.8817593	1.497229
1242	-712.334	-883.8333	171.4993	0.8879218	1.752562
1248	-713.342	-884.9382	171.5962	0.8879218	1.684263
1254	-713.9629	-885.3046	171.3418	0.7555957	1.951185
1260	-720.5198	-892.147	171.6272	0.7895788	1.73184
1266	-716.3108	-887.7603	171.4494	0.8384875	1.821522
1272	-726.8346	-898.2841	171.4494	0.8384875	1.821522
1278	-719.6313	-891.308	171.6767	0.7916649	1.695433
1284	-712.8808	-884.7182	171.8374	0.6666585	1.670004
1290	-728.0452	-899.3802	171.335	0.5185493	2.112915
1296	-737.0144	-907.9489	170.9345	0.8658387	2.147668
1302	-730.0162	-901.1796	171.1633	0.6554034	2.135657
1308	-728.8139	-899.9134	171.0995	0.7443096	2.119305
1314	-722.4924	-894.1506	171.6582	0.7303217	1.751679
1320	-722.6461	-894.5339	171.8877	0.7437814	1.577951
1326	-724.9388	-896.0848	171.146	0.72831	2.099274
1332	-719.8026	-890.9901	171.1875	0.5183315	2.208982
1338	-729.0704	-899.9493	170.8789	0.6624178	2.3146
1344	-725.1454	-896.7061	171.5607	0.6088158	1.902424
1350	-714.3722	-885.8592	171.4869	1.071534	1.630997
1356	-714.1741	-885.7734	171.5993	0.7612909	1.771184
1362	-707.0019	-878.3801	171.3782	0.7612909	1.922785
1368	-715.7262	-887.0655	171.3394	0.5345085	2.099557
1374	-713.8187	-885.3447	171.526	0.7353938	1.839785
1380	-711.4513	-882.9901	171.5388	0.7225662	1.839785
1386	-714.6814	-886.0531	171.3717	0.7553454	1.931211
1392	-727.2483	-898.6831	171.4349	0.9657269	1.743196
1398	-728.3116	-899.755	171.4433	1.024864	1.695536
1404	-736.111	-908.0025	171.8916	0.7241188	1.589519
1410	-726.786	-898.764	171.978	0.8833862	1.404973
1416	-720.0547	-891.9958	171.9411	1.082447	1.275523
1422	-727.4569	-899.2843	171.8274	1.196172	1.275523
1428	-725.9002	-897.6397	171.7395	1.119494	1.40683
1434	-726.9978	-898.3588	171.3609	0.9960982	1.773641
1440	-729.927	-901.627	171.7	0.9633962	1.554539
1446	-723.9447	-895.7186	171.7739	0.8957462	1.549901
1452	-718.4045	-889.7871	171.3826	0.9255674	1.807536
1458	-717.8399	-889.5997	171.7599	0.8048286	1.626509
1464	-720.3469	-891.6908	171.3439	0.8742046	1.869415
1470	-724.4073	-895.7576	171.3503	0.9296218	1.827044
1476	-724.6529	-896.202	171.5491	0.9004606	1.708707
1482	-719.774	-891.3173	171.5434	0.8362213	1.757903
1488	-722.7699	-894.0186	171.2487	0.8865803	1.925615
1494	-720.9439	-892.0406	171.0967	0.8524044	2.050023
1500	-728.2607	-899.6967	171.436	1.057055	1.677897
1506	-727.9212	-899.5797	171.6585	1.081502	1.497593
1512	-742.4899	-914.4148	171.9249	0.8086476	1.502417
1518	-731.4622	-902.9498	171.4876	0.8390661	1.794748
1524	-722.5761	-894.1848	171.6087	0.7999037	1.737603
1530	-715.8521	-887.4778	171.6257	1.082684	1.521219
1536	-716.9749	-888.5783	171.6034	0.9400959	1.641787
1542	-714.7203	-886.5652	171.845	0.7984399	1.569211
1548	-727.5812	-898.9891	171.4079	0.7990306	1.877025
1554	-720.7294	-892.2094	171.48	0.9385887	1.730568
1560	-724.0605	-895.6921	171.6316	0.8369188	1.695312
1566	-720.0214	-891.7777	171.7563	0.8369188	1.605893
1572	-720.6687	-892.2993	171.6306	0.7958413	1.725043
1578	-725.3689	-896.7843	171.4153	0.7958413	1.874121
1584	-737.2912	-908.9507	171.6595	1.095065	1.486601
1590	-729.7677	-901.6616	171.8939	0.8606449	1.486601
1596	-734.9416	-906.2863	171.3447	0.942353	1.822129
1602	-728.4634	-900.1955	171.7321	1.011527	1.494803
1608	-737.3249	-909.0479	171.7231	0.5455876	1.834779
1614	-733.2999	-904.6582	171.3583	1.135631	1.677273
1620	-740.2366	-911.9221	171.6855	0.665644	1.777739
1626	-723.2127	-894.4834	171.2707	0.8380203	1.943532
1632	-718.4465	-890.3635	171.9171	0.9181356	1.425182
1638	-731.2477	-902.9706	171.7229	1.049905	1.472859
1644	-726.0113	-897.6147	171.6034	1.325864	1.351709
1650	-728.7717	-900.4974	171.7257	0.8043855	1.65142
1656	-713.7442	-885.2935	171.5493	0.7388634	1.821335
1662	-717.8754	-889.4215	171.5461	0.7420873	1.821335
1668	-732.1249	-903.7606	171.6357	1.066951	1.525459
1674	-719.6417	-891.0627	171.4209	0.8829605	1.8105
1680	-723.8415	-895.3592	171.5177	0.786193	1.8105
1686	-726.48	-898.2117	171.7317	0.9051889	1.574043
1692	-720.5718	-892.2765	171.7047	0.9321565	1.574043
1698	-722.4115	-893.8842	171.4727	0.9340958	1.738872
1704	-729.5934	-901.2084	171.6151	0.7916899	1.738872
1710	-733.8742	-905.5066	171.6324	0.8590916	1.678983
1716	-726.4543	-898.2679	171.8136	0.7250548	1.645268
1722	-722.6904	-894.4874	171.7971	0.7532252	1.636895
1728	-724.3466	-896.2673	171.9207	0.7342946	1.560726
1734	-724.0103	-895.692	171.6816	0.8309698	1.663933
1740	-714.5692	-886.3232	171.754	0.7069275	1.700688
1746	-724.9715	-896.7179	171.7464	0.7610696	1.667595
1752	-718.0054	-889.5128	171.5074	1.051538	1.630682
1758	-729.041	-901.0085	171.9675	0.7220124	1.535234
1764	-729.7223	-900.832	171.1097	0.8337112	2.053769
1770	-723.725	-895.4768	171.7517	0.5385552	1.819888
1776	-724.3249	-895.9258	171.6008	0.6894439	1.819888
1782	-723.2962	-894.8953	171.599	0.8096686	1.737508
1788	-717.1181	-888.7822	171.6641	0.9475361	1.592454
1794	-728.4403	-900.1056	171.6652	0.9464092	1.592454
1800	-722.9229	-894.7509	171.828	0.8992176	1.507167
1806	-721.8495	-893.502	171.6525	1.074672	1.507167
1812	-713.8322	-885.6354	171.8031	0.998931	1.450598
1818	-712.646	-884.471	171.825	0.998931	1.433878
1824	-718.3733	-889.7138	171.3406	0.8931345	1.858749
1830	-732.436	-903.2357	170.7996	0.5049272	2.464311
1836	-725.1115	-896.4356	171.3241	0.6875285	2.008555
1842	-716.1604	-887.5738	171.4134	0.6676827	1.962091
1848	-734.2386	-906.0465	171.808	0.7182658	1.654167
1854	-727.5192	-898.6804	171.1612	0.8518867	2.007561
1860	-725.7912	-896.9469	171.1557	0.6144735	2.167289
1866	-726.4592	-898.1297	171.6706	0.8438134	1.662657
1872	-714.8039	-886.2743	171.4704	1.101044	1.621645
1878	-720.6311	-892.1697	171.5386	1.09071	1.579585
1884	-723.4984	-894.9668	171.4685	0.7880198	1.843136
1890	-729.7284	-901.3178	171.5894	1.051006	1.571468
1896	-737.1332	-908.8122	171.679	1.000178	1.542876
1902	-727.3656	-898.8161	171.4505	1.07513	1.654598
1908	-734.2321	-905.6858	171.4537	1.061648	1.661962
1914	-722.4348	-893.9753	171.5405	1.00928	1.637244
1920	-729.0765	-900.407	171.3305	1.290281	1.585814
1926	-723.5439	-895.1193	171.5754	1.218796	1.456588
1932	-747.14	-918.9249	171.7849	1.009268	1.456588
1938	-742.4551	-914.1992	171.744	1.387369	1.184701
1944	-743.0287	-915.2477	172.219	0.901975	1.193638
1950	-709.499	-881.2637	171.7647	0.7606569	1.654825
1956	-714.7113	-886.0222	171.3109	0.5178901	2.129083
1962	-719.104	-890.7295	171.6254	0.9962909	1.585113
1968	-714.9834	-886.6222	171.6388	0.9829568	1.585113
1974	-717.6517	-889.1233	171.4717	0.8722856	1.782746
1980	-714.3624	-885.8225	171.4601	0.8722856	1.790754
1986	-717.9141	-889.7317	171.8176	0.9563318	1.471994
1992	-722.1519	-894.1833	172.0314	0.7425268	1.471994
1998	-719.04	-890.8915	171.8516	0.7523329	1.598089
2004	-708.7688	-880.1546	171.3858	0.7494369	1.925677
2010	-713.0476	-884.5647	171.517	1.023669	1.64379
2016	-712.542	-884.4365	171.8945	0.7267157	1.585445
2022	-712.4354	-883.7434	171.308	1.116936	1.726122
2028	-707.5602	-879.3662	171.806	0.8871379	1.532523
2034	-712.8187	-884.6065	171.7878	0.9053156	1.532523
2040	-721.4413	-892.8645	171.4232	0.9372549	1.771257
2046	-730.1467	-902.1147	171.968	0.9217945	1.382806
2052	-728.341	-899.6629	171.322	1.019245	1.784626
2058	-744.7564	-916.2538	171.4974	1.304969	1.45039
2064	-729.1516	-900.3778	171.2261	0.9025986	1.93004
2070	-714.5367	-885.9444	171.4078	0.7209643	1.93004
2076	-720.0268	-891.2154	171.1885	0.7417297	2.062451
2082	-717.6333	-889.2172	171.5839	0.6753136	1.841238
2088	-729.3736	-900.9829	171.6093	0.8082545	1.731331
2094	-715.4441	-887.2746	171.8305	0.7524908	1.613279
2100	-715.1676	-886.409	171.2414	0.781941	2.000722
2106	-725.6227	-896.8838	171.2611	1.170887	1.721127
2112	-726.7778	-898.0218	171.244	0.7615806	2.012576
2118	-733.6385	-905.7346	172.0961	0.7053831	1.451029
2124	-730.1485	-901.8635	171.715	0.9165076	1.577957
2130	-740.4422	-912.2687	171.8265	1.159807	1.305966
2136	-729.7275	-901.3009	171.5734	0.9184019	1.678759
2142	-727.7099	-899.0866	171.3768	0.8363313	1.872814
2148	-729.614	-900.5689	170.9549	0.5855486	2.31516
2154	-734.8194	-906.167	171.3477	0.6829796	1.995858
2160	-727.4745	-898.8405	171.366	0.8010426	1.904152
2166	-723.4752	-895.0696	171.5944	0.7468029	1.784683
2172	-720.8098	-892.4417	171.6319	0.9177207	1.637354
2178	-717.0419	-888.3749	171.3329	0.6887488	2.001836
2184	-711.3365	-882.5031	171.1666	0.7892288	2.045533
2190	-709.2016	-880.8061	171.6045	0.5758792	1.89505
2196	-716.6425	-887.8402	171.1977	0.8391822	1.991678
2202	-714.2054	-885.6677	171.4624	1.03245	1.676618
2208	-719.9428	-891.8165	171.8737	0.7409551	1.590239
2214	-725.4729	-897.1411	171.6682	0.99567	1.554174
2220	-729.1042	-900.5701	171.4659	0.9171841	1.755472
2226	-723.8576	-895.5845	171.7269	0.717183	1.712608
2232	-716.8007	-888.3366	171.5359	0.9082201	1.712608
2238	-722.608	-893.9317	171.3237	0.8909091	1.871816
2244	-728.7984	-900.3918	171.5933	0.7853173	1.75856
2250	-726.8144	-898.4911	171.6768	0.7755545	1.70679
2256	-732.0187	-903.6337	171.615	0.8373126	1.70679
2262	-730.534	-902.1203	171.5863	0.9146428	1.672245
2268	-724.8856	-896.2626	171.377	1.086427	1.698905
2274	-728.2043	-900.0469	171.8426	0.9118937	1.486692
2280	-726.7361	-898.5614	171.8253	1.216118	1.260841
2286	-717.6989	-889.2099	171.511	0.9091113	1.729476
2292	-720.2912	-891.8253	171.5341	0.7993201	1.790051
2298	-719.7223	-891.3493	171.627	0.7993201	1.725115
2304	-720.4869	-891.7853	171.2984	0.900093	1.882743
2310	-717.2997	-888.6649	171.3652	1.32642	1.533692
2316	-723.366	-895.5464	172.1803	0.951519	1.184278
2322	-721.533	-893.2263	171.6934	1.232767	1.354162
2328	-725.532	-897.0987	171.5668	1.232767	1.452522
2334	-734.8689	-906.7156	171.8467	1.100122	1.337703
2340	-744.9939	-916.9026	171.9087	1.084022	1.300759
2346	-729.9732	-901.5876	171.6144	0.8446524	1.702035
2352	-735.2012	-906.8809	171.6797	0.7221944	1.742262
2358	-723.5167	-894.9628	171.4461	0.718167	1.906048
2364	-735.7056	-907.7772	172.0716	0.9234348	1.298873
2370	-719.7644	-891.5067	171.7423	0.7039428	1.711108
2376	-725.4199	-896.8591	171.4392	0.6046224	1.987061
2382	-732.6032	-904.2187	171.6155	0.6710699	1.822417
2388	-729.8522	-901.4807	171.6286	0.6710699	1.813428
2394	-738.6269	-910.2118	171.5849	0.6030401	1.889937
2400	-725.0307	-896.4588	171.4281	0.8071942	1.857621
2406	-716.499	-888.0448	171.5458	0.7957005	1.784466
2412	-722.0561	-893.7663	171.7102	0.9798577	1.5348
2418	-722.9264	-894.2443	171.3179	0.6405115	2.04385
2424	-730.8408	-901.951	171.1102	0.6361226	2.182763
2430	-724.9081	-896.9776	172.0695	0.5964725	1.552667
2436	-726.1962	-897.7648	171.5686	0.9504546	1.659321
2442	-731.1856	-902.7035	171.518	0.8677091	1.753651
2448	-732.7366	-903.4957	170.7591	0.6738426	2.38346
2454	-718.0712	-889.4411	171.3699	0.742605	1.940985
2460	-716.8932	-888.7799	171.8867	0.7610228	1.566028
2466	-714.7823	-886.0562	171.2739	0.7412215	2.006178
2472	-709.0061	-880.5464	171.5404	0.937096	1.688973
2478	-721.6339	-893.5136	171.8797	1.264363	1.173688
2484	-718.8215	-889.9262	171.1048	0.9945799	1.949841
2490	-713.6299	-885.0227	171.3928	0.7065742	1.949841
2496	-721.2258	-893.1325	171.9067	0.9481718	1.41003
2502	-725.0838	-896.7699	171.6861	0.9237719	1.593728
2508	-722.2	-893.5489	171.349	0.8014261	1.915408
2514	-714.56	-886.2763	171.7163	1.058023	1.471716
2520	-711.2748	-883.0174	171.7426	1.031683	1.471716
2526	-712.2105	-883.5431	171.3325	1.239491	1.621227
2532	-706.0044	-877.5748	171.5705	1.064827	1.57518
2538	-718.1074	-889.9629	171.8556	0.9599266	1.440342
2544	-732.7592	-904.1397	171.3805	1.137738	1.659866
2550	-716.2872	-887.6687	171.3815	0.854602	1.857112
2556	-716.2142	-888.0989	171.8847	0.854602	1.49812
2562	-716.9147	-888.4402	171.5255	0.7513173	1.829134
2568	-711.848	-883.4197	171.5717	0.7513173	1.797293
2574	-723.2003	-895.1524	171.9522	0.8770649	1.429801
2580	-726.0692	-897.8514	171.7822	0.9895918	1.473574
2586	-726.7995	-898.5425	171.743	0.7818989	1.655134
2592	-725.7531	-896.9641	171.2111	0.8598493	1.968935
2598	-734.5753	-906.4318	171.8565	0.812953	1.550063
2604	-728.9507	-900.2064	171.2557	0.5827079	2.122802
2610	-736.8712	-908.4152	171.5441	0.5420652	1.958732
2616	-736.051	-907.4052	171.3542	0.9406454	1.816754
2622	-719.3996	-890.6188	171.2192	0.7876691	2.011666
2628	-725.4722	-897.4128	171.9407	0.8475476	1.461135
2634	-722.9133	-894.6004	171.6872	0.7069845	1.747728
2640	-722.8679	-894.3837	171.5158	1.183202	1.528209
2646	-728.4955	-900.0778	171.5822	1.063563	1.567471
2652	-731.2914	-902.2327	170.9413	0.7136441	2.241825
2658	-731.9681	-903.4007	171.4326	0.8960534	1.793345
2664	-731.6162	-903.2226	171.6064	0.9896875	1.603779
2670	-732.1085	-903.7966	171.688	0.9695735	1.558812
2676	-732.9088	-904.6218	171.713	0.9695735	1.540329
2682	-716.8199	-888.5979	171.778	0.8717819	1.564535
2688	-714.4181	-886.0881	171.67	1.036662	1.522516
2694	-713.1768	-885.0714	171.8946	0.8119844	1.522516
2700	-710.9989	-882.5289	171.53	0.8897585	1.729769
2706	-719.1622	-890.7085	171.5463	1.000534	1.6394
2712	-723.2831	-895.0093	171.7262	1.284156	1.286367
2718	-721.223	-893.2506	172.0277	0.9827168	1.286367
2724	-715.6118	-887.5873	171.9755	1.017788	1.300255
2730	-717.0668	-889.2284	172.1616	0.8446101	1.289772
2736	-711.6339	-883.3538	171.7199	0.8879679	1.595224
2742	-714.4627	-886.0972	171.6345	0.8879679	1.656888
2748	-728.2859	-899.7502	171.4643	0.8844123	1.779423
2754	-730.1742	-902.0306	171.8563	0.6901811	1.639607
2760	-738.7699	-910.7574	171.9875	0.9831981	1.318584
2766	-724.7691	-896.4568	171.6876	0.6718413	1.771954
2772	-726.6708	-898.3415	171.6706	0.943712	1.590509
