Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-718.1826	-889.7938	171.6112	0.8627704	1.691449
2784	-725.0521	-896.6848	171.6326	0.841336	1.691449
2790	-719.1772	-890.5581	171.3809	0.9153955	1.815736
2796	-724.0337	-895.6175	171.5838	0.8957616	1.687491
2802	-719.7318	-891.4003	171.6685	0.8573745	1.654425
2808	-730.7807	-902.4492	171.6685	0.8573745	1.654425
2814	-727.6803	-899.4836	171.8032	0.9459762	1.490637
2820	-726.1629	-898.0671	171.9042	0.7949897	1.528048
2826	-724.461	-896.0929	171.6319	1.048143	1.542206
2832	-726.292	-897.8166	171.5246	0.9703401	1.676557
2838	-708.1325	-879.8777	171.7452	0.8495152	1.604777
2844	-721.1865	-892.5957	171.4092	1.337518	1.492509
2850	-733.1813	-904.7856	171.6043	1.145456	1.490225
2856	-728.9568	-900.3556	171.3988	0.8889205	1.821673
2862	-720.3537	-891.9706	171.6169	0.7404756	1.773396
2868	-722.7685	-894.2478	171.4793	1.200723	1.542247
2874	-737.5025	-909.4658	171.9633	1.244641	1.117007
2880	-747.959	-919.6506	171.6915	1.278646	1.31898
2886	-731.5049	-903.2447	171.7397	0.9926027	1.503321
2892	-724.5375	-895.9169	171.3794	0.7903979	1.902233
2898	-726.4082	-897.6201	171.2119	0.6553013	2.103956
2904	-724.5084	-896.2006	171.6922	0.8215083	1.663143
2910	-719.932	-891.763	171.831	0.8100216	1.570965
2916	-708.3011	-879.9975	171.6964	0.7828889	1.687653
2922	-715.4591	-887.1028	171.6437	1.141799	1.463174
2928	-724.1564	-896.0619	171.9055	0.8663595	1.473539
2934	-719.4842	-890.9824	171.4982	0.6699188	1.903406
2940	-731.2832	-902.2194	170.9362	0.5762596	2.33298
2946	-729.2763	-900.7792	171.5029	0.4942015	2.018192
2952	-714.4406	-885.7484	171.3078	0.7102353	2.004235
2958	-721.2754	-892.6843	171.4089	0.7447877	1.913159
2964	-725.5489	-897.2063	171.6574	0.6918335	1.779066
2970	-718.017	-889.5128	171.4958	0.710348	1.877571
2976	-714.2164	-885.5669	171.3505	0.8466762	1.883633
2982	-714.7373	-886.5681	171.8308	0.7572702	1.609624
2988	-708.7112	-880.3095	171.5983	0.7367047	1.788956
2994	-713.3553	-885.2113	171.856	1.026136	1.388818
3000	-709.8397	-881.6149	171.7751	0.9106151	1.538003
3006	-713.2057	-884.6534	171.4477	0.9106151	1.772772
3012	-708.0848	-879.6712	171.5864	1.053088	1.572139
3018	-712.8262	-884.0704	171.2442	0.9319556	1.897931
3024	-707.4633	-879.2881	171.8248	1.082963	1.368647
3030	-716.9241	-888.529	171.6049	0.8851138	1.680028
3036	-716.0958	-887.6764	171.5806	0.9253867	1.668646
3042	-729.8196	-901.4725	171.6529	1.025981	1.543088
3048	-733.0322	-904.6702	171.638	0.7042437	1.783955
3054	-733.2615	-904.7839	171.5224	0.5941155	1.938278
3060	-721.8679	-893.3331	171.4652	0.7645091	1.86145
3066	-724.1192	-895.5844	171.4652	0.7645091	1.86145
3072	-722.6323	-894.1852	171.5529	0.9188728	1.693006
3078	-728.3079	-900.126	171.8181	0.9069864	1.508735
3084	-736.9287	-908.2367	171.3081	0.8076015	1.938867
3090	-739.5214	-911.0305	171.5092	0.7342755	1.852074
3096	-732.8802	-904.022	171.1418	0.8922627	1.993579
3102	-731.1498	-902.6634	171.5136	0.5803337	1.953502
3108	-733.3816	-904.9743	171.5927	0.7222698	1.802815
3114	-728.9329	-900.5459	171.613	0.8989665	1.664399
3120	-727.4393	-899.4023	171.9631	0.8778802	1.420761
3126	-719.5306	-891.072	171.5414	0.8489295	1.750408
3132	-724.9159	-896.3833	171.4673	0.9164746	1.754968
3138	-728.798	-900.4794	171.6814	0.7071616	1.751624
3144	-721.7463	-893.1122	171.3659	0.8751366	1.853704
3150	-721.218	-892.7421	171.5241	0.8132855	1.787301
3156	-720.4528	-892.0306	171.5778	0.8713749	1.709033
3162	-723.9166	-895.8221	171.9055	0.860343	1.478116
3168	-720.9827	-892.5553	171.5726	0.9569712	1.651804
3174	-712.3613	-884.0632	171.7019	0.8696804	1.621521
3180	-723.8417	-895.2069	171.3653	0.8696804	1.857869
3186	-723.1597	-894.7238	171.5641	0.6230356	1.890492
3192	-721.7854	-892.8733	171.0879	0.7580912	2.117841
3198	-722.3178	-893.4178	171.1	0.7459715	2.117841
3204	-744.5978	-915.9447	171.3469	0.7413031	1.957322
3210	-738.6244	-910.0794	171.455	0.9725775	1.724245
3216	-729.8396	-901.3059	171.4663	0.8459528	1.80475
3222	-726.6918	-898.0287	171.3369	0.8459528	1.893401
3228	-723.7962	-894.9794	171.1832	0.7624401	2.052297
3234	-730.7851	-902.038	171.2529	0.6927624	2.052297
3240	-729.9744	-901.6964	171.722	0.6927624	1.733247
3246	-724.2596	-895.9777	171.7181	0.8244834	1.642435
3252	-724.801	-896.7714	171.9704	1.093219	1.24233
3258	-737.3255	-908.9526	171.6271	0.9644754	1.607069
3264	-740.2258	-911.59	171.3642	0.9563297	1.798995
3270	-734.6863	-906.1015	171.4152	0.9053381	1.798995
3276	-713.6852	-884.8908	171.2056	0.9053381	1.942029
3282	-722.7149	-894.5823	171.8674	0.8013893	1.55054
3288	-725.8817	-897.7004	171.8187	0.850131	1.55054
3294	-731.1552	-902.6301	171.475	0.9230648	1.745
3300	-723.203	-894.5816	171.3787	0.8064457	1.891871
3306	-735.0837	-906.4591	171.3754	0.7572334	1.927415
3312	-726.0074	-897.4213	171.414	0.6441673	1.977493
3318	-741.7786	-913.1954	171.4168	0.8341866	1.846906
3324	-745.4314	-917.0121	171.5807	1.016708	1.60279
3330	-741.1945	-911.9197	170.7252	0.6419039	2.425006
3336	-739.5999	-910.6688	171.0689	0.7362668	2.14454
3342	-730.3228	-902.2241	171.9012	0.6401135	1.64333
3348	-744.8681	-916.9371	172.069	0.8981983	1.321356
3354	-754.0748	-925.582	171.5072	0.6567507	1.906228
3360	-745.8392	-917.3069	171.4677	0.9420255	1.736771
3366	-730.2563	-901.4244	171.1681	0.7560415	2.066468
3372	-717.2311	-888.4412	171.2101	0.7140931	2.066468
3378	-723.6222	-895.0021	171.3798	0.8502314	1.861228
3384	-719.7953	-891.373	171.5777	0.6834486	1.839935
3390	-728.9397	-900.379	171.4393	0.8750804	1.803241
3396	-723.3819	-895.1104	171.7285	1.094076	1.434876
3402	-725.1717	-896.9037	171.732	0.6633983	1.746822
3408	-733.3343	-904.9382	171.6039	1.05942	1.554581
3414	-723.5964	-895.2107	171.6143	1.05942	1.546875
3420	-719.304	-891.1349	171.8309	0.8428778	1.546875
3426	-717.407	-889.364	171.957	0.8158525	1.472764
3432	-722.3572	-894.054	171.6968	1.027379	1.509439
3438	-713.0682	-884.7734	171.7052	1.01751	1.510496
3444	-726.1172	-898.0521	171.9349	0.8624492	1.454228
3450	-725.5987	-897.4109	171.8122	1.013741	1.432296
3456	-731.0186	-902.9316	171.9129	0.9130498	1.432296
3462	-730.5451	-901.9317	171.3867	1.06427	1.707762
3468	-729.9103	-901.7001	171.7898	0.810697	1.600603
3474	-728.884	-900.6656	171.7816	1.232115	1.283611
3480	-728.5467	-900.6299	172.0832	0.9294796	1.284466
3486	-731.9968	-903.4604	171.4637	0.8736226	1.787349
3492	-734.3578	-905.6161	171.2582	0.9012003	1.909289
3498	-717.813	-889.7165	171.9035	0.9148592	1.438138
3504	-721.9891	-893.3526	171.3636	0.8439135	1.876637
3510	-731.0966	-902.465	171.3683	0.8087639	1.897323
3516	-735.4808	-907.4508	171.97	0.7196859	1.535124
3522	-731.1148	-902.5566	171.4418	1.177906	1.586581
3528	-724.4487	-896.1332	171.6844	0.9352696	1.586581
3534	-725.0236	-896.565	171.5414	0.9232321	1.698082
3540	-720.7663	-892.0769	171.3106	0.847109	1.910456
3546	-722.0767	-893.3952	171.3184	0.7935225	1.94136
3552	-737.278	-908.9962	171.7182	0.9194752	1.573453
3558	-733.3599	-905.1646	171.8048	0.832884	1.573453
3564	-730.2795	-902.0005	171.721	1.3456	1.239855
3570	-726.7776	-898.6278	171.8502	1.216388	1.239855
3576	-723.7276	-895.6972	171.9696	1.21527	1.137722
3582	-733.988	-905.7866	171.7986	1.186155	1.307243
3588	-729.7081	-901.357	171.6489	1.186155	1.42528
3594	-727.2576	-898.8291	171.5715	0.9512327	1.656685
3600	-734.1696	-905.7817	171.6121	1.233267	1.417333
3606	-742.5009	-914.333	171.8321	1.062742	1.378847
3612	-754.8102	-926.4647	171.6545	1.062742	1.514576
3618	-753.2669	-924.9836	171.7167	0.8483494	1.626242
3624	-734.9192	-906.8522	171.9329	0.9199817	1.411512
3630	-729.9994	-901.3252	171.3258	1.019861	1.781529
3636	-718.0007	-889.2962	171.2955	0.7002481	2.019117
3642	-723.326	-894.9407	171.6147	0.8170198	1.721312
3648	-724.0778	-895.7609	171.683	0.857963	1.643576
3654	-722.7704	-894.4138	171.6434	0.7751253	1.73062
3660	-721.946	-893.5116	171.5656	0.854118	1.729789
3666	-720.2415	-892.0593	171.8178	0.854118	1.548232
3672	-724.5226	-896.1949	171.6723	0.781746	1.705579
3678	-720.5546	-892.3698	171.8152	0.9341425	1.490524
3684	-714.4588	-886.0402	171.5814	0.9039893	1.683331
3690	-717.5865	-889.1705	171.584	0.901385	1.683331
3696	-740.0366	-911.3714	171.3348	0.8493262	1.892567
3702	-732.7319	-904.5292	171.7973	0.9187822	1.515463
3708	-729.897	-901.4911	171.5941	1.121934	1.515463
3714	-716.4156	-888.2198	171.8042	0.7470191	1.636223
3720	-727.1349	-898.8892	171.7543	0.9786066	1.502878
3726	-733.8088	-905.1317	171.323	0.9123831	1.857615
3732	-725.4178	-896.7504	171.3326	0.9400583	1.83205
3738	-731.7977	-903.2094	171.4116	0.9400583	1.77735
3744	-717.6927	-889.4897	171.7971	0.8197666	1.588686
3750	-712.9684	-884.4536	171.4851	1.210251	1.530861
3756	-726.3231	-898.6209	172.2978	0.73427	1.268504
3762	-730.9788	-902.4699	171.4912	0.721291	1.873259
3768	-725.6491	-897.1623	171.5132	0.8625282	1.760583
3774	-717.7038	-889.5593	171.8555	0.826049	1.541089
3780	-718.1943	-889.7753	171.581	0.6861172	1.835823
3786	-716.8312	-888.5633	171.7321	0.8086482	1.643789
3792	-719.9485	-891.6509	171.7024	0.8382841	1.643789
3798	-727.718	-899.4601	171.7421	0.9341074	1.545063
3804	-715.5119	-886.7314	171.2195	0.7306809	2.049275
3810	-720.7863	-892.501	171.7148	0.7306809	1.711631
3816	-714.5625	-886.264	171.7015	0.7506731	1.706913
3822	-725.3543	-896.7554	171.4011	0.723191	1.933068
3828	-738.712	-909.6424	170.9305	0.5664539	2.342866
3834	-714.2041	-886.1416	171.9375	0.5951666	1.649566
3840	-707.9823	-879.3903	171.408	0.8588482	1.836048
3846	-711.9607	-883.3346	171.3739	0.602468	2.031931
3852	-715.7341	-887.3198	171.5858	0.5092112	1.952783
3858	-725.8164	-896.6667	170.8503	0.5092112	2.429798
3864	-713.8197	-884.6284	170.8087	0.5044201	2.458948
3870	-719.12	-890.7694	171.6493	0.5044201	1.913151
3876	-722.8785	-894.635	171.7565	0.7320347	1.681118
3882	-722.2662	-893.7706	171.5044	0.6673827	1.900904
3888	-726.8868	-898.3463	171.4595	0.7123219	1.900904
3894	-721.4884	-893.1343	171.6458	0.7852475	1.721779
3900	-718.2422	-889.8537	171.6115	0.9691463	1.614983
3906	-717.8367	-889.6286	171.7919	0.970484	1.480693
3912	-716.0409	-888.0677	172.0267	0.6934865	1.512363
3918	-724.9402	-896.2791	171.3389	1.053402	1.749013
3924	-720.8852	-892.1622	171.277	0.8464608	1.933576
3930	-728.2993	-899.558	171.2587	0.8702818	1.929908
3936	-726.058	-897.2707	171.2127	0.8646911	1.964587
3942	-717.115	-888.8027	171.6878	0.9420313	1.579191
3948	-723.4261	-894.7258	171.2997	0.7510337	1.982405
3954	-729.6399	-901.5223	171.8825	0.8787133	1.481609
3960	-728.3974	-899.806	171.4087	1.103836	1.664
3966	-724.5313	-895.7242	171.193	1.173795	1.766865
3972	-722.4691	-894.0079	171.5388	0.8279234	1.766865
3978	-710.8147	-882.4511	171.6363	0.9157192	1.635642
3984	-701.3085	-873.4121	172.1036	0.8755129	1.311746
3990	-710.8056	-882.4163	171.6107	0.7886551	1.744103
3996	-719.2327	-890.6482	171.4155	1.087538	1.670755
4002	-723.2918	-894.6342	171.3424	1.139418	1.685883
4008	-728.9399	-900.605	171.6651	0.773062	1.716799
4014	-740.6552	-912.1693	171.5141	1.118845	1.57691
4020	-743.3415	-914.9115	171.57	0.8386322	1.737562
4026	-732.3807	-904.1677	171.787	0.8580764	1.568
4032	-726.6974	-898.1978	171.5005	0.680667	1.894559
4038	-725.8751	-897.5644	171.6893	0.7918628	1.686371
4044	-722.6182	-894.2092	171.5911	0.8900585	1.686371
4050	-724.663	-896.3386	171.6756	0.8792901	1.633597
4056	-722.427	-894.2358	171.8088	0.8215181	1.578838
4062	-731.934	-903.4597	171.5258	0.8783403	1.740727
4068	-714.4998	-886.1028	171.603	0.6726424	1.829987
4074	-717.1941	-888.7102	171.5161	0.7508071	1.835963
4080	-725.9123	-896.8687	170.9564	0.6907429	2.246845
4086	-729.5724	-900.9277	171.3553	0.8873652	1.85262
4092	-727.3219	-898.87	171.5481	0.6945039	1.85262
4098	-717.2727	-888.8027	171.53	0.8815816	1.735506
4104	-721.3304	-893.0209	171.6905	0.7621925	1.706543
4110	-720.57	-892.3058	171.7358	0.9336489	1.550075
4116	-730.585	-902.3162	171.7312	0.9153967	1.566885
4122	-714.3393	-886.2452	171.906	0.8767204	1.465349
4128	-718.9182	-890.2618	171.3436	0.7258469	1.969933
4134	-713.5636	-885.2101	171.6465	0.8640205	1.665427
4140	-720.7068	-892.2096	171.5028	1.071532	1.619558
4146	-720.3567	-892.1644	171.8077	1.324406	1.184071
4152	-715.3066	-886.7939	171.4872	0.815458	1.811315
4158	-737.7768	-908.8827	171.106	0.7626017	2.103049
4164	-737.2576	-908.5502	171.2926	0.7404514	1.994269
4170	-733.3532	-905.1297	171.7766	0.7292479	1.668778
4176	-738.3291	-910.0906	171.7615	0.7157844	1.689107
4182	-737.7589	-909.212	171.4531	0.6963044	1.916051
4188	-732.5447	-903.8009	171.2562	0.8614807	1.937467
4194	-728.4678	-900.3783	171.9104	0.866561	1.46968
4200	-730.4802	-901.9413	171.461	0.7830363	1.851635
4206	-729.0367	-900.2909	171.2543	0.567688	2.133566
4212	-730.75	-902.4772	171.7273	0.6170071	1.78251
4218	-724.429	-895.8014	171.3725	0.817461	1.888603
4224	-726.3815	-897.848	171.4665	0.7234244	1.888603
4230	-715.8272	-887.2515	171.4243	0.739774	1.906136
4236	-721.1799	-892.7843	171.6044	1.151876	1.485337
4242	-718.3516	-890.1164	171.7648	0.8378797	1.598981
4248	-719.4453	-891.2671	171.8218	0.7630933	1.611903
4254	-718.067	-889.3523	171.2853	0.7335474	2.003737
4260	-724.2883	-895.769	171.4807	0.6363911	1.937931
4266	-722.3384	-893.7125	171.3741	0.73481	1.943418
4272	-725.2743	-896.9943	171.72	0.8613984	1.614437
4278	-730.7101	-902.4089	171.6987	0.9074211	1.596471
4284	-731.7212	-903.149	171.4278	0.7357047	1.90652
4290	-729.5479	-900.9757	171.4278	0.7357047	1.90652
4296	-729.8101	-901.3616	171.5515	0.6818472	1.858957
4302	-727.9592	-899.491	171.5319	0.7779623	1.806402
4308	-736.5867	-907.9504	171.3636	1.229087	1.606213
4314	-731.0058	-902.6068	171.6011	0.9169785	1.66004
4320	-732.4762	-903.7005	171.2243	0.7058504	2.06254
4326	-721.3551	-892.7774	171.4223	0.7763731	1.882645
4332	-722.2733	-893.7994	171.5261	0.7504098	1.829347
4338	-726.331	-897.9445	171.6135	0.9605402	1.619735
4344	-725.417	-896.5801	171.1631	0.8936303	1.978407
4350	-732.8803	-904.4139	171.5336	1.239021	1.472953
4356	-727.9308	-899.6704	171.7396	1.033083	1.472953
4362	-719.2952	-890.777	171.4818	0.7150892	1.883865
4368	-739.8164	-911.1756	171.3593	0.7048783	1.973463
4374	-732.8654	-904.5597	171.6944	0.8277424	1.657131
4380	-730.0153	-901.8962	171.8809	0.878886	1.482681
4386	-722.345	-893.6026	171.2576	0.8272533	1.959558
4392	-726.6182	-898.4342	171.816	1.035081	1.412902
4398	-743.8107	-914.994	171.1833	1.074499	1.842241
4404	-739.3791	-910.3884	171.0093	1.046267	1.979176
4410	-729.7678	-901.1414	171.3736	0.9166206	1.819928
4416	-724.3899	-895.7674	171.3775	0.9210251	1.814206
4422	-722.1914	-893.9534	171.7619	0.8408314	1.598933
4428	-720.3912	-892.0201	171.6289	0.9988848	1.580699
4434	-730.1539	-901.8508	171.6969	1.233606	1.35072
4440	-725.0106	-897.0482	172.0375	0.8929441	1.35072
4446	-735.1349	-906.6258	171.4909	0.9071942	1.744929
4452	-732.5391	-903.8793	171.3402	0.8390193	1.895879
4458	-730.7856	-902.3316	171.546	0.8536445	1.743897
4464	-726.0666	-897.5539	171.4873	1.128766	1.589219
4470	-725.0121	-896.066	171.0539	0.9757868	1.996465
4476	-719.5584	-891.2325	171.6741	1.033316	1.521946
4482	-724.2889	-895.4772	171.1884	0.7962183	2.026504
4488	-712.8471	-884.2315	171.3844	0.7962183	1.89495
4494	-713.5026	-885.3063	171.8037	0.7363893	1.644267
4500	-712.2918	-883.8974	171.6056	0.7192343	1.796012
4506	-715.9331	-887.0857	171.1526	0.67512	2.129774
4512	-721.7066	-893.3377	171.6311	0.7952941	1.725067
4518	-722.5765	-894.3539	171.7774	0.6490147	1.725067
4524	-709.7124	-881.401	171.6886	0.7378122	1.725067
4530	-717.2257	-888.7601	171.5344	0.9687186	1.670711
4536	-719.1143	-890.6711	171.5568	1.069862	1.581496
4542	-737.3862	-908.8866	171.5004	0.7703526	1.833309
4548	-726.2943	-897.9464	171.6521	0.9585456	1.593172
4554	-727.6957	-899.3066	171.6109	0.7946262	1.739736
4560	-721.883	-893.3314	171.4484	0.6424872	1.955538
4566	-715.1864	-886.6011	171.4147	0.6762151	1.955538
4572	-721.6112	-892.4854	170.8742	0.8106949	2.222525
4578	-718.3086	-889.9143	171.6057	1.121862	1.506877
4584	-721.39	-893.0452	171.6552	1.173379	1.430299
4590	-735.4482	-907.4162	171.968	1.089687	1.247249
4596	-731.3128	-902.6044	171.2915	1.150906	1.713774
4602	-739.0535	-910.3047	171.2512	0.7273378	2.030501
4608	-735.1373	-906.3702	171.233	0.8359614	1.970261
4614	-736.2172	-907.7465	171.5292	0.8527855	1.75621
4620	-728.6791	-900.4187	171.7396	1.077337	1.439226
4626	-741.0375	-912.9797	171.9423	1.09369	1.26534
4632	-730.6449	-901.7138	171.069	1.09369	1.907114
4638	-733.8536	-905.477	171.6233	1.09369	1.514775
4644	-727.6838	-899.4605	171.7767	0.826721	1.598412
4650	-726.1702	-898.0137	171.8435	0.618563	1.699907
4656	-715.8498	-887.3002	171.4503	0.8638895	1.803372
4662	-720.3249	-892.2635	171.9385	0.7976885	1.500396
4668	-717.6036	-889.112	171.5084	0.8589118	1.766494
4674	-724.7503	-896.4176	171.6673	0.9081533	1.618751
4680	-728.4912	-900.1755	171.6843	0.8263839	1.665295
4686	-720.1788	-891.8887	171.7099	0.8007634	1.665295
4692	-711.2252	-882.6861	171.4609	0.9307566	1.749453
4698	-727.4905	-899.4831	171.9926	0.9205675	1.36444
4704	-718.7408	-890.6796	171.9389	0.815755	1.486552
4710	-720.3734	-891.9642	171.5908	0.7693362	1.771515
4716	-724.6245	-896.0428	171.4184	0.9007243	1.799974
4722	-720.0095	-891.5948	171.5853	1.056249	1.570583
4728	-715.133	-886.6625	171.5295	0.9103716	1.715557
4734	-720.9892	-892.6815	171.6923	0.9768688	1.550271
4740	-722.2927	-893.9582	171.6656	0.9768688	1.569953
4746	-729.6528	-901.3172	171.6643	1.208047	1.396409
4752	-727.7397	-899.4423	171.7026	0.9368461	1.572135
4758	-722.2553	-893.8995	171.6442	0.7213359	1.767694
4764	-716.7752	-888.7332	171.9581	0.743738	1.526106
4770	-708.8331	-880.648	171.8149	0.6342414	1.709003
4776	-709.7012	-881.2758	171.5747	0.9478305	1.656848
4782	-720.6622	-892.1637	171.5015	0.7061204	1.87653
4788	-729.8999	-900.9934	171.0935	0.9266423	2.00286
4794	-726.1672	-897.6476	171.4804	0.8153987	1.816108
4800	-721.1342	-892.7556	171.6214	0.8046327	1.725328
4806	-722.4202	-893.8219	171.4018	0.8231066	1.864765
4812	-730.2994	-901.7178	171.4184	1.19803	1.588946
4818	-729.5534	-901.3521	171.7987	0.779963	1.616413
4824	-715.9538	-887.5104	171.5566	0.828323	1.754194
4830	-720.0552	-891.7404	171.6852	0.6805801	1.76757
4836	-719.9421	-891.5433	171.6011	0.9251179	1.654163
4842	-714.6283	-886.2777	171.6494	0.9999452	1.564863
4848	-716.3237	-888.0999	171.7762	0.7345833	1.665204
4854	-725.4167	-897.2486	171.832	1.154196	1.306053
4860	-723.806	-895.5182	171.7122	1.263481	1.314508
4866	-725.3736	-896.9484	171.5748	1.122113	1.529708
4872	-721.4011	-893.2553	171.8542	0.842699	1.529708
4878	-714.2784	-885.7374	171.459	0.7441921	1.879549
4884	-725.3028	-896.8071	171.5043	0.6989115	1.879549
4890	-722.3599	-894.1166	171.7567	0.873115	1.579169
4896	-719.0948	-890.9467	171.8519	0.8397603	1.533619
4902	-729.7362	-901.5534	171.8172	0.974061	1.458854
4908	-721.6377	-893.4654	171.8277	0.9882906	1.439951
4914	-717.6511	-889.436	171.7849	0.9263026	1.519095
4920	-728.8376	-900.766	171.9284	0.7778915	1.522753
4926	-728.01	-899.5133	171.5033	1.105495	1.594548
4932	-719.1703	-890.7329	171.5626	1.24965	1.442817
4938	-718.0589	-889.9617	171.9029	1.067956	1.318474
4944	-722.9501	-894.6273	171.6772	1.067956	1.493717
4950	-716.0165	-887.7113	171.6949	1.139713	1.425674
4956	-717.9779	-889.2839	171.306	0.9064883	1.87324
4962	-720.6649	-891.8352	171.1704	0.604397	2.16431
4968	-720.5176	-891.7273	171.2097	0.4792047	2.219931
4974	-727.2783	-898.5172	171.239	0.591038	2.128294
4980	-728.7296	-899.7044	170.9748	0.6537792	2.258738
4986	-738.5663	-910.2052	171.6389	0.6936817	1.790607
4992	-735.8307	-907.3815	171.5508	0.7817881	1.790607
4998	-720.2852	-891.7023	171.4171	0.915506	1.790607
5004	-721.8615	-893.6756	171.8141	0.9155356	1.505336
5010	-726.0226	-897.6491	171.6265	0.8970506	1.656098
5016	-719.0645	-890.7118	171.6473	0.8580656	1.669124
5022	-722.766	-894.4371	171.671	0.7215363	1.748822
5028	-720.1362	-891.6321	171.4959	0.8966815	1.748822
5034	-720.2196	-891.9802	171.7605	0.7289456	1.680424
5040	-728.1149	-899.8001	171.6852	0.8436622	1.652317
5046	-730.8915	-902.6937	171.8022	0.9458036	1.491555
5052	-734.482	-905.8066	171.3245	1.087294	1.735315
5058	-729.5567	-901.0608	171.5041	1.233432	1.499404
5064	-733.3977	-905.1146	171.717	0.7395149	1.703833
5070	-724.1354	-895.3368	171.2014	1.216046	1.731358
5076	-715.1389	-886.8113	171.6724	1.097519	1.474981
5082	-714.9689	-886.4649	171.496	1.013988	1.665789
5088	-723.3034	-894.9155	171.6122	0.7758025	1.752061
5094	-719.1084	-890.4916	171.3832	1.050698	1.719785
5100	-718.8948	-890.736	171.8412	1.256573	1.213531
5106	-717.8833	-889.7646	171.8813	1.216501	1.213531
5112	-722.4885	-894.2347	171.7463	1.216501	1.324948
5118	-715.1023	-886.807	171.7047	0.93686	1.570607
5124	-716.2159	-887.78	171.5641	0.6188948	1.893313
5130	-727.0711	-898.7465	171.6754	0.6993504	1.76129
5136	-725.6592	-897.2606	171.6014	0.7239354	1.795669
5142	-719.2619	-891.1498	171.8879	0.8051625	1.532611
5148	-718.4029	-890.1924	171.7895	0.9130648	1.525531
5154	-728.0885	-899.9284	171.84	1.014191	1.410564
5160	-722.1862	-893.7786	171.5923	0.7276465	1.79938
5166	-724.4562	-895.8294	171.3731	0.6085245	2.028446
5172	-720.2246	-891.6363	171.4118	0.8842538	1.815931
5178	-717.6994	-889.3639	171.6645	0.8071526	1.693115
5184	-717.5746	-889.178	171.6034	0.8682626	1.693115
5190	-719.3668	-891.0835	171.7168	0.7726188	1.680491
5196	-717.9128	-889.7487	171.8359	0.7827668	1.587315
5202	-724.6031	-896.2818	171.6788	0.9626372	1.570701
5208	-715.0634	-886.137	171.0736	0.6573241	2.192771
5214	-713.4139	-884.7626	171.3488	0.8470264	1.884596
5220	-718.8665	-890.5062	171.6397	0.8994485	1.644917
5226	-725.8382	-897.6393	171.8011	0.8994485	1.527057
5232	-729.4098	-900.865	171.4552	0.929862	1.754075
5238	-731.8181	-903.3835	171.5654	0.9120524	1.688992
5244	-719.231	-890.6224	171.3914	0.9713506	1.769627
5250	-727.9091	-899.4572	171.5481	1.165364	1.517389
5256	-734.9606	-906.6218	171.6611	0.8725815	1.648811
5262	-724.0512	-895.8023	171.7512	0.764191	1.661955
5268	-726.2693	-897.8423	171.5729	0.7408321	1.803673
5274	-732.1783	-903.8137	171.6355	0.7826229	1.73092
5280	-735.4337	-907.1105	171.6768	1.015629	1.533041
5286	-731.2724	-902.5907	171.3183	0.7871008	1.945753
5292	-723.0203	-894.4646	171.4443	1.0116	1.70429
5298	-740.3031	-911.3839	171.0808	0.9084539	2.023402
5304	-734.2277	-905.9798	171.7521	0.9637015	1.515666
5310	-743.4305	-914.7934	171.3629	0.9747953	1.787115
5316	-743.4279	-914.5984	171.1705	0.5449703	2.202733
5322	-743.7525	-915.3592	171.6067	0.6124707	1.868644
5328	-726.9131	-898.1106	171.1975	1.033239	1.860772
5334	-732.5084	-904.6481	172.1397	0.9120562	1.25224
5340	-734.8697	-906.8303	171.9606	1.055355	1.281822
5346	-720.5688	-892.3945	171.8258	0.6815379	1.667704
5352	-711.2631	-882.5103	171.2472	0.7398646	2.024889
5358	-716.1607	-887.7393	171.5786	0.8800871	1.702273
5364	-726.5348	-898.311	171.7762	0.9737184	1.490103
5370	-715.0906	-886.42	171.3294	0.9745981	1.810427
5376	-717.7818	-889.3247	171.543	0.9231061	1.697054
5382	-718.1861	-889.8005	171.6143	0.9758115	1.608089
5388	-720.361	-892.2423	171.8813	1.081717	1.324729
5394	-740.6937	-912.3058	171.6121	0.8748128	1.682259
5400	-733.6058	-905.4085	171.8027	0.7440247	1.639431
5406	-738.8157	-910.4712	171.6556	0.8912055	1.639431
5412	-738.5906	-910.307	171.7165	1.064543	1.466619
5418	-734.6899	-905.8719	171.1819	0.8021687	2.026824
5424	-741.7801	-913.5338	171.7536	1.041949	1.455533
5430	-727.7663	-899.3567	171.5905	1.229304	1.437055
5436	-730.6119	-902.1821	171.5703	0.8760046	1.711054
5442	-725.4547	-897.3112	171.8564	0.8760046	1.503247
5448	-731.7346	-903.2039	171.4693	0.9910678	1.701101
5454	-733.0673	-904.6605	171.5932	1.180651	1.472047
5460	-729.1172	-900.8295	171.7123	1.083167	1.455636
5466	-730.0397	-901.4268	171.3871	1.241562	1.580042
5472	-727.1532	-899.088	171.9348	1.061214	1.298072
5478	-732.0079	-903.4706	171.4626	1.331368	1.456744
5484	-736.5795	-908.3463	171.7668	0.9734504	1.497365
5490	-735.817	-907.4335	171.6165	1.066331	1.540188
5496	-719.3788	-891.1679	171.789	0.9412541	1.504853
5502	-716.0322	-887.9315	171.8994	1.059045	1.328425
5508	-723.4626	-895.3489	171.8864	1.236832	1.191768
5514	-718.9371	-890.8134	171.8764	0.7121663	1.609274
5520	-725.4934	-896.9597	171.4663	0.7479111	1.872027
5526	-712.8641	-884.621	171.7569	0.8751668	1.577528
