Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-726.6525	-898.2115	171.559	0.00352192	0.0059613	0.00788265	0.00372043	0.0157174	0.0087444	0.0290872	0.00727668	0.0453513	0.00170041	0.0328713	0.0316381	0.0142809	0.0240607	0.0143587	0.00989819	0.0502438	0.0446454	0.00221747	0.0436308	0.00222789	0.0151389	0.0899239	0.00103817	0.0230907	0.0220092	0.00659921	0.00160088	0.011614	0.0552166	0.0409957	0.0122028	0.0200733	0.0234121	0.0493398	0.0371121	0.0151278	0.0259174	0.0203389	0.00374483	0.00201073	0.00366961	0.00918336	0.00522639	0.0134417	0.00822558	0.00961329	0.0327402	0.00790717	0.0202171	0.00401656	0.00473477	0.0154388	0.000458484	0.0287183	0.00229417	0.00934325	0.0351275	0.00761936	0.0360053	0.00547154	0.000398551	9.04097e-05	0.0778796	0.0147238	0.0148083	0.0432382	0.0361345	0.00604544	0.0271196	0.0046011	0.00281828	0.00517054	0.0180957	0.0196416	0.0501297	0.0176888	0.00717418	0.010698	0.00526499	0.000785214	0.00549807	0.00709377	0.0231228	0.0171213	0.00904028	0.0368198	7.50562e-05	0.0280067	0.0234219	0.0269543	0.00724451	0.0248039	0.0258665	0.0358975	0.00651444	0.00557611	0.7881247	0.00197798	0.00334799	0.00442706	0.00208947	0.00882723	0.00491104	0.016336	0.00408674	0.0254702	0.000954986	0.0184612	0.0177686	0.00802045	0.013513	0.00806413	0.00555903	0.028218	0.0250738	0.00124538	0.024504	0.00125123	0.00850234	0.0505032	0.000583059	0.0129682	0.0123608	0.00370625	0.000899086	0.00652266	0.0310108	0.0230241	0.00685335	0.0112736	0.0131487	0.0277103	0.020843	0.00849607	0.0145558	0.0114228	0.00210317	0.00112927	0.00206093	0.00515757	0.00293525	0.00754916	0.00461966	0.00539903	0.0183876	0.00444083	0.0113543	0.00225579	0.00265915	0.00867075	0.000257494	0.0161288	0.00128846	0.00524737	0.0197284	0.00427919	0.0202214	0.00307293	0.000223835	5.0776e-05	0.0437388	0.00826919	0.00831665	0.0242835	0.0202939	0.00339525	0.015231	0.00258407	0.00158281	0.00290389	0.0101629	0.0110311	0.0281539	0.00993443	0.00402917	0.00600821	0.00295693	0.000440993	0.00308783	0.00398401	0.0129862	0.00961571	0.00507721	0.0206788	4.21531e-05	0.0157292	0.0131543	0.0151381	0.00406867	0.0139304	0.0145271	0.0201608	0.00365865	0.00313166	1.78056
2304	-729.3681	-900.9378	171.5697	0.00624031	0.00182366	0.00462073	0.0028705	0.014639	0.00458405	0.0110552	0.00939341	0.0151224	0.00247216	0.00485477	0.0162849	0.00305444	0.00827159	0.00842683	0.0148425	0.0779732	0.0400652	0.00371048	0.0386819	0.00460817	0.0210906	0.0578562	0.00244259	0.0136595	0.010259	0.0103902	0.0101335	0.00475388	0.0706457	0.0391511	0.00652202	0.0129625	0.0114455	0.0153594	0.0183761	0.0104669	0.0141266	0.00735695	0.0106086	0.00866071	0.00065928	0.000471158	0.00142088	0.00649933	0.0214018	0.00215924	0.0556777	0.0146939	0.00558299	0.00773053	0.00131144	0.00496458	0.00444467	0.000999777	0.00187337	0.00517546	0.044471	0.00485074	0.0315981	0.00387074	0.00336097	4.63216e-05	0.0216658	0.0337818	0.00139402	0.0263906	0.0435045	0.000992104	0.0315517	0.00656068	0.00242432	0.00929021	0.0130088	0.00245015	0.0161479	0.013966	0.013475	0.00847911	0.00270363	0.0102395	0.00383915	0.0128989	0.017165	0.00260783	0.00809391	0.0561523	4.48517e-07	0.000824597	0.0330703	0.027279	0.0358535	0.000942595	0.0164195	0.0149086	0.00725827	0.00319627	1.334327	0.00454945	0.00132953	0.00336871	0.00209271	0.0106725	0.00334197	0.00805971	0.00684819	0.0110249	0.00180231	0.00353933	0.0118724	0.00222682	0.00603034	0.00614351	0.0108208	0.0568458	0.0292092	0.00270509	0.0282007	0.00335955	0.0153759	0.0421796	0.00178075	0.00995835	0.00747927	0.00757486	0.00738777	0.00346578	0.0515037	0.0285428	0.00475482	0.00945023	0.00834423	0.0111976	0.013397	0.00763083	0.0102989	0.00536352	0.00773414	0.00631402	0.000480643	0.000343494	0.00103588	0.00473828	0.0156028	0.00157417	0.0405914	0.0107125	0.00407024	0.00563588	0.000956096	0.00361939	0.00324035	0.000728879	0.00136577	0.00377313	0.0324212	0.00353639	0.0230363	0.00282193	0.00245029	3.37704e-05	0.0157953	0.0246283	0.0010163	0.0192398	0.0317166	0.000723285	0.0230025	0.00478301	0.00176743	0.00677296	0.00948396	0.00178626	0.0117725	0.0101818	0.00982387	0.00618163	0.00197106	0.00746505	0.0027989	0.00940387	0.012514	0.00190122	0.0059008	0.0409374	3.26987e-07	0.000601166	0.0241096	0.0198876	0.0261387	0.000687192	0.0119705	0.010869	0.00529158	0.00233022	1.371663
2340	-724.8607	-896.5253	171.6646	0.00657318	0.00723553	0.0145991	0.000675551	0.0263334	0.00981486	0.0203061	0.00902433	0.0452437	0.000610426	0.0139296	0.0355293	0.0146583	0.013093	0.00159792	0.0205559	0.0541468	0.0277497	0.00909685	0.0123635	0.0136939	0.0078728	0.0779708	0.0005766	0.00468545	0.02742	0.0119125	0.00631387	0.00727149	0.0528133	0.0277484	0.00647395	0.00934227	0.0271822	0.0381025	0.0338943	0.0170715	0.0162247	0.0181027	0.00231533	0.002818	0.000659813	0.00665742	0.00687907	0.00446196	0.0171491	0.0130022	0.0370565	0.0330873	0.0167113	0.0118104	0.00598524	0.00309286	0.00909127	0.0504452	0.0123116	0.0225412	0.00251472	0.00739814	0.00923474	0.0504621	0.00255732	0.00283798	0.0467456	0.0133118	0.000437148	0.0129158	0.00290964	0.00254715	0.048334	0.000472944	0.000169072	0.00127498	0.0064267	0.000827682	0.0299411	0.00463427	0.0109697	0.0432866	0.0186786	0.0160675	0.0364848	0.0326087	0.0102359	0.0248329	0.010571	0.0107104	7.35881e-05	0.00248358	0.052357	0.0269438	0.00342217	6.33776e-05	0.00612113	0.00292474	0.0165709	0.00322593	0.9661755	0.00416427	0.00458388	0.00924887	0.000427978	0.0166829	0.00621795	0.0128644	0.00571714	0.028663	0.00038672	0.00882471	0.0225087	0.00928637	0.00829471	0.00101232	0.0130227	0.0343033	0.0175801	0.00576308	0.00783255	0.00867542	0.00498761	0.0493964	0.00036529	0.00296835	0.0173713	0.00754686	0.00399999	0.00460666	0.0334585	0.0175793	0.00410141	0.00591856	0.0172206	0.0241388	0.0214728	0.0108152	0.0102787	0.0114685	0.00146682	0.00178527	0.000418008	0.00421764	0.00435806	0.00282676	0.0108644	0.00823724	0.0234762	0.0209616	0.010587	0.0074822	0.0037918	0.0019594	0.00575954	0.0319583	0.00779971	0.0142804	0.00159313	0.0046869	0.00585044	0.0319689	0.00162012	0.00179793	0.0296145	0.00843337	0.000276944	0.00818249	0.00184333	0.00161368	0.0306207	0.000299622	0.000107111	0.000807729	0.00407147	0.000524357	0.0189684	0.00293592	0.00694955	0.0274231	0.0118334	0.0101792	0.023114	0.0206584	0.00648467	0.0157322	0.00669696	0.00678527	4.66198e-05	0.00157341	0.0331694	0.0170696	0.00216803	4.01512e-05	0.00387788	0.0018529	0.0104981	0.00204371	1.578471
2376	-735.281	-906.9281	171.647	0.00549313	0.0010906	0.00229716	0.00255879	0.0205301	0.0267423	0.0616862	0.00921486	0.0279749	0.000850836	0.0171554	0.0157639	0.00766503	0.0305538	0.0110823	0.0166297	0.0471786	0.00674603	0.0104031	0.0109595	0.00830721	0.00861997	0.104152	0.00828815	0.0328681	0.046755	0.0194801	0.00601382	0.00390885	0.0444836	0.0397206	0.00498158	0.0229928	0.0062292	0.00985287	0.0471961	0.0287392	0.0252172	0.0326448	0.00105243	0.0205828	0.00118922	0.00442475	0.00986284	0.000729402	0.0215177	0.0198878	0.0463527	0.0206235	0.00977561	0.0154117	0.00620299	0.00154372	0.00105484	0.0240371	0.0176676	0.00530711	0.0434858	0.00211588	0.0383	0.0544581	0.00389993	0.0193832	0.0999983	0.0135611	0.000519634	0.00849222	0.0177088	0.0071727	0.0382499	3.83567e-05	0.0148564	0.00342683	0.00037244	0.0140455	0.0150066	0.00568961	0.00617072	0.0242337	0.0311448	0.0165786	0.0167206	0.0533993	0.0198596	0.00457754	0.0338893	0.00581012	0.00143604	0.00105273	0.0318958	0.0295892	0.00127573	0.00476825	0.0134545	0.00649995	0.00996585	0.0204569	0.6809711	0.00306227	0.000607977	0.0012806	0.00142645	0.011445	0.0149081	0.0343884	0.00513702	0.0155952	0.000474318	0.00956364	0.00878794	0.00427304	0.0170329	0.00617807	0.00927058	0.0263008	0.00376072	0.00579943	0.00610959	0.00463104	0.00480539	0.0580621	0.00462041	0.018323	0.0260646	0.0108596	0.00335253	0.00217907	0.0247984	0.0221431	0.00277709	0.0128179	0.0034726	0.0054927	0.0263105	0.0160213	0.0140579	0.0181986	0.000586701	0.0114743	0.000662955	0.00246667	0.00549826	0.000406621	0.0119955	0.0110869	0.0258403	0.011497	0.00544963	0.00859158	0.00345799	0.000860579	0.000588043	0.0134	0.00984919	0.00295857	0.0242421	0.00117955	0.0213512	0.0303589	0.0021741	0.0108056	0.0557463	0.00755993	0.000289682	0.00473418	0.00987214	0.00399858	0.0213232	2.13828e-05	0.00828202	0.00191036	0.000207625	0.00782999	0.00836574	0.0031718	0.00344	0.0135096	0.0173624	0.00924212	0.00932128	0.0297686	0.0110712	0.00255185	0.0188923	0.00323898	0.000800552	0.000586867	0.017781	0.0164952	0.000711184	0.00265817	0.00750053	0.00362354	0.00555568	0.0114041	1.793812
2412	-739.1249	-910.3988	171.2739	0.00851728	0.0121475	0.0183582	0.00699453	0.0187114	0.00968816	0.017041	0.0229147	0.00269347	0.0135208	0.0305351	0.0203992	0.01013	0.010818	0.00611358	0.0220362	0.0896428	0.0157211	0.0154736	0.0320138	0.0289346	0.0152857	0.0750102	0.0191242	0.0152885	0.021128	0.0293244	0.00429872	0.0113847	0.0643823	0.025706	0.0103672	0.0195746	0.0100869	0.0359137	0.0168849	0.023398	0.0342632	0.0172756	0.0119966	0.0172544	0.00252454	0.00440066	0.0145864	0.0224947	0.0445274	0.00610684	0.0499041	0.0278854	0.00690786	0.0074862	0.0100854	0.00434522	0.0028804	0.0275834	0.00366682	0.0125767	0.002695	0.00751281	0.0276652	0.0651054	0.00683192	0.0180423	0.0497327	0.00288963	0.0193593	0.0095551	0.00159671	0.0116179	0.0183441	0.000212698	0.00390412	0.0016197	0.0137554	0.0176968	0.0320901	0.00178183	0.014725	0.00644624	0.0752471	0.0136721	0.0224172	0.0163227	0.0100539	0.0107715	0.0114799	0.00755415	0.00868313	0.000680019	0.069439	0.0142246	0.00248422	0.0199049	0.00520346	0.0384352	0.0133614	0.0306655	0.9841199	0.00462369	0.0065944	0.00996592	0.00379705	0.0101577	0.00525932	0.0092509	0.0124395	0.00146218	0.00733988	0.0165763	0.0110739	0.00549918	0.00587268	0.00331882	0.0119626	0.0486635	0.00853433	0.00839998	0.017379	0.0157075	0.00829799	0.0407201	0.0103818	0.00829952	0.0114696	0.015919	0.0023336	0.00618029	0.0349506	0.0139548	0.00562792	0.0106262	0.00547579	0.0194961	0.00916613	0.0127018	0.0186001	0.00937825	0.00651246	0.00936673	0.00137047	0.00238894	0.00791838	0.0122115	0.0241722	0.00331516	0.0270909	0.0151379	0.00375	0.00406396	0.00547496	0.00235885	0.00156365	0.014974	0.00199057	0.0068274	0.00146301	0.0040784	0.0150183	0.0353432	0.00370878	0.00979442	0.0269979	0.00156867	0.0105094	0.00518708	0.000866793	0.00630692	0.0099583	0.000115465	0.00211939	0.00087927	0.00746727	0.00960688	0.0174204	0.000967287	0.00799361	0.00349941	0.0408487	0.00742201	0.0121694	0.00886094	0.00545788	0.0058474	0.00623198	0.00410085	0.00471372	0.000369155	0.0376957	0.00772199	0.00134858	0.0108056	0.00282475	0.0208649	0.00725336	0.0166471	1.842095
2448	-712.3834	-883.8542	171.4708	0.00111154	0.00526588	0.015853	0.0116729	0.0383464	0.00354121	0.0212708	0.00540433	0.0308448	0.000171331	0.0264865	0.0150617	0.00213966	0.0129835	0.00106138	0.0135965	0.0711072	0.063276	0.00467818	0.0244901	0.00400289	0.0132897	0.0768898	0.00359621	0.0337542	0.0322442	0.00454653	0.0130522	0.00546252	0.074641	0.0895963	0.0146382	0.0255049	0.0031809	0.0250756	0.0278983	0.0174219	0.0526104	0.020475	0.00101569	0.00629279	0.00931519	0.0117039	0.00850337	0.00801991	0.0200575	0.00637419	0.0605376	0.0344197	0.0129272	0.0117631	0.0010078	0.00218793	0.013217	0.0258989	0.0030138	0.0290843	0.0154494	0.000946432	0.0335355	0.0540996	0.00279223	0.0081096	0.0491611	0.00316453	0.0068195	0.0394092	0.00271046	0.0101744	0.0132288	0.00249719	0.00113824	0.00040008	0.0181599	0.00868487	0.0289413	0.00372563	0.0221013	0.00195505	0.0261585	0.0100948	0.0339101	0.0554535	0.00774533	0.0015235	0.0171258	0.00731463	0.0135407	0.00127496	0.0663758	0.0115574	0.00140618	0.0078243	0.0166656	0.0179718	0.0235268	0.00648884	0.8124607	0.000609148	0.00288581	0.00868777	0.00639698	0.0210147	0.00194066	0.0116569	0.00296169	0.0169036	9.38933e-05	0.0145152	0.00825415	0.00117258	0.00711525	0.000581661	0.0074512	0.0389683	0.0346766	0.00256374	0.0134211	0.00219367	0.00728302	0.0421373	0.0019708	0.018498	0.0176705	0.0024916	0.00715287	0.00299358	0.0409049	0.0491007	0.00802205	0.0139772	0.0017432	0.013742	0.0152889	0.00954756	0.0288316	0.0112207	0.000556621	0.00344858	0.00510492	0.006414	0.00466003	0.00439508	0.010992	0.00349319	0.0331759	0.0188627	0.00708439	0.00644645	0.000552296	0.00119904	0.00724318	0.0141931	0.00165163	0.0159388	0.00846659	0.000518665	0.0183782	0.0296477	0.0015302	0.00444423	0.0269413	0.00173423	0.00373723	0.0215971	0.00148539	0.00557581	0.00724969	0.00136852	0.000623777	0.000219252	0.009952	0.0047595	0.0158604	0.00204172	0.012112	0.00107141	0.0143354	0.00553215	0.0185835	0.0303897	0.00424461	0.00083491	0.00938532	0.00400858	0.00742057	0.000698703	0.0363754	0.00633368	0.000770616	0.00428788	0.0091331	0.00984894	0.0128932	0.00355602	1.824746
2484	-717.0685	-888.6985	171.63	0.00199486	0.0235125	0.00841801	0.00195876	0.0379842	0.00857386	0.0214362	0.00691177	0.0305534	0.00389022	0.0123687	0.0683092	0.0103755	0.0251698	0.00976064	0.00935573	0.0498641	0.0750729	0.00510844	0.018086	0.00885045	0.0120281	0.0748157	0.00614801	0.00408993	0.0551358	0.0121781	0.00533481	0.00844366	0.0869319	0.0204783	0.00953758	0.0188131	0.0188519	0.01617	0.024995	0.0189348	0.034294	0.0211385	0.0143435	0.00320363	0.00278896	0.00735035	0.00481024	0.00503231	0.0147098	6.87104e-05	0.0372356	0.0164105	0.00960244	0.0079461	0.00291099	0.0259727	0.0153855	0.0178199	0.00362148	0.0112051	0.0138874	0.00246235	0.0291121	0.0617681	0.00667229	0.0355517	0.0528637	0.00653997	0.00856847	0.0234026	0.000492972	0.0033344	0.0393152	0.00215626	0.00561932	0.0174014	0.0190315	0.00102215	0.00773788	0.00193102	0.00185433	0.00753219	0.0126911	0.00623355	0.0158386	0.0394465	0.0101987	0.00107042	0.0200485	0.00323092	0.00518419	0.00151627	0.0433322	0.0019535	0.00394229	0.0114017	0.00336839	0.0199545	0.00699515	0.00388364	0.9092934	0.0012128	0.0142947	0.00511783	0.00119085	0.0230929	0.00521258	0.0130324	0.00420209	0.0185753	0.00236511	0.00751971	0.0415294	0.00630791	0.0153023	0.0059341	0.00568793	0.0303155	0.0456415	0.00310574	0.0109956	0.00538074	0.00731266	0.0454851	0.00373776	0.00248652	0.0335205	0.00740381	0.00324336	0.00513343	0.0528513	0.01245	0.00579849	0.0114376	0.0114612	0.00983075	0.015196	0.0115117	0.0208494	0.0128514	0.00872032	0.00194768	0.00169558	0.00446874	0.00292445	0.00305946	0.00894299	4.17733e-05	0.0226379	0.00997694	0.00583792	0.00483093	0.00176977	0.0157904	0.0093538	0.0108338	0.00220172	0.00681226	0.00844303	0.00149702	0.017699	0.0375527	0.0040565	0.0216141	0.0321391	0.00397605	0.0052093	0.0142279	0.000299709	0.00202719	0.0239021	0.00131092	0.00341633	0.0105794	0.0115705	0.00062143	0.00470434	0.00117399	0.00112736	0.00457929	0.00771572	0.00378976	0.00962924	0.023982	0.00620044	0.000650778	0.0121887	0.00196428	0.00315179	0.000921832	0.0263443	0.00118766	0.00239676	0.00693182	0.00204785	0.0121316	0.00425279	0.00236111	1.644839
2520	-718.7478	-890.5957	171.848	0.00782562	0.0175081	0.0176476	0.00208482	0.0098814	0.00369888	0.0303259	0.00450553	0.0149371	0.00702706	0.0241605	0.0106772	0.00917318	0.0156017	0.0147353	0.0115873	0.0680513	0.0305994	0.0065964	0.0207325	0.0435164	0.00367256	0.0478053	0.013035	0.0164571	0.0181015	0.0115613	0.00162077	0.0144741	0.0316266	0.0425266	0.00725533	0.0206549	0.0297015	0.0143489	0.00885157	0.0243062	0.00761102	0.0272889	0.00249522	0.00660171	0.00134288	0.000733499	0.00708684	0.0015155	0.00967612	0.00169906	0.0316858	0.00546088	0.0118524	0.0071787	0.000561116	0.0229333	0.00282619	0.0169381	0.0131382	0.0143698	0.00928363	0.000284206	0.0205877	0.0383575	0.00927855	0.0296637	0.0478028	0.0194652	0.0116335	0.0572737	0.00588452	0.0100834	0.040716	0.00912181	0.00174147	0.00606802	0.0216861	0.00287276	0.0134504	0.000447704	0.00433734	0.00789252	0.0246582	0.00751207	0.0255333	0.0456413	0.00833445	0.0027584	0.0312955	0.00130749	0.0129839	0.00212903	0.0239297	0.000576984	0.0102642	0.0152832	0.00163834	0.0328471	0.00456392	0.00614923	0.8951455	0.00523381	0.0117095	0.0118028	0.00139434	0.00660872	0.00247382	0.0202821	0.00301332	0.00998998	0.00469972	0.0161586	0.00714094	0.00613506	0.0104345	0.009855	0.00774961	0.0455129	0.020465	0.0044117	0.013866	0.0291039	0.00245622	0.0319723	0.00871789	0.0110066	0.0121064	0.00773223	0.00108398	0.0096803	0.021152	0.028442	0.00485239	0.0138141	0.0198645	0.00959659	0.00591996	0.0162561	0.00509028	0.0182509	0.00166881	0.00441525	0.000898122	0.000490567	0.00473971	0.00101358	0.00647143	0.00113634	0.0211916	0.00365226	0.00792696	0.00480114	0.000375277	0.0153379	0.00189017	0.0113283	0.00878688	0.0096106	0.00620893	0.000190078	0.0137691	0.0256536	0.00620553	0.0198392	0.0319707	0.0130184	0.00778052	0.0383049	0.00393559	0.00674383	0.027231	0.0061007	0.0011647	0.00405831	0.0145038	0.00192131	0.00899569	0.000299426	0.00290083	0.00527855	0.0164915	0.0050241	0.0170768	0.0305251	0.00557411	0.00184483	0.0209306	0.000874455	0.00868372	0.0014239	0.0160043	0.000385889	0.00686476	0.0102215	0.00109573	0.0219682	0.00305237	0.00411263	1.495206
2556	-733.3804	-905.1238	171.7434	0.00385361	0.0120134	0.0115174	0.00539561	0.00781815	0.00794579	0.0168702	0.0157551	0.0110968	0.00418886	0.00650146	0.0180671	0.00371824	0.00295666	0.0111409	0.00305883	0.125303	0.0164444	0.00948903	0.0138707	0.0553173	0.0191783	0.0563896	0.00424686	0.0299833	0.029986	0.00609254	0.000925062	0.00447234	0.0165124	0.0675161	0.0138036	0.0226138	0.0186189	0.0252788	0.00873512	0.0335717	0.0173758	0.0247427	0.00137422	0.00145436	0.00744401	0.00516218	0.0129332	0.0330693	0.0270816	0.00858071	0.0330372	0.0133553	0.00598905	0.0009543	0.000591062	0.0242575	0.00285842	0.00947516	0.00932976	0.0254149	0.0184917	0.000201955	0.0526675	0.0820364	0.00197415	0.00175912	0.0647209	0.0453682	0.00034853	0.033076	0.0120967	0.0151976	0.0240645	0.00605235	0.00887332	0.0102445	0.0489589	0.00464161	0.0105663	0.000437547	0.0137204	0.0271089	0.0479969	0.00812231	0.0275414	0.0313212	0.00480746	0.00863068	0.0282473	0.00756233	0.00648031	0.00186184	0.0410371	0.00478471	0.0115385	0.00371437	0.00263594	0.0215617	0.00968191	0.00245891	0.6655835	0.00221814	0.00691489	0.00662943	0.00310571	0.00450012	0.00457359	0.00971049	0.00906862	0.00638734	0.0024111	0.00374223	0.0103994	0.00214021	0.00170185	0.00641269	0.00176066	0.0721245	0.00946539	0.00546188	0.00798394	0.0318406	0.011039	0.0324578	0.00244449	0.0172583	0.0172599	0.00350686	0.000532465	0.00257428	0.00950454	0.0388622	0.00794531	0.0130165	0.010717	0.0145505	0.00502793	0.0193238	0.0100015	0.0142419	0.000790999	0.000837131	0.00428476	0.00297135	0.00744435	0.0190347	0.0155881	0.00493905	0.0190162	0.00768731	0.00344729	0.000549294	0.000340215	0.0139626	0.0016453	0.0054539	0.0053702	0.0146288	0.0106438	0.000116245	0.0303154	0.0472201	0.00113632	0.00101255	0.0372533	0.0261139	0.000200614	0.0190385	0.00696287	0.0087477	0.0138515	0.00348373	0.00510747	0.00589674	0.0281807	0.00267171	0.00608196	0.000251852	0.00789746	0.0156039	0.027627	0.00467519	0.0158528	0.0180284	0.00276717	0.00496781	0.0162591	0.00435287	0.00373006	0.00107167	0.0236209	0.00275407	0.00664153	0.00213799	0.00151725	0.0124109	0.0055729	0.00141535	1.73732
2592	-720.0576	-891.0998	171.0422	0.0072104	0.00740867	0.0044915	5.69373e-05	0.0205842	0.0452518	0.0462754	0.00619762	0.0160332	0.0126664	0.0420172	0.0189178	0.00828022	0.0126697	0.0134302	0.0243049	0.0971031	0.0278977	0.0450255	0.026217	0.018138	0.0135052	0.0850077	0.00561115	0.0212955	0.00346581	0.0217865	0.00444404	0.00685256	0.0751764	0.0757912	0.0121575	0.0524631	0.00905272	0.0123623	0.033242	0.0402597	0.0629648	0.0440251	0.0095702	0.000313581	0.00739633	0.0035346	0.0150991	0.0201104	0.0377873	0.000599977	0.0639735	0.00645393	0.0155778	0.00714779	2.88322e-05	0.0116115	0.00411971	0.0190436	0.00955298	0.0750899	0.0197619	0.00341062	0.0212056	0.0506252	0.00126038	0.0112318	0.0569236	0.00774246	0.00128142	0.054116	0.0259407	0.000114131	0.0151107	0.0197841	0.00574557	0.0203245	0.0267137	0.0099518	0.00973693	0.00280939	0.0184596	0.0216896	0.018044	0.00153962	0.0558831	0.0718457	0.00430614	0.00707332	0.0624338	0.00405631	0.00311967	0.0818124	0.0403081	0.0133776	0.0136231	0.0128938	0.00271213	0.0410616	0.0158181	0.00123856	0.6128401	0.00321643	0.00330488	0.00200358	2.53987e-05	0.00918224	0.020186	0.0206426	0.00276465	0.00715212	0.00565024	0.0187431	0.00843891	0.00369366	0.00565171	0.00599098	0.010842	0.043316	0.0124447	0.0200851	0.0116949	0.00809103	0.00602442	0.0379204	0.00250304	0.00949957	0.00154604	0.00971858	0.00198241	0.00305681	0.0335349	0.0338091	0.00542324	0.0234029	0.00403826	0.00551458	0.0148287	0.0179591	0.0280875	0.0196388	0.0042691	0.000139883	0.00329937	0.00157672	0.00673546	0.00897088	0.0168563	0.000267639	0.0285374	0.00287899	0.006949	0.0031885	1.28615e-05	0.00517969	0.00183773	0.00849503	0.00426141	0.0334963	0.00881544	0.00152142	0.00945943	0.022583	0.000562235	0.00501032	0.0253926	0.00345378	0.000571619	0.0241402	0.0115717	5.09116e-05	0.00674063	0.00882533	0.002563	0.00906639	0.0119165	0.00443932	0.00434347	0.00125322	0.00823449	0.00967535	0.00804912	0.000686798	0.0249284	0.0320491	0.00192089	0.00315528	0.0278506	0.00180945	0.00139163	0.0364951	0.0179807	0.0059675	0.00607701	0.00575169	0.00120983	0.0183169	0.00705619	0.0005525	2.241738
