Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-140.5749	-310.6856	170.1107	0.0236284	0.0184223	0.0153795	0.019198	0.00682745	0.00819755	0.00312613	0.0122637	0.0648375	0.138635	0.00537823	0.0209958	0.0369432	0.0010465	0.0277943	0.0558915	0.0313226	0.0347786	0.0279189	0.0366277	0.0228557	0.022439	0.0234705	0.0423133	0.00654559	0.000110514	0.0046128	0.0364408	0.00203031	0.00204884	0.0388827	0.0741411	0.00883978	0.00561448	0.00600913	0.00200864	0.00985206	0.00408411	0.00548186	0.0152263	0.0424815	0.0235324	0.0088556	0.0122323	0.00225914	0.0220775	0.022291	0.00192141	0.00445503	0.00836344	0.0337305	0.00925585	0.0440441	0.0063995	0.0553671	0.0163852	0.000892032	0.0545801	0.0140728	0.0666105	0.0105644	0.0569369	0.0259268	0.026801	0.00214976	0.103957	0.0083661	0.0391386	0.0068139	0.015423	0.0208894	0.0280844	0.0128789	0.0264007	0.00791025	0.00940642	0.0418628	0.00400192	0.00304816	0.000170598	0.0239754	0.00042881	0.0227785	0.00507253	0.0471257	0.0528463	0.0195352	0.00787515	0.0375282	0.0207378	0.0537591	0.013586	0.0513449	0.0280241	0.0592494	0.0232415	0.0153712	1.445339	0.0102499	0.0079915	0.00667155	0.008328	0.00296171	0.00355605	0.0013561	0.00531992	0.0281262	0.0601392	0.00233305	0.00910785	0.0160258	0.000453966	0.012057	0.0242454	0.0135876	0.0150868	0.0121111	0.0158889	0.00991467	0.00973394	0.0101814	0.0183553	0.00283944	4.79405e-05	0.00200101	0.0158078	0.000880736	0.000888775	0.0168671	0.032162	0.00383465	0.00243553	0.00260673	0.000871338	0.00427377	0.00177167	0.002378	0.00660508	0.0184283	0.0102082	0.00384151	0.00530631	0.000980004	0.00957709	0.00966973	0.000833497	0.00193257	0.00362802	0.0146321	0.00401514	0.0191061	0.00277607	0.0240179	0.00710782	0.000386959	0.0236765	0.0061047	0.0288953	0.00458279	0.0246989	0.0112469	0.0116262	0.000932554	0.0450959	0.00362917	0.0169781	0.00295584	0.00669041	0.00906172	0.0121829	0.00558679	0.0114525	0.00343142	0.00408046	0.0181598	0.00173601	0.00132228	7.40044e-05	0.0104004	0.000186016	0.00988118	0.00220044	0.0204429	0.0229244	0.00847428	0.0034162	0.0162795	0.00899593	0.0233204	0.00589355	0.0222731	0.0121567	0.0257021	0.010082	0.00666796	2.305238
1872	-142.8723	-313.445	170.5727	0.033346	0.00124093	0.0175728	0.00819221	0.0432421	0.00734148	0.0259063	0.00147483	0.0229263	0.0243604	0.0176616	0.0694853	0.00917975	0.013535	0.0288644	0.0482227	0.0115776	0.038516	0.0225578	0.0161955	0.01993	0.00975257	0.00734786	0.00391605	0.0537578	0.0490913	0.0022873	0.00917181	0.00940341	0.00241583	0.053977	0.0113892	0.0124379	0.0100746	0.0167476	0.00808123	0.0166231	0.00856348	0.00373734	0.00930781	0.00791143	0.0317685	0.00571188	0.0206836	0.016079	0.0186083	0.0181047	0.0265604	0.00594887	0.0248912	0.00768848	0.0180002	0.00540597	0.00206623	0.0167301	0.0564159	0.00339179	0.0255132	0.0231148	0.00659732	0.0153091	0.0214512	0.00745332	0.00390343	0.0257663	0.00437747	0.00275568	0.0386724	0.018127	0.0166262	0.0302626	0.0383069	0.0211989	0.0129506	0.0570645	0.0323877	0.00984873	0.026471	0.000897785	0.00790995	0.0580308	0.00217534	0.00436988	0.0186441	0.0102611	0.0138182	0.035241	0.00362482	0.0426684	0.0312248	0.0269343	0.101402	0.00841469	0.0487545	0.0282006	0.04204	0.00850005	1.45671	0.016701	0.000621506	0.00880115	0.00410298	0.0216573	0.0036769	0.0129749	0.000738652	0.0114824	0.0122007	0.0088456	0.0348009	0.00459758	0.00677887	0.0144564	0.0241518	0.00579854	0.0192903	0.0112978	0.00811135	0.00998173	0.00488447	0.00368009	0.00196131	0.026924	0.0245868	0.00114557	0.0045936	0.00470959	0.00120994	0.0270338	0.00570414	0.00622937	0.00504575	0.00838786	0.00404739	0.00832548	0.00428892	0.0018718	0.00466172	0.00396235	0.0159109	0.00286073	0.0103591	0.00805299	0.00931977	0.00906755	0.0133025	0.00297943	0.0124665	0.00385069	0.0090152	0.00270752	0.00103485	0.00837908	0.0282553	0.00169874	0.012778	0.0115768	0.00330419	0.00766739	0.0107436	0.00373292	0.00195499	0.0129048	0.00219241	0.00138015	0.0193687	0.00907871	0.00832705	0.0151567	0.0191856	0.0106172	0.00648617	0.0285801	0.016221	0.00493263	0.0132577	0.000449646	0.00396161	0.0290641	0.00108949	0.00218861	0.00933771	0.00513916	0.00692071	0.0176501	0.00181545	0.02137	0.0156386	0.0134898	0.0507862	0.0042144	0.0244182	0.014124	0.0210553	0.00425716	1.99665
1908	-143.7904	-314.3265	170.5361	0.0169492	0.00243284	0.031123	0.0223369	0.001311	0.00968088	0.00629656	0.0123889	0.0413072	0.0551391	0.0269022	0.0261597	0.0296581	0.0276324	0.0312226	0.00223495	0.0421205	0.0205967	0.0169442	0.00397754	0.051061	0.0177995	0.0185103	0.0273597	0.0376556	0.00955845	0.00541772	0.0377688	0.00108941	0.00675703	0.0159672	0.0263108	0.000808246	0.000906181	0.0108349	0.0271193	0.0377595	0.0172442	0.0109503	0.000133605	0.0631474	0.0773892	0.00176791	0.0352863	0.00483172	0.00538204	0.0114883	0.00340121	0.0334654	0.0138082	0.0288935	0.0557216	0.0137296	0.00322033	0.00237342	0.0849919	0.047223	0.000254317	0.00509204	0.0102381	0.023754	0.0101701	0.00550982	0.00069472	0.00193596	0.00290271	0.0405038	0.0587913	0.0315005	0.00790106	0.00798801	0.0154973	0.00171754	0.0197057	0.0038066	0.0248903	0.0038965	0.0215396	0.0050527	0.0114828	0.0456986	0.0265025	0.00312752	0.00210545	0.0208849	0.000646398	0.0295321	0.0223681	0.00607065	0.0198404	0.0231079	0.0965703	0.00803097	0.054537	0.00143831	0.010171	0.0045824	1.542819	0.00863177	0.00123898	0.0158501	0.0113755	0.000667657	0.0049302	0.00320666	0.00630934	0.0210366	0.0280808	0.0137005	0.0133224	0.015104	0.0140724	0.0159008	0.0011382	0.0214508	0.0104893	0.00862919	0.00202565	0.026004	0.00906476	0.00942676	0.0139335	0.019177	0.00486785	0.00275909	0.0192346	0.000554807	0.00344116	0.00813163	0.0133994	0.000411617	0.000461493	0.0055179	0.0138111	0.0192299	0.00878197	0.0055767	6.80413e-05	0.0321592	0.0394122	0.000900347	0.0179703	0.00246066	0.00274092	0.00585068	0.00173214	0.017043	0.00703212	0.0147147	0.0283774	0.00699209	0.00164002	0.00120872	0.043284	0.0240494	0.000129517	0.00259323	0.00521398	0.0120972	0.00517936	0.002806	0.000353801	0.000985931	0.00147827	0.0206275	0.0299408	0.0160423	0.00402379	0.00406807	0.00789234	0.000874693	0.0100356	0.00193859	0.0126759	0.00198438	0.0109695	0.0025732	0.00584785	0.023273	0.013497	0.00159276	0.00107225	0.0106361	0.000329192	0.0150399	0.0113915	0.00309161	0.0101042	0.0117682	0.0491806	0.00408995	0.0277741	0.000732491	0.00517978	0.00233369	1.963587
1944	-141.9867	-312.6478	170.6611	0.0107268	0.00213529	0.00715451	0.00106332	0.00568035	0.00630553	0.0041327	0.00731814	0.0160014	0.0238904	0.0140595	0.0151138	0.0408278	0.012606	0.00665847	0.0174182	0.0287142	0.0202768	0.0190725	0.0048094	0.0354363	0.0221768	0.000603692	0.0336397	0.000187089	0.000758119	0.00279702	0.0283634	0.00159813	0.0266008	0.00725884	0.00952676	0.00532745	0.00395934	0.00477196	0.0105894	0.0071689	0.00350175	0.0087983	4.37724e-05	0.0293756	0.0256198	0.0123965	0.0216769	0.00156331	0.00071553	0.0120493	0.00354746	0.0184673	0.0215256	0.0136935	0.0427535	0.00636492	0.00155437	0.00679004	0.0616793	0.00613522	0.0103292	0.0141856	0.0109216	0.0180065	0.0341435	0.0144975	0.0154528	0.0181519	0.0176946	0.00093752	0.0161428	0.0132448	0.00249564	0.00391876	0.0103939	0.00143143	0.0225501	0.03499	0.00425673	0.0207515	0.0294008	0.00838927	0.0445913	0.0328894	0.0256489	0.00734067	0.0214058	0.0241389	0.0195446	0.024259	0.00808084	0.00233019	0.00364944	0.00528206	0.0459166	0.00160964	0.0264453	0.0070746	0.0164774	0.0134173	2.186787	0.00757881	0.00150865	0.00505487	0.000751267	0.00401333	0.00445504	0.00291987	0.00517048	0.0113054	0.0168793	0.00993345	0.0106783	0.0288461	0.0089065	0.0047044	0.0123065	0.0202874	0.0143261	0.0134753	0.00339798	0.0250368	0.0156686	0.000426526	0.0237674	0.000132184	0.000535633	0.00197618	0.0200396	0.00112912	0.0187942	0.00512859	0.00673094	0.003764	0.00279739	0.00337153	0.00748175	0.00506504	0.00247409	0.00621626	3.09265e-05	0.0207547	0.0181011	0.00875853	0.0153154	0.00110453	0.000505543	0.00851316	0.00250639	0.0130477	0.0152085	0.00967489	0.0302066	0.004497	0.00109821	0.00479736	0.0435783	0.00433471	0.00729786	0.0100226	0.00771644	0.0127221	0.0241234	0.0102429	0.0109179	0.0128249	0.0125018	0.000662385	0.0114053	0.00935786	0.00176324	0.00276872	0.00734362	0.00101135	0.0159323	0.0247215	0.0030075	0.0146615	0.0207725	0.00592727	0.031505	0.0232373	0.0181217	0.0051864	0.0151238	0.0170548	0.0138089	0.0171397	0.00570935	0.00164635	0.00257844	0.00373193	0.0324414	0.00113726	0.0186844	0.00499841	0.0116418	0.0094797	1.415369
1980	-158.0527	-327.3534	169.3007	0.00851274	0.0106058	0.000160697	0.0304842	0.0265891	0.0082977	0.00210263	0.00378528	0.0712131	0.0287161	0.0465632	0.0267866	0.0298456	0.00851875	0.00812417	0.0378618	0.0116414	0.00223705	0.00427384	0.0437659	0.0329477	0.0172474	0.0321223	0.0253559	0.00245748	0.0127086	0.00698032	0.0201031	0.00488689	0.0521872	0.0409214	0.0882617	0.017086	0.0339631	3.52681e-05	0.0286162	0.0176535	0.0117871	0.012586	0.00385405	0.035421	0.047025	0.0155025	0.0177754	0.0202092	0.000492788	0.0653051	0.00221954	0.0199609	0.0442518	0.029233	0.0215046	0.0104654	0.0168707	0.0105767	0.0408452	0.014251	0.00617531	0.00343825	0.00550588	0.00453146	0.00064206	0.062112	0.00999894	0.0546663	0.0456031	0.0469472	0.0645147	0.00139991	0.0176859	0.0184451	0.0766684	0.160158	0.00363666	0.0170119	0.0270492	0.0241616	0.0106161	0.0190388	0.000467326	0.011088	0.0216615	0.00462314	0.107994	0.0306488	0.199988	0.038899	0.0107628	0.0297783	0.0202093	0.0153739	0.0601075	0.0156619	0.0462359	0.0518499	0.00360429	0.00258417	1.728959	0.00323027	0.00402451	6.09784e-05	0.0115676	0.0100896	0.00314867	0.00079787	0.00143638	0.0270228	0.0108967	0.017669	0.0101645	0.0113253	0.00323255	0.00308282	0.0143672	0.00441749	0.000848877	0.00162176	0.0166076	0.0125024	0.00654474	0.0121892	0.00962164	0.000932523	0.00482245	0.00264877	0.0076284	0.00185439	0.0198031	0.0155282	0.0334921	0.00648352	0.0128877	1.33829e-05	0.0108588	0.00669884	0.00447276	0.00477592	0.00146247	0.013441	0.0178442	0.00588261	0.0067451	0.00766864	0.000186995	0.0247809	0.000842235	0.00757442	0.0167919	0.0110928	0.0081602	0.00397124	0.00640182	0.00401346	0.0154993	0.00540774	0.0023433	0.00130469	0.00208928	0.00171952	0.000243638	0.0235692	0.00379423	0.0207439	0.0173047	0.0178147	0.0244809	0.000531215	0.00671115	0.00699924	0.0290928	0.0607742	0.00137998	0.00645538	0.0102642	0.00916845	0.00402842	0.00722453	0.000177333	0.00420748	0.00821973	0.00175431	0.0409798	0.0116301	0.0758882	0.0147608	0.00408407	0.0112998	0.00766867	0.00583384	0.0228086	0.00594311	0.0175448	0.0196751	0.00136769	0.000980598	2.635302
2016	-167.8411	-338.1001	170.2589	0.00842506	0.0239436	0.000988543	0.0465811	0.00542202	0.00754936	0.0169054	0.0112569	0.0691904	0.0295631	0.0414236	0.0184685	0.0416014	0.0144718	0.00468506	0.03331	0.019673	0.00124468	0.0105427	0.0910982	0.011577	0.00237189	0.000486138	0.0238514	0.000696939	0.00130987	0.0255388	0.035761	0.00188805	0.00627902	0.0825756	0.0244109	0.0175887	0.000661347	0.00549504	0.0155019	0.00201689	0.00377693	0.0143786	0.0372549	0.0103055	0.0383754	0.019493	0.0211174	0.0484641	0.00202729	0.0267531	0.000627595	0.049786	0.0137155	0.045444	0.00731596	0.0052353	0.00202803	0.0116235	0.0126114	0.0405109	0.0025847	0.00708259	0.0258201	0.0362546	0.000546098	0.0166125	0.0433312	0.0283326	0.0333111	0.0211558	0.00471034	0.0350546	0.0213212	0.022341	0.029309	0.116898	0.00716303	0.0141222	0.0131615	0.0346449	0.0052852	0.00305093	0.00338754	0.0318761	0.0445216	0.00261702	0.0707254	0.0108544	0.0454532	0.0450609	0.00589473	0.00987446	0.00101495	0.00024915	0.0205938	0.00819487	0.010093	0.0858374	0.0205563	0.00134161	1.606013	0.00400157	0.0113723	0.000469519	0.0221242	0.00257525	0.00358565	0.00802939	0.00534658	0.0328627	0.0140413	0.0196746	0.00877181	0.019759	0.00687352	0.00222522	0.0158209	0.00934387	0.000591172	0.00500735	0.043268	0.00549863	0.00112656	0.000230896	0.0113285	0.000331018	0.000622138	0.0121299	0.0169851	0.000896751	0.00298229	0.0392201	0.0115942	0.00835395	0.000314114	0.00260993	0.00736281	0.000957945	0.00179389	0.00682925	0.0176946	0.0048947	0.0182268	0.00925841	0.0100299	0.0230185	0.000962882	0.0127066	0.000298083	0.0236464	0.0065143	0.0215841	0.00347479	0.00248656	0.000963233	0.00552072	0.00598993	0.0192411	0.00122763	0.00336395	0.0122635	0.0172195	0.000259375	0.0078903	0.0205806	0.0134568	0.0158214	0.0100482	0.00223723	0.0166495	0.0101267	0.0106111	0.0139206	0.055522	0.00340215	0.00670748	0.00625118	0.0164549	0.00251026	0.00144907	0.00160895	0.0151399	0.021146	0.00124298	0.0335918	0.00515542	0.0215885	0.0214021	0.00279976	0.00468998	0.000482063	0.000118336	0.00978122	0.00389224	0.00479376	0.0407693	0.00976344	0.000637212	2.105439
2052	-151.8033	-320.8277	169.0244	0.00708747	0.00390905	0.00748035	0.0572834	0.0479132	0.076855	0.0359028	0.0106881	0.0402317	0.0241955	0.0517553	0.0348447	0.041982	0.0292729	0.0154759	0.0345412	0.0306762	0.0132704	0.0111975	0.0238095	0.0015389	0.0527238	0.0142052	0.108079	0.00726559	0.000522871	0.0190864	0.0302113	0.00211838	0.0101706	0.0163374	0.0121087	0.0102636	0.000932563	0.0320683	0.064947	0.0946238	0.00584945	0.0552182	0.0201467	0.135217	0.0353896	0.00480195	0.0204021	0.0216281	0.0064918	0.0875658	0.00539416	0.00570029	0.0481949	0.0148016	0.0152354	0.163216	0.00199835	0.0114997	0.0701787	0.0134615	0.0680359	0.00332225	0.0966153	0.00114676	0.000669677	0.0186161	0.0375577	0.0178656	0.04701	0.139401	0.0183117	0.0477555	0.00029794	0.00848458	0.0237517	0.0639783	0.0231482	0.00416267	0.0328904	0.00476339	0.0907138	0.00321101	0.0229487	0.0979142	0.0193865	0.00908742	0.157476	0.0636125	0.0184841	0.0099896	0.0343958	0.035755	0.00965745	0.0335021	0.0139451	0.0017984	0.0742631	0.0832598	0.0148453	0.00334822	0.9460336	0.00216521	0.00119421	0.00228523	0.0174999	0.0146374	0.023479	0.0109682	0.00326519	0.0122907	0.00739168	0.0158111	0.010645	0.0128254	0.00894282	0.00472786	0.0105523	0.00937151	0.00405407	0.00342081	0.00727375	0.000470131	0.016107	0.00433967	0.0330179	0.00221962	0.000159736	0.00583086	0.00922948	0.000647161	0.0031071	0.00499103	0.00369918	0.0031355	0.000284896	0.00979679	0.0198412	0.0289074	0.00178699	0.016869	0.00615476	0.0413085	0.0108114	0.00146699	0.00623281	0.00660733	0.00198323	0.0267512	0.0016479	0.00174143	0.0147234	0.00452184	0.00465439	0.0498623	0.000610492	0.00351314	0.0214394	0.00411247	0.0207848	0.00101494	0.0295158	0.000350333	0.000204585	0.00568718	0.0114738	0.00545791	0.0143615	0.0425866	0.00559419	0.0145892	9.10199e-05	0.00259202	0.00725609	0.0195452	0.00707174	0.00127169	0.010048	0.00145521	0.0277129	0.000980955	0.00701079	0.0299126	0.00592253	0.00277619	0.0481085	0.0194335	0.00564685	0.0030518	0.0105079	0.0109231	0.00295033	0.0102348	0.0042602	0.000549407	0.0226872	0.0254357	0.00453522	0.00102288	3.273346
2088	-144.733	-315.0077	170.2746	0.0074027	0.00528275	0.0175088	0.0130918	0.0267455	0.03287	0.0232009	0.0216651	0.0327785	0.0294795	0.0344475	0.0153958	0.0212745	0.00717438	0.0061087	0.0157413	0.0469324	0.0224151	0.00153525	0.0423816	0.00844936	0.0156335	0.0100687	0.00778614	0.0333365	0.00298062	0.00574517	0.00542168	0.00150395	0.0056684	0.00754506	0.0128885	0.00249889	0.00409418	0.00513936	0.0231533	0.00269107	0.014105	0.00549472	0.0295172	0.0244997	0.0318464	0.0200096	0.00529783	0.00488562	0.00922497	0.0314891	0.0259546	0.0124394	0.0133182	0.0133815	0.0228398	0.141644	0.00891481	0.0288567	0.065942	0.0227021	0.0689432	0.00154756	0.15119	0.017974	0.0213426	0.016216	0.010865	0.000775694	0.0324378	0.0722385	0.00293291	0.0276715	0.01048	0.0367233	0.0372013	0.017188	0.00303922	0.00561065	0.00900754	0.0125851	0.0107256	0.0276022	0.00956898	0.0262241	0.0323949	0.00992324	0.0913353	0.000503322	0.000448017	0.00236022	0.0159663	0.0037698	0.00755955	0.0131033	0.0131482	0.0282311	0.0200823	0.0129923	0.0344014	0.00960159	1.695173	0.00363535	0.00259428	0.0085983	0.00642918	0.0131343	0.0161419	0.0113936	0.0106394	0.016097	0.0144769	0.0169166	0.00756062	0.0104476	0.00352322	0.00299989	0.00773029	0.0230478	0.0110077	0.000753939	0.0208129	0.00414935	0.00767734	0.0049446	0.00382365	0.016371	0.00146373	0.00282136	0.0026625	0.000738565	0.00278366	0.00370526	0.00632935	0.00122716	0.00201059	0.00252386	0.0113702	0.00132154	0.00692674	0.00269837	0.0144954	0.0120314	0.0156393	0.0098264	0.00260168	0.00239925	0.00453024	0.0154638	0.0127459	0.00610881	0.00654033	0.00657144	0.0112162	0.0695592	0.00437792	0.0141711	0.0323831	0.0111486	0.0338569	0.00075998	0.0742469	0.00882673	0.010481	0.0079634	0.00533561	0.000380931	0.0159297	0.0354752	0.00144031	0.013589	0.00514656	0.0180342	0.018269	0.00844076	0.00149251	0.0027553	0.00442346	0.00618032	0.00526716	0.013555	0.00469918	0.0128783	0.0159086	0.00487315	0.0448533	0.000247174	0.000220014	0.00115907	0.00784082	0.00185129	0.00371237	0.00643481	0.00645689	0.0138638	0.00986209	0.00638031	0.016894	0.00471519	2.036311
2124	-151.5384	-321.696	170.1576	0.0368013	0.00228553	0.0168937	0.0414773	0.00843733	0.00313141	0.00673645	0.0212116	0.0577753	0.0583223	0.00238565	0.010876	0.0488231	0.0123884	0.0480327	0.0210351	0.0659267	0.0280658	0.0135514	0.00824007	0.00360838	0.0772421	0.0336055	0.04417	0.0109406	0.0145548	0.0598575	0.0117201	0.00133931	0.0142831	0.0243639	0.00711886	0.00501918	0.0397668	0.00290568	0.0121663	0.0199391	0.0456451	0.00692008	0.0195221	0.0365925	0.00762121	0.00154364	0.00678726	0.00543046	0.0258515	0.0530061	0.0292115	0.00753117	0.012685	0.0631591	0.01232	0.0272427	0.0100352	0.0912826	0.0276413	0.086409	0.00849157	0.0128284	0.0030342	0.0473432	0.0592907	0.0207122	0.0202007	0.0174821	0.010086	0.0649152	0.0121942	0.0407533	0.0539988	0.0242978	0.0134444	0.0315482	0.00527412	0.00522311	0.00225616	0.00633968	0.0151778	0.028736	0.0449148	0.00152765	0.0554459	0.0375107	0.00460013	0.0026535	0.0240168	0.00527957	0.0167091	0.0455072	0.0167469	0.00271677	0.0750718	0.0174517	0.080536	0.0004397	0.0172293	0.00130133	1.209937	0.0151775	0.000942596	0.00696728	0.017106	0.00347971	0.00129145	0.00277824	0.00874806	0.0238276	0.0240532	0.000983884	0.00448544	0.0201355	0.00510921	0.0198096	0.00867527	0.0271894	0.0115749	0.00558886	0.00339836	0.00148816	0.0318561	0.0138595	0.0182165	0.0045121	0.00600268	0.0246863	0.00483357	0.000552357	0.00589063	0.0100481	0.00293595	0.00207	0.0164005	0.00119836	0.00501759	0.00822326	0.0188249	0.00285397	0.00805125	0.0150914	0.00314313	0.000636624	0.00279919	0.00223962	0.0106616	0.0218607	0.0120474	0.00310599	0.00523152	0.026048	0.00508098	0.0112354	0.0041387	0.0376466	0.0113998	0.0356367	0.00350208	0.00529065	0.00125136	0.0195252	0.0244526	0.00854211	0.00833113	0.00720992	0.00415965	0.0267722	0.0050291	0.0168074	0.0222701	0.0100208	0.0055447	0.0130111	0.00217514	0.0021541	0.00093048	0.0026146	0.00625962	0.0118512	0.0185237	0.000630032	0.0228669	0.0154701	0.00189718	0.00109435	0.00990497	0.00217739	0.00689116	0.018768	0.00690674	0.00112045	0.030961	0.00719742	0.0332145	0.00018134	0.00710567	0.000536692	2.424723
2160	-147.4391	-316.9256	169.4865	0.0187454	0.00929598	0.00906625	0.0640904	0.0143909	0.00744646	0.00209291	0.00917012	0.0633378	0.048121	0.0101685	0.0394686	0.067517	0.011279	0.0216874	0.0455864	0.0421118	0.0175878	0.0267876	0.00431727	0.0106478	0.0281399	0.0452363	0.0101951	0.00152725	0.0237805	0.00466362	0.0251928	0.0410741	0.0102197	0.00398487	0.00147041	0.00738966	0.0217792	0.00310566	0.00265418	0.0498308	0.0453096	0.00413583	0.0197211	0.0269728	0.208432	0.099499	0.0103993	0.00915438	0.0101724	0.0468913	0.0252237	0.00617318	0.0167541	0.00948282	0.00555605	0.0389802	0.00531332	0.0489524	0.0864534	0.00514858	0.0170998	0.00490661	0.0742755	0.0197382	0.0383786	0.0113715	0.0759559	0.00508738	0.0829098	0.0282853	0.0134049	0.00234326	0.0476304	0.00831558	0.0196903	0.0123448	0.00262808	0.0118856	0.0323533	0.0442226	0.010273	0.043176	0.1253	0.0364991	0.0091151	0.0173306	0.0195637	0.033189	0.00586879	0.0784147	0.0465148	0.0147332	0.00980487	0.0367845	0.005078	0.0916203	0.0038629	0.0327166	0.0128335	0.0254384	1.335404	0.00678486	0.00336466	0.00328151	0.0231974	0.00520874	0.00269523	0.000757523	0.0033191	0.022925	0.0174173	0.00368045	0.0142856	0.0244376	0.0040824	0.00784972	0.0164999	0.0152423	0.00636586	0.0096957	0.00156263	0.00385395	0.0101852	0.0163732	0.0036901	0.000552787	0.00860729	0.00168799	0.00911847	0.0148667	0.00369898	0.00144232	0.00053221	0.00267467	0.00788293	0.00112409	0.000960675	0.0180361	0.0163997	0.00149696	0.007138	0.00976276	0.0754414	0.0360135	0.003764	0.00331341	0.00368187	0.0169722	0.00912968	0.00223437	0.00606413	0.00343229	0.002011	0.0141088	0.00192314	0.0177182	0.0312916	0.00186352	0.00618923	0.00177594	0.0268839	0.0071442	0.0138911	0.00411591	0.0274921	0.00184137	0.030009	0.0102378	0.00485187	0.000848137	0.0172397	0.0030098	0.00712685	0.00446818	0.000951228	0.00430195	0.0117102	0.0160063	0.00371828	0.0156275	0.0453519	0.0132108	0.00329919	0.00627276	0.00708102	0.0120127	0.0021242	0.028382	0.0168359	0.00533265	0.00354885	0.0133141	0.00183797	0.0331618	0.00139817	0.0118417	0.00464506	0.00920736	2.762829
