Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-144.2357	-314.0991	169.8634	0.00284707	0.0237605	0.0273326	0.00170092	0.000804158	0.00582722	0.00529952	0.00752016	0.0287024	0.0478478	0.0216717	0.041338	0.0948513	0.0414466	0.129459	0.00389957	0.0203307	0.0250452	0.0249136	0.0109391	0.00360566	0.0329488	0.014957	0.0263912	0.00933698	0.00205644	0.0177	0.0262588	0.00225651	0.0255088	0.0336839	0.00447507	0.0288211	0.0116542	0.00829334	0.00849575	0.0284978	0.0156305	0.0262305	0.0294834	0.0317523	0.016243	0.00104988	0.0211549	0.0151536	0.00168016	0.0918617	0.0249146	0.0461677	0.0118225	0.0581807	0.00218242	0.0203635	0.00484558	0.0486428	0.0536067	0.0198121	0.0110898	0.00328897	0.00812802	0.023235	0.00272884	0.0712651	0.00568138	0.0485099	0.0155735	0.0770492	0.0341722	0.0239998	0.0224874	0.0243025	0.0101846	0.0685365	0.00121082	0.0270226	0.0503428	0.0438926	0.0271607	0.00724008	0.00176634	0.0317518	0.0205868	0.0182113	0.0179565	0.0211549	0.0780441	0.00628582	0.0154282	0.0640074	0.0129236	0.0507168	0.0592653	0.0207227	0.0125082	0.0354565	0.0878233	0.00937357	1.284116	0.00111112	0.00927298	0.0106671	0.000663816	0.000313837	0.00227417	0.00206823	0.00293488	0.0112016	0.0186735	0.00845777	0.0161329	0.0370174	0.0161753	0.0505239	0.00152188	0.00793441	0.00977435	0.00972299	0.00426919	0.00140717	0.0128589	0.00583723	0.0102997	0.00364392	0.000802562	0.00690775	0.010248	0.000880642	0.00995528	0.0131458	0.00174648	0.0112479	0.00454826	0.00323662	0.00331562	0.0111218	0.0061001	0.0102369	0.0115064	0.0123919	0.00633911	0.000409735	0.00825608	0.00591395	0.000655712	0.0358507	0.00972337	0.0180178	0.00461396	0.022706	0.00085173	0.0079472	0.00189107	0.0189837	0.020921	0.00773203	0.00432799	0.00128358	0.00317211	0.00906787	0.00106498	0.0278125	0.00221726	0.0189319	0.00607782	0.0300698	0.0133363	0.00936635	0.0087761	0.00948449	0.00397472	0.0267476	0.000472544	0.010546	0.0196472	0.0171299	0.0105999	0.00282557	0.000689347	0.0123917	0.00803436	0.00710727	0.00700783	0.00825607	0.0304581	0.00245316	0.00602112	0.02498	0.00504368	0.0197931	0.0231293	0.00808741	0.00488154	0.0138375	0.0342746	0.0036582	2.562343
1080	-156.1444	-325.3924	169.2481	0.00637427	0.0119905	0.0256046	0.0211509	0.00518777	0.00708223	0.0144443	0.00132432	0.0423248	0.0351057	0.0236481	0.0284401	0.0321385	0.0398958	0.0155647	0.0591786	0.0127958	0.0458693	0.0226415	0.0433317	0.0187398	0.0110481	0.0156684	0.0292137	0.00523736	0.00207394	0.00256556	0.0425854	0.00030479	0.0184326	0.023352	0.0118482	0.0342943	0.0130036	0.00262978	0.0240761	0.00633094	0.00631159	0.00021088	0.0327177	0.0588031	0.167294	0.00291194	0.0643973	0.0575791	0.000745677	0.039944	0.0297844	0.0129641	0.0101031	0.127555	0.078079	0.000820651	0.0587463	0.0532943	0.030521	0.0366994	0.0237406	0.0163252	0.10635	0.0379897	0.00631488	0.0279597	0.00820302	0.0369896	0.0120723	0.0412708	0.0305284	0.0133629	0.0613493	0.0182166	0.0656186	0.0187816	0.0135115	0.00301915	0.0382944	0.0228706	0.0166123	0.139382	0.000592547	0.0248621	0.174656	0.00517544	0.01976	0.0565934	0.0357301	0.00097471	0.0828398	0.00037844	0.0011786	0.00913351	0.028095	0.00540828	0.0909418	0.00304075	0.0860213	0.0614712	1.063909	0.00207591	0.00390496	0.00833865	0.00688822	0.0016895	0.00230647	0.00470406	0.000431292	0.0137839	0.0114329	0.00770148	0.00926206	0.0104665	0.0129928	0.00506895	0.0192727	0.0041672	0.0149382	0.00737364	0.0141118	0.00610299	0.00359802	0.00510273	0.00951402	0.00170565	0.000675419	0.000835525	0.0138688	9.92608e-05	0.00600295	0.00760505	0.0038586	0.0111686	0.00423488	0.00085644	0.00784087	0.0020618	0.00205549	6.86773e-05	0.0106552	0.0191504	0.0544825	0.00094833	0.0209722	0.0187518	0.000242844	0.0130085	0.00969987	0.00422202	0.00329027	0.0415406	0.025428	0.000267261	0.0191319	0.0173563	0.00993978	0.0119519	0.0077316	0.00531662	0.034635	0.0123721	0.00205656	0.00910562	0.00267148	0.0120464	0.00393158	0.0134407	0.00994219	0.00435189	0.0199796	0.00593259	0.02137	0.00611661	0.00440029	0.000983244	0.0124713	0.00744824	0.00541011	0.0453926	0.000192974	0.00809684	0.0568801	0.00168548	0.00643523	0.0184308	0.0116362	0.000317433	0.0269784	0.000123246	0.000383835	0.00297451	0.00914969	0.00176131	0.029617	0.000990279	0.0280145	0.0200193	3.070596
1116	-144.6665	-314.6208	169.9543	0.0110304	0.0286965	0.0313795	0.0108815	0.0272457	0.000625339	0.00167405	0.0120132	0.016219	0.0230221	0.00713861	0.0217236	0.0614553	0.00147898	0.0578338	0.00084885	0.0496702	0.0239731	0.0132172	0.0305944	0.011607	0.0274738	0.00377394	0.0285224	0.00265874	0.00595606	0.0339126	0.0184186	0.0348032	0.0176673	0.0100855	0.00666665	0.011034	0.0103117	0.00482613	0.00102634	0.0264663	0.0456915	0.000308238	0.036869	0.0108907	0.00721053	0.00645235	0.0394751	0.059596	0.00641233	0.00845394	0.0402207	0.0419941	0.00674472	0.0114205	0.0553229	0.0118081	0.0224074	0.0411856	0.0218061	0.0424066	0.0605724	0.0192236	0.0259584	0.0287541	0.00263984	0.000755432	0.0350537	0.020783	0.0291413	0.0260241	0.0141885	0.0296166	0.0308448	0.0306223	0.0147937	0.0121887	0.124295	0.00332581	0.0224445	0.0339994	0.0660072	0.0192039	0.0057781	0.00904928	0.117262	0.0143597	0.00884278	0.0183897	0.0222062	0.0481151	0.00866987	0.0351328	0.000708137	0.0380019	0.0528701	0.0634501	0.046649	0.0203051	0.0173122	0.00800034	1.471228	0.00461881	0.0120162	0.0131397	0.00455647	0.0114087	0.000261851	0.000700982	0.00503036	0.00679147	0.00964016	0.00298919	0.00909644	0.0257335	0.000619301	0.024217	0.000355443	0.0207987	0.0100384	0.0055345	0.0128109	0.00486026	0.0115042	0.00158028	0.0119433	0.00111331	0.00249401	0.0142004	0.00771251	0.0145733	0.0073979	0.00422313	0.00279156	0.00462032	0.00431787	0.00202087	0.000429766	0.0110824	0.0191326	0.00012907	0.0154383	0.00456033	0.0030193	0.00270182	0.0165296	0.0249549	0.00268507	0.00353996	0.0168418	0.0175844	0.00282425	0.00478216	0.0231656	0.00494446	0.00938274	0.0172459	0.00913098	0.0177571	0.0253638	0.0080496	0.0108697	0.0120403	0.00110539	0.000316325	0.0146782	0.00870255	0.0122025	0.0108972	0.00594123	0.0124015	0.0129158	0.0128226	0.00619462	0.00510382	0.0520464	0.00139263	0.00939828	0.0142367	0.0276395	0.00804135	0.00241949	0.00378925	0.0491018	0.00601292	0.00370278	0.00770041	0.00929851	0.0201475	0.00363037	0.0147113	0.000296521	0.0159127	0.0221385	0.0265688	0.0195336	0.00850245	0.00724924	0.00335002	2.388147
1152	-140.9392	-310.2452	169.306	0.043995	0.00540909	0.011627	0.0162756	0.00922863	0.000943915	0.034575	0.00404537	0.0345271	0.077181	0.00804594	0.0168455	0.0497573	0.0119216	0.0592139	0.000127614	0.0949365	0.00133362	0.0162526	0.0506149	0.00208686	0.11375	0.0476932	0.0137405	0.000217825	0.0108837	0.059049	0.00883934	0.0204969	0.0341578	0.0247181	0.0384322	0.0783009	0.0125652	0.028045	0.000472949	0.00700116	0.0109806	0.00109061	0.0341554	0.0233746	0.0930699	0.0155652	0.0155573	0.0145471	0.00711708	0.00886412	0.0318836	0.0052445	0.000123654	0.104909	0.0315834	0.011676	0.0270498	0.00427555	0.0112478	0.0162441	0.0392704	0.0192244	0.00332931	0.00883621	0.0261322	0.020508	0.0315012	0.0642774	0.00167932	0.00931829	0.0326382	0.00818707	0.0381255	0.048353	0.00950484	0.0286019	0.193711	0.0311943	0.0226232	0.0228775	0.0199582	0.013145	0.00593603	0.0118125	0.00979719	0.0188389	0.0336092	0.00246905	0.0505738	0.0327569	0.0131419	0.0595152	0.00108629	0.0547642	0.0267413	0.0489622	0.0251311	0.00187962	0.0645727	0.0228739	1.629377	0.0163348	0.00200833	0.00431698	0.00604292	0.00342648	0.000350464	0.0128373	0.001502	0.0128195	0.0286564	0.00298736	0.00625453	0.0184743	0.00442637	0.0219854	4.73816e-05	0.0352488	0.000495156	0.00603441	0.0187927	0.000774825	0.0422341	0.0177079	0.00510167	8.08757e-05	0.00404101	0.0219242	0.00328194	0.00761026	0.0126824	0.00917752	0.0142694	0.0290722	0.00466532	0.0104128	0.0001756	0.00259945	0.00407696	0.000404932	0.0126815	0.00867872	0.0345558	0.00577916	0.00577624	0.00540115	0.00264249	0.00329114	0.011838	0.00194722	4.59114e-05	0.0389515	0.0117266	0.00433516	0.0100433	0.00158746	0.00417616	0.00603126	0.0145806	0.00713779	0.00123613	0.00328078	0.00970256	0.00761438	0.011696	0.0238655	0.000623513	0.00345977	0.0121182	0.00303976	0.0141555	0.0179529	0.00352903	0.0106195	0.0719225	0.0115821	0.00839973	0.00849416	0.00741026	0.00488059	0.00220398	0.00438586	0.00363758	0.00699465	0.0124787	0.00091673	0.0187775	0.0121622	0.00487943	0.0220973	0.000403327	0.0203333	0.00992874	0.0181791	0.0093309	0.00069788	0.0239751	0.00849282	2.693325
1188	-141.7319	-311.7582	170.0263	0.0134304	0.00732795	0.015348	0.0218266	0.0340369	0.011392	0.046493	0.0115156	0.0378449	0.0642203	0.0452412	0.0610209	0.0390379	0.0268529	0.0292139	0.00869644	0.0755649	0.0108095	0.0160163	0.00968576	0.00770191	0.00402921	0.00258642	0.00664029	0.00412649	0.0175924	0.0267499	0.0177735	0.0191564	0.0469288	0.0642254	0.0226003	0.0262913	0.00165372	0.00789998	0.00857638	0.0172514	0.0300103	0.0169893	0.0138886	0.0200578	0.0240513	0.00233837	0.0940043	0.0258633	0.000582228	0.000566012	0.00993059	0.0235698	0.00199942	0.0331579	0.000887164	0.0798127	0.0341866	0.000342439	0.0064065	0.0427684	0.00184407	0.0280108	0.0346939	0.0375789	0.030828	0.029442	0.00620806	0.0903649	0.0360803	0.0223644	0.00905286	0.0208487	0.0665097	0.039854	0.043949	0.0567596	0.0704886	0.00077845	0.0190269	0.0101192	0.0156891	0.0597943	0.00429504	0.00172433	0.000828258	0.055854	0.00636129	0.0262461	0.016937	0.00668598	0.0157716	0.00701502	0.00537249	0.0346885	0.00761691	0.0723142	0.0496254	0.0622162	0.0858872	0.0193132	1.128559	0.00525073	0.00286493	0.00600043	0.00853333	0.013307	0.00445379	0.0181769	0.00450215	0.0147958	0.0251075	0.0176875	0.0238567	0.0152622	0.0104984	0.0114214	0.00339995	0.0295428	0.00422607	0.00626173	0.00378674	0.00301113	0.00157526	0.00101119	0.00259608	0.00161329	0.00687793	0.0104581	0.0069487	0.00748937	0.0183473	0.0251095	0.00883578	0.0102788	0.000646538	0.00308857	0.00335301	0.00674461	0.0117328	0.00664212	0.00542989	0.00784178	0.0094031	0.000914208	0.0367518	0.0101115	0.000227627	0.000221287	0.00388246	0.00921484	0.000781691	0.0129634	0.000346845	0.0312035	0.0133656	0.00013388	0.00250468	0.0167207	0.000720956	0.0109511	0.0135639	0.0146918	0.0120525	0.0115106	0.0024271	0.035329	0.0141059	0.00874357	0.0035393	0.00815101	0.0260026	0.0155813	0.0171823	0.0221907	0.0275582	0.000304342	0.00743875	0.0039562	0.00613381	0.0233771	0.00167919	0.000674143	0.000323815	0.0218366	0.00248701	0.0102612	0.00662169	0.00261395	0.00616606	0.00274259	0.00210042	0.0135618	0.0029779	0.0282719	0.0194015	0.024324	0.0335784	0.00755068	2.557811
1224	-153.0135	-323.1395	170.126	0.0281043	0.000499332	0.015311	0.00100845	0.0101765	0.0362663	0.0133843	0.0151412	0.00439394	0.0365747	0.0231442	0.00885517	0.0785986	0.000445064	0.00396516	0.00217009	0.0385324	0.0117268	0.0055775	0.00639134	0.0336985	0.029058	0.00255852	0.0222945	0.00601744	0.00500676	0.0426255	0.00524607	0.00666526	0.0267264	0.00643091	0.0437022	0.00581969	0.00395991	0.00896981	0.00174479	0.0121536	0.00760531	0.0239968	0.011299	0.0264473	0.0330871	0.00662294	0.0100209	0.00893848	0.00490569	0.00216611	0.0158944	0.0129367	0.00856723	0.0319759	0.00500419	0.0575351	0.0419311	0.00438818	0.0145108	0.0349519	0.00531952	0.073169	0.0129312	0.00417904	0.0295499	0.0136879	0.00902855	0.0302144	0.0107529	0.0356952	0.0178982	0.0453991	0.00475352	0.00170825	0.0141136	0.00802916	0.053746	7.33422e-05	0.0251645	0.0443773	0.0151968	0.0384224	0.0136899	0.0374905	0.0505829	0.0260924	0.0227008	0.0121972	0.0528757	0.0139548	0.0145263	0.0172254	0.0167548	0.0168181	0.0104399	0.0205166	0.00469011	0.0560234	0.00261004	0.00131921	2.121023	0.0151944	0.000269961	0.00827778	0.000545213	0.00550188	0.0196072	0.00723613	0.00818597	0.00237556	0.0197739	0.0125128	0.00478749	0.0424939	0.000240621	0.00214374	0.00117325	0.0208323	0.00633999	0.00301544	0.00345544	0.0182189	0.01571	0.00138325	0.0120534	0.00325329	0.00270688	0.0230452	0.00283625	0.00360353	0.0144495	0.00347683	0.0236273	0.00314638	0.0021409	0.00484947	0.00094331	0.00657079	0.00411176	0.0129737	0.00610873	0.0142986	0.0178883	0.00358065	0.00541772	0.00483253	0.00265223	0.00117109	0.00859318	0.00699413	0.00463182	0.0172876	0.00270548	0.031106	0.0226698	0.00237244	0.00784515	0.0188965	0.00287597	0.0395583	0.00699116	0.00225937	0.0159759	0.00740027	0.00488123	0.0163352	0.00581349	0.0192984	0.00967655	0.0245447	0.00256996	0.000923557	0.0076304	0.00434091	0.0290574	3.9652e-05	0.013605	0.0239923	0.00821607	0.0207728	0.00740135	0.020269	0.0273473	0.0141067	0.012273	0.00659437	0.0285869	0.00754457	0.00785354	0.00931281	0.00905837	0.00909261	0.00564427	0.0110922	0.00253568	0.0302887	0.0014111	0.000713224	1.849647
1260	-152.3005	-322.3188	170.0183	0.0433938	0.00041466	0.00386545	0.00800916	0.0033507	0.0215162	0.0219154	0.0240987	0.00125386	0.103663	0.00374973	0.0223435	0.0545514	0.000323526	0.0553038	0.0121461	0.027071	0.0102895	0.0476932	0.0171591	0.0377694	0.0036153	0.0109757	0.0136603	0.0263027	0.00450016	0.0150136	0.0261876	0.00687716	0.0158285	0.00591949	0.00407	0.0263687	0.00292779	0.0356754	0.00916028	0.0134784	0.0173362	0.0022681	0.016936	0.026642	0.00892492	0.00459344	0.0298371	0.021109	0.00354479	0.018333	0.0172665	0.056965	0.0016062	0.0230416	0.0140074	0.0329619	0.0225257	0.0242108	0.035384	0.0290666	0.00136519	0.0804625	0.00541004	0.0362299	0.0020875	0.00339494	0.0216057	0.0254359	0.00595485	0.05715	0.00426146	0.00561398	0.000832141	0.0132602	0.00939306	0.0274531	0.0489488	0.0287453	0.0136252	0.0124268	0.00537722	0.0282175	0.0459164	0.0542594	0.0250332	0.0293269	0.0556603	0.0041532	0.0208912	0.0131139	0.000999057	0.0437566	0.00898884	0.0101741	0.0298171	0.00692285	0.000986226	0.0504831	0.0125788	0.0305941	1.964162	0.0213983	0.000204476	0.00190612	0.00394946	0.00165229	0.0106101	0.0108069	0.0118835	0.000618301	0.0511183	0.00184906	0.011018	0.0269003	0.000159537	0.0272714	0.00598948	0.0133492	0.00507394	0.0235184	0.00846145	0.0186248	0.00178277	0.00541232	0.00673615	0.0129704	0.00221911	0.00740347	0.0129136	0.00339126	0.00780532	0.00291901	0.00200699	0.0130029	0.00144375	0.0175922	0.00451711	0.00664646	0.00854882	0.00111844	0.00835145	0.0131377	0.00440104	0.00226511	0.0147132	0.0104093	0.001748	0.00904033	0.00851443	0.0280905	0.000792048	0.0113622	0.0069073	0.0162541	0.0111079	0.0119388	0.0174485	0.0143333	0.000673201	0.0396775	0.00266779	0.0178657	0.00102939	0.00167411	0.0106542	0.0125429	0.00293645	0.0281817	0.0021014	0.00276836	0.000410344	0.00653885	0.00463189	0.0135377	0.0241376	0.0141748	0.00671885	0.00612788	0.00265161	0.0139146	0.0226422	0.0267563	0.0123444	0.0144616	0.0274471	0.00204802	0.0103018	0.00646671	0.000492653	0.0215772	0.00443256	0.00501705	0.0147034	0.00341379	0.000486327	0.0248941	0.00620283	0.0150865	2.02791
1296	-146.4136	-315.4944	169.0808	0.0264019	0.00841234	0.0150108	0.0497902	0.0139318	0.00613048	0.0491246	0.0180487	0.0418411	0.0388657	0.0366884	0.0710463	0.0281595	0.00255493	0.0336593	0.060164	0.0565648	0.0226498	0.0114513	0.00894759	0.0319647	0.0662877	0.0144873	0.0392672	0.139234	0.0142403	0.00888744	0.0399222	0.017797	0.0244793	0.0648585	0.0223514	0.0044127	0.0174714	0.0047534	0.011233	0.00375419	0.0362358	0.00308874	0.0507098	0.0604144	0.149989	0.0303383	0.0570333	0.00890812	0.00631606	0.0479955	0.0123312	0.0739483	0.00227391	0.0300817	0.0385895	0.0334275	0.0049294	0.0119138	0.0523632	0.00454451	0.032274	0.0745866	0.00406663	0.0463564	0.0571473	0.00201636	0.0112704	0.000486267	0.0707722	0.0116106	0.00171345	0.00340011	0.00595375	0.0543483	0.0345864	0.019443	0.207376	0.0253649	0.0120705	0.0354752	0.0100829	0.00472664	0.0221111	0.090623	0.0130285	0.0468434	0.0852837	0.0103022	0.0339061	0.00221699	0.0947741	0.0607267	0.0716682	0.0296722	0.00247448	0.0288553	0.000156129	0.0978102	0.0490737	0.0131846	0.8136062	0.00795689	0.00253528	0.00452389	0.0150056	0.0041987	0.00184758	0.014805	0.00543944	0.0126099	0.0117132	0.011057	0.0214116	0.00848661	0.000769995	0.0101441	0.018132	0.0170473	0.00682611	0.00345114	0.00269659	0.00963338	0.0199775	0.00436611	0.0118342	0.0419619	0.00429169	0.00267846	0.0120316	0.00536358	0.00737746	0.0195468	0.00673617	0.00132988	0.00526546	0.00143256	0.00338534	0.00113142	0.0109206	0.000930872	0.0152827	0.0182075	0.0452031	0.00914323	0.0171884	0.00268469	0.00190351	0.0144647	0.00371633	0.0222862	0.000685302	0.0090659	0.0116299	0.0100742	0.0014856	0.00359054	0.015781	0.0013696	0.00972659	0.0224786	0.00122558	0.0139707	0.0172228	0.000607682	0.00339662	0.000146549	0.021329	0.00349916	0.000516391	0.00102471	0.00179432	0.0163793	0.0104235	0.00585964	0.0624981	0.00764437	0.00363777	0.0106914	0.00303876	0.0014245	0.00666374	0.0273116	0.00392648	0.0141175	0.0257025	0.00310484	0.0102185	0.000668148	0.0285626	0.0183016	0.0215991	0.00894248	0.000745749	0.00869628	4.70536e-05	0.0294776	0.0147896	0.00397351	3.318116
1332	-140.5426	-310.306	169.7634	0.00364191	0.0160105	0.00374544	0.0193293	0.00229605	0.0129147	0.0285945	0.0280858	0.0454086	0.0337673	0.0184342	0.0850559	0.0973598	0.0381204	0.0389045	0.060589	0.0391293	0.0095509	0.00768715	0.000802075	0.0117602	0.0162398	0.00602772	0.0345756	0.00214581	0.000804622	0.00927974	0.0264666	0.00421199	0.0211249	0.025566	0.053358	0.0152394	0.0571947	0.00536887	0.000773124	0.0049418	0.00213566	0.00349193	0.0690462	0.0128936	0.0181275	0.043341	0.0426407	0.00692065	0.0536811	0.00156331	0.00232591	0.0131381	0.0220214	0.0199945	0.0301879	0.0208026	0.0287834	0.0315374	0.00362682	0.0786754	0.00303265	0.00917417	0.0506866	0.0140311	0.00072172	0.0304578	0.00183692	0.00952206	0.0529299	0.079263	0.0419807	0.00534419	0.000694431	0.00415184	0.0194197	0.0580953	0.000788214	0.0214422	0.001334	0.0208742	0.107163	0.0226915	0.0115233	0.0188668	0.00305732	0.00641586	0.00809945	0.131005	0.00713183	0.0304785	0.0516226	0.053922	0.0223005	0.0107989	0.0178303	0.0356369	0.00407687	0.146663	0.0818129	0.00863245	1.331547	0.00140346	0.00616987	0.00144336	0.00744882	0.000884812	0.00497684	0.0110193	0.0108233	0.0174988	0.0130127	0.00710388	0.0327774	0.0375189	0.0146902	0.0149924	0.0233488	0.015079	0.00368057	0.00296235	0.00030909	0.00453194	0.00625825	0.00232287	0.0133242	0.000826917	0.000310072	0.00357608	0.0101993	0.00162315	0.00814075	0.00985222	0.0205622	0.00587273	0.0220408	0.00206897	0.000297934	0.00190439	0.000823006	0.00134566	0.0266079	0.00496872	0.00698567	0.016702	0.0164322	0.00266697	0.0206868	0.000602444	0.000896322	0.00506296	0.00848626	0.00770517	0.0116333	0.00801655	0.0110921	0.0121534	0.00139764	0.0303186	0.00116867	0.00353539	0.0195328	0.00540706	0.000278125	0.0117373	0.00070788	0.00366946	0.0203973	0.0305451	0.0161778	0.00205946	0.000267609	0.00159997	0.00748365	0.0223878	0.000303749	0.00826306	0.000514075	0.00804416	0.0412969	0.00874449	0.00444065	0.00727058	0.00117818	0.00247244	0.00312123	0.0504844	0.00274835	0.0117453	0.0198935	0.0207796	0.00859382	0.00416152	0.00687116	0.0137332	0.00157108	0.0565187	0.0315277	0.00332663	2.594952
1368	-153.445	-322.7752	169.3302	0.0500351	0.012965	0.00688021	0.0178696	0.0108819	0.0142872	0.00584629	0.0647641	0.0568219	0.0770746	0.0379724	0.0306836	0.0294281	0.0148301	0.00837658	0.0840511	0.0230085	0.0151885	0.00196444	0.0164576	0.0384142	0.0900834	0.0735781	0.0249911	0.013142	0.000165159	0.00740519	0.0370238	0.0112709	0.00142956	0.10545	0.0691669	0.0376927	0.0130786	0.0101826	0.0111995	0.0258302	0.000126632	0.00137718	0.046001	0.0525421	0.0270374	0.00541128	0.0714597	0.00783043	0.0215064	0.00719708	0.00373647	0.00865752	0.00912491	0.0275481	0.0682661	0.00729222	0.0530728	0.0377029	0.00518159	0.00603265	0.0532205	0.0110052	0.0592276	0.0145227	0.025133	0.0584613	0.00313543	0.0017743	0.0640891	0.0683771	0.100753	0.0104495	0.052954	0.0153419	0.00160908	0.0109744	0.0169473	0.00300739	0.0238726	0.0145371	0.0998069	0.00754247	0.0113203	0.0222513	0.0205426	0.0329173	0.0360442	0.0658819	0.0239218	0.0182853	0.0226955	0.0310814	0.0345658	0.0399774	0.025756	0.0012675	0.00261284	0.114063	0.0229266	0.00555333	1.323696	0.0174643	0.00452531	0.00240147	0.00623719	0.00379821	0.0049868	0.00204059	0.0226053	0.0198331	0.0269021	0.0132539	0.0107098	0.0102716	0.0051763	0.00292376	0.0293372	0.00803089	0.0053014	0.000685667	0.00574437	0.0134081	0.0314427	0.0256817	0.00872289	0.00458707	5.76472e-05	0.00258471	0.0129228	0.00393398	0.000498973	0.0368063	0.024142	0.0131563	0.00456497	0.00355414	0.00390908	0.00901576	4.41997e-05	0.000480692	0.0160562	0.0183393	0.00943712	0.00188875	0.0249423	0.00273313	0.00750661	0.00251207	0.00130418	0.00302182	0.00318496	0.00961539	0.0238276	0.00254528	0.0185245	0.0131598	0.00180858	0.00210564	0.0185761	0.00384124	0.0206728	0.00506899	0.00877243	0.0204053	0.00109439	0.000619303	0.0223697	0.0238663	0.0351668	0.00364728	0.0184831	0.00535494	0.000561633	0.00383049	0.00591527	0.0010497	0.00833249	0.00507404	0.0348366	0.00263262	0.00395125	0.00776659	0.00717018	0.0114895	0.0125809	0.0229954	0.00834968	0.00638229	0.00792163	0.0108486	0.0120648	0.0139537	0.00898987	0.000442409	0.000911984	0.0398124	0.0080023	0.00193834	2.865001
