Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-145.7453	-315.6294	169.8841	1.044047	2.697807
678	-142.3605	-312.1915	169.831	1.097089	2.697807
684	-143.3376	-312.4376	169.1	0.9266542	3.240113
690	-153.2446	-323.8923	170.6477	2.007579	1.560498
696	-141.059	-310.9948	169.9359	2.007579	2.053759
702	-142.0366	-311.9334	169.8968	1.375592	2.484487
708	-146.459	-316.4364	169.9774	0.8907556	2.734546
714	-147.1536	-317.2129	170.0593	1.383611	2.377165
720	-148.4643	-319.051	170.5867	1.216559	2.145772
726	-147.3209	-317.5635	170.2426	1.308126	2.308588
732	-154.26	-324.3707	170.1107	1.428456	2.315987
738	-153.9511	-323.9594	170.0083	1.530795	2.315987
744	-152.3276	-322.781	170.4534	1.450927	2.079562
750	-156.925	-326.7865	169.8614	1.947143	2.142286
756	-151.0737	-320.0691	168.9954	1.295816	3.082981
762	-134.2665	-304.2691	170.0027	0.7651828	2.795768
768	-132.8481	-302.8497	170.0016	1.166084	2.549822
774	-126.5838	-296.7835	170.1997	1.174014	2.420845
780	-129.5969	-299.5962	169.9994	1.17966	2.542744
786	-130.0882	-300.8843	170.7961	1.270276	1.971988
792	-133.8845	-304.3497	170.4652	1.601144	1.971988
798	-127.9785	-298.573	170.5945	1.515324	1.942807
804	-141.7868	-311.808	170.0213	2.445544	1.696537
810	-150.8718	-321.0785	170.2068	2.284234	1.679349
816	-144.6792	-315.4351	170.7559	1.874865	1.578487
822	-129.8879	-300.6373	170.7494	1.341276	1.955692
828	-151.0445	-320.8468	169.8022	2.15221	2.046488
834	-153.8792	-323.6681	169.7889	1.52886	2.456063
840	-141.166	-312.3774	171.2114	1.335187	1.639559
846	-135.0825	-305.453	170.3705	1.335187	2.20908
852	-140.6232	-310.8694	170.2463	1.66444	2.075355
858	-142.0577	-311.3094	169.2517	1.507528	2.801007
864	-145.3249	-314.7146	169.3897	1.468944	2.740364
870	-137.7589	-307.9165	170.1576	1.468944	2.260077
876	-135.5967	-306.2362	170.6394	1.088355	2.194788
882	-134.6755	-304.5368	169.8613	1.211051	2.608947
888	-142.2837	-312.1278	169.8441	1.211051	2.619565
894	-140.557	-310.2694	169.7124	1.211051	2.700685
900	-149.2363	-319.5763	170.34	1.387414	2.195042
906	-160.6164	-330.2478	169.6314	0.9307093	2.920447
912	-152.5723	-322.3547	169.7825	1.135725	2.703881
918	-146.34	-316.5986	170.2586	1.442659	2.211947
924	-142.7252	-312.9348	170.2096	1.910882	1.93562
930	-148.5204	-318.73	170.2096	1.910882	1.93562
936	-156.969	-326.8347	169.8657	1.443472	2.461435
942	-149.1822	-319.3649	170.1827	1.126424	2.461435
948	-145.1305	-314.3777	169.2471	1.636692	2.724955
954	-145.1092	-313.7594	168.6502	1.231007	3.325919
960	-145.5029	-314.6959	169.193	1.061133	3.105121
966	-138.3947	-307.8258	169.4311	2.123019	2.306417
972	-132.775	-302.7248	169.9497	1.368159	2.455949
978	-148.4387	-317.4908	169.0521	0.8392124	3.319962
984	-141.4448	-310.6202	169.1754	1.153887	3.060252
990	-134.435	-303.4284	168.9934	1.405786	3.018434
996	-133.1728	-302.1145	168.9416	1.270386	3.130177
1002	-147.6376	-318.0819	170.4443	0.9800721	2.388886
1008	-151.4898	-321.8933	170.4035	1.931217	1.789134
1014	-139.3649	-309.8169	170.452	1.461085	2.073775
1020	-145.317	-315.5906	170.2736	1.856703	1.928971
1026	-140.6956	-311.2501	170.5545	1.575828	1.928971
1032	-135.0666	-304.548	169.4814	1.350926	2.756457
1038	-148.1655	-317.7647	169.5991	1.848	2.374452
1044	-144.2357	-314.0991	169.8634	1.284116	2.562343
1050	-155.1688	-324.8855	169.7167	2.087449	2.145168
1056	-155.1425	-325.5864	170.4439	1.360281	2.145168
1062	-150.9094	-320.8098	169.9004	2.032704	2.060611
1068	-149.5303	-318.517	168.9866	1.717265	2.834646
1074	-147.4966	-317.4004	169.9038	1.278473	2.540733
1080	-156.1444	-325.3924	169.2481	1.063909	3.070596
1086	-152.6386	-322.3299	169.6912	0.8341602	2.942601
1092	-145.2508	-314.6298	169.379	1.942685	2.45356
1098	-147.682	-317.4338	169.7518	1.444037	2.532306
1104	-148.6894	-318.1774	169.488	1.516304	2.650949
1110	-153.8847	-323.2541	169.3694	1.081731	2.98726
1116	-144.6665	-314.6208	169.9543	1.471228	2.388147
1122	-141.6909	-312.0521	170.3612	1.21071	2.295084
1128	-142.6989	-313.2908	170.5919	1.21071	2.146184
1134	-147.8387	-318.0412	170.2025	0.8436037	2.625165
1140	-143.5367	-313.1327	169.596	0.97889	2.912738
1146	-146.7887	-316.3847	169.596	0.97889	2.912738
1152	-140.9392	-310.2452	169.306	1.629377	2.693325
1158	-141.8375	-312.2104	170.3728	1.236355	2.271196
1164	-137.8521	-308.1234	170.2713	1.35244	2.261865
1170	-145.2012	-315.0947	169.8936	1.35244	2.500978
1176	-143.1329	-313.7992	170.6663	1.375161	1.988637
1182	-147.1817	-316.023	168.8413	1.03253	3.330258
1188	-141.7319	-311.7582	170.0263	1.128559	2.557811
1194	-137.7356	-307.193	169.4574	1.24576	2.835094
1200	-141.4746	-311.1076	169.633	1.796457	2.385618
1206	-157.6052	-327.9585	170.3534	1.169016	2.326666
1212	-136.9023	-307.6786	170.7763	1.798372	1.619323
1218	-147.7124	-317.7322	170.0198	2.129145	1.916408
1224	-153.0135	-323.1395	170.126	2.121023	1.849647
1230	-150.0451	-320.2478	170.2027	2.308584	1.664882
1236	-173.29	-342.7415	169.4515	1.952629	2.401679
1242	-159.452	-328.9229	169.4709	1.711499	2.540657
1248	-154.5093	-324.3088	169.7995	1.711499	2.333898
1254	-162.2977	-331.5709	169.2733	1.996828	2.485912
1260	-152.3005	-322.3188	170.0183	1.964162	2.02791
1266	-148.1701	-318.6356	170.4655	1.51698	2.02791
1272	-139.717	-309.1851	169.4681	1.556504	2.638429
1278	-140.6291	-310.899	170.2699	1.556504	2.130682
1284	-146.3851	-316.7763	170.3913	1.720647	1.941379
1290	-154.7686	-324.9228	170.1542	1.678597	2.126443
1296	-146.4136	-315.4944	169.0808	0.8136062	3.318116
1302	-141.5106	-309.9721	168.4615	0.7481999	3.717315
1308	-143.8141	-313.7183	169.9041	0.8219384	2.821195
1314	-155.0347	-325.248	170.2133	0.8152344	2.636014
1320	-147.513	-316.8533	169.3403	1.621148	2.677312
1326	-135.214	-305.1661	169.9521	1.142871	2.594952
1332	-140.5426	-310.306	169.7634	1.331547	2.594952
1338	-142.8632	-312.7898	169.9265	1.365728	2.472042
1344	-142.0046	-311.8781	169.8735	1.501964	2.419753
1350	-147.0812	-317.2593	170.1781	1.640208	2.135921
1356	-159.1901	-328.8151	169.6251	1.323696	2.685125
1362	-164.204	-333.3823	169.1783	1.323696	2.956671
1368	-153.445	-322.7752	169.3302	1.323696	2.865001
1374	-146.2281	-315.8733	169.6452	1.374751	2.641317
1380	-137.9542	-308.2292	170.275	2.021087	1.815879
1386	-145.2733	-314.9183	169.645	1.180198	2.760825
1392	-135.2588	-304.831	169.5722	1.252929	2.760825
1398	-154.5987	-322.9781	168.3793	1.349759	3.415209
1404	-154.7447	-324.9149	170.1702	1.414568	2.286822
1410	-179.3908	-347.2724	167.8816	0.9040313	3.961066
1416	-180.8231	-349.6846	168.8615	1.368478	3.119492
1422	-154.2311	-324.6646	170.4336	1.586661	2.00281
1428	-145.037	-314.0676	169.0306	0.9622932	3.260062
1434	-131.3837	-301.3347	169.9509	1.460219	2.397239
1440	-137.5995	-307.843	170.2435	1.460219	2.210373
1446	-134.0731	-303.8376	169.7646	1.342278	2.587563
1452	-135.9886	-306.0781	170.0895	1.017349	2.587563
1458	-139.3404	-308.9085	169.5681	1.538745	2.587563
1464	-137.2163	-307.49	170.2738	1.287031	2.302171
1470	-126.5674	-296.8412	170.2738	1.287031	2.302171
1476	-126.2545	-295.9875	169.7329	1.560128	2.471519
1482	-144.5723	-314.419	169.8468	1.607649	2.369851
1488	-155.1774	-325.55	170.3725	1.230313	2.275272
1494	-144.335	-313.8963	169.5613	0.6967182	3.102764
1500	-138.2033	-307.964	169.7607	1.54039	2.466521
1506	-142.2862	-312.0426	169.7564	1.1899	2.686639
1512	-142.1585	-312.1117	169.9533	1.492779	2.375138
1518	-136.5867	-306.8917	170.305	0.9343304	2.505157
1524	-143.6025	-314.0265	170.4241	0.9208332	2.43899
1530	-137.5251	-307.1575	169.6324	1.530585	2.552741
1536	-131.2477	-301.5232	170.2755	0.8874428	2.552741
1542	-137.3052	-307.0722	169.767	1.199178	2.67439
1548	-139.2698	-309.1371	169.8672	1.22655	2.595668
1554	-148.6011	-318.8714	170.2703	1.313821	2.287242
1560	-147.2793	-317.0751	169.7957	0.937964	2.816558
1566	-143.8905	-313.3527	169.4621	1.63194	2.59549
1572	-139.845	-309.7028	169.8578	1.877889	2.189684
1578	-141.4988	-311.7497	170.2509	1.484726	2.189684
1584	-128.4043	-298.2691	169.8648	1.620638	2.350181
1590	-125.9149	-296.0387	170.1238	1.327878	2.371585
1596	-134.503	-304.08	169.577	1.285793	2.737834
1602	-142.0447	-311.7842	169.7395	1.09048	2.757857
1608	-145.7938	-316.0704	170.2766	1.494872	2.166457
1614	-150.8313	-320.7616	169.9303	1.942221	2.100429
1620	-158.8897	-328.003	169.1133	2.090987	2.527012
1626	-147.9416	-318.2127	170.2711	2.090987	1.770127
1632	-137.2712	-308.0808	170.8097	1.381804	1.887542
1638	-148.8013	-316.038	167.2367	0.889753	4.335876
1644	-156.0124	-324.6548	168.6424	1.527541	3.155182
1650	-163.5927	-332.6259	169.0332	1.433888	2.977696
1656	-153.1145	-322.31	169.1955	1.333487	2.940432
1662	-166.5248	-335.6629	169.1381	1.765306	2.712956
1668	-151.4841	-320.9318	169.4477	1.690052	2.568403
1674	-156.6745	-325.5107	168.8361	1.349598	3.14581
1680	-152.8526	-322.1699	169.3173	1.349598	2.857094
1686	-149.8812	-319.4103	169.5291	1.438916	2.673287
1692	-150.2744	-319.7042	169.4298	1.447759	2.728807
1698	-154.1045	-324.3685	170.264	1.474301	2.187989
1704	-143.3585	-313.5571	170.1986	1.421921	2.263922
1710	-141.1874	-311.4236	170.2362	1.384363	2.263922
1716	-137.0416	-307.1993	170.1576	1.5601	2.201306
1722	-147.4231	-317.7053	170.2822	1.5601	2.120249
1728	-143.5957	-313.9725	170.3768	1.711203	1.957434
1734	-141.6641	-311.5854	169.9213	1.355078	2.481974
1740	-135.9951	-305.4506	169.4554	0.9192469	3.033097
1746	-131.6108	-302.0919	170.4811	1.128244	2.271107
1752	-132.0217	-302.1582	170.1364	1.557477	2.216695
1758	-137.2591	-307.0975	169.8383	1.336887	2.545127
1764	-144.0174	-313.4747	169.4573	2.03361	2.346704
1770	-142.6326	-312.5049	169.8723	2.111052	2.027297
1776	-137.2742	-307.6133	170.3392	1.783426	1.934188
1782	-138.1655	-308.3757	170.2103	1.306396	2.330315
1788	-151.3447	-321.6285	170.2838	1.305265	2.284112
1794	-146.0196	-315.8724	169.8528	1.520504	2.4211
1800	-141.5909	-311.4545	169.8636	1.49439	2.430737
1806	-147.3634	-317.1358	169.7724	1.434103	2.525647
1812	-144.897	-314.4548	169.5577	1.202151	2.800637
1818	-138.3279	-307.9851	169.6572	1.202151	2.739934
1824	-143.5307	-313.6991	170.1683	0.9888364	2.556339
1830	-151.9953	-321.6462	169.651	0.9873879	2.87437
1836	-151.2107	-321.1813	169.9707	0.8675646	2.752852
1842	-160.9988	-330.9653	169.9664	1.791524	2.175224
1848	-158.477	-328.3972	169.9203	1.837713	2.175224
1854	-146.7807	-316.7954	170.0147	1.837713	2.113645
1860	-144.9288	-314.9013	169.9725	1.934319	2.077904
1866	-153.3896	-323.7764	170.3868	1.520023	2.077904
1872	-148.3851	-317.3982	169.0131	1.406399	3.006214
1878	-143.2361	-313.1034	169.8673	0.9485744	2.766476
1884	-156.302	-324.3355	168.0335	0.9617849	3.840862
1890	-147.5815	-316.9124	169.3309	1.281428	2.890145
1896	-152.7908	-321.8097	169.019	1.593341	2.890145
1902	-137.5351	-307.3477	169.8126	1.716123	2.322632
1908	-135.8505	-306.2097	170.3591	1.814118	1.899937
1914	-140.3788	-310.5569	170.1781	1.083409	2.491277
1920	-142.8821	-313.2029	170.3209	1.361655	2.224029
1926	-151.1658	-320.8334	169.6676	0.8385043	2.954193
1932	-150.8874	-319.7466	168.8592	1.531997	3.023215
1938	-141.6737	-311.3964	169.7228	1.166917	2.721369
1944	-136.9124	-306.5783	169.6659	1.155815	2.762959
1950	-142.8802	-312.4385	169.5583	1.018547	2.911579
1956	-135.2006	-305.0828	169.8822	0.7291952	2.890712
1962	-132.888	-302.3671	169.4792	1.817999	2.468965
1968	-136.8797	-306.4019	169.5222	1.535335	2.618108
1974	-162.2471	-331.359	169.1119	0.9626996	3.211768
1980	-159.7496	-328.6811	168.9315	1.974007	2.71167
1986	-146.964	-316.1789	169.215	2.084421	2.46756
1992	-155.0016	-324.7481	169.7464	1.643064	2.410882
1998	-150.7552	-320.6558	169.9006	1.242274	2.565244
2004	-156.4211	-326.042	169.6209	1.259353	2.727154
2010	-151.2403	-321.2516	170.0114	2.015803	1.998167
2016	-153.746	-323.3591	169.6131	1.326092	2.690976
2022	-150.343	-319.9236	169.5806	0.9074437	2.965052
2028	-145.5362	-315.1169	169.5806	0.9074437	2.965052
2034	-145.0594	-314.704	169.6446	1.181665	2.760147
2040	-148.4686	-318.7675	170.2989	1.203171	2.339611
2046	-149.9872	-319.7913	169.8041	1.203171	2.649118
2052	-150.6853	-319.89	169.2047	1.994663	2.530101
2058	-152.0651	-321.9142	169.8491	2.649139	1.674166
2064	-154.4683	-324.0688	169.6005	1.826378	2.387284
2070	-149.1993	-318.4629	169.2636	1.497955	2.799615
2076	-144.0655	-313.6353	169.5698	1.141933	2.829919
2082	-138.2771	-308.5167	170.2396	1.220315	2.366376
2088	-145.1769	-313.8072	168.6302	0.860697	3.554241
2094	-145.4135	-315.3639	169.9504	1.380964	2.447489
2100	-151.3466	-321.6685	170.3219	0.6490734	2.671492
2106	-143.2611	-313.9917	170.7307	1.430728	1.907972
2112	-149.3068	-319.7416	170.4349	1.956405	1.749745
2118	-144.6195	-314.7418	170.1223	1.854022	2.03199
2124	-169.6399	-338.9086	169.2687	1.36777	2.875524
2130	-152.2229	-321.6984	169.4755	1.160938	2.875524
2136	-152.1584	-321.6129	169.4545	1.182005	2.875524
2142	-150.7463	-320.514	169.7678	1.16944	2.692201
2148	-149.7789	-320.1662	170.3874	0.9749239	2.428036
2154	-138.5344	-308.4089	169.8745	1.031004	2.711653
2160	-145.6365	-314.8542	169.2177	1.324212	2.932637
2166	-138.9767	-309.1934	170.2167	1.467152	2.223182
2172	-139.4937	-309.353	169.8593	1.346956	2.525809
2178	-134.7323	-305.2429	170.5106	1.262532	2.165383
2184	-151.2316	-321.205	169.9735	1.297377	2.485452
2190	-136.6579	-306.0703	169.4123	1.37753	2.782355
2196	-142.3142	-312.6258	170.3115	1.99897	1.805937
2202	-151.0544	-321.1284	170.074	1.99897	1.967528
2208	-145.1523	-315.0404	169.8881	1.12223	2.647211
2214	-142.6582	-313.197	170.5388	1.096296	2.254579
2220	-159.2472	-329.1603	169.9131	2.761293	1.546415
2226	-149.5436	-319.8635	170.3199	1.382453	2.211228
2232	-139.4695	-309.1424	169.6729	1.091252	2.798002
2238	-139.68	-309.2109	169.5309	0.8777967	3.012704
2244	-136.0513	-305.2789	169.2276	0.7082253	3.29377
2250	-142.0156	-311.0678	169.0522	1.05149	3.194531
2256	-142.0182	-311.8989	169.8807	1.300109	2.541624
2262	-136.2673	-306.9138	170.6466	2.080498	1.507243
2268	-140.9495	-311.7985	170.849	1.636007	1.683595
2274	-143.5212	-313.5809	170.0597	2.140672	1.881517
2280	-145.3309	-315.875	170.5442	1.22708	2.166607
2286	-134.6048	-304.6292	170.0243	1.374998	2.404675
2292	-136.5321	-306.2794	169.7474	1.264909	2.646036
2298	-138.9949	-308.4607	169.4658	1.292242	2.801739
2304	-127.9995	-298.2417	170.2421	1.424159	2.234508
2310	-136.5726	-305.66	169.0874	1.011191	3.197552
2316	-148.5403	-317.3813	168.8409	1.257629	3.197552
2322	-140.1033	-309.9218	169.8185	1.12938	2.685686
2328	-140.4064	-310.138	169.7316	1.421961	2.558595
2334	-143.4973	-313.6123	170.1149	2.047048	1.907558
2340	-144.6386	-314.2742	169.6356	2.076184	2.205171
2346	-145.627	-315.0875	169.4605	1.651213	2.584566
2352	-146.4864	-316.2605	169.7741	1.337575	2.584566
2358	-145.5238	-315.5133	169.9895	1.763218	2.178634
2364	-140.9516	-310.7739	169.8223	0.9719201	2.779703
2370	-142.9019	-312.1723	169.2704	1.374152	2.870607
2376	-142.2327	-312.9111	170.6784	1.158789	2.123633
2382	-134.7179	-305.2024	170.4845	1.199764	2.222951
2388	-144.2712	-314.4313	170.1601	1.139731	2.467275
2394	-141.7591	-311.2346	169.4755	1.306884	2.786937
2400	-139.6076	-310.0236	170.416	1.306884	2.197954
2406	-154.5975	-323.5851	168.9876	1.015664	3.253957
2412	-143.3667	-313.1699	169.8031	1.015664	2.764713
2418	-149.6387	-318.9571	169.3184	0.8130324	3.178045
2424	-139.1191	-309.1551	170.0359	1.538913	2.293184
2430	-137.2546	-307.8933	170.6388	1.52844	1.904026
2436	-145.4718	-315.7565	170.2847	1.85291	1.924028
2442	-154.5835	-323.6086	169.0251	1.158957	3.146831
2448	-137.5901	-306.6794	169.0893	1.587982	2.850825
2454	-138.3321	-308.0784	169.7463	1.359915	2.587966
2460	-142.0077	-312.1335	170.1258	1.238424	2.42685
2466	-150.3357	-320.1738	169.8381	1.526066	2.42685
2472	-147.1982	-316.8474	169.6492	1.895102	2.312722
2478	-145.5714	-315.0757	169.5043	1.270163	2.791764
2484	-149.4726	-319.2293	169.7567	1.017683	2.791764
2490	-151.2939	-321.6816	170.3877	1.611961	2.016475
2496	-156.2771	-326.9862	170.7091	2.073726	1.465205
2502	-139.4617	-309.3304	169.8687	1.10189	2.671684
2508	-143.6056	-313.057	169.4514	0.9920691	2.991856
2514	-135.5808	-305.3124	169.7316	0.7802566	2.950733
2520	-152.1682	-321.8469	169.6786	2.26615	2.052876
2526	-148.5936	-319.0888	170.4952	1.99394	1.680688
2532	-146.7651	-317.2738	170.5087	1.376858	2.091871
2538	-141.3786	-311.7317	170.3531	1.785049	1.923682
2544	-143.2324	-313.7473	170.5149	1.82335	1.786702
2550	-148.5196	-319.0573	170.5377	1.800571	1.786702
2556	-135.4838	-305.1706	169.6869	1.350831	2.630336
2562	-135.9103	-305.7579	169.8476	1.611392	2.366921
2568	-132.888	-302.8471	169.9591	1.136262	2.594706
2574	-139.4592	-309.6594	170.2002	0.7838142	2.663426
2580	-142.5134	-312.0344	169.521	1.977334	2.341969
2586	-146.4107	-316.0209	169.6101	1.31366	2.700451
2592	-135.8364	-306.3089	170.4725	1.468621	2.05527
2598	-145.5845	-315.8089	170.2245	1.514331	2.187647
2604	-141.8996	-311.7967	169.897	2.168367	1.972618
2610	-143.7011	-313.1536	169.4525	1.204221	2.863276
2616	-141.7249	-312.2711	170.5462	1.467192	2.007378
2622	-137.814	-308.192	170.378	1.69022	1.970722
2628	-141.702	-311.0882	169.3862	1.082212	2.976875
2634	-143.0458	-312.0592	169.0134	1.455013	2.976875
2640	-139.1188	-309.3323	170.2135	1.496531	2.206305
2646	-142.7256	-313.4623	170.7367	1.456103	1.886626
2652	-140.0548	-310.5166	170.4618	1.246919	2.207155
2658	-145.2462	-315.2117	169.9655	2.32085	1.82261
2664	-161.8846	-331.509	169.6244	1.985235	2.270935
2670	-148.6784	-319.1773	170.4988	1.985235	1.68429
2676	-155.6289	-325.0801	169.4512	1.336712	2.78354
2682	-138.3701	-308.9024	170.5323	1.36533	2.08397
2688	-140.5472	-310.4567	169.9095	1.775173	2.222657
2694	-140.0651	-309.782	169.717	1.091621	2.770945
2700	-137.2899	-307.5739	170.284	1.043831	2.449712
2706	-138.6148	-309.2455	170.6307	1.234888	2.105002
2712	-152.5405	-322.777	170.2364	2.615012	1.412643
2718	-155.3082	-325.8958	170.5877	1.87689	1.698123
2724	-148.2139	-318.8622	170.6484	1.503273	1.914578
2730	-149.1424	-319.5201	170.3777	1.773894	1.914578
2736	-143.8389	-313.9639	170.125	1.282198	2.399728
2742	-150.0435	-319.4187	169.3752	1.024913	3.017855
2748	-145.3037	-315.4248	170.1211	1.024913	2.563296
2754	-147.9328	-317.5205	169.5877	1.718807	2.463078
2760	-153.9264	-323.7383	169.812	1.130257	2.689133
2766	-146.0569	-316.3609	170.304	1.321591	2.260669
2772	-143.754	-314.0319	170.278	1.554161	2.126917
2778	-152.0149	-321.9269	169.912	1.364417	2.481965
2784	-156.0883	-325.2411	169.1528	1.062882	3.128018
2790	-146.9643	-316.5204	169.5561	1.256121	2.768732
2796	-146.2235	-316.0372	169.8137	0.9172667	2.818202
2802	-144.9996	-313.4624	168.4628	1.001576	3.569685
2808	-139.8849	-309.6457	169.7608	1.95121	2.205012
2814	-141.5584	-311.7778	170.2195	2.025167	1.851249
2820	-156.1996	-326.9523	170.7527	1.884057	1.574094
2826	-147.1388	-317.2504	170.1117	2.609603	1.511588
2832	-155.4705	-325.6353	170.1648	1.822231	2.024863
