Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-152.5741	-322.7211	170.147	1.607777	2.177317
246	-151.8111	-322.0232	170.2121	1.419554	2.256771
252	-131.8586	-301.8832	170.0246	2.084677	1.943139
258	-129.4933	-299.0727	169.5794	1.559205	2.567885
264	-133.4872	-303.0277	169.5405	1.379444	2.702797
270	-133.3783	-302.3329	168.9546	1.694357	2.867942
276	-145.8069	-315.2743	169.4673	1.704796	2.547046
282	-148.2292	-319.4253	171.196	1.654623	1.413253
288	-154.1016	-324.4907	170.3891	2.50799	1.377077
294	-157.1971	-326.9719	169.7748	1.562485	2.443783
300	-133.1842	-303.0331	169.8489	1.269257	2.580564
306	-138.2814	-309.446	171.1646	0.9912223	1.911728
312	-144.3699	-314.9938	170.6239	1.487936	1.941459
318	-145.6253	-315.4629	169.8376	1.487936	2.451125
324	-147.29	-317.5943	170.3043	1.021251	2.451125
330	-149.9961	-319.7102	169.7141	1.154641	2.734203
336	-137.7659	-307.9898	170.2239	1.531553	2.176839
342	-136.6766	-306.9672	170.2906	1.488655	2.161388
348	-149.8116	-318.3181	168.5065	0.7523035	3.688923
354	-147.3383	-316.533	169.1946	0.8361384	3.237679
360	-150.5378	-319.1025	168.5647	1.003032	3.509529
366	-145.7755	-315.1588	169.3833	1.187098	2.915438
372	-136.098	-306.3058	170.2079	1.642699	2.114851
378	-139.107	-309.3813	170.2743	1.170251	2.376099
384	-133.1471	-303.7886	170.6415	1.87029	1.664528
390	-129.8088	-300.8587	171.0499	1.133039	1.893337
396	-135.3193	-305.3334	170.0141	1.743159	2.175702
402	-139.8074	-310.4043	170.597	1.160241	2.175702
408	-132.8007	-302.2446	169.4439	1.382063	2.760317
414	-142.5854	-311.2854	168.7	1.129109	3.356553
420	-145.2258	-315.484	170.2582	0.988513	2.500529
426	-134.2737	-304.4116	170.1378	1.092255	2.510932
432	-135.14	-305.2679	170.128	1.22426	2.434372
438	-138.7349	-308.7038	169.9689	1.153591	2.577899
444	-140.245	-308.5772	168.3322	1.28341	3.481586
450	-142.655	-312.5578	169.9028	1.925489	2.129407
456	-129.2746	-299.8708	170.5962	1.803441	1.743843
462	-137.0526	-307.5759	170.5233	1.72023	1.852001
468	-132.0946	-302.5129	170.4183	1.62625	1.986571
474	-135.2797	-305.638	170.3583	1.879446	1.855983
480	-137.9304	-308.0527	170.1224	1.794068	2.071581
486	-144.8805	-315.2778	170.3973	1.519106	2.071581
492	-146.9239	-316.2305	169.3067	1.519106	2.760459
498	-152.0324	-321.7499	169.7175	2.212476	2.062629
504	-140.0861	-310.3043	170.2182	1.711801	2.062629
510	-133.3779	-303.7773	170.3995	1.317658	2.20169
516	-141.3284	-311.1489	169.8205	1.892789	2.204155
522	-142.7973	-312.6557	169.8584	1.854959	2.204155
528	-139.3172	-309.7499	170.4327	2.246646	1.542725
534	-135.9372	-306.23	170.2928	1.901183	1.885849
540	-150.8694	-321.8751	171.0057	0.9659488	2.035097
546	-146.443	-316.4535	170.0105	1.306391	2.456612
552	-149.9718	-319.7006	169.7288	1.168121	2.716923
558	-143.0182	-313.6068	170.5887	1.12769	2.202181
564	-144.1548	-313.3867	169.232	0.9423941	3.152578
570	-147.7766	-317.5795	169.8029	0.9490079	2.805466
576	-136.9074	-306.6761	169.7687	0.9490079	2.826254
582	-140.6501	-310.2479	169.5978	1.138492	2.814958
588	-140.9577	-310.6053	169.6476	1.305779	2.682262
594	-131.4523	-302.3492	170.8969	1.214448	1.941796
600	-134.4942	-304.7727	170.2784	1.119865	2.405334
606	-137.4621	-307.5418	170.0797	1.803445	2.09349
612	-150.4029	-319.5801	169.1771	1.824589	2.652546
618	-145.3763	-314.9768	169.6004	1.620101	2.516883
624	-139.5993	-309.7127	170.1134	1.620101	2.191092
630	-139.6855	-309.8583	170.1728	1.560713	2.191092
636	-130.2457	-300.6937	170.448	1.916151	1.768681
642	-145	-314.7565	169.7565	1.747403	2.338443
648	-131.8385	-301.9159	170.0773	2.274019	1.777591
654	-137.8653	-307.6612	169.7959	1.733985	2.321878
660	-137.0902	-307.1184	170.0282	1.331582	2.429619
666	-147.0046	-316.8829	169.8783	1.10385	2.664574
672	-151.494	-321.2745	169.7805	1.296324	2.606157
678	-144.2757	-313.3112	169.0356	1.580953	2.887594
684	-143.7092	-313.4394	169.7302	1.795944	2.324295
690	-139.227	-309.2513	170.0243	1.340523	2.426459
696	-143.5492	-313.6679	170.1186	1.340523	2.36685
702	-136.4874	-306.1041	169.6167	1.240964	2.740989
708	-150.835	-319.1106	168.2755	1.366662	3.46605
714	-139.7147	-310.0958	170.3812	1.366662	2.181811
720	-156.2815	-325.801	169.5195	1.307734	2.759547
726	-157.221	-325.6926	168.4716	1.192785	3.453072
732	-154.2473	-323.8512	169.6039	1.240786	2.748912
738	-148.8749	-317.6213	168.7464	1.027233	3.389103
744	-136.5398	-306.4012	169.8614	1.397359	2.493017
750	-130.1846	-300.1788	169.9942	1.10891	2.589916
756	-139.7483	-309.0259	169.2777	0.9500831	3.120817
762	-135.7267	-305.2913	169.5645	0.9295491	2.961443
768	-135.6117	-305.998	170.3863	0.8363469	2.515577
774	-133.2941	-303.9008	170.6067	1.86641	1.692032
780	-140.4113	-310.9818	170.5705	1.643306	1.872297
786	-133.6237	-303.5567	169.9331	1.238719	2.547258
792	-136.3325	-307.0822	170.7497	1.193482	2.053931
798	-138.1793	-308.8668	170.6875	1.255656	2.053931
804	-135.3574	-305.2502	169.8928	1.962239	2.11191
810	-135.328	-305.745	170.417	1.976202	1.748378
816	-140.5113	-311.3354	170.8241	1.569085	1.748378
822	-136.1995	-307.173	170.9736	1.419646	1.748378
828	-146.7187	-316.4244	169.7057	1.417362	2.57753
834	-141.0852	-311.5021	170.4169	1.492354	2.076308
840	-136.8095	-306.7218	169.9123	2.110914	2.000787
846	-148.0603	-317.6155	169.5552	2.189025	2.184153
852	-149.0596	-318.8727	169.8132	1.511423	2.451753
858	-144.564	-314.5154	169.9514	1.504611	2.368824
864	-140.5577	-310.6765	170.1188	1.394767	2.332296
870	-143.5035	-313.4216	169.9181	1.789992	2.207511
876	-149.8214	-319.576	169.7546	2.350239	1.946145
882	-133.1578	-303.2767	170.1189	1.975192	1.953387
888	-131.8281	-301.7618	169.9337	2.162191	1.952198
894	-148.1079	-318.0394	169.9315	1.321683	2.496485
900	-143.7119	-313.5184	169.8066	1.739206	2.311766
906	-150.7146	-321.0015	170.287	1.827349	1.939778
912	-130.6004	-300.9328	170.3324	1.969123	1.812129
918	-135.0275	-304.7262	169.6986	1.969123	2.233562
924	-136.0872	-306.0553	169.9681	1.088963	2.618403
930	-147.6077	-317.5178	169.91	1.088963	2.654233
936	-142.3962	-312.0672	169.671	1.327961	2.654233
942	-141.8839	-312.5488	170.6649	1.133251	2.149069
948	-139.3819	-309.5468	170.1649	1.099133	2.489708
954	-134.5545	-304.6304	170.0759	0.928352	2.650971
960	-132.7013	-303.2551	170.5538	0.9081926	2.365041
966	-141.9919	-311.2906	169.2987	1.368669	2.856811
972	-137.7449	-308.2607	170.5157	1.311006	2.130444
978	-138.1588	-307.7228	169.564	1.173843	2.814031
984	-133.7027	-304.1601	170.4574	1.173843	2.257077
990	-134.2233	-304.2884	170.0651	1.404137	2.360449
996	-138.4574	-308.196	169.7386	1.310076	2.623574
1002	-153.861	-322.1041	168.2431	0.9128788	3.748307
1008	-144.508	-313.2503	168.7423	0.8262816	3.509033
1014	-157.4551	-326.7973	169.3421	1.030955	3.034043
1020	-142.6003	-311.9424	169.3421	1.030955	3.034043
1026	-154.2364	-323.8755	169.6391	1.288086	2.698351
1032	-148.2371	-317.9942	169.7571	1.12897	2.723577
1038	-159.7997	-329.5398	169.7401	1.311669	2.62166
1044	-163.4883	-333.0186	169.5303	1.463298	2.65754
1050	-157.6753	-326.5059	168.8305	1.635033	2.978573
1056	-152.773	-323.6896	170.9166	1.710942	1.580846
1062	-148.542	-318.6949	170.1528	2.641639	1.456384
1068	-144.9006	-314.8128	169.9122	2.379482	1.81892
1074	-147.2071	-317.9087	170.7016	1.367828	1.969912
1080	-141.107	-310.847	169.74	1.231584	2.671099
1086	-144.4495	-314.7658	170.3162	1.231584	2.310457
1092	-148.3883	-318.7045	170.3162	1.231584	2.310457
1098	-142.9878	-312.5205	169.5327	1.132118	2.858346
1104	-148.6301	-317.2169	168.5868	0.9592896	3.522117
1110	-145.9262	-315.2393	169.3131	0.9133652	3.121571
1116	-134.734	-304.9876	170.2536	0.9133652	2.550227
1122	-134.2364	-304.1086	169.8722	1.225286	2.593396
1128	-141.2711	-309.6916	168.4205	1.575047	3.258531
1134	-137.7718	-307.9897	170.2179	1.139966	2.430806
1140	-148.4752	-317.2635	168.7883	0.7211792	3.543451
1146	-150.2526	-319.318	169.0654	0.9838022	3.226808
1152	-148.1206	-317.7487	169.6281	1.369161	2.655309
1158	-148.9708	-319.2819	170.3111	1.973779	1.823582
1164	-136.5576	-306.7154	170.1577	1.721408	2.096111
1170	-140.3904	-310.1014	169.711	2.383288	1.953257
1176	-134.7629	-304.2678	169.5048	1.411202	2.705209
1182	-135.8659	-305.8968	170.0309	1.267302	2.468319
1188	-142.7899	-312.4479	169.658	0.9535965	2.890591
1194	-141.3217	-312.3299	171.0081	1.273009	1.826188
1200	-145.8059	-316.6882	170.8824	1.338547	1.867465
1206	-151.2678	-321.9982	170.7304	1.490552	1.867465
1212	-138.3988	-309.0137	170.6149	1.473794	1.957018
1218	-129.4248	-299.5251	170.1003	1.833783	2.059935
1224	-139.68	-309.8014	170.1214	1.812676	2.059935
1230	-134.1641	-304.6108	170.4467	1.542591	2.023401
1236	-143.95	-314.3509	170.4008	1.245897	2.247089
1242	-142.1385	-312.0151	169.8767	1.582674	2.366709
1248	-152.0914	-322.1787	170.0873	1.372058	2.366709
1254	-154.8244	-325.6378	170.8135	1.85573	1.550251
1260	-146.1014	-316.8481	170.7467	1.92248	1.550251
1266	-138.9254	-308.9071	169.9817	1.853467	2.1249
1272	-139.1244	-309.4674	170.343	1.670535	2.007279
1278	-146.4567	-315.8338	169.3771	1.881922	2.492855
1284	-133.1367	-303.067	169.9303	1.854273	2.157939
1290	-134.1139	-305.3189	171.205	1.475006	1.542273
1296	-148.8579	-319.5137	170.6558	2.024155	1.542273
1302	-151.95	-321.4819	169.5319	2.467493	2.016683
1308	-139.7593	-309.8619	170.1026	2.284541	1.752596
1314	-148.6912	-318.736	170.0448	1.789463	2.125526
1320	-148.7048	-318.3435	169.6386	1.388429	2.636913
1326	-139.4024	-309.7129	170.3105	1.21202	2.326576
1332	-151.9008	-321.724	169.8232	1.14641	2.672314
1338	-146.4844	-315.8233	169.339	1.361571	2.8367
1344	-152.3934	-322.9612	170.5678	1.423019	2.022359
1350	-159.7439	-329.5791	169.8352	2.325242	1.908602
1356	-144.0935	-314.3215	170.228	2.267756	1.675951
1362	-147.8834	-318.9244	171.041	1.537801	1.616341
1368	-142.0313	-312.2909	170.2596	2.202016	1.700236
1374	-131.9853	-302.4433	170.458	2.172085	1.579016
1380	-126.6012	-297.2244	170.6232	1.526261	1.916044
1386	-130.5318	-300.8306	170.2989	1.830418	1.929681
1392	-133.1136	-302.7419	169.6283	1.106467	2.815903
1398	-142.0387	-310.3432	168.3044	0.9746493	3.677177
1404	-142.0658	-311.2784	169.2126	0.8253859	3.233433
1410	-138.4138	-308.4216	170.0078	2.134358	1.921009
1416	-144.5136	-315.1993	170.6856	1.331593	2.004802
1422	-143.1976	-312.0247	168.8271	1.563468	3.023574
1428	-140.5755	-310.3559	169.7803	1.033196	2.767933
1434	-148.913	-319.1923	170.2793	1.384508	2.236083
1440	-135.6735	-305.9692	170.2957	1.400988	2.214902
1446	-141.8225	-311.8773	170.0548	1.641866	2.214902
1452	-148.5578	-319.1127	170.5549	1.527027	1.961559
1458	-144.7	-315.1353	170.4353	1.646646	1.961559
1464	-143.5289	-312.4689	168.94	1.609764	2.927926
1470	-135.5938	-304.7911	169.1973	1.352452	2.927926
1476	-145.0906	-313.5181	168.4276	1.478712	3.311139
1482	-142.9802	-313.2937	170.3135	1.095411	2.398617
1488	-135.6835	-305.775	170.0915	1.412732	2.338247
1494	-130.8541	-301.6427	170.7887	0.7155176	2.338247
1500	-138.3339	-308.3209	169.987	0.8585955	2.748372
1506	-130.0948	-300.6908	170.596	1.24906	2.11848
1512	-144.7638	-315.2625	170.4988	1.421672	2.068942
1518	-132.473	-303.0008	170.5278	1.900652	1.723616
1524	-132.7729	-302.6281	169.8552	1.725827	2.289231
1530	-132.8192	-303.289	170.4698	0.9816046	2.371746
1536	-137.7297	-308.247	170.5172	0.9341718	2.371746
1542	-139.7687	-308.7087	168.94	0.8160699	3.399416
1548	-143.7314	-313.5794	169.848	1.159928	2.648732
1554	-124.1417	-294.1577	170.016	0.8132135	2.758353
1560	-129.9679	-299.5363	169.5685	0.8632597	2.998907
1566	-127.6055	-298.3297	170.7242	1.171177	2.085427
1572	-132.9071	-302.5737	169.6666	1.32236	2.660403
1578	-150.8307	-321.5595	170.7288	1.00279	2.192342
1584	-140.1731	-309.4781	169.305	1.638183	2.68855
1590	-142.4396	-312.7081	170.2685	1.34832	2.266302
1596	-146.7969	-316.1635	169.3666	1.538955	2.711613
1602	-144.0494	-313.4546	169.4052	1.538955	2.687982
1608	-140.1683	-309.4784	169.3101	1.312879	2.883691
1614	-143.5799	-313.9502	170.3703	1.090689	2.365697
1620	-132.8094	-303.382	170.5726	1.135722	2.207408
1626	-141.1371	-311.1225	169.9855	1.857906	2.11956
1632	-130.2512	-300.3752	170.124	1.71936	2.11956
1638	-133.2848	-303.4566	170.1718	1.390174	2.301441
1644	-129.2022	-299.3739	170.1718	1.390174	2.301441
1650	-128.6431	-299.8713	171.2282	1.116956	1.781871
1656	-132.0386	-302.3443	170.3057	1.314607	2.264041
1662	-136.3533	-305.6778	169.3245	1.532819	2.741171
1668	-136.4475	-306.8294	170.3819	2.087214	1.694865
1674	-141.9642	-311.8789	169.9147	2.830681	1.493507
1680	-147.4952	-317.8194	170.3242	1.500947	2.131445
1686	-146.1813	-315.9076	169.7263	1.418964	2.563751
1692	-141.6479	-311.644	169.9961	1.853137	2.115697
1698	-131.0771	-300.3708	169.2938	1.180037	2.973637
1704	-137.1715	-307.021	169.8494	1.558924	2.398997
1710	-128.9223	-298.875	169.9526	1.29757	2.498367
1716	-137.2739	-307.1417	169.8679	1.055659	2.700626
1722	-134.8542	-304.8934	170.0392	1.273737	2.459067
1728	-138.0736	-308.4461	170.3725	1.122844	2.34386
1734	-143.6096	-313.9547	170.3451	1.059197	2.401527
1740	-147.6501	-317.5202	169.87	1.641052	2.333859
1746	-151.2001	-319.8467	168.6466	1.048376	3.435189
1752	-150.6946	-319.8542	169.1596	1.165249	3.062891
1758	-155.6694	-325.3155	169.6461	0.9465027	2.902069
1764	-144.9317	-314.2703	169.3387	1.046939	3.02654
1770	-155.1176	-323.5223	168.4048	1.157442	3.512738
1776	-159.6657	-329.5652	169.8995	0.9679249	2.73498
1782	-142.3367	-312.5533	170.2166	1.344712	2.301859
1788	-144.1671	-314.2219	170.0548	1.811232	2.10469
1794	-145.5098	-315.4976	169.9878	1.965496	2.047236
1800	-136.7934	-307.2723	170.4789	1.184485	2.236394
1806	-151.2941	-321.5337	170.2396	2.222708	1.699684
1812	-155.9376	-326.0123	170.0748	2.222708	1.814923
1818	-142.2983	-312.35	170.0517	2.421529	1.691994
1824	-140.1812	-310.1763	169.9951	1.491373	2.349514
1830	-136.4304	-306.4666	170.0362	1.450251	2.349514
1836	-140.5749	-310.6856	170.1107	1.445339	2.305238
1842	-149.9821	-319.8919	169.9098	1.449966	2.429629
1848	-145.8645	-315.9914	170.127	1.397613	2.325275
1854	-144.6957	-315.1249	170.4292	1.720731	1.915744
1860	-147.2767	-317.1249	169.8482	1.32569	2.545977
1866	-140.2269	-310.8589	170.632	1.243069	2.09877
1872	-142.8723	-313.445	170.5727	1.45671	1.99665
1878	-138.299	-308.2099	169.9109	2.118579	1.99665
1884	-125.1331	-295.4343	170.3012	2.199575	1.672383
1890	-133.1938	-302.9166	169.7228	1.354602	2.605804
1896	-135.7909	-306.1894	170.3985	1.08495	2.351404
1902	-161.4227	-330.0504	168.6277	1.626312	3.105166
1908	-143.7904	-314.3265	170.5361	1.542819	1.963587
1914	-138.5554	-308.6143	170.0588	2.128426	1.8904
1920	-137.6376	-308.6818	171.0442	1.595569	1.571892
1926	-146.8931	-317.4876	170.5945	2.023851	1.587566
1932	-139.9858	-310.2585	170.2727	2.20973	1.685413
1938	-138.3982	-308.3008	169.9026	2.20973	1.941079
1944	-141.9867	-312.6478	170.6611	2.186787	1.415369
1950	-140.6367	-311.0968	170.4601	2.186787	1.566685
1956	-150.7986	-320.487	169.6884	1.697658	2.413077
1962	-148.725	-318.4077	169.6827	1.657987	2.441619
1968	-149.2329	-319.1506	169.9177	2.305089	1.866226
1974	-151.3009	-321.1407	169.8399	1.740904	2.289399
1980	-158.0527	-327.3534	169.3007	1.728959	2.635302
1986	-154.6067	-325.0915	170.4848	1.905943	1.750129
1992	-152.0497	-321.9544	169.9047	2.197687	1.947783
1998	-138.3627	-308.6321	170.2694	1.832999	1.947783
2004	-138.2296	-308.0472	169.8176	1.373088	2.535495
2010	-159.7587	-328.7235	168.9648	1.658111	2.883707
2016	-167.8411	-338.1001	170.2589	1.606013	2.105439
2022	-167.5336	-336.9262	169.3926	1.606013	2.654478
2028	-163.1245	-332.3058	169.1814	1.21122	3.022378
2034	-153.0559	-322.9188	169.8628	1.451298	2.45831
2040	-161.3545	-330.9129	169.5584	1.656112	2.520627
2046	-152.7374	-323.0716	170.3342	0.8802939	2.520627
2052	-151.8033	-320.8277	169.0244	0.9460336	3.273346
2058	-158.5391	-327.315	168.7759	1.194525	3.273346
2064	-143.0573	-312.9525	169.8953	0.9413105	2.75385
2070	-146.9074	-315.7152	168.8078	0.942822	3.402612
2076	-149.878	-319.2429	169.3649	1.056728	3.004965
2082	-146.5192	-316.7071	170.1879	1.129444	2.456268
2088	-144.733	-315.0077	170.2746	1.695173	2.036311
2094	-145.0782	-314.3917	169.3135	1.402824	2.827101
2100	-135.1686	-305.3224	170.1538	1.252634	2.400214
2106	-136.9984	-307.3314	170.333	1.252634	2.286297
2112	-152.4365	-322.9226	170.4861	1.213567	2.212968
2118	-152.5247	-321.8621	169.3374	1.671456	2.648153
2124	-151.5384	-321.696	170.1576	1.209937	2.424723
2130	-146.5519	-316.7194	170.1675	1.607227	2.164303
2136	-143.3033	-313.1471	169.8438	1.558519	2.402774
2142	-141.2559	-311.2406	169.9846	1.417712	2.402774
2148	-144.5718	-314.7509	170.1791	1.223273	2.402774
2154	-148.2465	-317.7683	169.5218	1.300128	2.762829
2160	-147.4391	-316.9256	169.4865	1.335404	2.762829
2166	-142.026	-310.993	168.967	0.6879742	3.458599
2172	-148.3912	-316.5439	168.1527	1.03978	3.727218
2178	-143.8636	-313.6002	169.7366	1.016937	2.804492
2184	-142.778	-312.4625	169.6845	1.016937	2.836173
2190	-137.8902	-307.9054	170.0153	1.019191	2.632359
2196	-137.871	-308.1767	170.3057	1.351949	2.240068
2202	-133.3628	-303.6074	170.2446	1.351949	2.279322
2208	-136.3476	-306.8035	170.4559	1.377169	2.126282
2214	-142.4695	-312.1136	169.6441	0.8706355	2.949017
2220	-137.3492	-306.6294	169.2802	1.09068	3.035367
2226	-146.9166	-317.1054	170.1888	1.793219	2.028234
2232	-148.3722	-318.1411	169.769	1.589261	2.430599
2238	-149.3386	-319.8233	170.4846	1.381064	2.104926
2244	-148.2724	-318.0704	169.798	1.587497	2.413433
2250	-154.3848	-324.1962	169.8114	1.620543	2.384089
2256	-153.6682	-322.4596	168.7914	1.259274	3.225924
2262	-157.3797	-326.9525	169.5728	1.176126	2.807317
2268	-148.8327	-318.6999	169.8672	1.29087	2.5558
2274	-146.1538	-316.3554	170.2016	1.335749	2.317108
2280	-147.4331	-317.2928	169.8597	1.449668	2.461319
2286	-142.2375	-311.8432	169.6057	1.58992	2.532419
2292	-148.5503	-317.9399	169.3896	1.301063	2.842666
2298	-157.7246	-327.909	170.1845	1.459569	2.248832
2304	-144.1085	-313.6761	169.5676	1.136831	2.834331
2310	-161.151	-330.6981	169.5471	2.164978	2.20498
2316	-145.9397	-316.1112	170.1715	1.558976	2.193045
2322	-140.3297	-309.8287	169.499	1.632027	2.572586
2328	-137.4321	-306.8752	169.4431	0.9049265	3.049033
2334	-136.8354	-307.2375	170.4021	0.9164119	2.455557
2340	-147.8304	-316.027	168.1966	1.08212	3.677388
2346	-156.2561	-325.4034	169.1472	0.8256079	3.271898
2352	-149.4428	-317.9455	168.5028	1.042985	3.522332
2358	-146.8172	-316.9793	170.1622	1.458213	2.264023
2364	-147.4251	-317.8564	170.4313	1.041861	2.357933
2370	-142.9456	-312.2044	169.2588	1.104035	3.04019
2376	-141.0672	-310.5116	169.4444	0.9184004	3.04019
2382	-146.6596	-316.0536	169.394	0.6965422	3.202303
2388	-139.0894	-308.7477	169.6584	0.8881769	2.929832
2394	-148.5017	-318.4935	169.9918	1.47346	2.36297
2400	-137.4012	-307.4202	170.019	1.171815	2.535431
2406	-136.6005	-305.9734	169.3729	0.9350346	3.073031
2412	-137.0306	-306.6743	169.6438	1.14697	2.781827
2418	-141.9416	-312.3969	170.4554	1.021385	2.355686
2424	-145.057	-315.1418	170.0848	1.328457	2.395877
2430	-147.4191	-317.7413	170.3222	1.891469	1.872444
2436	-146.9927	-316.766	169.7734	1.438538	2.522274
2442	-146.7144	-316.5122	169.7977	1.385744	2.539976
2448	-148.7044	-319.2484	170.544	1.336712	2.095063
2454	-154.9671	-325.2194	170.2523	1.29799	2.308879
2460	-146.3813	-315.8933	169.512	0.8704428	3.028445
2466	-159.0462	-329.1533	170.1071	0.9801991	2.59969
2472	-151.0403	-319.3197	168.2794	0.9056119	3.731558
2478	-154.3407	-324.6222	170.2815	1.105698	2.412331
2484	-146.1748	-316.631	170.4562	1.414641	2.101576
2490	-149.9002	-320.2422	170.342	1.359607	2.211734
2496	-144.5506	-314.7721	170.2216	1.009663	2.510207
2502	-148.0344	-317.7174	169.683	1.25081	2.694327
2508	-154.9733	-323.756	168.7827	0.8910133	3.447636
2514	-158.7728	-327.3182	168.5454	1.086781	3.471917
2520	-147.8044	-317.5305	169.7261	1.72189	2.373908
2526	-141.5956	-311.6769	170.0813	1.467511	2.309821
2532	-142.0143	-312.0043	169.99	1.149396	2.567363
2538	-145.0016	-314.5411	169.5395	1.599964	2.567363
2544	-151.3005	-320.0749	168.7743	0.9270525	3.43143
2550	-149.5161	-319.4145	169.8984	0.8484098	2.808587
2556	-144.0679	-313.5231	169.4552	1.823275	2.480672
2562	-146.8312	-316.292	169.4608	1.656418	2.581136
2568	-141.0961	-311.2737	170.1776	1.595644	2.1653
2574	-149.5268	-319.4676	169.9408	1.869149	2.141409
2580	-142.1164	-312.4228	170.3063	1.197966	2.338176
2586	-149.3455	-319.28	169.9345	1.533316	2.361337
2592	-146.097	-315.7674	169.6703	2.218872	2.089501
2598	-140.3213	-310.2968	169.9755	1.50969	2.350327
2604	-143.061	-312.7145	169.6535	1.779745	2.383237
2610	-138.5112	-309.0087	170.4974	1.660609	1.910224
2616	-144.5123	-315.0288	170.5165	1.641528	1.910224
2622	-148.5398	-318.5476	170.0077	1.772615	2.160679
2628	-147.0409	-317.2841	170.2431	2.066019	1.806856
2634	-152.8537	-323.3693	170.5157	1.284401	2.147841
2640	-138.7588	-309.1566	170.3978	1.932838	1.792009
2646	-143.5004	-314.2571	170.7568	1.573834	1.792009
2652	-141.2366	-311.9556	170.719	1.427145	1.91829
2658	-140.6581	-310.7382	170.0801	1.83486	2.072523
2664	-142.6501	-312.7304	170.0803	1.436829	2.330035
2670	-140.923	-312.1882	171.2652	1.049398	1.803125
2676	-134.4752	-304.4024	169.9273	1.377364	2.464277
2682	-135.1592	-305.1742	170.015	2.510095	1.654998
2688	-134.2426	-304.1176	169.8751	1.108722	2.663576
2694	-141.1333	-310.8443	169.711	1.56819	2.480209
2700	-137.8229	-307.9189	170.0961	1.242908	2.4427
2706	-142.3561	-312.2909	169.9348	1.780294	2.203022
2712	-144.2866	-313.3764	169.0899	1.7433	2.755943
2718	-135.3767	-305.0454	169.6686	1.115727	2.785709
2724	-144.3221	-314.5776	170.2555	1.000848	2.494517
2730	-135.6332	-305.422	169.7888	1.774521	2.300534
2736	-131.5206	-301.609	170.0884	0.8256561	2.706434
2742	-134.0829	-304.0716	169.9886	0.7267877	2.827652
2748	-150.1866	-319.659	169.4725	1.043921	2.94802
2754	-154.7227	-324.602	169.8794	0.8915739	2.793888
2760	-158.9843	-328.2047	169.2204	1.430913	2.866552
2766	-147.0709	-317.0148	169.9439	0.9117908	2.742142
2772	-142.7962	-312.7138	169.9176	1.19823	2.582013
2778	-137.675	-307.5037	169.8287	1.287128	2.582013
2784	-150.7264	-320.6098	169.8834	1.105813	2.66025
2790	-152.7719	-321.8413	169.0694	0.8641937	3.295054
2796	-139.3066	-308.2586	168.9519	0.9816595	3.295054
2802	-138.6361	-307.8361	169.2	1.03123	3.118729
2808	-144.3184	-314.6428	170.3244	1.305603	2.257862
2814	-140.6881	-310.5804	169.8923	1.177658	2.610399
2820	-136.98	-307.1217	170.1417	1.197845	2.442346
2826	-145.4171	-315.204	169.7869	1.552614	2.442346
