Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-89.78205	-262.489	172.7069	0.000605868	0.0170585	0.0599198	0.00935529	0.00685963	0.00371198	0.0220005	0.0210888	0.00619065	0.0389608	0.00992937	0.0230421	0.063012	0.0182638	0.00294246	0.00770433	0.0490938	0.00913902	0.00703921	0.00870323	0.00773907	0.000347163	0.0192449	0.0135954	0.025071	0.00218724	0.00283677	0.00374346	0.00797774	0.0751933	0.0514261	0.0072	0.00596881	0.0267283	0.0207637	0.0182349	0.00592453	0.0160523	0.00956685	0.0128984	0.000348589	0.0253903	0.000979885	0.0131088	0.0242713	0.0320813	0.0185401	0.00736289	0.00150485	0.00275635	0.0181437	0.00518243	0.0234079	0.00186638	0.0123022	0.0125142	0.00252348	0.0414906	0.00649349	0.00135547	0.00268497	0.0239477	0.00256461	0.000619568	0.013213	0.00479753	0.00034181	0.0010122	0.0343737	0.00413511	0.00857822	0.00323003	0.017851	0.0110957	0.0165305	0.0586278	0.000660547	0.0504756	0.037885	0.00167872	0.0300259	0.000147365	0.00338233	0.0110524	0.00798043	0.00174059	0.0117832	0.00508475	0.0113142	0.0743881	0.0143526	0.00811485	0.00294468	0.0222016	0.0271069	0.0226567	0.00476983	0.000397996	0.0112058	0.0393615	0.00614551	0.00450611	0.00243841	0.0144522	0.0138533	0.00406666	0.0255934	0.00652263	0.0151364	0.0413928	0.0119975	0.00193291	0.005061	0.0322499	0.00600344	0.00462407	0.00571718	0.00508382	0.000228052	0.012642	0.00893086	0.0164692	0.0014368	0.00186348	0.00245909	0.0052406	0.0493947	0.0337819	0.0047297	0.00392093	0.0175579	0.0136397	0.0119786	0.00389184	0.0105448	0.00628449	0.00847301	0.000228989	0.016679	0.000643689	0.00861124	0.0159439	0.0210743	0.0121791	0.0048367	0.00098854	0.00181065	0.0119187	0.00340435	0.0153767	0.00122603	0.00808136	0.00822064	0.00165768	0.0272553	0.00426559	0.000890413	0.00176377	0.0157313	0.0016847	0.000406996	0.00867967	0.00315151	0.000224536	0.000664916	0.0225802	0.00271636	0.00563505	0.00212182	0.0117264	0.00728882	0.010859	0.0385127	0.000433915	0.0331575	0.0248868	0.00110276	0.0197241	9.68042e-05	0.00222186	0.00726038	0.00524237	0.0011434	0.0077404	0.00334019	0.00743232	0.0488657	0.00942824	0.00533067	0.00193437	0.0145843	0.0178066	0.0148832	0.00313331	1.522295
3564	-80.89978	-252.2932	171.3935	0.0101789	0.00609392	0.0540366	0.0120278	0.0332021	0.0088625	0.0063433	0.0176164	0.00688774	0.00813022	0.0981206	0.0160354	0.0265644	0.0339833	0.0279458	0.0092623	0.056441	0.00957811	0.00993056	0.0101825	0.00986861	0.00365581	0.0381266	0.0187264	0.0229492	0.00150209	0.0258498	0.0104903	0.0228194	0.0486619	0.06375	0.00959839	0.0144059	0.00154116	0.026321	0.0139673	0.00923352	0.00215832	0.0170696	0.00850873	0.00219534	0.0688281	0.00985059	0.011909	0.0540092	0.0967041	0.0278252	0.0298234	0.00493963	0.0018749	0.013314	0.0157223	0.0533907	0.0682771	0.0334393	0.0344224	0.0180842	0.0123083	0.00590519	0.0189885	0.0282629	0.0306555	0.000971065	0.000134758	0.00515335	0.0810517	0.0375013	0.0132509	0.00949722	0.0402144	0.0313797	0.196131	0.000127276	0.0062263	0.00370682	0.0030832	0.0230501	0.0101986	0.0395404	0.00121807	0.00174032	0.00499726	0.00762727	0.00762227	0.0105947	0.000940648	0.0049285	0.0560096	0.0268254	0.0928748	0.00279062	0.0478405	0.00503247	0.0109836	0.0710423	0.0729435	0.00980591	0.00422644	0.00253028	0.0224368	0.00499411	0.013786	0.00367984	0.00263383	0.00731459	0.00285989	0.00337579	0.0407411	0.00665813	0.0110299	0.0141104	0.0116035	0.00384584	0.0234351	0.00397697	0.00412331	0.00422793	0.00409759	0.00151795	0.0158307	0.00777546	0.00952883	0.000623689	0.0107332	0.00435572	0.00947497	0.0202052	0.0264699	0.00398539	0.00598154	0.000639911	0.0109289	0.00579943	0.00383389	0.000896166	0.00708757	0.00353295	0.000911537	0.0285784	0.00409011	0.00494479	0.0224254	0.040153	0.0115534	0.0123831	0.00205101	0.000778484	0.00552819	0.00652814	0.0221686	0.0283496	0.0138845	0.0142927	0.00750881	0.00511058	0.00245192	0.00788432	0.0117352	0.0127286	0.0004032	5.59534e-05	0.00213975	0.0336539	0.0155711	0.00550198	0.00394339	0.0166976	0.0130293	0.0814363	5.28467e-05	0.00258525	0.00153913	0.00128019	0.00957075	0.00423459	0.0164178	0.00050576	0.000722607	0.00207494	0.00316695	0.00316488	0.00439909	0.000390571	0.00204638	0.023256	0.0111383	0.038563	0.00115871	0.0198641	0.00208956	0.00456057	0.0294978	0.0302872	0.00407156	2.408393
3600	-91.77279	-263.3811	171.6083	0.000822854	0.0157391	0.00968447	0.0622678	0.0119994	0.00697869	0.0378309	0.00258981	0.0030099	0.0215474	0.0450999	0.00922291	0.043197	0.037027	0.0280538	0.0131528	0.0334242	0.000235424	0.0192454	0.00266014	0.0038763	0.00177988	0.0337058	0.017618	0.0419948	0.0394155	0.0257345	0.00385431	0.0997707	0.0578261	0.0798749	0.0122633	0.0153523	0.0073687	0.00208081	0.0026818	0.000509638	0.00510588	0.0208588	0.0223781	0.00142834	0.00815847	0.0186368	0.0146066	0.030966	0.0851129	0.0247695	0.00458458	0.0213688	0.00514114	0.0345443	0.0601215	0.0641557	0.0372452	0.0380952	0.0130849	0.0118375	0.0102852	0.0189788	0.0255916	0.0447656	0.0186018	0.010081	0.0115595	0.0136625	0.0883737	0.00266083	0.0258436	0.00111729	0.0809241	0.0358327	0.0439893	0.0014011	0.00652579	0.00207087	0.00348518	0.0160446	0.0414126	0.0486442	0.0112722	0.00823698	0.0137749	0.0069124	0.00206294	0.0170237	0.00687832	0.00391384	0.0223506	0.00361714	0.0874644	0.0310404	0.0215769	0.0116123	0.0399603	0.031918	0.0113157	0.0173163	0.000362204	0.00692805	0.00426291	0.0274091	0.00528191	0.00307188	0.0166524	0.00113998	0.0013249	0.00948472	0.0198521	0.00405975	0.0190145	0.0162986	0.0123487	0.00578962	0.0147127	0.000103629	0.00847147	0.00117094	0.00170627	0.000783469	0.0148367	0.0077551	0.0184853	0.0173499	0.0113278	0.00169659	0.0439171	0.0254539	0.0351593	0.00539809	0.00675776	0.00324356	0.000915931	0.00118048	0.000224333	0.00224751	0.00918163	0.00985042	0.000628725	0.0035912	0.00820355	0.00642953	0.0136306	0.037465	0.010903	0.00201804	0.00940615	0.00226303	0.0152057	0.0264643	0.0282401	0.0163946	0.0167688	0.00575974	0.00521063	0.00452734	0.00835407	0.0112649	0.0197049	0.00818816	0.00443744	0.00508829	0.00601396	0.0389004	0.00117125	0.0113759	0.000491811	0.0356212	0.0157729	0.0193632	0.000616738	0.00287252	0.000911557	0.00153411	0.00706252	0.018229	0.0214122	0.0049618	0.00362576	0.00606346	0.0030427	0.000908065	0.00749349	0.0030277	0.00172279	0.00983832	0.0015922	0.0385001	0.0136634	0.00949774	0.00511151	0.0175897	0.0140497	0.00498093	0.00762231	2.271796
3636	-94.93124	-266.4163	171.4851	0.00431959	0.00640746	0.0355085	0.0845521	0.0318005	0.0162712	0.00274392	0.0379588	0.0207343	0.031123	0.0271979	0.0081661	0.024756	0.0117399	0.0195763	0.0153053	0.0433803	0.00637587	0.0264479	0.00209088	0.00244502	0.00623792	0.0476088	0.00888019	0.0263724	0.0339003	0.0238259	0.0243565	0.00143419	0.0279698	0.0616589	0.00512285	0.0299744	0.00364116	0.000197654	0.000889781	0.0353365	0.0110861	0.00820955	0.0379205	0.00465898	0.00510651	0.0113422	0.00622956	0.0704657	0.0664316	0.0283088	0.0102029	0.0149192	0.0158879	0.0577065	0.0838203	0.122298	0.0235195	0.0104771	0.0358709	0.00495804	0.00363481	0.00694715	0.00340334	0.00647245	0.013497	0.0201073	0.0396	0.00436149	0.0434654	0.00538844	0.00252829	0.00150588	0.0552818	0.0257886	0.0621858	0.0119013	0.00569155	0.0299043	0.0295521	0.00645765	0.0532259	0.00808151	0.0174083	0.0219483	0.0278313	0.00891902	0.00656865	0.00419537	0.0196228	0.00204126	0.0984798	0.0493262	0.0106187	0.00632236	0.0956603	0.0168661	0.0418138	0.00690122	0.0074049	0.0437693	0.0018378	0.00272611	0.0151074	0.0359734	0.0135298	0.00692273	0.00116742	0.0161499	0.00882159	0.0132416	0.0115716	0.00347434	0.0105326	0.00499483	0.00832889	0.00651176	0.0184565	0.00271267	0.0112525	0.000889583	0.00104026	0.00265397	0.0202556	0.00377815	0.0112204	0.0144232	0.0101369	0.0103627	0.00061019	0.0119	0.0262333	0.00217956	0.0127529	0.00154916	8.40934e-05	0.000378565	0.0150342	0.00471666	0.00349282	0.0161336	0.0019822	0.00217261	0.00482564	0.00265042	0.0299802	0.0282639	0.0120442	0.0043409	0.00634749	0.00675962	0.0245517	0.035662	0.0520325	0.0100066	0.00445756	0.0152616	0.00210944	0.00154646	0.00295572	0.00144798	0.00275376	0.00574241	0.00855481	0.0168481	0.00185563	0.0184927	0.00229256	0.00107568	0.000640688	0.0235201	0.010972	0.0264575	0.00506351	0.00242152	0.012723	0.0125732	0.00274746	0.0226454	0.00343835	0.00740651	0.00933808	0.0118411	0.00379467	0.00279469	0.00178495	0.00834867	0.000868469	0.041899	0.0209862	0.00451779	0.0026899	0.0406994	0.00717581	0.01779	0.00293618	0.00315047	0.018622	2.350407
3672	-78.69744	-250.1322	171.4348	0.000967322	0.00327136	0.043644	0.0150329	0.0103611	0.00912019	0.0222839	0.0422208	0.00115908	0.00615264	0.0365961	0.020743	0.0127584	0.117438	0.00709216	0.00219726	0.0490597	0.00953697	0.00429444	0.0146392	0.0076303	0.0149863	0.0520205	0.0110244	0.0224957	0.0130342	0.0204439	0.0163514	0.00253914	0.054057	0.0710536	0.0267866	0.0140916	0.014604	0.00521231	0.0270892	0.000617366	0.00561419	0.0322726	0.00829386	0.0318576	0.0037178	0.0526645	0.0552165	0.104582	0.0427455	0.00583415	0.0674517	0.00943313	0.0827139	0.0244623	0.0246148	0.0221537	0.0115403	0.0149956	0.00837992	0.00277331	0.0179191	0.0137779	0.00408582	0.0115108	0.00612599	0.0255472	0.0293561	0.00687706	0.0151806	0.0152395	0.0190947	0.0120796	0.148709	0.0222398	0.00865975	0.00925087	0.015576	0.0312438	0.0386235	0.00124409	0.00371573	0.0315185	0.00292601	0.0177208	0.0271926	0.00934655	0.00690259	0.00521601	0.0203729	0.00141849	0.0344722	0.0380911	0.027558	0.015525	0.0308439	0.120424	0.00315221	0.0613702	0.0508847	0.00734987	0.000406051	0.00137321	0.0183204	0.00631036	0.00434926	0.00382837	0.00935407	0.017723	0.000486544	0.00258268	0.0153619	0.00870726	0.00535557	0.0492968	0.00297706	0.000922339	0.0205937	0.00400332	0.00180267	0.00614509	0.00320296	0.00629077	0.0218366	0.00462769	0.009443	0.00547132	0.00858169	0.00686381	0.00106585	0.0226914	0.0298261	0.0112442	0.00591519	0.00613031	0.00218796	0.0113712	0.000259151	0.00235666	0.013547	0.0034815	0.0133728	0.00156062	0.0221069	0.0231781	0.0439004	0.0179432	0.00244899	0.0283141	0.00395973	0.0347207	0.0102685	0.0103325	0.00929943	0.00484423	0.00629466	0.00351763	0.00116415	0.00752185	0.00578355	0.0017151	0.00483185	0.0025715	0.0107239	0.0123228	0.00288677	0.00637234	0.00639705	0.00801534	0.00507063	0.0624233	0.00933555	0.00363509	0.00388322	0.0065383	0.0131152	0.0162129	0.00052223	0.00155975	0.0132305	0.00122825	0.00743862	0.0114146	0.00392339	0.00289749	0.00218952	0.00855191	0.000595436	0.0144704	0.0159894	0.011568	0.00651689	0.0129473	0.05055	0.0013232	0.0257613	0.0213598	0.00308524	2.382266
3708	-87.10067	-258.6283	171.5277	0.00141993	0.00864995	0.0244322	0.00601505	0.00986816	0.008183	0.0166193	0.0110302	0.0650387	0.00187879	0.0218455	0.0337055	0.0104288	0.0141456	0.0121037	0.000429663	0.0525251	0.0201628	0.0112753	0.0363234	0.00802292	0.0200792	0.0607819	0.0050924	0.0377428	0.0155921	0.0269053	0.0743428	0.0165887	0.121131	0.119462	0.0547453	0.00966925	0.0326133	0.0192851	0.0277924	0.00200705	0.00199557	0.0274961	0.000101326	0.0411315	0.0140435	0.0551842	0.00381508	0.0179386	0.0196697	0.0697471	0.0303546	0.0126374	0.0220448	0.0118656	0.0286168	0.0253105	0.00757306	0.0161755	0.0294724	0.0323103	0.00241652	0.00100901	0.00641706	0.00593016	0.00925423	0.0171926	0.00212299	0.0114412	0.00327366	0.00371187	0.0166932	0.012742	0.0695202	0.0179841	0.0357244	0.00493657	0.000246642	0.0423583	0.00194955	0.0070784	0.00424107	0.0113771	0.0147215	0.0857934	0.0225475	0.0408463	0.0167764	0.0109589	0.0132598	0.00300335	0.0778374	0.0187766	0.045732	0.00946701	0.0189401	0.130839	0.00808324	0.0118985	0.0107415	0.0100517	0.000611166	0.00372311	0.0105161	0.002589	0.00424745	0.00352212	0.00715329	0.00474761	0.027994	0.000808669	0.00940272	0.0145075	0.00448874	0.00608854	0.00520966	0.000184935	0.0226079	0.00867849	0.00485313	0.0156343	0.00345322	0.00864248	0.0261617	0.00219187	0.0162453	0.00671117	0.0115806	0.0319986	0.0071401	0.0521373	0.0514188	0.0235635	0.00416184	0.0140374	0.00830068	0.0119624	0.000863873	0.000858931	0.0118349	4.36129e-05	0.0177038	0.00604462	0.0237524	0.00164209	0.00772114	0.00846624	0.0300205	0.0130652	0.00543941	0.00948851	0.00510718	0.0123172	0.0108942	0.00325959	0.00696224	0.0126855	0.013907	0.00104012	0.000434298	0.00276203	0.00255246	0.0039832	0.00740004	0.000913776	0.00492453	0.00140905	0.00159766	0.00718508	0.00548442	0.0299229	0.00774073	0.0153765	0.0021248	0.00010616	0.0182319	0.000839123	0.00304668	0.00182544	0.00489694	0.00633642	0.0369272	0.00970487	0.0175811	0.00722092	0.00471695	0.00570729	0.0012927	0.0335028	0.00808183	0.019684	0.00407479	0.00815218	0.0563157	0.00347919	0.00512135	0.00462338	0.00432645	2.323313
3744	-71.08869	-243.6018	172.5131	0.00439872	0.0121599	0.0323599	0.00396024	0.0192328	0.0162902	0.0143642	0.00167516	0.00902105	0.0288348	0.00964661	0.0243596	0.007963	0.0112032	0.0129567	0.000216681	0.0444579	0.00059233	0.0189927	0.00357968	0.00248323	0.000929934	0.0274166	0.0215644	0.0865427	0.0156737	0.00530373	0.00547404	0.0345536	0.0485097	0.0400348	0.0110916	0.0144141	0.0107646	0.0219643	0.0395652	0.00300639	0.0427472	0.00555015	0.000406712	0.0138048	0.0114548	0.00222239	0.0135589	0.0462564	0.0282826	0.0542112	0.0268048	0.00943467	0.00856247	0.0188392	0.052975	0.0036836	0.00362113	0.0167829	0.00948049	0.00130793	0.0241078	0.00014116	0.0010189	0.00137745	0.00920281	0.000852367	0.000295932	0.000371033	0.0394175	0.0277509	0.0112648	0.0131599	0.0445433	0.00176236	0.0130997	0.00160509	0.014181	0.00453951	0.00179216	0.00950374	0.0065332	0.0244371	0.00125989	0.0689994	0.0134279	0.0333168	0.0317784	0.0029806	0.0203466	0.00267738	0.0342808	0.027191	0.0208312	0.0104958	0.0392386	0.0318815	0.0268224	0.000207363	0.000865888	0.0104773	0.00264413	0.00730949	0.019452	0.00238055	0.0115611	0.00979225	0.00863451	0.00100696	0.00542267	0.017333	0.0057987	0.0146429	0.00478666	0.00673436	0.00778841	0.000130249	0.0267242	0.000356057	0.0114168	0.00215179	0.0014927	0.000558995	0.0164805	0.0129626	0.0520219	0.00942168	0.00318814	0.00329051	0.0207706	0.0291598	0.0240654	0.00666728	0.00866451	0.00647074	0.013203	0.0237831	0.00180718	0.0256959	0.00333626	0.000244479	0.00829825	0.00688562	0.00133591	0.00815043	0.0278053	0.0170011	0.032587	0.0161127	0.0056713	0.00514701	0.0113245	0.0318439	0.00221426	0.00217671	0.0100884	0.00569884	0.000786216	0.0144915	8.4853e-05	0.000612474	0.000828002	0.00553192	0.000512368	0.000177888	0.000223032	0.0236944	0.0166814	0.00677142	0.00791055	0.0267756	0.00105937	0.00787441	0.000964837	0.00852439	0.00272876	0.00107729	0.00571281	0.00392719	0.0146894	0.000757335	0.0414764	0.00807167	0.0200272	0.0191024	0.00179167	0.0122306	0.00160941	0.0206066	0.0163448	0.0125219	0.00630918	0.0235868	0.0191643	0.0161233	0.000124648	0.000520496	0.00629806	1.663582
3780	-81.28256	-252.8082	171.5256	0.010421	0.0254581	0.0201376	0.010752	0.0459901	0.00169359	0.0355324	0.000829168	0.0171621	0.00639531	0.0145483	0.0209741	0.0385038	0.0215877	0.0974028	0.00403094	0.0372206	0.0481538	0.0258503	0.0159935	0.0031002	0.00227196	0.0388381	0.00682945	0.100204	0.0267201	0.0201162	0.00279753	0.0373288	0.0240916	0.066382	0.00606602	0.00401292	0.0172319	0.0157571	0.0102109	0.0107747	0.00477219	0.00435025	0.000591781	0.0496537	0.011461	0.00203036	0.0320805	0.0690015	0.07187	0.0192691	0.0317374	0.0257414	0.0060298	0.0114214	0.0472627	0.0329165	0.0138251	0.0311114	0.00643638	0.0108959	0.014734	0.0078352	0.0123347	0.0119191	0.0061841	0.00114287	0.0182427	0.0165267	0.0190089	0.00796886	0.0228987	0.00750283	0.114989	0.0183492	0.00125057	0.0456332	0.0744705	0.03866	0.0154881	0.0144681	0.00679736	0.00227751	0.00190286	0.0019537	0.00263756	0.00062087	0.115986	0.0231936	0.0294057	0.0384876	0.0172441	0.00248856	0.000747636	0.00354265	0.049188	0.0129587	0.0551741	0.0461309	0.0464223	0.0240046	0.00448292	0.0109516	0.00866281	0.0046253	0.0197841	0.000728551	0.0152854	0.000356693	0.00738281	0.00275114	0.0062584	0.00902267	0.0165636	0.00928664	0.0419009	0.00173403	0.0160116	0.0207149	0.0111203	0.0068801	0.00133365	0.000977354	0.0167074	0.0029379	0.0431059	0.0114945	0.0086536	0.00120345	0.0160582	0.0103638	0.0285563	0.00260949	0.00172628	0.00741285	0.00677843	0.00439254	0.00463509	0.00205291	0.00187139	0.000254573	0.0213601	0.00493031	0.000873424	0.0138004	0.0296832	0.0309171	0.00828922	0.0136528	0.0110735	0.00259391	0.00491328	0.0203315	0.0141601	0.00594729	0.0133835	0.00276881	0.00468722	0.00633831	0.00337056	0.00530615	0.00512736	0.00266029	0.000491643	0.00784768	0.00710948	0.00817726	0.00342805	0.00985058	0.00322758	0.0494661	0.00789347	0.000537974	0.0196306	0.0320358	0.0166308	0.00666271	0.00622389	0.0029241	0.00097974	0.000818577	0.000840443	0.00113463	0.000267087	0.0498951	0.00997744	0.0126498	0.0165566	0.00741808	0.00107053	0.000321619	0.00152398	0.0211598	0.00557461	0.0237349	0.0198447	0.01997	0.0103264	2.324601
3816	-85.59916	-257.962	172.3629	0.020034	0.00674341	0.0182548	0.00305759	0.0201076	0.0323909	0.00885342	0.00475323	0.0150454	0.0116204	0.00538262	0.0025659	0.0267818	0.0195676	0.00789688	0.0084575	0.0267009	0.0370828	0.0108869	0.000794736	0.00532165	0.0236251	0.0287566	0.0330524	0.0611773	0.0143382	0.0533344	0.00602142	0.024004	0.0988772	0.0417931	0.0252986	0.000408773	0.0214181	0.00670897	0.0184851	0.00969446	0.00456717	0.00763352	0.000750403	0.0170248	0.00792524	0.000261122	0.00335874	0.0407208	0.00966383	0.000951748	0.00277772	0.0221425	0.00574886	0.0265654	0.0274834	0.00807395	0.0319926	0.00897208	0.0177133	0.00821126	0.000390393	0.0344274	0.000315656	0.0163233	0.00513345	0.00358864	0.0417166	0.0525877	0.00292048	0.0640403	0.0172056	0.00740145	0.019073	0.00244181	0.00144381	0.00930293	0.0721936	0.0274191	0.00812947	0.0123315	0.00800999	0.024577	0.00558884	0.000196213	0.016786	0.00246305	0.00680239	0.00472612	0.034583	0.00759538	0.0393232	0.0236751	0.00191528	0.00425904	0.0506454	0.0153279	0.0469727	0.0264041	0.0275598	0.011944	0.0113214	0.00381075	0.010316	0.00172787	0.011363	0.0183044	0.00500314	0.00268609	0.00850227	0.00656678	0.00304176	0.00145001	0.0151346	0.0110578	0.00446259	0.0047794	0.0150889	0.0209558	0.00615227	0.000449112	0.0030073	0.0133507	0.0162506	0.0186782	0.0345718	0.00810263	0.0301397	0.00340275	0.0135649	0.0558763	0.0236176	0.0142965	0.000231001	0.0121036	0.0037913	0.0104461	0.00547842	0.00258094	0.00431376	0.000424059	0.00962083	0.00447862	0.000147562	0.00189805	0.0230117	0.00546111	0.00053784	0.00156971	0.0125129	0.00324873	0.0150123	0.0155311	0.00456265	0.0180793	0.0050702	0.0100099	0.00464025	0.000220614	0.0194552	0.00017838	0.00922444	0.00290095	0.00202797	0.0235744	0.0297177	0.00165039	0.0361897	0.009723	0.00418262	0.0107783	0.00137989	0.000815911	0.00525716	0.0407972	0.0154947	0.00459403	0.00696861	0.00452651	0.0138887	0.0031583	0.000110881	0.00948588	0.00139189	0.00384408	0.00267077	0.0195431	0.00429221	0.0222219	0.013379	0.00108234	0.00240682	0.0286201	0.00866194	0.0265446	0.0149212	0.0155743	0.00674963	1.769573
3852	-81.81054	-253.6791	171.8685	0.00413661	0.00761652	0.0360052	0.0102752	0.0490012	0.00271508	0.038763	0.0279966	0.00160587	0.0172247	0.000215155	0.0107255	0.0211009	0.0173772	0.0193669	0.0149547	0.0141198	0.00796759	0.0126285	0.0291372	0.012127	0.0279565	0.035274	0.0112566	0.0332897	0.0144378	0.0637677	0.0181828	0.0170177	0.0227037	0.0455557	0.0506702	0.0166962	0.00705181	0.0056858	0.00686854	0.00265313	0.00776178	0.0110091	0.000596881	0.0184673	0.0151422	0.00369865	0.034411	0.034893	0.0260314	0.00126529	0.0285939	0.00801325	0.0125621	0.0126593	0.0161319	0.0239808	0.0084362	0.00393804	0.000902173	0.0172143	0.00344432	0.0352651	0.000864517	0.0501536	0.0285853	0.0145453	0.0634224	0.0315277	0.00527946	0.00998489	0.0385802	0.00494952	0.0507416	0.00746049	0.00508725	0.0116441	0.0743383	0.0346867	0.0232468	0.0344431	0.00834764	0.0441637	0.00463176	0.0530243	0.0110247	0.00621797	0.045755	0.00971087	0.00816037	0.00667221	0.0493916	0.0381035	0.0619498	0.0355539	0.0209454	0.0173823	0.0065115	0.0840564	0.0376153	0.00577076	0.00196693	0.00362161	0.0171203	0.00488581	0.0232998	0.001291	0.0184316	0.0133122	0.000763582	0.00819022	0.000102305	0.00509993	0.0100334	0.00826275	0.00920885	0.00711086	0.0067139	0.00378854	0.00600475	0.0138546	0.00576632	0.0132931	0.0167726	0.00535246	0.015829	0.00686509	0.0303212	0.00864581	0.00809183	0.0107955	0.0216615	0.0240934	0.00793894	0.00335309	0.00270356	0.00326595	0.00126155	0.00369068	0.00523478	0.000283814	0.00878108	0.00720001	0.00175868	0.0163622	0.0165914	0.0123778	0.00060164	0.0135962	0.00381025	0.00597323	0.0060194	0.00767062	0.0114027	0.00401136	0.00187251	0.000428978	0.00818528	0.00163775	0.0167683	0.000411073	0.0238477	0.0135921	0.00691619	0.030157	0.0149912	0.00251035	0.00474776	0.0183447	0.00235347	0.0241273	0.00354742	0.00241895	0.00553671	0.0353474	0.0164933	0.0110537	0.0163775	0.00396925	0.0209996	0.00220237	0.0252127	0.0052422	0.00295661	0.0217562	0.00461746	0.00388021	0.0031726	0.0234854	0.018118	0.0294567	0.0169057	0.0099594	0.00826517	0.00309618	0.0399683	0.0178858	0.00274396	2.103076
