Iteration	Posterior	Likelihood	Prior	tree_length
3408	-90.08327	-262.1678	172.0845	1.959822
3414	-82.39774	-254.6702	172.2724	1.832182
3420	-91.34758	-263.2983	171.9508	2.048913
3426	-94.09564	-266.5515	172.4559	1.704279
3432	-101.3577	-272.4933	171.1356	2.569753
3438	-101.9695	-274.3212	172.3516	1.777409
3444	-103.9404	-274.8308	170.8904	2.72094
3450	-104.0702	-275.2359	171.1657	2.551013
3456	-96.82743	-268.6925	171.865	2.105373
3462	-87.08512	-259.1433	172.0582	1.977455
3468	-88.3019	-260.3015	171.9996	2.016558
3474	-92.24309	-264.0394	171.7963	2.150306
3480	-83.31858	-254.2318	170.9132	2.706969
3486	-78.28819	-250.0783	171.7901	2.154351
3492	-71.57037	-243.6845	172.1142	1.939861
3498	-78.3082	-251.1408	172.8326	1.427232
3504	-79.80961	-252.0676	172.258	1.842077
3510	-77.10703	-249.6071	172.5001	1.672858
3516	-76.24653	-249.2502	173.0037	1.291802
3522	-84.41626	-256.7661	172.3499	1.778636
3528	-89.78205	-262.489	172.7069	1.522295
3534	-81.28013	-253.0481	171.768	2.168716
3540	-82.37519	-254.1432	171.768	2.168716
3546	-81.46396	-254.4756	173.0116	1.285329
3552	-88.9529	-261.2904	172.3375	1.787211
3558	-98.78727	-270.1782	171.391	2.409969
3564	-80.89978	-252.2932	171.3935	2.408393
3570	-83.74954	-256.2225	172.4729	1.692185
3576	-78.99494	-251.0633	172.0683	1.970667
3582	-73.5	-245.265	171.765	2.170683
3588	-74.13992	-245.8704	171.7305	2.19306
3594	-90.44582	-262.0541	171.6083	2.271796
3600	-91.77279	-263.3811	171.6083	2.271796
3606	-98.24568	-271.2354	172.9898	1.303145
3612	-81.53424	-253.6799	172.1457	1.918611
3618	-86.19781	-258.4797	172.2819	1.825686
3624	-78.05251	-250.0393	171.9868	2.025023
3630	-93.28572	-265.0061	171.7204	2.199603
3636	-94.93124	-266.4163	171.4851	2.350407
3642	-81.46234	-254.1009	172.6386	1.572752
3648	-80.065	-252.0202	171.9552	2.046007
3654	-72.07889	-243.6749	171.596	2.279661
3660	-74.96492	-246.1223	171.1574	2.556187
3666	-78.98578	-250.1432	171.1574	2.556187
3672	-78.69744	-250.1322	171.4348	2.382266
3678	-85.91287	-258.1546	172.2417	1.853246
3684	-75.35733	-247.744	172.3867	1.752956
3690	-87.78166	-259.5133	171.7316	2.192302
3696	-84.39299	-256.7051	172.3121	1.804807
3702	-84.56553	-256.0461	171.4806	2.353257
3708	-87.10067	-258.6283	171.5277	2.323313
3714	-77.12383	-249.7714	172.6476	1.566144
3720	-73.69386	-245.7881	172.0942	1.953292
3726	-75.93308	-248.4035	172.4704	1.693955
3732	-70.2872	-242.1209	171.8337	2.125871
3738	-76.88265	-249.3104	172.4278	1.724095
3744	-71.08869	-243.6018	172.5131	1.663582
3750	-73.63035	-246.5425	172.9122	1.365187
3756	-66.54295	-239.0633	172.5203	1.658416
3762	-65.21422	-237.0241	171.8099	2.141455
3768	-79.98174	-252.5407	172.559	1.630642
3774	-76.4904	-248.6932	172.2028	1.879858
3780	-81.28256	-252.8082	171.5256	2.324601
3786	-93.11923	-265.7376	172.6184	1.587537
3792	-95.94847	-267.266	171.3175	2.4562
3798	-99.37796	-271.4811	172.1031	1.94731
3804	-90.71012	-261.5853	170.8752	2.730251
3810	-81.77516	-254.1847	172.4095	1.736935
3816	-85.59916	-257.962	172.3629	1.769573
3822	-91.42284	-263.3312	171.9083	2.076924
3828	-98.65467	-270.0733	171.4186	2.392496
3834	-91.69015	-263.3011	171.611	2.270046
3840	-95.05175	-266.4808	171.4291	2.3859
3846	-92.09212	-263.3729	171.2807	2.479255
3852	-81.81054	-253.6791	171.8685	2.103076
3858	-85.32002	-256.3044	170.9844	2.663204
3864	-85.61991	-257.4495	171.8296	2.128596
3870	-88.61315	-259.3641	170.7509	2.806058
3876	-97.36852	-268.8924	171.5239	2.325721
3882	-104.2912	-275.9265	171.6353	2.254441
3888	-90.81449	-261.6842	170.8697	2.733605
3894	-100.7751	-272.4121	171.637	2.253345
3900	-80.41433	-252.7397	172.3254	1.795642
3906	-83.34007	-255.4059	172.0658	1.972328
3912	-74.51842	-247.0516	172.5332	1.649206
3918	-69.19485	-241.5168	172.3219	1.798038
3924	-78.3612	-250.9304	172.5692	1.623267
3930	-76.23662	-248.631	172.3944	1.747528
3936	-82.337	-253.9076	171.5706	2.295899
3942	-86.10049	-257.6711	171.5706	2.295899
3948	-87.82551	-259.7261	171.9006	2.082026
3954	-96.39842	-268.299	171.9006	2.082026
3960	-80.28713	-252.6587	172.3716	1.763477
3966	-85.2203	-257.5919	172.3716	1.763477
3972	-84.42723	-256.8921	172.4649	1.697909
3978	-84.21064	-256.1593	171.9486	2.050316
3984	-97.2811	-269.3373	172.0562	1.978766
3990	-96.39565	-268.6951	172.2994	1.813593
3996	-103.9715	-275.8356	171.8641	2.105984
4002	-101.1587	-272.7175	171.5588	2.303433
4008	-98.42061	-270.0324	171.6118	2.269541
4014	-91.90338	-263.9523	172.0489	1.983648
4020	-87.77382	-260.4648	172.691	1.534118
4026	-94.4526	-266.4584	172.0058	2.012424
4032	-94.11725	-266.8053	172.6881	1.536292
4038	-84.40925	-256.4886	172.0794	1.963244
4044	-86.67785	-259.013	172.3352	1.788849
4050	-90.43915	-262.6346	172.1955	1.88482
4056	-80.91897	-253.4843	172.5653	1.626053
4062	-72.90904	-244.6049	171.6958	2.21545
4068	-77.29301	-248.8817	171.5887	2.284345
4074	-76.5888	-248.7355	172.1467	1.917942
4080	-98.42054	-270.759	172.3385	1.786531
4086	-98.42413	-270.5103	172.0862	1.958669
4092	-97.79257	-269.9301	172.1375	1.92414
4098	-85.11718	-257.3166	172.1994	1.882166
4104	-84.61059	-257.1688	172.5582	1.6312
4110	-83.34366	-255.8395	172.4959	1.675864
4116	-78.86409	-251.1059	172.2418	1.853216
4122	-80.81319	-252.3509	171.5377	2.316888
4128	-85.37366	-257.8481	172.4744	1.691118
4134	-96.91499	-269.2765	172.3615	1.770546
4140	-83.77635	-256.0135	172.2371	1.856393
4146	-76.62223	-248.4803	171.8581	2.109921
4152	-77.00846	-249.7062	172.6977	1.529132
4158	-75.00748	-247.753	172.7455	1.493438
4164	-76.45297	-248.3682	171.9153	2.072347
4170	-75.03263	-247.5301	172.4974	1.674766
4176	-75.67276	-247.4804	171.8076	2.142929
4182	-80.5313	-253.1142	172.5829	1.613346
4188	-73.49343	-245.4768	171.9834	2.027297
4194	-73.75164	-246.0946	172.343	1.783425
4200	-62.17096	-234.4896	172.3186	1.800293
4206	-66.75347	-238.8954	172.1419	1.921166
4212	-62.37343	-234.9693	172.5958	1.603953
4218	-70.97941	-242.9774	171.998	2.017598
4224	-80.58966	-252.6862	172.0966	1.951715
4230	-74.10208	-246.1986	172.0966	1.951715
4236	-81.21022	-253.7227	172.5125	1.663989
4242	-84.21681	-256.6138	172.397	1.74571
4248	-90.68653	-261.4944	170.8078	2.771398
4254	-90.50515	-262.7616	172.2564	1.843175
4260	-85.61788	-257.1964	171.5786	2.290819
4266	-76.99459	-249.2632	172.2686	1.834827
4272	-96.00385	-268.0869	172.0831	1.960769
4278	-88.67364	-261.018	172.3443	1.782469
4284	-91.27147	-263.3121	172.0407	1.989158
4290	-100.0021	-272.1056	172.1035	1.947043
4296	-87.68225	-259.3254	171.6432	2.249385
4302	-89.30217	-261.1833	171.8811	2.094813
4308	-83.89411	-256.1909	172.2968	1.815372
4314	-89.12021	-261.5834	172.4632	1.699083
4320	-87.56869	-260.395	172.8263	1.432012
4326	-91.24583	-264.0377	172.7919	1.458373
4332	-93.28707	-264.6016	171.3146	2.458031
4338	-97.03737	-268.7214	171.684	2.223093
4344	-98.19517	-270.0127	171.8176	2.136416
4350	-81.6708	-253.7902	172.1194	1.936318
4356	-79.96963	-252.0279	172.0583	1.977402
4362	-94.62643	-267.3815	172.755	1.486263
4368	-88.13002	-260.8211	172.6911	1.534058
4374	-83.64103	-255.998	172.357	1.77369
4380	-85.90689	-257.946	172.0391	1.990227
4386	-81.07475	-253.6045	172.5297	1.65169
4392	-91.28325	-263.0514	171.7682	2.168604
4398	-100.8042	-273.9321	173.1278	1.187756
4404	-82.51461	-254.3745	171.8598	2.108769
4410	-86.33779	-258.0404	171.7026	2.211109
4416	-95.02692	-266.4444	171.4175	2.393201
4422	-103.236	-275.6591	172.4232	1.727348
4428	-92.73961	-264.8356	172.096	1.952067
4434	-82.0695	-254.1597	172.0902	1.955965
4440	-84.05835	-256.4914	172.4331	1.720368
4446	-92.80168	-263.7615	170.9598	2.678335
4452	-81.82619	-253.6619	171.8357	2.124577
4458	-95.00192	-266.3835	171.3815	2.415911
4464	-103.4209	-276.1925	172.7716	1.473768
4470	-86.83491	-258.4407	171.6058	2.273401
4476	-93.43724	-264.5651	171.1278	2.574574
4482	-91.43822	-263.6454	172.2072	1.876829
4488	-92.24817	-263.7729	171.5248	2.32515
4494	-98.40323	-270.7951	172.3919	1.749292
4500	-98.9851	-270.8194	171.8343	2.125518
4506	-96.99435	-268.8286	171.8343	2.125518
4512	-91.26866	-262.7567	171.488	2.348519
4518	-81.42433	-252.8162	171.3919	2.409394
4524	-81.32214	-253.8076	172.4855	1.683257
4530	-77.75299	-249.5651	171.8121	2.139972
4536	-82.40885	-254.6464	172.2375	1.856121
4542	-84.4487	-256.634	172.1853	1.891756
4548	-83.86269	-255.835	171.9723	2.034651
4554	-89.74278	-261.8138	172.071	1.968889
4560	-95.12377	-266.9955	171.8717	2.101004
4566	-95.32045	-266.2311	170.9106	2.708537
4572	-92.26473	-264.5691	172.3044	1.810167
4578	-87.84339	-260.1478	172.3044	1.810167
4584	-87.69614	-260.0046	172.3085	1.80732
4590	-77.87608	-249.6854	171.8093	2.141812
4596	-84.89622	-256.7055	171.8093	2.141812
4602	-79.20047	-251.4412	172.2407	1.853955
4608	-74.30723	-246.6392	172.332	1.791053
4614	-89.01582	-261.5502	172.5344	1.648314
4620	-98.67345	-269.9614	171.2879	2.474748
4626	-102.8295	-275.1743	172.3448	1.782168
4632	-104.879	-276.695	171.816	2.137449
4638	-100.4967	-272.2819	171.7852	2.157547
4644	-85.70273	-257.7322	172.0295	1.996608
4650	-79.92473	-250.989	171.0643	2.613933
4656	-82.2372	-252.9027	170.6655	2.857957
4662	-101.3861	-272.9007	171.5146	2.331597
4668	-94.83397	-266.6943	171.8603	2.108476
4674	-85.96581	-258.3997	172.4339	1.719792
4680	-85.89938	-258.1342	172.2348	1.857981
4686	-96.11248	-267.8267	171.7143	2.203547
4692	-101.3516	-272.9978	171.6462	2.247431
4698	-85.45452	-257.1007	171.6462	2.247431
4704	-94.0233	-266.1294	172.106	1.945335
4710	-89.59854	-262.2458	172.6473	1.566373
4716	-97.13151	-269.5513	172.4198	1.729698
4722	-98.734	-271.5105	172.7765	1.470036
4728	-91.38699	-263.1125	171.7256	2.196232
4734	-90.39826	-262.1238	171.7256	2.196232
4740	-79.95752	-251.5707	171.6131	2.268663
4746	-81.4792	-253.5693	172.0901	1.956034
4752	-78.89372	-251.2157	172.3219	1.798017
4758	-86.09283	-258.5152	172.4224	1.727896
4764	-90.53828	-262.6693	172.131	1.928496
4770	-89.10509	-261.2361	172.131	1.928496
4776	-94.10042	-266.5443	172.4439	1.712748
4782	-90.42891	-262.2212	171.7923	2.152883
4788	-94.84714	-266.3697	171.5226	2.326551
4794	-105.0011	-276.8686	171.8676	2.103706
4800	-105.3471	-277.9009	172.5539	1.634324
4806	-92.68378	-264.5195	171.8358	2.124537
4812	-87.19977	-259.4772	172.2774	1.828747
4818	-82.83882	-254.0557	171.2169	2.519139
4824	-83.57666	-255.034	171.4574	2.367975
4830	-94.38601	-265.8434	171.4574	2.367975
4836	-91.50809	-263.0803	171.5722	2.294904
4842	-78.17629	-250.8222	172.6459	1.567399
4848	-79.0399	-251.8674	172.8275	1.431143
4854	-86.22002	-257.7341	171.5141	2.331952
4860	-84.59455	-256.514	171.9195	2.069563
4866	-100.6681	-272.4935	171.8254	2.131301
4872	-89.25672	-260.6546	171.3979	2.405583
4878	-76.59698	-248.7185	172.1215	1.934925
4884	-79.94319	-252.624	172.6809	1.541637
4890	-71.71944	-243.6407	171.9213	2.068368
4896	-83.57579	-254.8129	171.2371	2.506535
4902	-90.74916	-262.2729	171.5237	2.325805
4908	-93.15997	-265.2777	172.1178	1.937447
4914	-86.14367	-257.8225	171.6788	2.226454
4920	-75.48135	-247.6909	172.2096	1.875213
4926	-77.12713	-249.2055	172.0784	1.963928
4932	-71.28986	-243.0358	171.746	2.183019
4938	-85.36412	-256.3968	171.0327	2.633453
4944	-92.46442	-264.5358	172.0714	1.968597
4950	-81.4473	-253.5187	172.0714	1.968597
4956	-85.7983	-257.8893	172.091	1.955423
4962	-96.23852	-268.7076	172.4691	1.694933
4968	-91.01398	-262.4677	171.4537	2.37029
4974	-82.85142	-254.5531	171.7017	2.211681
4980	-84.5243	-257.0707	172.5464	1.639677
4986	-82.88774	-254.9081	172.0203	2.002727
4992	-79.74413	-250.9936	171.2494	2.498844
4998	-89.90985	-261.2782	171.3683	2.424245
5004	-73.94726	-246.4803	172.533	1.649306
5010	-78.02883	-249.7568	171.7279	2.194703
5016	-75.6997	-247.4276	171.7279	2.194703
5022	-76.11611	-248.4795	172.3634	1.769214
5028	-76.43947	-248.1156	171.6761	2.228189
5034	-81.09414	-253.6259	172.5318	1.65021
5040	-80.39832	-252.3064	171.9081	2.077078
5046	-82.78256	-255.6311	172.8486	1.414884
5052	-83.29094	-255.0395	171.7485	2.181341
5058	-92.92268	-264.6712	171.7485	2.181341
5064	-95.38537	-267.1232	171.7379	2.188255
5070	-79.56798	-251.8272	172.2592	1.841271
5076	-87.27114	-259.4084	172.1373	1.924293
5082	-86.07354	-258.3942	172.3207	1.798894
5088	-85.29399	-258.2249	172.9309	1.350398
5094	-93.24479	-264.9719	171.7271	2.195208
5100	-95.499	-267.4989	172	2.016297
5106	-91.00948	-262.3812	171.3717	2.422121
5112	-101.9164	-273.2881	171.3717	2.422121
5118	-99.63837	-271.0101	171.3717	2.422121
5124	-88.33643	-260.8687	172.5323	1.649853
5130	-71.28257	-243.8254	172.5428	1.642256
5136	-74.68799	-247.0953	172.4073	1.738513
5142	-75.95403	-247.7126	171.7586	2.174822
5148	-78.64437	-251.107	172.4626	1.699478
5154	-79.69479	-250.9438	171.249	2.499083
5160	-86.07447	-258.319	172.2445	1.851352
5166	-89.53946	-262.1578	172.6183	1.587576
5172	-97.51064	-269.6645	172.1539	1.91306
5178	-85.40804	-258.0495	172.6415	1.570626
5184	-76.54187	-248.5969	172.055	1.979578
5190	-73.5584	-245.876	172.3176	1.801039
5196	-72.3337	-244.6828	172.3491	1.779135
5202	-80.99022	-254.1961	173.2059	1.118825
5208	-90.67139	-263.0727	172.4013	1.742734
5214	-92.44671	-264.089	171.6423	2.249938
5220	-86.1071	-258.1454	172.0383	1.990775
5226	-82.51196	-254.5502	172.0383	1.990775
5232	-79.43858	-251.9872	172.5487	1.638076
5238	-74.79462	-246.139	171.3444	2.439281
5244	-76.25623	-248.2379	171.9817	2.028423
5250	-77.54722	-249.1724	171.6252	2.26093
5256	-73.13925	-244.7644	171.6252	2.26093
5262	-80.8383	-252.4104	171.5721	2.294977
5268	-78.26088	-249.8329	171.5721	2.294977
5274	-79.63752	-251.3374	171.6999	2.212816
5280	-77.37555	-249.5289	172.1533	1.913418
5286	-76.10155	-247.9751	171.8735	2.099811
5292	-71.23976	-242.8634	171.6236	2.261961
5298	-73.57611	-246.3504	172.7743	1.471712
5304	-82.96349	-255.4245	172.461	1.700614
5310	-75.52888	-247.4889	171.96	2.042811
5316	-75.25645	-247.2855	172.029	1.996948
5322	-85.74937	-256.8928	171.1434	2.564897
5328	-74.20058	-246.5263	172.3257	1.79542
5334	-91.56745	-263.024	171.4565	2.36851
5340	-79.82794	-252.1924	172.3645	1.768465
5346	-81.11226	-252.6556	171.5434	2.31328
5352	-86.82967	-258.9402	172.1105	1.942326
5358	-91.67204	-263.8554	172.1834	1.893047
5364	-88.70044	-260.2164	171.5159	2.330781
5370	-92.95253	-264.7916	171.839	2.122397
5376	-90.24216	-261.7808	171.5387	2.316295
5382	-81.62601	-253.3104	171.6843	2.222869
5388	-74.79207	-246.738	171.946	2.052085
5394	-74.23791	-245.9323	171.6944	2.216395
5400	-77.79267	-250.0277	172.235	1.857826
5406	-75.00621	-247.642	172.6358	1.574826
5412	-83.57021	-256.1193	172.549	1.637794
5418	-82.79785	-254.6517	171.8538	2.112714
5424	-77.83081	-249.1916	171.3608	2.428952
5430	-76.6491	-249.4337	172.7846	1.463923
5436	-78.42929	-249.9549	171.5256	2.32462
5442	-84.21266	-256.6684	172.4557	1.704371
5448	-72.92005	-245.8007	172.8807	1.389913
5454	-83.972	-255.5681	171.5961	2.279577
5460	-81.63573	-253.5231	171.8874	2.090708
5466	-68.79132	-240.5438	171.7524	2.178816
5472	-88.24724	-260.2278	171.9805	2.029204
5478	-78.22289	-250.6583	172.4354	1.718731
5484	-85.29636	-257.7318	172.4354	1.718731
5490	-89.12713	-260.7411	171.614	2.268118
5496	-99.30215	-271.4706	172.1685	1.90316
5502	-79.42652	-251.2274	171.8009	2.147304
5508	-85.9791	-257.711	171.7319	2.192104
5514	-79.94	-252.2897	172.3497	1.778774
5520	-82.35298	-254.4338	172.0808	1.962278
5526	-82.83366	-254.8792	172.0455	1.985926
5532	-80.79412	-253.4195	172.6253	1.582469
5538	-87.59358	-259.8057	172.2121	1.873482
5544	-75.10587	-247.318	172.2121	1.873482
5550	-81.93184	-254.0751	172.1433	1.92021
5556	-78.5274	-250.6707	172.1433	1.92021
5562	-85.48144	-257.7303	172.2489	1.848363
5568	-83.93664	-256.2355	172.2989	1.813975
5574	-84.22534	-257.0522	172.8269	1.431587
5580	-72.93379	-245.6501	172.7163	1.515322
5586	-64.22023	-235.6128	171.3926	2.408949
5592	-79.08888	-250.5092	171.4203	2.391411
5598	-79.14689	-251.9257	172.7788	1.468274
5604	-69.75622	-242.003	172.2468	1.849774
5610	-81.00401	-252.9562	171.9522	2.047995
5616	-80.53846	-252.1017	171.5633	2.3006
5622	-88.37867	-260.7727	172.3941	1.74777
5628	-83.06899	-254.3466	171.2777	2.481181
5634	-81.48377	-254.191	172.7072	1.522089
5640	-86.13629	-257.8334	171.6971	2.214649
5646	-81.94444	-254.0373	172.0929	1.954191
5652	-78.56909	-250.4463	171.8772	2.097409
5658	-82.60811	-255.2337	172.6256	1.582272
5664	-86.39505	-258.6454	172.2503	1.847348
5670	-106.6579	-278.6799	172.022	2.001627
5676	-94.95967	-266.2109	171.2512	2.497741
5682	-79.36117	-252.0275	172.6663	1.552396
5688	-82.63035	-254.452	171.8217	2.133739
5694	-75.82457	-247.9051	172.0805	1.962495
5700	-76.17237	-247.544	171.3717	2.422128
5706	-80.93892	-252.2834	171.3445	2.439228
5712	-76.12426	-247.8034	171.6791	2.226256
5718	-72.86484	-245.1113	172.2465	1.850005
5724	-68.85657	-240.5571	171.7006	2.212406
5730	-66.30832	-239.1235	172.8152	1.440569
5736	-69.89686	-242.2804	172.3836	1.755139
5742	-72.53992	-244.0877	171.5478	2.310461
5748	-72.30858	-244.9928	172.6842	1.539156
5754	-67.59394	-240.1335	172.5396	1.644579
5760	-78.12357	-250.6632	172.5396	1.644579
5766	-86.77721	-258.2074	171.4302	2.385171
5772	-85.84363	-258.3743	172.5307	1.650985
5778	-77.81764	-249.9775	172.1599	1.908997
5784	-83.20754	-255.4962	172.2887	1.821002
5790	-81.7399	-254.3571	172.6172	1.588432
5796	-71.25826	-243.3727	172.1145	1.939654
5802	-66.03262	-238.1471	172.1145	1.939654
5808	-70.75573	-243.4693	172.7136	1.517346
5814	-66.47007	-239.5622	173.0922	1.218286
5820	-72.70572	-245.5895	172.8838	1.387478
5826	-83.72942	-254.8791	171.1497	2.561009
5832	-73.88523	-246.0578	172.1726	1.900394
5838	-75.66532	-247.8379	172.1726	1.900394
5844	-84.88863	-256.3577	171.469	2.360584
5850	-79.00472	-250.8	171.7952	2.150986
5856	-92.55063	-265.1948	172.6441	1.568693
5862	-92.16489	-263.5712	171.4064	2.400251
5868	-95.53936	-267.9358	172.3964	1.746124
5874	-99.65295	-272.0109	172.358	1.773004
5880	-97.62124	-269.0287	171.4075	2.39954
5886	-100.9369	-272.7711	171.8342	2.125591
5892	-89.25854	-261.0927	171.8342	2.125591
5898	-90.29769	-263.1155	172.8178	1.43859
5904	-83.39002	-255.2727	171.8827	2.093807
5910	-91.67743	-263.104	171.4266	2.387469
5916	-93.95866	-265.7666	171.808	2.142687
5922	-110.8775	-282.775	171.8974	2.084105
5928	-103.5955	-275.0286	171.4331	2.383349
5934	-88.26745	-259.9538	171.6864	2.221566
5940	-85.21049	-256.7348	171.5244	2.325409
5946	-82.28611	-254.9575	172.6714	1.548605
5952	-68.76073	-241.854	173.0933	1.217349
5958	-69.14654	-241.7356	172.5891	1.608864
5964	-75.17268	-246.4654	171.2927	2.471759
5970	-76.31482	-248.5773	172.2625	1.839031
5976	-88.1268	-259.9193	171.7925	2.152789
5982	-91.15925	-263.9443	172.7851	1.463524
5988	-87.64112	-260.1753	172.5342	1.648451
5994	-76.47014	-248.6701	172.2	1.881744
6000	-87.46905	-258.7215	171.2525	2.496931
6006	-88.45566	-259.7081	171.2525	2.496931
6012	-90.4406	-261.5319	171.0913	2.597207
6018	-83.45381	-255.9322	172.4784	1.688315
6024	-79.75605	-252.1351	172.379	1.758306
6030	-82.74383	-254.3729	171.6291	2.258419
6036	-82.0146	-253.9422	171.9276	2.064234
6042	-101.3186	-273.0038	171.6852	2.222342
6048	-95.50766	-267.6617	172.154	1.912947
6054	-90.85262	-261.855	171.0023	2.652161
6060	-87.46346	-259.4553	171.9919	2.021681
6066	-83.42365	-254.5509	171.1272	2.574956
6072	-88.22676	-260.4674	172.2406	1.854015
6078	-96.54315	-268.7031	172.1599	1.908964
6084	-90.62361	-262.7401	172.1165	1.93831
6090	-97.48967	-269.0733	171.5836	2.287573
6096	-96.38777	-268.126	171.7383	2.188002
6102	-93.74483	-264.4293	170.6844	2.846465
6108	-91.47158	-263.9979	172.5263	1.654119
6114	-85.945	-257.5752	171.6302	2.25771
6120	-84.69488	-257.3716	172.6767	1.54473
6126	-89.07528	-260.2574	171.1821	2.540809
6132	-81.75176	-254.5852	172.8334	1.426577
6138	-87.13383	-258.962	171.8282	2.1295
6144	-91.07651	-261.7122	170.6356	2.876021
6150	-77.61873	-249.4505	171.8317	2.127171
6156	-79.30074	-250.3749	171.0742	2.607789
6162	-67.5401	-240.2532	172.7131	1.517705
6168	-79.39336	-251.7192	172.3259	1.795279
6174	-75.04257	-246.1057	171.0631	2.614667
6180	-72.96548	-245.5046	172.5392	1.6449
6186	-71.05134	-242.4361	171.3847	2.413906
6192	-74.21629	-246.6327	172.4165	1.732077
6198	-75.16585	-247.6562	172.4904	1.679779
6204	-73.9938	-245.8956	171.9018	2.081187
6210	-72.17274	-244.6874	172.5146	1.662478
6216	-75.07806	-247.8914	172.8133	1.442007
6222	-78.96758	-251.0778	172.1102	1.942536
6228	-77.41655	-249.4647	172.0482	1.984162
6234	-81.37629	-253.4244	172.0482	1.984162
6240	-84.10067	-256.5054	172.4048	1.740275
6246	-94.53979	-265.6813	171.1415	2.566086
6252	-92.85764	-263.9642	171.1066	2.587747
6258	-98.89668	-269.9129	171.0162	2.643635
6264	-96.3871	-267.9142	171.5271	2.323669
6270	-78.18886	-249.3812	171.1923	2.534485
6276	-84.81848	-256.6773	171.8589	2.109418
6282	-85.49106	-257.1329	171.6418	2.250256
6288	-83.2184	-254.8602	171.6418	2.250256
6294	-96.39896	-267.0546	170.6557	2.863891
6300	-97.48153	-269.0746	171.593	2.281547
6306	-83.60635	-256.0804	172.474	1.691404
6312	-98.97833	-268.8697	169.8914	3.319898
6318	-94.87812	-266.0456	171.1675	2.549907
6324	-85.62679	-258.1597	172.533	1.649358
6330	-94.69646	-267.5339	172.8374	1.423495
6336	-95.9847	-267.4073	171.4226	2.390015
6342	-84.89638	-256.6164	171.72	2.199848
6348	-86.29185	-258.1657	171.8738	2.09961
6354	-89.17576	-261.0496	171.8738	2.09961
6360	-108.4217	-279.8362	171.4145	2.395121
6366	-112.1836	-283.882	171.6984	2.213788
6372	-99.09177	-270.6199	171.5281	2.323009
6378	-104.5423	-276.4939	171.9516	2.048389
6384	-84.33387	-256.5419	172.208	1.876281
6390	-83.02989	-255.0707	172.0408	1.989092
6396	-86.83505	-258.8758	172.0408	1.989092
6402	-90.66557	-262.0235	171.358	2.430763
6408	-97.21177	-268.1555	170.9438	2.68819
6414	-89.97741	-261.6557	171.6783	2.226752
6420	-99.044	-269.7339	170.6899	2.843171
6426	-97.51234	-268.2986	170.7863	2.784541
6432	-99.59248	-271.9847	172.3922	1.749097
6438	-96.75967	-268.9187	172.159	1.909589
6444	-94.76209	-266.4913	171.7292	2.193897
6450	-88.27312	-260.6801	172.4069	1.738753
6456	-89.50949	-261.7091	172.1996	1.882006
6462	-78.58347	-251.2236	172.6401	1.571631
6468	-85.04452	-257.0615	172.017	2.00498
6474	-86.34353	-258.4101	172.0665	1.97186
6480	-88.94306	-261.2127	172.2697	1.834068
6486	-84.18836	-256.0211	171.8328	2.126484
6492	-82.01839	-253.7617	171.7433	2.18473
6498	-83.59578	-255.3391	171.7433	2.18473
6504	-90.231	-263.2344	173.0034	1.292081
6510	-85.07621	-256.6903	171.6141	2.268062
6516	-80.57274	-252.2209	171.6482	2.246172
6522	-87.96641	-260.0947	172.1283	1.930365
6528	-99.62886	-270.4267	170.7978	2.777496
6534	-97.66763	-268.1379	170.4702	2.975776
6540	-79.22469	-251.6365	172.4118	1.735335
6546	-77.12893	-248.7198	171.5909	2.282908
6552	-91.48882	-263.8357	172.3469	1.780727
6558	-85.10085	-256.976	171.8752	2.098724
6564	-74.44662	-247.2307	172.784	1.464317
6570	-70.63029	-243.5266	172.8963	1.377682
6576	-79.31591	-252.0469	172.731	1.504283
6582	-93.5686	-265.2988	171.7302	2.193256
6588	-94.22225	-265.7774	171.5552	2.305755
6594	-93.28323	-264.9944	171.7111	2.205574
6600	-76.3513	-247.9763	171.625	2.26106
6606	-76.13078	-248.3674	172.2366	1.856769
6612	-81.31592	-252.8749	171.559	2.303334
6618	-90.3915	-262.2748	171.8833	2.0934
6624	-89.99312	-262.1078	172.1147	1.939515
6630	-74.82707	-246.9435	172.1165	1.938329
6636	-67.05021	-239.6616	172.6113	1.592679
6642	-69.97989	-242.4304	172.4505	1.708062
6648	-67.10397	-239.3498	172.2459	1.85041
6654	-68.61622	-240.8621	172.2459	1.85041
6660	-76.67673	-249.214	172.5373	1.646266
6666	-91.18731	-263.5348	172.3475	1.780308
6672	-90.11816	-262.4656	172.3475	1.780308
6678	-80.7597	-253.2018	172.4421	1.714036
6684	-79.69816	-251.699	172.0008	2.015707
6690	-83.13874	-255.7014	172.5627	1.627968
6696	-84.66956	-256.2952	171.6257	2.260635
6702	-83.22398	-255.0159	171.792	2.153124
6708	-86.98231	-259.602	172.6197	1.586568
6714	-94.50911	-266.9645	172.4554	1.704597
6720	-91.43777	-262.6093	171.1715	2.547419
6726	-103.2492	-274.2231	170.9739	2.669669
6732	-92.28564	-264.3484	172.0628	1.974383
6738	-90.39836	-262.5101	172.1117	1.941531
6744	-87.86304	-259.6824	171.8194	2.135251
6750	-89.60352	-260.3553	170.7518	2.805562
6756	-81.94787	-254.2138	172.2659	1.836638
6762	-82.40111	-254.7217	172.3206	1.798973
6768	-77.39852	-249.627	172.2285	1.86228
6774	-81.50656	-253.2813	171.7747	2.164328
6780	-72.77601	-245.1938	172.4178	1.731107
