Iteration	Posterior	Likelihood	Prior	tree_length
510	-74.5768	-246.9731	172.3963	1.746211
516	-85.68643	-257.843	172.1565	1.911245
522	-89.42756	-261.0253	171.5977	2.27857
528	-99.37396	-270.9716	171.5977	2.27857
534	-87.97608	-260.5497	172.5736	1.620057
540	-89.303	-261.5441	172.2411	1.853649
546	-88.83622	-260.8005	171.9642	2.039997
552	-77.25094	-249.4923	172.2414	1.853468
558	-79.90032	-251.7003	171.7999	2.147921
564	-84.76731	-257.2827	172.5154	1.661962
570	-88.58969	-259.6806	171.0909	2.59745
576	-82.14059	-253.6682	171.5276	2.323323
582	-76.66585	-249.221	172.5552	1.63338
588	-73.14347	-245.8128	172.6693	1.550152
594	-71.88507	-244.283	172.3979	1.745076
600	-83.60912	-254.8291	171.22	2.517238
606	-91.23552	-262.4882	171.2527	2.496812
612	-69.51508	-241.4611	171.946	2.052058
618	-73.5249	-246.2451	172.7202	1.512386
624	-87.81861	-260.9946	173.176	1.14562
630	-77.67387	-249.0586	171.3847	2.413903
636	-73.50524	-245.4415	171.9363	2.058468
642	-84.85554	-256.5941	171.7386	2.187814
648	-90.4097	-262.5437	172.134	1.926471
654	-97.85242	-268.8347	170.9823	2.664486
660	-83.77592	-255.566	171.7901	2.154333
666	-92.01143	-263.8561	171.8447	2.118719
672	-78.75042	-251.5137	172.7632	1.480066
678	-72.0735	-244.9663	172.8928	1.380479
684	-71.77402	-245.1003	173.3263	1.004983
690	-70.19466	-242.8054	172.6107	1.593112
696	-76.12206	-248.2451	172.1231	1.933876
702	-81.96266	-254.4552	172.4926	1.678224
708	-84.51084	-256.1773	171.6665	2.234394
714	-81.75323	-254.3309	172.5776	1.617159
720	-94.97586	-265.9218	170.9459	2.686881
726	-90.88289	-262.4481	171.5652	2.299353
732	-89.40346	-261.592	172.1886	1.889523
738	-88.58581	-261.0613	172.4755	1.690353
744	-80.0851	-252.2306	172.1455	1.918729
750	-83.45289	-255.8189	172.366	1.767408
756	-90.65034	-262.5488	171.8985	2.08339
762	-94.4503	-266.3488	171.8985	2.08339
768	-84.26252	-256.9682	172.7057	1.523198
774	-79.80165	-252.235	172.4334	1.720164
780	-88.48519	-261.2422	172.757	1.484737
786	-80.56368	-253.3207	172.757	1.484737
792	-76.7507	-248.2627	171.512	2.333276
798	-81.91377	-254.2728	172.359	1.772241
804	-86.55391	-259.0666	172.5127	1.663893
810	-76.63241	-248.7684	172.136	1.925136
816	-82.95983	-254.4723	171.5125	2.332963
822	-87.88622	-259.9717	172.0855	1.959164
828	-86.09376	-258.5868	172.4931	1.67787
834	-83.10104	-255.4327	172.3317	1.791244
840	-85.93702	-258.9532	173.0162	1.281623
846	-82.17304	-253.0937	170.9206	2.702398
852	-81.95467	-254.2363	172.2816	1.825862
858	-79.38352	-251.6957	172.3122	1.804749
864	-98.53158	-270.3447	171.8131	2.139336
870	-90.37406	-261.7908	171.4168	2.393667
876	-95.41393	-266.8779	171.4639	2.363804
882	-90.21016	-262.5871	172.3769	1.759761
888	-84.65884	-255.8074	171.1486	2.56168
894	-87.08061	-259.0928	172.0122	2.008148
900	-76.12841	-248.4293	172.3009	1.812559
906	-86.18598	-258.5154	172.3294	1.792841
912	-85.13549	-256.9855	171.85	2.115241
918	-92.93234	-264.5957	171.6634	2.236367
924	-82.74405	-253.7576	171.0135	2.645257
930	-81.42834	-253.6006	172.1722	1.900618
936	-79.57826	-252.0054	172.4271	1.724568
942	-81.76993	-253.7317	171.9618	2.041642
948	-83.74336	-256.1946	172.4513	1.70753
954	-78.95702	-250.4008	171.4438	2.37657
960	-90.18026	-262.4286	172.2484	1.848701
966	-81.66816	-253.7092	172.041	1.988933
972	-85.4761	-257.3329	171.8568	2.11076
978	-83.66138	-254.8339	171.1725	2.546809
984	-89.2839	-260.807	171.5231	2.326237
990	-79.5424	-251.9495	172.4071	1.738628
996	-87.43827	-259.2926	171.8543	2.112381
1002	-97.91698	-269.7713	171.8543	2.112381
1008	-88.90485	-259.1162	170.2113	3.130588
1014	-80.63589	-252.7532	172.1173	1.937769
1020	-87.31867	-258.5719	171.2532	2.496475
1026	-80.57688	-252.9308	172.3539	1.775832
1032	-73.90333	-245.6723	171.7689	2.168107
1038	-88.63909	-261.3993	172.7602	1.482374
1044	-91.28568	-262.7635	171.4778	2.35502
1050	-87.07573	-259.1001	172.0244	2.000051
1056	-96.59587	-267.0131	170.4172	3.0076
1062	-95.65478	-267.1366	171.4819	2.352442
1068	-102.3023	-273.6104	171.3082	2.462046
1074	-94.51244	-266.6918	172.1794	1.895767
1080	-94.06125	-265.6336	171.5724	2.29477
1086	-92.21213	-263.6222	171.4101	2.397914
1092	-90.80303	-261.8652	171.0622	2.61522
1098	-92.29421	-264.8738	172.5796	1.61572
1104	-95.25844	-266.838	171.5795	2.290185
1110	-94.63635	-266.1109	171.4745	2.357084
1116	-83.73493	-256.0608	172.3258	1.795315
1122	-81.85345	-253.9573	172.1038	1.94684
1128	-85.53272	-256.5917	171.059	2.617194
1134	-107.017	-278.8793	171.8623	2.107149
1140	-92.47166	-264.8682	172.3966	1.746022
1146	-84.48031	-256.9168	172.4365	1.717944
1152	-75.70364	-247.0979	171.3943	2.407875
1158	-70.10427	-242.6459	172.5416	1.643113
1164	-73.4249	-245.4093	171.9844	2.026632
1170	-71.49846	-243.4181	171.9196	2.069463
1176	-74.4898	-246.7782	172.2884	1.821185
1182	-75.46194	-247.0839	171.6219	2.263024
1188	-75.45413	-248.1372	172.6831	1.540008
1194	-77.71965	-250.3291	172.6095	1.594029
1200	-69.10353	-240.9874	171.8839	2.093003
1206	-80.69939	-253.3858	172.6864	1.537535
1212	-81.47577	-253.0908	171.615	2.26745
1218	-72.39719	-244.6755	172.2783	1.828143
1224	-75.44663	-248.1317	172.685	1.538547
1230	-70.81227	-242.7669	171.9546	2.046375
1236	-72.73037	-245.5539	172.8235	1.434174
1242	-77.09706	-248.6257	171.5286	2.322699
1248	-76.88626	-248.9126	172.0264	1.998718
1254	-74.50229	-246.2073	171.705	2.209503
1260	-77.647	-249.8442	172.1972	1.883626
1266	-81.55806	-254.0866	172.5286	1.652506
1272	-70.34579	-242.7776	172.4318	1.721279
1278	-74.06135	-246.9617	172.9003	1.374536
1284	-83.01203	-255.0916	172.0796	1.963105
1290	-87.8818	-259.602	171.7202	2.199711
1296	-83.88596	-255.7608	171.8749	2.098928
1302	-87.66032	-259.6611	172.0008	2.015721
1308	-84.23851	-256.126	171.8875	2.090622
1314	-80.30882	-252.8683	172.5595	1.630285
1320	-86.09321	-258.5139	172.4207	1.729098
1326	-83.14038	-255.2599	172.1195	1.936291
1332	-82.64858	-254.0348	171.3863	2.41293
1338	-84.85106	-257.0733	172.2223	1.86654
1344	-79.12953	-251.4099	172.2804	1.82672
1350	-82.8982	-255.2493	172.3511	1.777788
1356	-92.99116	-263.0712	170.08	3.208531
1362	-82.28256	-254.4326	172.1501	1.91564
1368	-94.40931	-266.1745	171.7652	2.170533
1374	-97.13085	-269.0561	171.9252	2.065776
1380	-92.34455	-264.3534	172.0088	2.010405
1386	-92.63954	-263.8456	171.2061	2.525885
1392	-80.14988	-253.1023	172.9524	1.333235
1398	-79.51953	-252.3286	172.8091	1.445224
1404	-78.09991	-250.3179	172.218	1.86949
1410	-77.92938	-249.3507	171.4214	2.390768
1416	-75.03712	-247.1153	172.0782	1.964051
1422	-67.95476	-240.2319	172.2771	1.828975
1428	-75.2187	-248.0156	172.7969	1.45453
1434	-78.26596	-250.464	172.198	1.883083
1440	-83.63155	-255.3111	171.6795	2.225984
1446	-90.0148	-261.6943	171.6795	2.225984
1452	-87.56646	-257.8765	170.3101	3.071725
1458	-85.79554	-258.1806	172.385	1.754106
1464	-88.33964	-260.1965	171.8569	2.110717
1470	-100.0773	-271.3234	171.2461	2.500918
1476	-95.16356	-266.8335	171.6699	2.232153
1482	-94.30002	-265.5077	171.2077	2.524874
1488	-80.50074	-252.5833	172.0826	1.961096
1494	-81.03935	-252.6567	171.6174	2.265939
1500	-91.87499	-263.3914	171.5164	2.330494
1506	-78.06622	-250.4872	172.421	1.728901
1512	-77.3403	-250.3598	173.0195	1.278856
1518	-75.96617	-247.228	171.2618	2.491081
1524	-75.99274	-248.2593	172.2665	1.836223
1530	-84.40173	-256.8652	172.4635	1.698887
1536	-77.53547	-249.999	172.4635	1.698887
1542	-79.85755	-252.0642	172.2066	1.87722
1548	-77.99879	-250.1918	172.193	1.886474
1554	-75.94543	-248.1385	172.193	1.886474
1560	-81.58501	-253.997	172.412	1.735232
1566	-90.40619	-262.7694	172.3632	1.769319
1572	-108.104	-279.6791	171.5751	2.293025
1578	-100.5294	-272.7512	172.2218	1.866885
1584	-66.80443	-239.3582	172.5538	1.634403
1590	-72.41457	-244.3798	171.9653	2.039323
1596	-82.58373	-255.2992	172.7155	1.515877
1602	-80.05259	-252.8041	172.7515	1.488904
1608	-85.2224	-257.6258	172.4034	1.741207
1614	-83.02048	-255.4044	172.3839	1.754875
1620	-96.60767	-268.7283	172.1206	1.93551
1626	-86.71985	-258.5289	171.8091	2.141966
1632	-85.86122	-257.6394	171.7781	2.162115
1638	-82.45441	-254.5516	172.0972	1.951277
1644	-77.2286	-248.9912	171.7626	2.17221
1650	-69.98718	-241.4579	171.4707	2.359504
1656	-84.90728	-257.5823	172.675	1.545948
1662	-83.18873	-255.4416	172.2529	1.845621
1668	-83.61496	-255.5769	171.9619	2.041539
1674	-78.38169	-250.1728	171.7911	2.153682
1680	-88.14555	-259.7751	171.6295	2.258163
1686	-77.65279	-250.33	172.6772	1.544368
1692	-88.3173	-259.8701	171.5528	2.307264
1698	-77.26623	-249.7969	172.5307	1.650999
1704	-78.86733	-250.6627	171.7954	2.150868
1710	-72.62668	-245.4214	172.7948	1.456159
1716	-75.46599	-247.3524	171.8864	2.091319
1722	-78.47845	-250.6909	172.2125	1.873223
1728	-82.26201	-253.925	171.663	2.23661
1734	-73.36549	-245.1662	171.8007	2.147448
1740	-78.01494	-249.9813	171.9664	2.038564
1746	-84.26484	-256.1156	171.8507	2.114736
1752	-75.24133	-247.4829	172.2416	1.853341
1758	-72.5049	-244.0689	171.564	2.300115
1764	-73.58879	-245.379	171.7902	2.154239
1770	-64.94171	-237.2943	172.3526	1.776726
1776	-66.77858	-239.2334	172.4548	1.705023
1782	-72.78766	-245.2425	172.4548	1.705023
1788	-69.71435	-241.9761	172.2617	1.839538
1794	-68.05357	-240.3153	172.2617	1.839538
1800	-75.56173	-247.5305	171.9688	2.036977
1806	-78.77052	-251.144	172.3735	1.762186
1812	-80.00028	-251.9509	171.9506	2.049008
1818	-78.94329	-250.848	171.9047	2.079279
1824	-90.31963	-262.2244	171.9047	2.079279
1830	-97.25956	-269.6011	172.3415	1.784427
1836	-91.55183	-263.2029	171.6511	2.244297
1842	-97.06725	-268.7183	171.6511	2.244297
1848	-85.8724	-257.8215	171.9491	2.050001
1854	-86.4621	-259.0952	172.6331	1.576772
1860	-80.12035	-251.7831	171.6628	2.236781
1866	-75.97121	-247.4161	171.4449	2.375869
1872	-72.62361	-244.7624	172.1388	1.92323
1878	-71.83813	-244.583	172.7448	1.493919
1884	-81.9106	-253.6936	171.783	2.158973
1890	-79.96311	-252.4673	172.5042	1.669919
1896	-74.67614	-247.3022	172.626	1.581957
1902	-75.51362	-248.0942	172.5806	1.615014
1908	-71.56755	-244.6164	173.0489	1.254625
1914	-73.81709	-245.7398	171.9227	2.067427
1920	-80.5816	-251.6028	171.0213	2.6405
1926	-78.85226	-250.5379	171.6856	2.222035
1932	-79.33828	-251.1133	171.7751	2.164124
1938	-74.67236	-246.9396	172.2673	1.835732
1944	-78.65027	-251.5872	172.9369	1.345579
1950	-75.5375	-248.0816	172.5441	1.641338
1956	-78.19519	-250.4113	172.2161	1.870753
1962	-79.01933	-251.2349	172.2156	1.871129
1968	-90.23583	-262.795	172.5591	1.630528
1974	-75.45571	-248.0175	172.5618	1.628584
1980	-75.24362	-247.0636	171.82	2.134857
1986	-80.92179	-252.2998	171.3781	2.418106
1992	-74.84027	-246.6026	171.7624	2.172363
1998	-75.1968	-246.749	171.5522	2.30763
2004	-74.7438	-246.2896	171.5458	2.311715
2010	-81.69292	-253.2788	171.5859	2.286115
2016	-82.77752	-254.5386	171.7611	2.173199
2022	-90.91838	-262.4724	171.554	2.306529
2028	-95.62572	-266.8209	171.1952	2.532687
2034	-96.39318	-267.9898	171.5966	2.279278
2040	-74.56842	-246.8137	172.2453	1.85083
2046	-85.18575	-257.1736	171.9878	2.02437
2052	-83.51601	-254.807	171.291	2.472834
2058	-79.27615	-250.4402	171.164	2.552087
2064	-99.14248	-270.7657	171.6232	2.262186
2070	-99.62707	-270.8619	171.2348	2.507984
2076	-95.16477	-266.2125	171.0478	2.624122
2082	-78.99909	-251.1123	172.1132	1.94052
2088	-87.96057	-260.1292	172.1686	1.903085
2094	-89.69528	-262.3974	172.7022	1.525829
2100	-93.80118	-265.9485	172.1474	1.917468
2106	-94.3395	-265.5269	171.1874	2.537559
2112	-89.15003	-261.3687	172.2187	1.868996
2118	-84.86565	-256.4043	171.5387	2.316276
2124	-80.9477	-253.8533	172.9056	1.37039
2130	-97.14584	-269.0184	171.8726	2.100412
2136	-100.1899	-270.9582	170.7683	2.795479
2142	-89.95392	-261.78	171.8261	2.130857
2148	-81.38749	-252.9157	171.5282	2.322979
2154	-87.17467	-259.4058	172.2311	1.860509
2160	-86.30289	-258.3481	172.0452	1.986111
2166	-85.16561	-257.2108	172.0452	1.986111
2172	-85.65489	-257.7539	172.099	1.950056
2178	-83.39598	-255.148	171.752	2.179114
2184	-88.37612	-260.1281	171.752	2.179114
2190	-79.8108	-251.8105	171.9997	2.016465
2196	-82.88919	-254.8636	171.9744	2.033237
2202	-82.44295	-254.4174	171.9744	2.033237
2208	-77.45833	-249.3886	171.9302	2.062473
2214	-78.63612	-251.1578	172.5217	1.657427
2220	-76.9381	-249.3749	172.4368	1.717743
2226	-73.59873	-245.9504	172.3517	1.777357
2232	-86.33319	-258.0689	171.7357	2.18968
2238	-83.08205	-255.8635	172.7815	1.466281
2244	-82.75207	-254.1182	171.3661	2.425628
2250	-81.46278	-253.4331	171.9703	2.035989
2256	-73.66779	-246.2299	172.5621	1.628401
2262	-73.08445	-245.041	171.9565	2.045087
2268	-82.54697	-254.5035	171.9565	2.045087
2274	-86.22284	-258.0494	171.8266	2.130549
2280	-89.25821	-260.587	171.3288	2.44908
2286	-82.5166	-254.4645	171.9479	2.050836
2292	-81.3754	-252.4657	171.0903	2.597808
2298	-77.68804	-248.5858	170.8977	2.71644
2304	-72.04285	-244.7677	172.7248	1.508914
2310	-75.4274	-247.7418	172.3144	1.803203
2316	-88.05503	-260.3695	172.3144	1.803203
2322	-95.54535	-267.9429	172.3976	1.74531
2328	-91.66362	-263.9522	172.2885	1.82109
2334	-80.42858	-252.2853	171.8567	2.110815
2340	-71.31424	-244.0576	172.7434	1.495029
2346	-80.65026	-252.3857	171.7355	2.189814
2352	-82.27846	-253.8032	171.5247	2.325176
2358	-87.21557	-256.9709	169.7554	3.399816
2364	-78.43485	-250.2131	171.7783	2.162013
2370	-92.11946	-264.0462	171.9268	2.064754
2376	-82.59921	-255.3735	172.7743	1.471675
2382	-81.35703	-252.7812	171.4241	2.389021
2388	-92.81025	-264.8679	172.0577	1.977784
2394	-82.65676	-254.2253	171.5685	2.297248
2400	-83.44187	-255.1507	171.7088	2.20706
2406	-92.05015	-263.5859	171.5358	2.318118
2412	-94.66739	-266.6363	171.9689	2.0369
2418	-78.74795	-250.9934	172.2454	1.85071
2424	-86.94401	-258.834	171.89	2.089001
2430	-88.56413	-260.477	171.9129	2.07393
2436	-88.67944	-260.5923	171.9129	2.07393
2442	-86.38688	-257.505	171.1181	2.580611
2448	-91.27717	-262.8824	171.6053	2.273723
2454	-93.47072	-265.5768	172.1061	1.945316
2460	-88.02083	-259.9257	171.9049	2.079186
2466	-93.67822	-265.5156	171.8374	2.123491
2472	-87.6184	-259.2316	171.6132	2.268619
2478	-82.65439	-254.2676	171.6132	2.268619
2484	-80.79494	-253.08	172.285	1.823509
2490	-74.45522	-246.9683	172.5131	1.663557
2496	-81.66801	-254.6801	173.0121	1.284916
2502	-81.97901	-253.9737	171.9947	2.019773
2508	-78.04208	-250.1412	172.0992	1.949961
2514	-74.95503	-246.9665	172.0114	2.008652
2520	-89.89931	-260.517	170.6177	2.886857
2526	-80.50738	-251.89	171.3826	2.41523
2532	-86.04977	-257.7352	171.6854	2.222173
2538	-79.74835	-251.7306	171.9823	2.028049
2544	-90.1088	-262.4384	172.3296	1.792732
2550	-93.70066	-265.2896	171.5889	2.284195
2556	-83.9774	-255.9053	171.9279	2.063991
2562	-80.20964	-252.3342	172.1246	1.932833
2568	-79.41849	-251.6325	172.2141	1.872163
2574	-82.53883	-253.9829	171.4441	2.376409
2580	-86.96065	-258.5222	171.5616	2.301678
2586	-88.25034	-260.4408	172.1905	1.888228
2592	-75.34184	-247.1652	171.8233	2.132668
2598	-84.07704	-256.9645	172.8874	1.384665
2604	-84.78242	-256.3672	171.5848	2.286848
2610	-81.26252	-253.0522	171.7896	2.154635
2616	-72.5328	-244.3224	171.7896	2.154635
2622	-77.20629	-249.0911	171.8848	2.092385
2628	-77.30793	-248.932	171.6241	2.26166
2634	-81.9408	-253.8808	171.94	2.056042
2640	-90.98672	-262.9684	171.9816	2.028453
2646	-82.19539	-253.9142	171.7188	2.200607
2652	-87.95769	-259.3687	171.411	2.397299
2658	-88.7263	-260.3203	171.594	2.280952
2664	-73.94935	-246.4394	172.49	1.680048
2670	-69.40727	-242.0264	172.6191	1.586985
2676	-89.33596	-260.2421	170.9061	2.711311
2682	-92.15332	-263.7013	171.548	2.310343
2688	-84.18274	-255.9183	171.7355	2.189763
2694	-86.51992	-257.6161	171.0962	2.594207
2700	-78.76428	-251.0104	172.2461	1.850263
2706	-78.59952	-250.8456	172.2461	1.850263
2712	-67.80737	-239.5684	171.761	2.173254
2718	-65.04469	-236.8057	171.761	2.173254
2724	-71.53414	-243.9372	172.4031	1.741457
2730	-69.90987	-242.313	172.4031	1.741457
2736	-81.40397	-253.3	171.896	2.085046
2742	-79.56313	-251.4591	171.896	2.085046
2748	-73.55543	-245.4514	171.896	2.085046
2754	-85.14739	-257.3847	172.2373	1.85628
2760	-80.79866	-253.4647	172.666	1.552601
2766	-82.91449	-254.6102	171.6957	2.21551
2772	-78.0854	-249.9977	171.9123	2.074302
2778	-85.87725	-256.8395	170.9623	2.676815
2784	-83.69208	-255.1932	171.5011	2.340201
2790	-81.76147	-254.3542	172.5928	1.606185
2796	-83.37219	-255.0621	171.6899	2.21929
2802	-80.46465	-252.8589	172.3942	1.747661
2808	-88.35373	-260.0922	171.7385	2.187874
2814	-81.72049	-253.1883	171.4679	2.361323
2820	-83.89274	-255.3236	171.4309	2.384762
2826	-91.45847	-262.8893	171.4309	2.384762
2832	-86.32222	-259.0805	172.7583	1.48382
2838	-76.95816	-249.4703	172.5122	1.664227
2844	-75.42421	-247.7446	172.3204	1.799072
2850	-82.65747	-255.078	172.4205	1.729195
2856	-79.44035	-251.8976	172.4573	1.703272
2862	-81.04081	-252.8001	171.7593	2.174341
2868	-86.13256	-258.2677	172.1351	1.925749
2874	-74.1321	-246.574	172.4419	1.714149
2880	-86.08909	-258.6756	172.5866	1.610698
2886	-85.6813	-257.3248	171.6435	2.249166
2892	-77.90614	-249.4669	171.5608	2.302187
2898	-83.31215	-255.7514	172.4392	1.716045
2904	-80.05044	-252.5463	172.4959	1.67587
2910	-67.88593	-240.5648	172.6789	1.54309
2916	-78.37552	-250.663	172.2875	1.821823
2922	-81.15691	-253.4717	172.3148	1.802958
2928	-80.59793	-252.5715	171.9735	2.033846
2934	-81.2151	-252.5242	171.3091	2.461482
2940	-74.55127	-247.3319	172.7807	1.466881
2946	-70.56961	-242.9625	172.3929	1.748629
2952	-67.07255	-239.688	172.6155	1.589649
2958	-89.29798	-261.3788	172.0808	1.96228
2964	-91.31651	-263.5665	172.25	1.847563
2970	-111.3151	-282.7043	171.3893	2.411021
2976	-90.0441	-261.8388	171.7947	2.151343
2982	-87.65332	-258.9413	171.288	2.474696
2988	-97.90062	-268.5857	170.6851	2.846082
2994	-101.8783	-273.6251	171.7468	2.182444
3000	-120.7588	-292.5399	171.7811	2.160202
3006	-107.9079	-279.2958	171.3879	2.411867
3012	-99.25614	-271.12	171.8638	2.106146
3018	-104.7225	-275.867	171.1445	2.564236
3024	-90.56458	-262.839	172.2744	1.830802
3030	-81.25358	-253.4483	172.1947	1.885349
3036	-83.99947	-256.5858	172.5863	1.610863
3042	-92.34657	-264.532	172.1854	1.891642
3048	-100.5711	-272.7812	172.2101	1.874832
3054	-92.8866	-265.0195	172.1329	1.927236
3060	-93.69396	-266.3256	172.6316	1.577892
3066	-90.34433	-261.4849	171.1406	2.566629
3072	-86.91878	-259.195	172.2762	1.829583
3078	-87.41202	-259.1403	171.7283	2.194489
3084	-91.61906	-264.1724	172.5534	1.634686
3090	-93.02396	-264.744	171.7201	2.199788
3096	-93.04478	-265.3575	172.3127	1.804408
3102	-91.24955	-263.3247	172.0751	1.966123
3108	-98.75223	-271.2204	172.4682	1.695572
3114	-88.44223	-260.6797	172.2374	1.856186
3120	-85.95487	-257.6118	171.6569	2.24054
3126	-83.52763	-254.7498	171.2222	2.515851
3132	-84.58454	-257.1851	172.6006	1.600509
3138	-87.48187	-259.4032	171.9213	2.068373
3144	-87.95076	-260.3477	172.3969	1.745804
3150	-85.53458	-257.1995	171.665	2.235365
3156	-88.02132	-259.9533	171.932	2.061335
3162	-99.99659	-271.7394	171.7428	2.185058
3168	-95.33907	-266.7901	171.451	2.372018
3174	-87.66115	-258.8667	171.2055	2.526247
3180	-92.28464	-264.7679	172.4833	1.684816
3186	-90.45152	-262.1093	171.6578	2.239966
3192	-89.88535	-261.99	172.1047	1.946242
3198	-95.63866	-267.5887	171.95	2.049417
3204	-89.03496	-259.7735	170.7385	2.813621
3210	-90.96755	-263.2288	172.2613	1.839851
3216	-89.22257	-260.5826	171.36	2.42949
3222	-97.33489	-268.1642	170.8293	2.758269
3228	-101.0926	-272.3244	171.2318	2.509843
3234	-89.90176	-261.9591	172.0574	1.977988
3240	-87.99513	-260.1955	172.2004	1.881501
3246	-89.03976	-261.2401	172.2004	1.881501
3252	-83.51246	-254.9324	171.42	2.391634
3258	-91.70216	-262.3954	170.6933	2.841107
3264	-102.6885	-275.2618	172.5733	1.620265
3270	-85.66252	-257.4888	171.8263	2.130739
3276	-96.13848	-268.4918	172.3533	1.776255
3282	-95.87701	-267.1901	171.3131	2.458981
3288	-94.15345	-266.0065	171.853	2.113257
3294	-93.18942	-265.3571	172.1677	1.903679
3300	-95.08662	-267.3689	172.2823	1.825374
3306	-92.59632	-263.1451	170.5488	2.928478
3312	-95.6734	-268.0492	172.3758	1.760525
3318	-95.71222	-267.5192	171.807	2.143331
3324	-103.9393	-275.3665	171.4271	2.387111
3330	-96.56021	-267.813	171.2528	2.49675
3336	-103.407	-275.0976	171.6906	2.218851
3342	-99.3998	-271.2292	171.8294	2.128726
3348	-90.01607	-262.1556	172.1395	1.92277
3354	-89.88154	-262.0029	172.1214	1.934987
3360	-83.23185	-254.9532	171.7213	2.198969
3366	-80.6895	-252.381	171.6915	2.218255
3372	-81.26662	-252.6822	171.4156	2.394439
3378	-76.88338	-249.011	172.1276	1.930827
3384	-70.47648	-242.9856	172.5091	1.666456
3390	-81.9398	-253.6079	171.6681	2.233338
3396	-78.79013	-250.4582	171.6681	2.233338
3402	-83.93821	-256.3478	172.4096	1.736869
3408	-84.52193	-256.1923	171.6703	2.231909
3414	-80.87781	-253.2645	172.3867	1.752931
