Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3074.704	-3242.189	167.4853	4.69639
3402	-3071.949	-3239.234	167.2851	4.808236
3408	-3074.276	-3241.468	167.1919	4.860229
3414	-3072.931	-3240.232	167.301	4.799386
3420	-3069.189	-3236.08	166.8918	5.027183
3426	-3070.688	-3237.806	167.1178	4.901492
3432	-3074.264	-3241.382	167.1178	4.90153
3438	-3069.719	-3237.242	167.5229	4.675322
3444	-3070.177	-3237.677	167.4996	4.688377
3450	-3079.952	-3247.185	167.2324	4.837634
3456	-3060.754	-3227.919	167.1648	4.875338
3462	-3057.999	-3225.142	167.1432	4.887386
3468	-3066.691	-3234.2	167.5093	4.682938
3474	-3065.891	-3233.24	167.3495	4.77233
3480	-3060.977	-3228.161	167.1838	4.864762
3486	-3066.868	-3234.052	167.1838	4.864762
3492	-3066.334	-3233.096	166.7618	5.099266
3498	-3073.309	-3240.571	167.2624	4.82091
3504	-3084.026	-3250.833	166.8062	5.074666
3510	-3085.198	-3250.884	165.6859	5.692232
3516	-3081.146	-3248.422	167.276	4.813341
3522	-3077.319	-3245.156	167.8369	4.499109
3528	-3077.903	-3245.198	167.2949	4.802777
3534	-3070.328	-3237.5	167.1722	4.871231
3540	-3069.645	-3235.937	166.2926	5.358707
3546	-3074.336	-3241.893	167.5569	4.656309
3552	-3082.631	-3249.574	166.943	4.998756
3558	-3090.243	-3256.972	166.7293	5.1173
3564	-3086.302	-3253.186	166.884	5.031524
3570	-3079.263	-3246.12	166.8566	5.046701
3576	-3086.252	-3253.109	166.8566	5.046701
3582	-3083.68	-3250.592	166.9116	5.016182
3588	-3069.488	-3236.291	166.8026	5.076689
3594	-3070.678	-3237.64	166.9613	4.988578
3600	-3064.437	-3231.719	167.2816	4.810207
3606	-3070.342	-3237.268	166.926	5.008171
3612	-3077.359	-3244.534	167.1749	4.869692
3618	-3072.373	-3239.13	166.7567	5.102109
3624	-3068.951	-3236.359	167.4075	4.739875
3630	-3069.376	-3236.681	167.3049	4.797202
3636	-3073.013	-3240.429	167.4157	4.735312
3642	-3072.88	-3240.194	167.314	4.792151
3648	-3066.75	-3234.064	167.314	4.792151
3654	-3074.783	-3241.87	167.0867	4.918804
3660	-3074.996	-3242.37	167.3745	4.758334
3666	-3079.737	-3246.565	166.8279	5.062649
3672	-3067.755	-3234.84	167.0845	4.920077
3678	-3062.733	-3229.5	166.7672	5.096315
3684	-3067.884	-3234.783	166.8989	5.023233
3690	-3064.246	-3231.16	166.9141	5.014813
3696	-3069.079	-3236.09	167.0106	4.961147
3702	-3085.694	-3253.111	167.4167	4.734765
3708	-3089.97	-3257.027	167.0568	4.935479
3714	-3077.853	-3244.701	166.848	5.051504
3720	-3085.315	-3252.458	167.1435	4.887178
3726	-3074.14	-3241.284	167.1435	4.887178
3732	-3083.1	-3250.785	167.6857	4.584065
3738	-3073.823	-3241.109	167.2863	4.807616
3744	-3076.697	-3243.858	167.1616	4.877134
3750	-3076.05	-3243.363	167.3129	4.792719
3756	-3082.216	-3249.529	167.3129	4.792719
3762	-3062.457	-3230.148	167.6904	4.58147
3768	-3059.255	-3226.66	167.4047	4.741448
3774	-3062.738	-3230.143	167.4047	4.741448
3780	-3066.367	-3233.744	167.3777	4.756569
3786	-3068.337	-3235.837	167.5005	4.687876
3792	-3073.345	-3240.596	167.2507	4.827475
3798	-3069.676	-3236.813	167.1371	4.89076
3804	-3074.244	-3241.799	167.5547	4.65751
3810	-3066.206	-3233.322	167.1163	4.902351
3816	-3062.233	-3229.692	167.4588	4.711189
3822	-3067.593	-3234.398	166.805	5.07535
3828	-3074.558	-3241.9	167.3418	4.776627
3834	-3079.377	-3246.887	167.51	4.682536
3840	-3072.72	-3239.926	167.206	4.852372
3846	-3068.246	-3235.884	167.6383	4.610704
3852	-3065.325	-3232.943	167.6181	4.621983
3858	-3070.775	-3238.445	167.67	4.592875
3864	-3083.955	-3250.792	166.8365	5.05789
3870	-3072.688	-3239.695	167.0062	4.963596
3876	-3070.205	-3237.212	167.0062	4.963596
3882	-3070.886	-3237.997	167.1108	4.905433
3888	-3076.608	-3244.231	167.6231	4.619193
3894	-3071.345	-3238.454	167.1091	4.90637
3900	-3067.94	-3234.653	166.713	5.126345
3906	-3064.731	-3231.675	166.944	4.998164
3912	-3065.159	-3232.645	167.486	4.695976
3918	-3057.522	-3224.546	167.0248	4.953249
3924	-3053.945	-3221.619	167.6741	4.590621
3930	-3066.56	-3234.191	167.6312	4.614662
3936	-3058.437	-3225.734	167.2975	4.801365
3942	-3058.796	-3226.387	167.5914	4.636981
3948	-3059.813	-3227.404	167.5914	4.636981
3954	-3063.492	-3230.947	167.4547	4.71348
3960	-3067.017	-3233.6	166.5834	5.198087
3966	-3071.365	-3238.9	167.5349	4.668597
3972	-3070.522	-3237.605	167.0828	4.920993
3978	-3074.224	-3241.867	167.6427	4.608208
3984	-3075.914	-3243.214	167.3002	4.799856
3990	-3066.227	-3233.318	167.0903	4.916818
3996	-3064.65	-3231.572	166.9225	5.010142
4002	-3073.755	-3240.749	166.9936	4.970637
4008	-3068.368	-3235.609	167.2415	4.832589
4014	-3062.234	-3229.126	166.8919	5.027133
4020	-3055.748	-3223.172	167.4234	4.730989
4026	-3064.643	-3231.848	167.2052	4.852797
4032	-3076.114	-3243.506	167.3923	4.748375
4038	-3074.003	-3241.278	167.2748	4.814018
4044	-3080.093	-3247.43	167.3365	4.779545
4050	-3074.873	-3241.796	166.9231	5.009784
4056	-3066.031	-3233.775	167.7437	4.551512
4062	-3079.167	-3246.376	167.2096	4.850385
4068	-3066.837	-3233.897	167.0604	4.933445
4074	-3063.695	-3231.477	167.782	4.530014
4080	-3071.857	-3238.802	166.9453	4.997453
4086	-3070.963	-3237.413	166.4493	5.272206
4092	-3063.995	-3231.004	167.0086	4.962277
4098	-3067.916	-3234.925	167.0086	4.962277
4104	-3074.116	-3241.143	167.0266	4.952246
4110	-3071.542	-3238.246	166.7044	5.131094
4116	-3060.309	-3227.679	167.3698	4.760968
4122	-3058.699	-3225.994	167.2956	4.80241
4128	-3056.855	-3224.548	167.6929	4.580019
4134	-3072.44	-3238.764	166.3239	5.341432
4140	-3068.616	-3235.651	167.0346	4.947789
4146	-3073.804	-3241.056	167.2515	4.827003
4152	-3066.571	-3233.822	167.2515	4.827003
4158	-3077.569	-3244.616	167.0467	4.94109
4164	-3084.593	-3251.87	167.2765	4.813037
4170	-3088.323	-3255.299	166.9764	4.980173
4176	-3079.636	-3246.724	167.0884	4.917883
4182	-3075.285	-3242.542	167.257	4.823918
4188	-3072.114	-3239.634	167.5202	4.676833
4194	-3075.089	-3241.874	166.7848	5.086564
4200	-3078.177	-3245.821	167.6436	4.607679
4206	-3077.336	-3244.047	166.7107	5.127622
4212	-3073.251	-3240.367	167.1152	4.90295
4218	-3070.249	-3236.985	166.736	5.113568
4224	-3075.547	-3243.411	167.8633	4.484271
4230	-3077.072	-3244.935	167.8633	4.484271
4236	-3080.009	-3247.493	167.4832	4.697581
4242	-3071.304	-3238.288	166.984	4.975939
4248	-3077.702	-3244.686	166.984	4.975939
4254	-3089.633	-3257.12	167.4868	4.695541
4260	-3081.338	-3248.771	167.4327	4.725792
4266	-3064.147	-3231.717	167.5693	4.649371
4272	-3067.926	-3235.022	167.0962	4.913544
4278	-3073.018	-3240.465	167.4462	4.718269
4284	-3074.484	-3242.126	167.6428	4.608157
4290	-3064.042	-3231.685	167.6428	4.608157
4296	-3063.348	-3230.582	167.2334	4.837122
4302	-3059.051	-3226.346	167.2951	4.802689
4308	-3069.627	-3236.566	166.939	5.000939
4314	-3057.203	-3224.635	167.4317	4.726365
4320	-3067.874	-3234.764	166.89	5.028144
4326	-3065.808	-3233.016	167.2084	4.851012
4332	-3078.751	-3246.665	167.9145	4.455464
4338	-3072.768	-3239.785	167.0168	4.957734
4344	-3069.894	-3237.284	167.3902	4.749569
4350	-3073.078	-3240.272	167.1936	4.859289
4356	-3071.967	-3239.428	167.4612	4.709873
4362	-3075.739	-3243.2	167.4612	4.709873
4368	-3065.988	-3233.45	167.4612	4.709873
4374	-3064.926	-3232.389	167.4627	4.709005
4380	-3069.502	-3236.669	167.1663	4.874473
4386	-3074.307	-3241.367	167.0603	4.933543
4392	-3076.781	-3243.375	166.5937	5.19237
4398	-3077.757	-3245.097	167.3395	4.777887
4404	-3074.579	-3241.918	167.3395	4.777887
4410	-3071.342	-3238.299	166.9572	4.990817
4416	-3078.425	-3245.382	166.9572	4.990817
4422	-3074.059	-3241.593	167.5334	4.669478
4428	-3070.574	-3237.853	167.279	4.811689
4434	-3080.702	-3248.052	167.3506	4.771697
4440	-3077.577	-3244.519	166.9422	4.999168
4446	-3081.799	-3248.258	166.4585	5.267133
4452	-3078.623	-3246.345	167.7221	4.563677
4458	-3075.351	-3242.4	167.049	4.93981
4464	-3075.344	-3242.393	167.049	4.93981
4470	-3080.651	-3247.36	166.709	5.128577
4476	-3080.067	-3247.615	167.5475	4.661563
4482	-3069.722	-3236.995	167.2724	4.815345
4488	-3066.399	-3232.786	166.3865	5.306875
4494	-3082.038	-3249.161	167.1237	4.898227
4500	-3070.274	-3236.768	166.4942	5.24743
4506	-3068.884	-3236.103	167.2189	4.84521
4512	-3074.596	-3241.453	166.8572	5.046402
4518	-3080.868	-3247.725	166.8572	5.046402
4524	-3074.441	-3241.248	166.8069	5.074304
4530	-3075.849	-3243.032	167.1825	4.865476
4536	-3070.563	-3237.536	166.9733	4.981907
4542	-3066.609	-3233.582	166.9733	4.981907
4548	-3071.387	-3238.867	167.4797	4.699547
4554	-3074.858	-3241.567	166.7089	5.128614
4560	-3075.167	-3242.466	167.2991	4.800428
4566	-3075.108	-3242.063	166.9548	4.99215
4572	-3069.637	-3236.803	167.1657	4.874823
4578	-3073.829	-3241.016	167.186	4.863503
4584	-3067.501	-3234.284	166.7835	5.087246
4590	-3066.036	-3233.356	167.3203	4.788624
4596	-3071.044	-3238.189	167.1444	4.886698
4602	-3071.503	-3238.896	167.393	4.747986
4608	-3062.349	-3229.578	167.2292	4.83945
4614	-3072.192	-3239.421	167.2292	4.83945
4620	-3071.147	-3238.026	166.8791	5.034239
4626	-3064.194	-3231.56	167.3657	4.763231
4632	-3065.824	-3232.973	167.149	4.884116
4638	-3070.786	-3237.913	167.1268	4.896482
4644	-3085.748	-3252.994	167.2461	4.829999
4650	-3069.259	-3236.459	167.2005	4.855461
4656	-3068.036	-3235.578	167.5423	4.664504
4662	-3058.7	-3226.067	167.3673	4.76234
4668	-3081.977	-3248.868	166.8906	5.027843
4674	-3071.485	-3238.878	167.3923	4.748384
4680	-3061.655	-3228.972	167.3162	4.790917
4686	-3066.628	-3234.103	167.475	4.70213
4692	-3067.59	-3234.602	167.0123	4.960213
4698	-3066.114	-3233.255	167.1416	4.888255
4704	-3073.484	-3240.912	167.4281	4.728375
4710	-3073.566	-3240.977	167.4116	4.737633
4716	-3072.704	-3240.103	167.3992	4.744558
4722	-3070.682	-3237.01	166.3271	5.339667
4728	-3065.458	-3232.071	166.6137	5.181345
4734	-3057.228	-3224.749	167.5212	4.676275
4740	-3061.229	-3228.486	167.2564	4.824292
4746	-3075.563	-3242.855	167.2922	4.804276
4752	-3068.465	-3235.757	167.2922	4.804276
4758	-3073.01	-3239.634	166.6242	5.175506
4764	-3068.736	-3235.998	167.2619	4.821208
4770	-3067.408	-3234.717	167.3091	4.79488
4776	-3064.056	-3231.095	167.0385	4.945645
4782	-3067.094	-3234.132	167.0385	4.945645
4788	-3070.801	-3237.739	166.9375	5.001815
4794	-3063.723	-3230.656	166.9336	5.003961
4800	-3063.781	-3230.821	167.04	4.944801
4806	-3073.391	-3241.487	168.0956	4.3533
4812	-3067.119	-3234.282	167.1634	4.87612
4818	-3056.7	-3224.083	167.383	4.753581
4824	-3053.634	-3220.624	166.9897	4.972784
4830	-3061.313	-3228.51	167.1961	4.857918
4836	-3063.806	-3230.759	166.9531	4.993105
4842	-3082.584	-3249.315	166.7316	5.116011
4848	-3078.618	-3245.399	166.7809	5.088678
4854	-3083.63	-3250.736	167.1058	4.908172
4860	-3074.921	-3242.26	167.3398	4.777747
4866	-3073.856	-3241.342	167.4857	4.696164
4872	-3059.764	-3226.914	167.1496	4.883789
4878	-3067.068	-3234.674	167.6056	4.62903
4884	-3069.173	-3236.779	167.6056	4.62903
4890	-3055.774	-3223.459	167.685	4.584453
4896	-3068.484	-3235.631	167.1468	4.885372
4902	-3065.468	-3232.594	167.1261	4.896882
4908	-3067.854	-3234.838	166.984	4.975933
4914	-3060.513	-3228.288	167.7745	4.534229
4920	-3063.005	-3230.03	167.0255	4.952879
4926	-3072.383	-3239.66	167.2773	4.812614
4932	-3072.547	-3239.663	167.1159	4.90258
4938	-3074.021	-3241.303	167.2821	4.809905
4944	-3062.212	-3229.366	167.1548	4.880888
4950	-3066.123	-3233.632	167.5087	4.683281
4956	-3071.99	-3239.638	167.6485	4.604937
4962	-3076.772	-3244.248	167.4757	4.701753
4968	-3078.269	-3245.913	167.6439	4.607516
4974	-3068.92	-3236.224	167.3042	4.797586
4980	-3071.501	-3238.75	167.2489	4.828478
4986	-3079.021	-3246.171	167.1501	4.883509
4992	-3075.461	-3242.959	167.4981	4.689203
4998	-3072.28	-3239.242	166.9619	4.988208
5004	-3075.361	-3242.228	166.8671	5.040867
5010	-3071.627	-3238.423	166.7958	5.080421
5016	-3068.145	-3235.797	167.6512	4.603428
5022	-3068.989	-3235.977	166.9879	4.9738
5028	-3068.694	-3236.401	167.7072	4.572043
5034	-3071.465	-3238.345	166.8804	5.033511
5040	-3078.148	-3245.872	167.7244	4.562361
5046	-3075.259	-3242.954	167.6947	4.579019
5052	-3076.013	-3243.098	167.085	4.919773
5058	-3069.414	-3236.906	167.4921	4.692576
5064	-3063.341	-3230.833	167.4921	4.692576
5070	-3063.978	-3231.144	167.1667	4.874284
5076	-3069.942	-3237.417	167.4747	4.702328
5082	-3073.511	-3240.292	166.7815	5.088354
5088	-3066.37	-3233.539	167.1688	4.87312
5094	-3073.922	-3241.091	167.1688	4.87312
5100	-3080.163	-3247.338	167.1744	4.869977
5106	-3067.939	-3234.923	166.9842	4.975858
5112	-3070.296	-3237.14	166.8447	5.053321
5118	-3058.486	-3225.925	167.4392	4.722169
5124	-3060.034	-3227.473	167.4392	4.722169
5130	-3058.23	-3225.836	167.6062	4.628705
5136	-3068.734	-3235.967	167.2338	4.836903
5142	-3071.241	-3238.617	167.376	4.757519
5148	-3063.827	-3230.769	166.9415	4.999557
5154	-3073.563	-3240.622	167.0597	4.93384
5160	-3065.345	-3232.701	167.3561	4.768594
5166	-3058.617	-3225.973	167.3561	4.768594
5172	-3076.342	-3243.267	166.9253	5.008586
5178	-3078.006	-3245.434	167.4279	4.728505
5184	-3078.642	-3246.142	167.4999	4.688239
5190	-3078.491	-3244.962	166.4706	5.26044
5196	-3079.108	-3246.397	167.2887	4.806235
5202	-3073.067	-3240.471	167.4039	4.741924
5208	-3083.372	-3251.158	167.7867	4.527337
5214	-3078.744	-3246.27	167.5264	4.673357
5220	-3076.305	-3243.832	167.5264	4.673357
5226	-3060.25	-3227.408	167.1582	4.878991
5232	-3061.431	-3228.623	167.1913	4.860542
5238	-3066.631	-3233.822	167.1913	4.860542
5244	-3069.277	-3236.469	167.1913	4.860542
5250	-3056.315	-3223.336	167.021	4.955372
5256	-3068.153	-3235.559	167.4058	4.740868
5262	-3070.071	-3237.834	167.763	4.54068
5268	-3065.683	-3233.232	167.5484	4.661074
5274	-3069.026	-3236.837	167.8114	4.513477
5280	-3059.077	-3226.7	167.6224	4.619569
5286	-3066.73	-3234.278	167.5477	4.661456
5292	-3076.889	-3244.436	167.5477	4.661456
5298	-3065.192	-3232.61	167.4176	4.734249
5304	-3070.788	-3238.081	167.2935	4.803597
5310	-3062.128	-3229.421	167.2935	4.803597
5316	-3070.109	-3237.573	167.4642	4.708208
5322	-3070.174	-3237.088	166.914	5.01486
5328	-3060.554	-3228.264	167.71	4.570461
5334	-3066.524	-3233.387	166.8627	5.043298
5340	-3066.802	-3234.577	167.775	4.533932
5346	-3079.395	-3246.7	167.3051	4.797083
5352	-3074.425	-3241.623	167.1983	4.856664
5358	-3064.351	-3231.307	166.9553	4.991918
5364	-3057.561	-3224.516	166.9553	4.991918
5370	-3066.635	-3233.872	167.2372	4.834984
5376	-3073	-3240.37	167.3702	4.76076
5382	-3073.365	-3240.558	167.1938	4.85918
5388	-3073.122	-3240.14	167.0185	4.956757
5394	-3069.986	-3237.063	167.077	4.924243
5400	-3071.435	-3238.512	167.077	4.924243
5406	-3068.547	-3235.95	167.4035	4.742108
5412	-3069.748	-3236.849	167.1016	4.910516
5418	-3058.271	-3225.206	166.9354	5.002954
5424	-3058.11	-3225.252	167.1421	4.887979
5430	-3057.753	-3224.914	167.1615	4.877156
5436	-3055.968	-3223.654	167.6861	4.583861
5442	-3077.152	-3244.135	166.9834	4.976286
5448	-3069.489	-3237.363	167.8744	4.478055
5454	-3065.647	-3232.993	167.3466	4.773905
5460	-3060.306	-3227.438	167.1319	4.893641
5466	-3060.219	-3227.669	167.4497	4.716322
5472	-3069.148	-3235.866	166.7178	5.123684
5478	-3072.443	-3239.27	166.8268	5.063248
5484	-3067.299	-3235.001	167.7022	4.574832
5490	-3076.164	-3243.606	167.4423	4.720447
5496	-3077.066	-3244.685	167.6195	4.621238
5502	-3082.244	-3249.443	167.1989	4.85633
5508	-3083.391	-3250.726	167.334	4.780945
5514	-3073.304	-3240.366	167.0617	4.93276
5520	-3075.033	-3242.114	167.0812	4.921896
5526	-3077.791	-3245.401	167.6103	4.626355
5532	-3070.02	-3237.262	167.2423	4.83212
5538	-3059.496	-3227.489	167.9928	4.411335
5544	-3080.44	-3247.354	166.9143	5.014657
5550	-3071.545	-3238.833	167.2875	4.806912
5556	-3066.446	-3233.498	167.0517	4.938312
5562	-3057.85	-3224.902	167.0517	4.938312
5568	-3056.701	-3223.584	166.8827	5.032245
5574	-3061.871	-3229.117	167.2467	4.829665
5580	-3064.572	-3231.931	167.3586	4.767199
5586	-3067.378	-3234.641	167.2635	4.82029
5592	-3071.21	-3238.395	167.1853	4.863902
5598	-3069.073	-3236.522	167.4496	4.716352
5604	-3071.602	-3238.038	166.4359	5.279633
5610	-3064.628	-3231.685	167.0574	4.93511
5616	-3065.236	-3231.765	166.529	5.228167
5622	-3058.936	-3226.244	167.3074	4.795827
5628	-3069.463	-3236.313	166.8499	5.050433
5634	-3076.513	-3243.496	166.9832	4.976375
5640	-3072.352	-3239.505	167.1533	4.881716
5646	-3079.767	-3246.672	166.905	5.019834
5652	-3076.897	-3243.57	166.6726	5.148724
5658	-3083.736	-3250.83	167.0933	4.915159
5664	-3069.663	-3236.756	167.0933	4.915159
5670	-3061.249	-3228.343	167.0933	4.915159
5676	-3067.654	-3234.772	167.1182	4.901298
5682	-3064.306	-3231.195	166.8896	5.028399
5688	-3067.231	-3234.178	166.9476	4.99618
5694	-3066.423	-3233.908	167.4849	4.696591
5700	-3069.95	-3237.156	167.2067	4.851971
5706	-3063.369	-3230.242	166.8729	5.037677
5712	-3062.201	-3229.246	167.0448	4.942156
5718	-3068.805	-3235.85	167.0448	4.942156
5724	-3070.486	-3237.53	167.0448	4.942156
5730	-3064.314	-3231.618	167.3046	4.797352
5736	-3075.428	-3242.733	167.3046	4.797352
5742	-3069.94	-3237.068	167.1279	4.895909
5748	-3062.941	-3229.58	166.6388	5.16744
5754	-3081.801	-3249.651	167.8507	4.491388
5760	-3079.698	-3246.16	166.4622	5.26508
5766	-3081.443	-3248.924	167.4807	4.698946
5772	-3080.586	-3247.801	167.2145	4.847637
5778	-3071.016	-3238.23	167.2145	4.847637
5784	-3068.247	-3235.98	167.7337	4.557113
5790	-3065.046	-3232.779	167.7337	4.557113
5796	-3069.005	-3236.355	167.3505	4.771732
5802	-3082.539	-3249.609	167.0699	4.928155
5808	-3085.99	-3253.129	167.1388	4.889835
5814	-3081.793	-3249.572	167.7796	4.531332
5820	-3081.01	-3248.647	167.6374	4.61121
5826	-3072.464	-3239.703	167.2393	4.833832
5832	-3075.687	-3242.998	167.3113	4.793658
5838	-3071.564	-3238.883	167.3187	4.789492
5844	-3081.345	-3248.417	167.0716	4.927229
5850	-3067.404	-3234.782	167.3781	4.756341
5856	-3058.334	-3225.557	167.2234	4.842695
5862	-3061.548	-3228.251	166.7032	5.131746
5868	-3071.123	-3238.613	167.4895	4.694065
5874	-3070.111	-3237.421	167.3095	4.794629
5880	-3073.407	-3240.438	167.0309	4.949866
5886	-3090.353	-3257.625	167.2722	4.815469
5892	-3078.232	-3245.708	167.4761	4.701512
5898	-3071.222	-3238.309	167.0875	4.918395
5904	-3071.008	-3238.095	167.0875	4.918395
5910	-3065.643	-3232.731	167.0875	4.918395
5916	-3073.651	-3241.636	167.9841	4.416224
5922	-3077.32	-3244.841	167.5207	4.676555
5928	-3068.309	-3235.441	167.1317	4.893789
5934	-3075.33	-3243.249	167.9187	4.453063
5940	-3072.618	-3239.922	167.304	4.797701
5946	-3065.288	-3232.573	167.2846	4.80856
5952	-3072.878	-3240.162	167.2846	4.80856
5958	-3074.915	-3242.725	167.8098	4.514396
5964	-3087.062	-3254.699	167.6367	4.611553
5970	-3071.506	-3238.583	167.0765	4.924511
5976	-3087.669	-3255.132	167.4625	4.709134
5982	-3068.886	-3236.348	167.4625	4.709134
5988	-3070.916	-3238.061	167.1444	4.886702
5994	-3083.008	-3250.033	167.0247	4.953315
6000	-3079.382	-3246.466	167.0838	4.920429
6006	-3083.788	-3250.972	167.1847	4.864252
6012	-3078.26	-3245.582	167.3213	4.788069
6018	-3072.223	-3239.927	167.7034	4.574169
6024	-3070.615	-3238.254	167.6389	4.610333
6030	-3078.427	-3245.439	167.0114	4.960696
6036	-3074.415	-3241.082	166.6663	5.152201
6042	-3067.744	-3235.23	167.4853	4.6964
6048	-3070.054	-3237.02	166.9652	4.986405
6054	-3073.799	-3240.765	166.9652	4.986405
6060	-3066.593	-3233.323	166.7307	5.116538
6066	-3063.437	-3230.713	167.2761	4.81329
6072	-3064.723	-3232.099	167.3759	4.757586
6078	-3061.241	-3228.46	167.2189	4.845179
6084	-3057.158	-3224.377	167.2189	4.845179
6090	-3061.021	-3228.405	167.3838	4.75316
6096	-3073.808	-3241.274	167.4658	4.707314
6102	-3075.016	-3241.976	166.9594	4.989627
6108	-3074.117	-3241.076	166.9594	4.989627
6114	-3059.389	-3226.549	167.1602	4.877905
6120	-3060.966	-3228.692	167.7257	4.561652
6126	-3063.578	-3230.992	167.4141	4.736203
6132	-3076.14	-3243.037	166.8971	5.024201
6138	-3079.946	-3247.627	167.6809	4.586779
6144	-3081.762	-3249.157	167.3951	4.746837
6150	-3082.425	-3249.664	167.2392	4.833864
6156	-3083.193	-3250.487	167.2938	4.8034
6162	-3080.34	-3247.573	167.233	4.837315
6168	-3073.232	-3240.465	167.233	4.837315
6174	-3088.034	-3254.225	166.1905	5.414981
6180	-3076.494	-3243.946	167.4523	4.714855
6186	-3076.897	-3244.349	167.4523	4.714855
6192	-3076.371	-3243.768	167.3974	4.745537
6198	-3064.413	-3231.975	167.5616	4.653693
6204	-3071.847	-3239.039	167.1919	4.860238
6210	-3065.29	-3232.55	167.2598	4.822378
6216	-3069.383	-3236.643	167.2598	4.822378
6222	-3067.643	-3234.706	167.0637	4.931613
6228	-3072.456	-3239.552	167.0959	4.913681
6234	-3072.906	-3240.408	167.5019	4.687108
6240	-3057.122	-3224.303	167.1819	4.865802
6246	-3079.923	-3247.591	167.668	4.594026
6252	-3071.559	-3238.481	166.9217	5.010547
6258	-3076.75	-3243.671	166.9217	5.010547
6264	-3068.911	-3235.864	166.953	4.993164
6270	-3074.552	-3241.505	166.953	4.993164
6276	-3081.507	-3248.46	166.953	4.993164
6282	-3071.653	-3239.186	167.533	4.669711
6288	-3067.383	-3234.486	167.103	4.909734
6294	-3066.4	-3234.316	167.9159	4.454671
6300	-3071.733	-3238.802	167.069	4.928692
6306	-3069.146	-3236.898	167.7527	4.546469
6312	-3075.52	-3243.423	167.9033	4.461782
6318	-3059.263	-3226.251	166.9889	4.973235
6324	-3069.947	-3236.933	166.985	4.975366
6330	-3069.964	-3237.145	167.1813	4.866152
6336	-3077.283	-3244.354	167.0713	4.92737
6342	-3076.953	-3244.144	167.1913	4.860587
6348	-3064.591	-3231.942	167.3504	4.771787
6354	-3060.04	-3227.37	167.3299	4.783268
6360	-3065.587	-3232.724	167.1369	4.890904
6366	-3062.96	-3229.705	166.7451	5.108531
6372	-3056.393	-3223.411	167.018	4.957027
6378	-3058.676	-3225.78	167.1039	4.909261
6384	-3065.996	-3233.322	167.3258	4.785525
6390	-3068.72	-3236.117	167.3961	4.746245
6396	-3059.698	-3226.637	166.9393	5.000798
6402	-3069.729	-3236.519	166.7899	5.083695
6408	-3067.708	-3234.707	166.9986	4.967858
6414	-3077.653	-3245.153	167.4998	4.688271
6420	-3070.788	-3237.65	166.8619	5.043794
6426	-3063.296	-3229.616	166.32	5.343606
6432	-3066.813	-3232.951	166.1379	5.443961
6438	-3068.505	-3236.085	167.5792	4.643814
6444	-3062.76	-3229.74	166.9794	4.978529
6450	-3067.984	-3235.111	167.127	4.896416
6456	-3074.924	-3242.283	167.3588	4.767136
6462	-3068.701	-3235.86	167.1594	4.87837
6468	-3074.911	-3242.039	167.1283	4.895691
6474	-3078.508	-3245.202	166.6935	5.13714
6480	-3087.501	-3254.194	166.6935	5.13714
6486	-3074.642	-3241.336	166.6935	5.13714
6492	-3080.312	-3247.135	166.8234	5.065158
6498	-3076.921	-3244.251	167.3296	4.783434
6504	-3064.821	-3231.962	167.1415	4.888326
6510	-3065.82	-3232.744	166.9248	5.008829
6516	-3076.451	-3243.627	167.176	4.869099
6522	-3062.874	-3229.457	166.5823	5.198723
6528	-3064.166	-3230.749	166.5823	5.198723
6534	-3053.603	-3220.901	167.2983	4.80087
6540	-3070.598	-3237.371	166.7728	5.093177
6546	-3071.862	-3239.012	167.15	4.883563
6552	-3079.532	-3246.074	166.5415	5.221241
6558	-3076.614	-3243.679	167.0643	4.931296
6564	-3068.218	-3235.069	166.851	5.049822
6570	-3066.76	-3234.33	167.5697	4.649139
6576	-3065.341	-3232.393	167.0522	4.938038
6582	-3068.16	-3235.376	167.2163	4.846625
6588	-3064.121	-3231.321	167.2003	4.855563
6594	-3065.442	-3232.848	167.4061	4.740705
6600	-3068.47	-3235.478	167.0087	4.962213
6606	-3076.578	-3243.875	167.2979	4.801137
6612	-3064.676	-3231.998	167.3216	4.787903
6618	-3066.037	-3233.517	167.4803	4.699168
6624	-3071.978	-3239.063	167.0843	4.920162
6630	-3064.858	-3232.281	167.4235	4.73095
6636	-3075.348	-3242.534	167.1859	4.863593
6642	-3075.213	-3242.277	167.0638	4.931579
6648	-3057.771	-3224.98	167.2093	4.850534
6654	-3064.406	-3231.584	167.1782	4.867865
6660	-3065.166	-3232.44	167.2747	4.814083
6666	-3089.959	-3257.733	167.7748	4.534076
6672	-3074.49	-3242.071	167.5807	4.642953
6678	-3074.146	-3241.727	167.5815	4.642505
6684	-3071.203	-3238.519	167.3155	4.791307
6690	-3077.347	-3245.3	167.9529	4.433848
6696	-3065.496	-3233.287	167.7905	4.525218
6702	-3066.309	-3233.21	166.9009	5.022115
6708	-3066.277	-3233.717	167.4398	4.721819
6714	-3065.594	-3232.697	167.1036	4.909413
6720	-3067.11	-3234.214	167.1036	4.909413
6726	-3063.747	-3231.239	167.4921	4.692596
6732	-3067.341	-3234.785	167.4437	4.719634
6738	-3076.529	-3243.644	167.1153	4.902928
6744	-3077.246	-3244.444	167.1979	4.856875
6750	-3075.041	-3242.239	167.1979	4.856875
6756	-3079.373	-3247.114	167.7411	4.553009
