Iteration	Posterior	Likelihood	Prior	tree_length
3330	-562.2224	-735.5556	173.3332	0.9980783
3336	-558.5849	-732.1317	173.5468	0.7451218
3342	-559.6153	-733.0438	173.4285	0.8971156
3348	-559.3773	-732.7811	173.4038	0.9244379
3354	-553.7865	-727.3301	173.5435	0.7500935
3360	-542.7007	-716.2497	173.549	0.7417634
3366	-550.0638	-723.3564	173.2926	1.037943
3372	-541.7455	-715.2358	173.4903	0.8232183
3378	-541.887	-715.4191	173.5322	0.7667829
3384	-547.7067	-721.1427	173.436	0.8886189
3390	-552.5883	-726.1136	173.5253	0.7765324
3396	-548.2872	-721.5435	173.2563	1.072503
3402	-555.2311	-728.6781	173.4471	0.8757705
3408	-549.0536	-722.5943	173.5407	0.7542846
3414	-551.722	-725.2695	173.5475	0.7440717
3420	-542.1837	-715.7282	173.5445	0.748612
3426	-560.6951	-734.2406	173.5455	0.747153
3432	-557.4767	-730.9117	173.4349	0.889789
3438	-559.6337	-733.035	173.4014	0.9271282
3444	-551.7413	-725.2815	173.5402	0.7550603
3450	-556.4957	-729.9894	173.4937	0.8188343
3456	-552.8593	-726.1715	173.3122	1.018859
3462	-556.9583	-730.407	173.4486	0.8739645
3468	-558.5996	-732.0747	173.475	0.8423199
3474	-560.8604	-734.3403	173.4799	0.8363541
3480	-566.084	-739.3877	173.3036	1.027304
3486	-564.607	-738.0041	173.3971	0.9317067
3492	-552.6503	-726.1771	173.5268	0.7744766
3498	-560.5793	-734.0328	173.4535	0.8683
3504	-550.2643	-723.6313	173.367	0.9635791
3510	-545.3224	-718.6605	173.3381	0.9932025
3516	-549.4497	-722.6193	173.1696	1.151306
3522	-551.735	-725.1754	173.4404	0.8834982
3528	-566.0478	-739.5988	173.551	0.7387256
3534	-559.1011	-732.4915	173.3904	0.9389298
3540	-547.9774	-721.3678	173.3904	0.9389298
3546	-553.1736	-726.6114	173.4378	0.8865304
3552	-561.9854	-735.5333	173.5478	0.7435722
3558	-551.0739	-724.5479	173.474	0.8436319
3564	-556.4985	-729.9035	173.405	0.9231772
3570	-553.8304	-727.2958	173.4653	0.854167
3576	-564.9854	-738.3915	173.4061	0.9220147
3582	-560.1963	-733.7035	173.5072	0.8013028
3588	-559.1685	-732.5902	173.4217	0.9046966
3594	-561.1301	-734.503	173.373	0.9573952
3600	-554.5032	-727.829	173.3257	1.005534
3606	-548.1163	-721.5213	173.405	0.9231201
3612	-538.6139	-712.1546	173.5407	0.7542897
3618	-547.9891	-721.4997	173.5106	0.7966568
3624	-546.3763	-719.8985	173.5222	0.7808142
3630	-554.8089	-728.3074	173.4985	0.8126228
3636	-550.219	-723.6596	173.4406	0.8832794
3642	-547.2229	-720.7389	173.516	0.7894009
3648	-551.0397	-724.4103	173.3706	0.9598831
3654	-550.0006	-723.4	173.3994	0.9292437
3660	-557.9976	-731.2221	173.2245	1.101896
3666	-554.999	-728.4943	173.4953	0.8168071
3672	-563.518	-737.0372	173.5193	0.7848977
3678	-563.0651	-736.5406	173.4755	0.8417863
3684	-568.3898	-741.8542	173.4644	0.8552856
3690	-568.3193	-741.5656	173.2463	1.081848
3696	-569.0113	-742.2459	173.2345	1.092696
3702	-563.4704	-736.7049	173.2345	1.092696
3708	-577.3757	-750.6102	173.2345	1.092696
3714	-571.4879	-744.9294	173.4415	0.8822796
3720	-568.4378	-741.9249	173.4871	0.827289
3726	-563.1937	-736.7393	173.5457	0.7469031
3732	-558.9171	-732.2837	173.3665	0.9640974
3738	-562.2743	-735.8495	173.5752	0.6989997
3744	-565.7154	-739.262	173.5467	0.7453768
3750	-570.85	-744.2247	173.3746	0.9556307
3756	-555.979	-729.1538	173.1748	1.146694
3762	-572.1534	-745.4572	173.3038	1.027128
3768	-566.8259	-740.2898	173.4639	0.8558213
3774	-566.9555	-740.5789	173.6235	0.5905554
3780	-560.9785	-734.082	173.1035	1.208656
3786	-559.7085	-732.8168	173.1083	1.20455
3792	-566.4072	-739.8506	173.4435	0.8799921
3798	-569.7899	-743.2231	173.4332	0.8917492
3804	-558.8214	-732.1662	173.3448	0.9864262
3810	-557.4286	-730.7434	173.3148	1.016359
3816	-572.3259	-745.427	173.1012	1.210622
3822	-570.3563	-743.5481	173.1919	1.131468
3828	-566.7387	-740.3062	173.5675	0.712168
3834	-560.2164	-733.8034	173.587	0.6772954
3840	-554.8149	-728.1643	173.3494	0.9817393
3846	-551.2471	-724.6727	173.4256	0.9003406
3852	-553.8509	-727.3767	173.5259	0.7757512
3858	-553.7924	-727.2374	173.4449	0.8782933
3864	-553.2946	-726.8552	173.5606	0.7234869
3870	-548.6107	-722.1355	173.5248	0.7772907
3876	-540.3283	-713.9158	173.5876	0.6762953
3882	-539.031	-712.4455	173.4145	0.9127913
3888	-539.6588	-713.1204	173.4616	0.8586603
3894	-539.5843	-713.0753	173.491	0.8223065
3900	-539.5773	-713.0942	173.5169	0.7881808
3906	-552.8647	-726.1989	173.3342	0.9970578
3912	-551.2257	-724.3914	173.1657	1.154694
3918	-542.7967	-716.3102	173.5135	0.7928217
3924	-554.449	-727.9027	173.4537	0.8680079
3930	-557.2827	-730.5716	173.2888	1.041595
3936	-559.2826	-732.7859	173.5033	0.8063798
3942	-555.3267	-728.8377	173.511	0.7961125
3948	-557.8213	-731.2008	173.3795	0.9504742
3954	-563.5634	-736.8822	173.3188	1.012447
3960	-547.659	-721.1219	173.4629	0.8570827
3966	-559.6001	-732.8543	173.2542	1.074456
3972	-565.3185	-738.4557	173.1372	1.179652
3978	-546.5285	-719.9755	173.447	0.8759317
3984	-557.657	-730.9929	173.3358	0.9954512
3990	-551.855	-725.2833	173.4283	0.8973243
3996	-564.5214	-737.8946	173.3732	0.9571764
4002	-560.5344	-734.0547	173.5203	0.7835132
4008	-547.3937	-720.7956	173.402	0.9264568
4014	-547.8788	-721.3026	173.4239	0.9023177
4020	-551.5641	-725.1187	173.5545	0.7332223
4026	-550.2807	-723.638	173.3573	0.973618
4032	-555.1843	-728.5286	173.3443	0.98694
4038	-550.9875	-724.1924	173.2049	1.119737
4044	-553.7353	-727.1919	173.4567	0.8644788
4050	-555.7582	-729.2313	173.4731	0.8447686
4056	-555.2463	-728.6362	173.3899	0.9394902
4062	-557.3355	-730.7727	173.4373	0.8871241
4068	-555.8394	-729.3129	173.4735	0.8441846
4074	-542.3041	-715.757	173.4529	0.8690203
4080	-554.9959	-728.3136	173.3177	1.013452
4086	-556.6323	-729.9501	173.3177	1.013452
4092	-555.0977	-728.56	173.4624	0.8576817
4098	-558.9152	-732.3284	173.4132	0.9142212
4104	-557.9093	-731.4574	173.5481	0.7431209
4110	-553.3723	-726.7695	173.3972	0.9315854
4116	-554.8761	-728.3251	173.449	0.8735536
4122	-558.4402	-731.8418	173.4016	0.9268782
4128	-563.1324	-736.5489	173.4165	0.9105146
4134	-565.4714	-738.9725	173.5011	0.8092789
4140	-563.1723	-736.7201	173.5478	0.7436515
4146	-558.2632	-731.5545	173.2913	1.039231
4152	-551.8867	-725.2886	173.4019	0.9265329
4158	-550.8006	-724.2025	173.4019	0.9265329
4164	-558.8902	-732.3557	173.4655	0.854001
4170	-552.3541	-725.9312	173.577	0.695713
4176	-553.2986	-726.5647	173.2661	1.063285
4182	-561.6284	-735.0583	173.4299	0.8955465
4188	-562.1443	-735.5236	173.3793	0.9507157
4194	-562.4846	-735.8639	173.3793	0.9507157
4200	-560.2737	-733.7715	173.4978	0.8135869
4206	-554.9239	-728.2935	173.3696	0.9609309
4212	-554.4036	-727.7772	173.3735	0.9567798
4218	-556.7525	-730.276	173.5235	0.7791142
4224	-547.2245	-720.6221	173.3976	0.9311942
4230	-551.836	-725.2336	173.3976	0.9311942
4236	-549.0786	-722.6607	173.5821	0.6865282
4242	-546.5433	-720.0984	173.5551	0.732256
4248	-552.547	-726.1766	173.6296	0.5681338
4254	-543.2623	-716.7026	173.4404	0.883562
4260	-556.7919	-730.0182	173.2263	1.100267
4266	-561.5968	-734.8232	173.2263	1.100267
4272	-555.2291	-728.5665	173.3373	0.9939141
4278	-551.1999	-724.7592	173.5594	0.7255415
4284	-549.0671	-722.4779	173.4109	0.9167222
4290	-543.8899	-717.2792	173.3893	0.9401364
4296	-543.7682	-717.2154	173.4472	0.8756306
4302	-554.9245	-728.4101	173.4856	0.8292238
4308	-566.2232	-739.7148	173.4916	0.8216043
4314	-563.5167	-736.8667	173.3499	0.9811596
4320	-555.0851	-728.4184	173.3334	0.9979216
4326	-545.5451	-718.974	173.4289	0.8965861
4332	-557.4089	-730.6365	173.2275	1.099124
4338	-551.9085	-725.4976	173.589	0.6735022
4344	-547.9298	-721.2129	173.283	1.047158
4350	-556.247	-729.7621	173.5151	0.7906001
4356	-547.7785	-721.1681	173.3896	0.9397565
4362	-564.3187	-737.5766	173.2579	1.070982
4368	-555.4847	-728.7843	173.2996	1.031233
4374	-546.621	-720.1746	173.5536	0.7346769
4380	-560.6819	-734.2137	173.5318	0.7672909
4386	-561.061	-734.44	173.379	0.9510908
4392	-547.85	-721.2977	173.4476	0.8751193
4398	-553.0887	-726.5363	173.4476	0.8751193
4404	-549.3064	-722.6322	173.3258	1.005426
4410	-549.4115	-722.7373	173.3258	1.005426
4416	-551.2799	-724.6205	173.3406	0.9906092
4422	-546.8342	-720.3435	173.5093	0.7984846
4428	-546.0548	-719.2663	173.2115	1.113787
4434	-548.1645	-721.7543	173.5898	0.6720139
4440	-547.3428	-720.7211	173.3783	0.9518137
4446	-543.3358	-716.8269	173.491	0.8222832
4452	-552.7664	-726.3663	173.5999	0.6512919
4458	-559.3606	-732.9605	173.5999	0.6512919
4464	-557.6128	-731.1796	173.5668	0.7133468
4470	-558.3078	-731.7794	173.4716	0.8465426
4476	-550.918	-724.4777	173.5597	0.7249634
4482	-551.593	-725.1314	173.5384	0.7576645
4488	-553.0779	-726.6313	173.5533	0.7351087
4494	-558.0358	-731.5487	173.5129	0.7935708
4500	-552.1359	-725.5442	173.4083	0.9195589
4506	-544.4314	-717.8746	173.4432	0.8803307
4512	-539.4105	-712.8537	173.4432	0.8803307
4518	-546.425	-719.8681	173.4432	0.8803307
4524	-555.3245	-728.8215	173.4971	0.8145169
4530	-551.7873	-725.245	173.4577	0.8632881
4536	-548.2214	-721.6645	173.4431	0.8804576
4542	-552.1245	-725.5747	173.4502	0.8720903
4548	-564.3934	-737.9786	173.5853	0.6806883
4554	-550.8375	-724.3903	173.5528	0.7358754
4560	-552.5646	-725.9756	173.411	0.9165469
4566	-549.4228	-722.8515	173.4287	0.8969102
4572	-549.678	-723.2206	173.5426	0.751472
4578	-548.6188	-721.9877	173.3688	0.9616862
4584	-562.3165	-735.7575	173.4411	0.88275
4590	-556.7923	-730.3213	173.529	0.7712391
4596	-551.8243	-725.3736	173.5493	0.7413984
4602	-551.6065	-724.9972	173.3907	0.9386409
4608	-563.7784	-737.2726	173.4942	0.818241
4614	-553.6477	-726.9824	173.3347	0.9966026
4620	-562.0986	-735.4333	173.3347	0.9966026
4626	-548.3601	-721.7865	173.4264	0.8994177
4632	-539.7147	-713.1715	173.4567	0.8644303
4638	-544.0987	-717.5439	173.4452	0.8780043
4644	-560.4739	-733.8267	173.3527	0.9783035
4650	-555.5565	-729.0799	173.5234	0.7792447
4656	-560.0629	-733.5274	173.4645	0.8551663
4662	-549.1198	-722.6143	173.4945	0.8178682
4668	-558.5448	-731.8775	173.3327	0.9986094
4674	-553.2943	-726.6898	173.3956	0.9333944
4680	-545.4086	-718.8041	173.3956	0.9333944
4686	-561.4623	-735.0468	173.5845	0.6820863
4692	-553.1201	-726.4398	173.3197	1.011534
4698	-550.9847	-724.4143	173.4296	0.8958847
4704	-559.1288	-732.4688	173.34	0.9912168
4710	-555.7706	-729.063	173.2924	1.038163
4716	-544.5908	-718.0515	173.4607	0.8596871
4722	-546.0696	-719.3053	173.2357	1.091586
4728	-543.7546	-717.2117	173.4571	0.8640059
4734	-553.9744	-727.3176	173.3433	0.9879483
4740	-548.6824	-722.0115	173.3291	1.002199
4746	-548.2796	-721.7721	173.4926	0.8203154
4752	-540.7213	-714.2139	173.4926	0.8203154
4758	-538.355	-711.7666	173.4116	0.9159329
4764	-552.6509	-726.1467	173.4958	0.8162048
4770	-546.921	-720.2798	173.3589	0.9720337
4776	-556.8817	-730.0906	173.209	1.116047
4782	-545.6772	-719.1372	173.46	0.8606082
4788	-544.64	-718.1719	173.5319	0.7671319
4794	-552.3147	-725.5103	173.1956	1.128102
4800	-551.1493	-724.6939	173.5446	0.7484822
4806	-548.7346	-722.2195	173.4849	0.8300991
4812	-549.6913	-723.0263	173.335	0.9962587
4818	-544.6436	-718.0377	173.394	0.9350327
4824	-554.2537	-727.6855	173.4319	0.8932972
4830	-540.9661	-714.559	173.5929	0.6657944
4836	-559.1124	-732.5334	173.421	0.9055552
4842	-555.0024	-728.3987	173.3963	0.932616
4848	-554.2769	-727.7303	173.4534	0.8683227
4854	-556.2215	-729.6543	173.4328	0.8921783
4860	-545.9265	-719.3693	173.4428	0.8807624
4866	-539.7256	-713.0735	173.3479	0.9832229
4872	-549.0682	-722.5354	173.4672	0.8518865
4878	-555.9868	-729.4515	173.4647	0.8549286
4884	-549.9273	-723.3537	173.4264	0.899516
4890	-557.0744	-730.4764	173.402	0.9264034
4896	-547.2469	-720.7416	173.4947	0.8176035
4902	-545.1432	-718.7082	173.565	0.7163198
4908	-557.4071	-730.7468	173.3397	0.9915597
4914	-552.6941	-726.3121	173.618	0.6070718
4920	-544.3191	-717.8372	173.5182	0.7864363
4926	-543.2272	-716.5366	173.3094	1.021604
4932	-553.1443	-726.7623	173.6181	0.6069644
4938	-543.1046	-716.6007	173.4962	0.8156966
4944	-547.8165	-721.3306	173.5141	0.7919759
4950	-556.5124	-730.0232	173.5108	0.7964506
4956	-554.1477	-727.4966	173.349	0.9821558
4962	-552.3793	-725.6352	173.2559	1.072844
4968	-546.1692	-719.5968	173.4276	0.8980714
4974	-559.3327	-732.8355	173.5028	0.8070306
4980	-559.1587	-732.6615	173.5028	0.8070306
4986	-555.9542	-729.457	173.5028	0.8070306
4992	-563.7393	-736.7897	173.0504	1.253311
4998	-552.8175	-726.2311	173.4136	0.9136923
5004	-553.4763	-727.0734	173.5971	0.6573002
5010	-562.8738	-736.3667	173.4929	0.8198779
5016	-557.5758	-731.1302	173.5544	0.7335043
5022	-554.3181	-727.7328	173.4147	0.9124752
5028	-555.4404	-728.8552	173.4147	0.9124752
5034	-552.3394	-725.7932	173.4538	0.8679607
5040	-545.3579	-718.8117	173.4538	0.8679607
5046	-553.2793	-726.8387	173.5594	0.7255017
5052	-554.5098	-727.801	173.2912	1.039348
5058	-551.1826	-724.6512	173.4686	0.8502177
5064	-559.3924	-732.7863	173.3939	0.935196
5070	-562.387	-735.6191	173.2321	1.094956
5076	-559.0358	-732.2432	173.2074	1.117498
5082	-552.5554	-726.0206	173.4652	0.8543318
5088	-558.0952	-731.5314	173.4361	0.8884095
5094	-558.2269	-731.5801	173.3532	0.977791
5100	-549.3478	-722.8522	173.5044	0.8049459
5106	-545.4044	-718.9144	173.51	0.7975364
5112	-554.9549	-728.5016	173.5467	0.7452548
5118	-551.9758	-725.5225	173.5467	0.7452548
5124	-558.7646	-732.1955	173.4309	0.8944315
5130	-573.6838	-747.237	173.5532	0.7353738
5136	-558.5188	-732.0745	173.5558	0.7312886
5142	-556.6452	-730.1938	173.5486	0.7424545
5148	-560.1387	-733.6873	173.5486	0.7424545
5154	-558.6858	-731.9794	173.2936	1.036997
5160	-562.0286	-735.4434	173.4148	0.9124383
5166	-565.6251	-739.0398	173.4148	0.9124383
5172	-556.3444	-729.7825	173.4382	0.8861035
5178	-552.6284	-726.1841	173.5558	0.7312443
5184	-555.4264	-728.634	173.2076	1.117325
5190	-550.7376	-724.126	173.3884	0.9410461
5196	-556.3089	-729.6981	173.3892	0.9402292
5202	-553.4132	-726.744	173.3308	1.000508
5208	-544.0344	-717.3652	173.3308	1.000508
5214	-547.7378	-721.2166	173.4788	0.8377065
5220	-561.1818	-734.6601	173.4783	0.8383434
5226	-554.6415	-728.0379	173.3965	0.9324394
5232	-540.3609	-713.72	173.3591	0.9717819
5238	-543.5865	-716.9029	173.3164	1.014771
5244	-546.7993	-720.2578	173.4585	0.8622876
5250	-557.2263	-730.6714	173.4451	0.8780353
5256	-548.4351	-721.9018	173.4667	0.8525183
5262	-550.3547	-723.7883	173.4336	0.8912756
5268	-559.216	-732.6701	173.4541	0.8675912
5274	-563.1162	-736.5503	173.4341	0.8906932
5280	-555.5854	-728.9781	173.3927	0.9364779
5286	-556.987	-730.407	173.42	0.9065999
5292	-564.6357	-738.1792	173.5435	0.7502035
5298	-558.2993	-731.7187	173.4194	0.9073204
5304	-550.1805	-723.647	173.4665	0.8527349
5310	-547.7336	-721.1861	173.4525	0.8694568
5316	-551.5166	-724.9691	173.4525	0.8694568
5322	-552.6599	-726.0923	173.4324	0.8926907
5328	-543.1051	-716.5375	173.4324	0.8926907
5334	-560.2639	-733.6996	173.4357	0.8889582
5340	-559.4667	-732.8975	173.4308	0.8945133
5346	-547.0186	-720.4409	173.4223	0.9040828
5352	-546.8375	-720.2896	173.4521	0.8698638
5358	-556.1135	-729.6033	173.4898	0.8238327
5364	-565.1291	-738.5381	173.409	0.9187727
5370	-567.0546	-740.2088	173.1543	1.164768
5376	-556.2449	-729.7453	173.5004	0.8101832
5382	-552.6769	-726.0057	173.3289	1.002423
5388	-569.9962	-743.4955	173.4993	0.8116157
5394	-560.8369	-734.3684	173.5315	0.7677094
5400	-561.3138	-734.6974	173.3836	0.9461868
5406	-564.3622	-737.9361	173.5739	0.701283
5412	-552.7933	-726.2368	173.4435	0.8799089
5418	-547.6407	-721.1169	173.4763	0.840828
5424	-552.7964	-726.3493	173.553	0.735666
5430	-548.72	-722.1324	173.4124	0.9150836
5436	-551.3957	-724.8081	173.4124	0.9150836
5442	-565.3221	-738.5617	173.2396	1.08801
5448	-561.6722	-734.9652	173.293	1.037613
5454	-560.2192	-733.8244	173.6052	0.6394731
5460	-557.5703	-730.9528	173.3825	0.9473925
5466	-548.2751	-721.6278	173.3527	0.9783436
5472	-549.9339	-723.4652	173.5313	0.7680124
5478	-553.0135	-726.6018	173.5883	0.6748457
5484	-554.3072	-727.6045	173.2973	1.033456
5490	-558.9675	-732.2574	173.2899	1.040547
5496	-561.6064	-735.0925	173.4861	0.828613
5502	-553.7961	-727.1918	173.3956	0.9333332
5508	-555.9735	-729.4367	173.4632	0.8566625
5514	-557.3138	-730.8801	173.5663	0.7141657
5520	-566.715	-740.1668	173.4518	0.870234
5526	-563.8729	-737.3162	173.4433	0.8801745
5532	-562.7045	-735.9098	173.2053	1.119396
5538	-561.2974	-734.6968	173.3993	0.929353
5544	-558.6641	-731.9601	173.296	1.034719
5550	-551.0467	-724.609	173.5623	0.7207521
5556	-543.4602	-716.8934	173.4332	0.8917417
5562	-544.3367	-717.8353	173.4986	0.8125217
5568	-546.901	-720.2418	173.3408	0.9903904
5574	-551.9073	-725.4113	173.504	0.8055265
5580	-556.444	-729.9479	173.504	0.8055265
5586	-560.796	-734.3388	173.5428	0.7511536
5592	-544.2333	-717.5678	173.3345	0.9967324
5598	-543.2653	-716.6009	173.3356	0.9957033
5604	-555.8976	-729.3612	173.4636	0.8562114
5610	-553.1139	-726.5825	173.4685	0.8502609
5616	-558.3937	-731.8584	173.4647	0.8548679
5622	-556.4175	-729.8654	173.448	0.8747522
5628	-554.688	-728.0537	173.3656	0.965008
5634	-556.4342	-729.7999	173.3656	0.965008
5640	-562.1492	-735.5733	173.4241	0.9019985
5646	-568.6776	-742.043	173.3654	0.9653047
5652	-552.8134	-726.2687	173.4554	0.8660388
5658	-560.9447	-734.3659	173.4212	0.905324
5664	-557.6188	-731.1131	173.4943	0.8181668
5670	-557.3504	-730.5724	173.2221	1.104127
5676	-551.9751	-725.3608	173.3856	0.9440039
5682	-559.1141	-732.4645	173.3504	0.9806909
5688	-559.3609	-732.7676	173.4067	0.9213042
5694	-564.5757	-737.9132	173.3375	0.9937417
5700	-549.114	-722.4818	173.3679	0.9627172
5706	-549.7276	-723.3258	173.5982	0.6549194
5712	-541.0899	-714.6427	173.5528	0.7358579
5718	-554.0873	-727.6385	173.5512	0.7383472
5724	-552.1388	-725.5323	173.3935	0.9356308
5730	-549.8917	-723.2196	173.3279	1.003363
5736	-545.6835	-719.1534	173.47	0.8485495
5742	-551.4741	-724.7766	173.3024	1.028445
5748	-544.7983	-718.1229	173.3246	1.006662
5754	-545.3307	-718.7745	173.4438	0.8795377
5760	-557.383	-730.7791	173.3961	0.9328204
5766	-556.0052	-729.3686	173.3634	0.9673115
5772	-551.9036	-725.4494	173.5458	0.7467518
5778	-541.9225	-715.134	173.2115	1.113789
5784	-538.764	-712.3447	173.5807	0.6890499
5790	-539.1076	-712.6496	173.5419	0.7524733
5796	-533.7861	-707.1428	173.3566	0.9743115
5802	-542.324	-715.8588	173.5348	0.7630486
5808	-558.9887	-732.3887	173.4	0.9286052
5814	-554.6902	-728.0123	173.322	1.009194
5820	-544.1786	-717.6425	173.464	0.8557909
5826	-544.1962	-717.7308	173.5345	0.7633539
5832	-552.1239	-725.6973	173.5734	0.7020466
5838	-552.4289	-725.9745	173.5456	0.7469439
5844	-547.113	-720.6586	173.5456	0.7469439
5850	-551.6019	-724.9079	173.3061	1.024923
5856	-561.1364	-734.4925	173.3561	0.9749058
5862	-555.0903	-728.604	173.5137	0.7925316
5868	-553.9705	-727.5973	173.6268	0.5790066
5874	-553.7399	-727.2572	173.5173	0.7876292
5880	-554.0315	-727.3343	173.3028	1.028098
5886	-561.0098	-734.3599	173.3502	0.9809464
5892	-546.0718	-719.4535	173.3817	0.9481729
5898	-558.0834	-731.6737	173.5903	0.6709203
5904	-554.1093	-727.5157	173.4063	0.9216992
5910	-556.5665	-729.7555	173.189	1.134062
5916	-557.7747	-731.2703	173.4956	0.8164683
5922	-553.103	-726.7015	173.5985	0.6543134
5928	-555.9634	-729.452	173.4886	0.8253704
5934	-556.7527	-730.1741	173.4214	0.9051238
5940	-557.9913	-731.4126	173.4214	0.9051238
5946	-547.535	-720.9988	173.4638	0.855977
5952	-551.2208	-724.6629	173.442	0.8816287
5958	-559.3128	-732.5163	173.2035	1.120973
5964	-559.7894	-732.7227	172.9333	1.348515
5970	-557.2824	-730.8355	173.5531	0.735444
5976	-555.8874	-729.1471	173.2597	1.069302
5982	-559.3747	-732.9604	173.5858	0.6797004
5988	-560.5673	-734.0153	173.4481	0.8746465
5994	-558.472	-731.9597	173.4877	0.8264755
6000	-551.8456	-725.3607	173.515	0.7907391
6006	-550.4887	-723.9224	173.4338	0.8910894
6012	-550.4972	-723.8935	173.3963	0.9326036
6018	-554.6435	-728.212	173.5685	0.7104333
6024	-559.8853	-733.3744	173.4891	0.8247716
6030	-572.8142	-746.2339	173.4197	0.9069895
6036	-570.9079	-744.147	173.2391	1.08851
6042	-571.8181	-745.118	173.2999	1.030958
6048	-567.4647	-741.0694	173.6047	0.640621
6054	-553.8327	-727.39	173.5573	0.728918
6060	-551.9251	-725.4624	173.5374	0.7592308
6066	-558.3019	-731.4405	173.1386	1.178474
6072	-559.8647	-732.887	173.0223	1.276566
6078	-557.9308	-731.3889	173.4581	0.8627587
6084	-552.6564	-726.2238	173.5674	0.7123762
6090	-553.4886	-726.9288	173.4402	0.8837397
6096	-556.5799	-730.1974	173.6175	0.6086066
6102	-557.8603	-731.0914	173.2311	1.095867
6108	-561.1914	-734.6662	173.4748	0.842612
6114	-555.7402	-729.0831	173.3428	0.9883746
6120	-565.5147	-738.7703	173.2556	1.073123
6126	-559.842	-733.0759	173.2339	1.093255
6132	-559.9423	-733.3045	173.3622	0.9685518
6138	-559.2709	-732.5085	173.2376	1.0899
6144	-557.3488	-730.797	173.4481	0.8745771
6150	-551.6207	-725.1085	173.4878	0.8264458
6156	-555.6093	-728.9044	173.2951	1.035532
6162	-561.5153	-734.7851	173.2698	1.05975
6168	-553.4571	-726.7885	173.3314	0.9998568
6174	-553.3048	-726.8677	173.563	0.7197143
6180	-555.1441	-728.6263	173.4822	0.833488
6186	-566.2049	-739.785	173.58	0.6903332
6192	-563.6879	-737.1613	173.4734	0.8442981
6198	-557.4104	-730.9097	173.4994	0.8115608
6204	-556.459	-729.8876	173.4286	0.8969401
6210	-564.2901	-737.8181	173.528	0.7727311
6216	-554.843	-728.2489	173.4059	0.9221435
6222	-561.142	-734.548	173.4059	0.9221435
6228	-553.6644	-726.988	173.3236	1.007659
6234	-569.3124	-742.636	173.3236	1.007659
6240	-554.7493	-728.1358	173.3864	0.9431598
6246	-556.8651	-730.3102	173.4451	0.878099
6252	-556.8661	-730.3112	173.4451	0.878099
6258	-556.9325	-730.3987	173.4661	0.8531769
6264	-553.7533	-727.0887	173.3354	0.9959015
6270	-551.2918	-724.7143	173.4225	0.9038306
6276	-545.7114	-719.1002	173.3889	0.940566
6282	-546.8909	-720.3964	173.5055	0.8034425
6288	-543.1937	-716.6783	173.4846	0.8304818
6294	-554.7657	-728.0519	173.2862	1.044127
6300	-553.3097	-726.4483	173.1386	1.1784
6306	-553.344	-726.7522	173.4082	0.9196612
6312	-549.2393	-722.3958	173.1565	1.162775
6318	-556.1711	-729.5676	173.3965	0.9324159
6324	-556.4409	-729.9965	173.5555	0.7316259
6330	-555.7437	-729.0166	173.2729	1.05687
6336	-561.6298	-734.9396	173.3098	1.021255
6342	-557.2522	-730.5818	173.3296	1.001713
6348	-559.2124	-732.6652	173.4528	0.8690359
6354	-558.5961	-732.0132	173.4171	0.9098036
6360	-549.3316	-722.7556	173.424	0.9021089
6366	-561.4204	-734.9751	173.5548	0.7328644
6372	-561.5792	-734.9753	173.3961	0.9328474
6378	-548.0266	-721.4909	173.4643	0.8554326
6384	-545.0963	-718.5724	173.4761	0.8410569
6390	-557.8435	-731.4402	173.5967	0.6580879
6396	-550.3228	-723.8439	173.521	0.7824987
6402	-554.3253	-727.8102	173.4849	0.8300469
6408	-556.1302	-729.6744	173.5442	0.749026
6414	-542.0257	-715.4779	173.4522	0.8697671
6420	-547.2329	-720.7192	173.4863	0.8283091
6426	-545.8548	-719.3411	173.4863	0.8283091
6432	-548.2431	-721.6439	173.4008	0.9277789
6438	-551.139	-724.5398	173.4008	0.9277789
6444	-553.8428	-727.3302	173.4874	0.8268969
6450	-555.5594	-729.0529	173.4934	0.8192563
6456	-554.595	-727.8732	173.2782	1.051802
6462	-544.664	-718.1877	173.5237	0.7787757
6468	-548.8011	-722.0644	173.2633	1.0659
6474	-540.2454	-713.7117	173.4663	0.8529691
6480	-539.8322	-713.3086	173.4764	0.8406991
6486	-543.2677	-716.7126	173.445	0.8782569
6492	-549.6202	-723.0652	173.445	0.8782569
6498	-545.786	-719.2852	173.4992	0.8118142
6504	-563.6906	-737.3037	173.6132	0.6201723
6510	-560.0532	-733.6124	173.5592	0.7258731
6516	-549.0275	-722.4959	173.4684	0.8504192
6522	-550.6819	-724.1769	173.4951	0.8171263
6528	-550.9772	-724.2997	173.3225	1.008711
6534	-546.3899	-719.8123	173.4224	0.9040027
6540	-555.6073	-728.7869	173.1796	1.142453
6546	-562.1972	-735.4798	173.2826	1.047585
6552	-562.7058	-736.1477	173.442	0.8816909
6558	-560.8767	-734.2357	173.359	0.9719125
6564	-557.1424	-730.4611	173.3187	1.012456
6570	-552.3074	-725.6262	173.3187	1.012456
6576	-561.7481	-735.2309	173.4828	0.8326999
6582	-553.4936	-727.0367	173.5431	0.7507033
6588	-571.7444	-745.1103	173.3659	0.9647919
6594	-549.4333	-722.7465	173.3133	1.017847
6600	-552.6484	-725.8946	173.2463	1.081847
6606	-550.9494	-724.2835	173.3341	0.9971971
6612	-550.9729	-724.3977	173.4248	0.9012219
