Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-173.7598	-337.8117	164.052	2.155599	5.387652	2.280152
618	-183.1866	-347.5227	164.3361	2.014165	5.445117	2.150875
624	-198.5166	-362.1129	163.5963	2.036801	6.861512	1.676793
630	-185.5343	-347.5837	162.0494	1.831935	9.034802	1.362091
636	-188.1566	-351.2719	163.1153	1.81232	7.409978	1.787141
642	-188.9697	-353.403	164.4333	2.023022	4.283701	2.812725
648	-183.416	-350.3231	166.907	1.353428	3.033599	2.470898
654	-188.4664	-355.9857	167.5193	1.149763	3.310256	2.029973
660	-194.7623	-359.7665	165.0042	1.233405	4.725456	2.676345
666	-183.9043	-349.2124	165.3081	1.938154	3.228046	2.973363
672	-182.5584	-346.65	164.0916	1.971987	4.410691	2.973363
678	-165.0907	-330.9315	165.8408	2.001571	3.117112	2.678561
684	-172.9744	-338.8344	165.86	2.001571	3.429572	2.472721
690	-174.3849	-337.2621	162.8772	2.524418	4.211232	3.483218
696	-178.3651	-342.714	164.3489	2.149546	4.321467	2.764001
702	-178.2434	-343.9858	165.7424	1.912964	5.136041	1.458752
708	-170.0973	-338.1912	168.0939	1.325467	3.320121	1.497963
714	-162.7584	-330.2494	167.491	1.06979	4.05175	1.591838
720	-170.1037	-334.7912	164.6874	2.09351	4.986234	2.169234
726	-182.1002	-346.846	164.7458	2.035134	4.986234	2.169234
732	-174.5262	-338.0477	163.5216	2.035134	5.683788	2.504434
738	-177.3578	-342.3989	165.0411	1.760454	5.683788	1.683348
744	-185.6114	-353.982	168.3706	0.8634655	3.386395	1.585998
750	-181.1221	-349.0062	167.8841	0.8405956	3.010166	2.19021
756	-169.7858	-335.3715	165.5857	1.864179	4.273663	2.197538
762	-178.9636	-344.7144	165.7507	2.1528	5.165923	1.237447
768	-175.4574	-341.4062	165.9488	1.682692	4.931398	1.627802
774	-171.3187	-335.9032	164.5845	1.885704	6.528793	1.295646
780	-171.4761	-337.9572	166.4811	1.977738	4.358571	1.438897
786	-165.2155	-331.8804	166.6649	1.793901	4.358571	1.438897
792	-169.1022	-335.035	165.9329	1.737619	5.581424	1.076582
798	-170.9764	-339.2669	168.2905	1.393541	3.342782	1.272857
804	-178.7353	-344.1979	165.4626	1.312854	5.900249	1.545459
810	-168.6708	-337.0254	168.3546	1.110322	2.223443	2.220296
816	-171.8085	-338.0661	166.2576	1.110322	4.438377	2.143747
822	-177.9055	-344.0094	166.1039	0.8984424	4.652233	2.242062
828	-179.7146	-345.6899	165.9753	1.793256	5.020668	1.460394
834	-188.6712	-352.3402	163.669	1.381362	8.27354	1.007366
840	-184.1935	-346.0106	161.8171	1.271978	10.51807	0.6350757
846	-181.0737	-343.615	162.5413	1.68838	9.229753	0.8612798
852	-175.7103	-340.0477	164.3374	1.056634	8.052434	0.8765046
858	-174.1685	-336.9744	162.8059	1.550161	9.18916	0.7476289
864	-187.7342	-352.6094	164.8752	1.213175	4.989176	2.605692
870	-176.1664	-343.0511	166.8847	1.172338	4.691876	1.490849
876	-167.4445	-334.0258	166.5813	0.9691556	5.12145	1.548228
882	-166.5672	-334.1546	167.5874	0.9454614	3.795912	1.793273
888	-176.1606	-341.7114	165.5508	1.60621	5.169845	1.794615
894	-176.4949	-341.1958	164.7009	1.76406	6.239719	1.52394
900	-182.7231	-350.3058	167.5827	1.468513	3.580205	1.578019
906	-184.3885	-350.8204	166.4319	1.325592	4.488931	1.850016
912	-194.2037	-361.6227	167.4191	0.992596	2.78252	2.533321
918	-196.608	-363.1241	166.5161	1.278895	5.018382	1.441923
924	-182.7022	-349.4198	166.7176	1.389246	4.403637	1.665471
930	-186.1311	-352.9314	166.8004	1.14336	4.155156	1.95016
936	-201.5674	-367.1541	165.5868	1.374694	5.957715	1.359679
942	-188.3656	-354.4737	166.1081	1.189997	5.967968	1.063307
948	-176.0114	-343.6351	167.6237	1.158329	4.203371	1.306701
954	-181.5898	-349.5616	167.9718	1.066419	2.730489	2.168215
960	-181.9356	-344.8077	162.8721	1.590454	8.982251	0.8784105
966	-171.6926	-337.6411	165.9485	1.083603	5.654252	1.537529
972	-176.8928	-342.6375	165.7448	1.623583	5.573234	1.341891
978	-182.472	-348.9435	166.4716	1.182563	4.80844	1.69954
984	-173.0655	-340.1978	167.1323	1.182563	4.423565	1.498761
990	-185.7349	-352.2889	166.5541	1.182563	5.237455	1.315841
996	-169.6999	-335.0794	165.3795	1.803397	4.1691	2.434539
1002	-173.9486	-338.7842	164.8357	2.018412	4.546323	2.404003
1008	-178.9218	-345.4143	166.4925	1.62539	4.509711	1.580808
1014	-180.4098	-345.7326	165.3227	2.00741	4.059459	2.410834
1020	-186.8596	-351.4834	164.6238	1.689651	5.253897	2.297958
1026	-183.1991	-349.1491	165.95	1.689651	3.972782	2.269102
1032	-196.8657	-360.7759	163.9102	2.513015	3.907092	3.059618
1038	-201.0475	-367.2867	166.2391	1.569696	2.476945	3.086246
1044	-186.215	-352.727	166.512	1.340376	4.09427	2.051644
1050	-204.2471	-371.3075	167.0604	1.29757	3.742543	1.949047
1056	-188.9045	-356.1912	167.2867	1.682919	2.959944	2.062914
1062	-179.0869	-346.1328	167.0459	1.224469	3.67281	2.053931
1068	-178.4597	-345.0324	166.5727	1.384857	4.728013	1.538151
1074	-174.6839	-342.5998	167.9159	1.27704	3.851429	1.258367
1080	-184.5223	-350.9398	166.4175	1.427593	5.211347	1.248329
1086	-170.4573	-337.1656	166.7083	1.695471	4.639255	1.259461
1092	-164.9898	-332.8195	167.8297	1.447649	3.644415	1.357641
1098	-156.8246	-322.7464	165.9218	1.508507	5.225602	1.560011
1104	-170.5715	-337.4536	166.8821	1.445682	4.779365	1.205524
1110	-165.0104	-331.8245	166.814	1.305757	4.701382	1.435982
1116	-171.6989	-338.24	166.5412	1.305757	4.408234	1.844051
1122	-170.9243	-337.1714	166.2471	1.305757	5.937434	0.8231898
1128	-169.3427	-336.0423	166.6996	1.469496	4.257011	1.725283
1134	-183.671	-349.1495	165.4786	1.544236	5.684434	1.522062
1140	-170.8927	-336.6528	165.7601	1.575302	5.761497	1.21425
1146	-179.8111	-344.9113	165.1002	1.912959	5.071055	1.959983
1152	-176.2716	-339.858	163.5864	1.722589	6.652531	2.041788
1158	-175.1267	-341.0947	165.9679	1.712063	4.413011	1.954116
1164	-190.591	-355.109	164.5179	1.83244	6.521608	1.396719
1170	-194.2289	-359.0354	164.8066	1.843379	5.798696	1.709392
1176	-179.3983	-346.6208	167.2225	1.309441	3.916682	1.709392
1182	-168.0529	-334.773	166.72	1.43613	2.93321	2.598407
1188	-175.8041	-341.8336	166.0295	1.593194	3.923944	2.311199
1194	-186.563	-350.9497	164.3867	1.477699	6.763309	1.580705
1200	-204.123	-369.0396	164.9166	1.666504	6.522835	1.206564
1206	-199.0534	-360.7266	161.6732	1.272997	10.46712	0.9140629
1212	-182.4244	-348.3521	165.9277	1.711626	5.616159	1.073249
1218	-185.3441	-349.3377	163.9936	1.292005	7.929969	1.110094
1224	-179.3209	-347.1652	167.8443	1.284484	3.536197	1.55337
1230	-176.5179	-342.4302	165.9122	1.146257	5.641713	1.52729
1236	-181.9737	-348.4833	166.5097	1.655091	4.899424	1.241857
1242	-177.1404	-341.3456	164.2052	1.198006	8.099619	0.8069729
1248	-175.5716	-341.8951	166.3234	1.050298	5.360461	1.501924
1254	-171.3172	-337.4385	166.1213	1.26727	5.655481	1.258663
1260	-171.9979	-337.3617	165.3638	1.100786	6.736259	1.123395
1266	-183.2073	-349.9489	166.7416	1.439951	4.996676	1.143611
1272	-191.347	-357.6799	166.3329	1.268726	4.921785	1.656198
1278	-189.2278	-352.9769	163.7492	2.375854	5.222761	2.437171
1284	-172.1078	-339.2316	167.1238	1.385678	2.386408	2.717548
1290	-173.512	-339.7404	166.2284	1.560322	3.87334	2.237232
1296	-171.5931	-338.2179	166.6247	1.560322	3.87334	1.977303
1302	-170.0393	-335.7192	165.6799	2.023381	5.288083	1.301879
1308	-172.1575	-338.6191	166.4617	1.109514	5.413706	1.307109
1314	-172.0671	-338.5639	166.4967	0.8287053	5.76765	1.217494
1320	-166.6676	-334.4028	167.7352	1.456496	3.58757	1.467925
1326	-178.4943	-346.247	167.7527	1.02581	4.269262	1.255555
1332	-174.5629	-341.5528	166.9899	1.013783	3.58942	2.281488
1338	-184.6708	-352.7234	168.0526	1.526538	3.001573	1.614946
1344	-173.8416	-339.003	165.1614	1.917484	4.847848	2.064765
1350	-162.1103	-328.9492	166.839	1.828926	4.365631	1.267335
1356	-168.9155	-337.2156	168.3001	0.9171625	3.491031	1.521238
1362	-173.0467	-339.2039	166.1572	1.441631	3.485211	2.601707
1368	-186.0122	-351.6397	165.6275	2.084912	3.552833	2.488943
1374	-184.3607	-349.4475	165.0868	1.052284	6.882335	1.277349
1380	-167.0622	-329.8467	162.7844	1.505016	8.883191	1.148589
1386	-179.8421	-343.7545	163.9125	1.609692	8.092551	0.6161337
1392	-176.6846	-341.6806	164.996	1.503132	6.909294	0.9194611
1398	-176.417	-339.6517	163.2347	1.619036	7.91028	1.479485
1404	-182.7222	-348.3553	165.6331	1.759375	3.830225	2.515511
1410	-189.3829	-351.3022	161.9193	2.028982	7.057294	2.650148
1416	-177.2403	-341.3726	164.1322	1.168316	7.098946	1.743988
1422	-178.4394	-343.5354	165.096	2.052166	3.931123	2.604676
1428	-173.5779	-337.8542	164.2764	1.503799	6.28776	1.970936
1434	-177.2653	-343.0697	165.8043	1.153119	5.469007	1.725031
1440	-189.0975	-353.5599	164.4624	1.005718	7.085983	1.634157
1446	-183.6362	-350.6093	166.9731	1.045694	4.025862	1.986504
1452	-179.5957	-345.6043	166.0086	1.498295	5.265065	1.473482
1458	-170.1079	-336.7378	166.63	1.428263	3.853859	2.074451
1464	-180.1936	-341.7324	161.5388	2.647348	5.533724	3.420615
1470	-175.996	-337.9246	161.9286	2.647348	5.143942	3.420615
1476	-177.1475	-339.0124	161.8649	2.46045	5.270991	3.492803
1482	-178.122	-341.4569	163.3349	1.644927	7.937424	1.361221
1488	-181.1341	-348.376	167.2419	1.204738	4.221614	1.550979
1494	-183.5863	-350.1044	166.5181	1.334225	5.295353	1.170521
1500	-182.7855	-348.8147	166.0292	1.782109	5.02048	1.427852
1506	-183.8043	-349.5143	165.7101	1.298158	6.41937	0.8981173
1512	-176.6177	-342.1443	165.5267	2.013798	5.606421	1.171237
1518	-174.2474	-340.8558	166.6083	0.9868499	5.360704	1.33045
1524	-171.9611	-337.8575	165.8964	1.364036	4.739216	2.016465
1530	-169.7856	-334.1378	164.3522	2.145072	4.840365	2.443543
1536	-183.6557	-349.8349	166.1793	1.669364	3.489008	2.443543
1542	-172.6731	-339.3883	166.7152	1.161295	3.461151	2.443543
1548	-166.0425	-331.3415	165.299	1.549163	3.346448	3.140534
1554	-173.4641	-339.4233	165.9591	1.961001	3.303309	2.515061
1560	-171.4868	-337.4618	165.975	1.64907	2.774211	3.018945
1566	-164.4116	-330.4385	166.0269	1.808216	4.055764	2.088412
1572	-173.0581	-338.9768	165.9187	1.716318	3.6331	2.487179
1578	-166.9145	-332.7915	165.877	1.716318	4.334292	2.064212
1584	-173.578	-338.8023	165.2243	1.66873	5.03457	2.064212
1590	-180.3516	-345.1722	164.8206	1.857813	5.03457	2.204399
1596	-178.9329	-345.1972	166.2643	0.9987126	5.257837	1.658026
1602	-176.378	-341.7512	165.3732	1.521141	6.273352	1.152945
1608	-182.6811	-347.5469	164.8658	1.692992	6.328441	1.384805
1614	-181.9784	-349.4338	167.4553	1.157382	3.12518	2.188234
1620	-170.481	-336.9556	166.4746	1.149235	4.848713	1.692474
1626	-169.334	-336.5134	167.1793	0.9009563	4.848713	1.351886
1632	-173.9338	-340.3415	166.4077	1.037915	5.535202	1.310401
1638	-177.2271	-341.7629	164.5358	1.836648	5.494437	2.104136
1644	-171.9056	-338.5032	166.5976	1.155516	4.947295	1.527117
1650	-175.7112	-339.0483	163.337	1.897456	7.941135	1.145955
1656	-176.1268	-336.774	160.6472	1.840558	11.08368	0.7054332
1662	-182.4578	-346.2876	163.8298	1.137547	8.5949	0.7208151
1668	-178.9533	-345.5179	166.5645	1.421194	3.881915	2.103678
1674	-165.786	-332.1137	166.3277	1.749671	3.912917	2.022722
1680	-172.5193	-338.334	165.8147	1.749671	4.365084	2.062985
1686	-172.8842	-336.2874	163.4033	2.086741	6.098908	2.284175
1692	-165.7624	-328.7409	162.9785	2.215321	6.098908	2.471757
1698	-176.3636	-338.6981	162.3345	2.252863	6.901225	2.348156
1704	-177.8692	-339.207	161.3378	2.252863	9.245848	1.424196
1710	-179.3962	-342.2514	162.8552	1.742805	8.239674	1.423296
1716	-173.5619	-334.5416	160.9797	2.092028	9.252927	1.796138
1722	-175.707	-341.0199	165.3129	1.617258	5.495268	1.725759
1728	-176.0303	-340.8894	164.8591	0.8840607	7.099511	1.419465
1734	-185.9513	-350.6978	164.7465	0.7355782	7.617298	1.212111
1740	-167.5883	-332.4982	164.9099	1.432779	6.427861	1.474529
1746	-171.5017	-336.8705	165.3688	1.479612	4.089291	2.69192
1752	-172.331	-338.2995	165.9685	1.781102	4.089291	2.122475
1758	-191.9548	-354.0413	162.0866	2.169567	4.687393	3.870587
1764	-177.9309	-345.4789	167.548	1.487699	2.891121	2.064717
1770	-177.3326	-340.7692	163.4365	1.643615	7.938964	1.279199
1776	-177.9465	-344.0631	166.1165	1.6268	5.418367	1.158244
1782	-190.6888	-357.011	166.3221	1.367742	5.050337	1.497395
1788	-191.6992	-359.083	167.3837	1.367742	4.584723	0.9950561
1794	-187.7931	-351.4859	163.6928	2.212275	6.887491	1.457844
1800	-199.372	-364.1093	164.7373	1.660784	5.149918	2.310368
1806	-192.9403	-358.7681	165.8278	1.527104	5.149918	1.669471
1812	-170.3914	-336.9153	166.5239	1.198482	5.149918	1.396442
1818	-176.0479	-340.2591	164.2112	1.829766	6.768833	1.444682
1824	-178.9038	-344.2773	165.3736	1.117834	6.758414	1.078511
1830	-186.686	-352.0379	165.3519	1.621464	6.07369	1.256143
1836	-187.466	-352.2767	164.8107	1.564079	6.27897	1.561644
1842	-187.4906	-354.1663	166.6757	1.497742	3.965728	1.922998
1848	-177.9335	-344.7949	166.8613	1.143421	4.161054	1.904961
1854	-186.4424	-352.3809	165.9385	1.143421	4.439499	2.327297
1860	-180.1731	-344.3653	164.1922	1.827589	5.803472	2.1327
1866	-181.49	-347.095	165.6051	1.794916	4.783425	1.893034
1872	-186.9261	-350.0251	163.099	2.482069	6.73594	1.801433
1878	-191.6107	-356.9496	165.339	1.889647	4.863186	1.954915
1884	-189.3794	-353.4032	164.0238	1.48182	2.67753	4.303833
1890	-183.4439	-346.8779	163.434	1.974083	2.21646	4.618407
1896	-173.3368	-339.0578	165.7209	1.974083	3.707679	2.40257
1902	-162.2929	-328.3021	166.0092	1.702632	3.89267	2.274218
1908	-168.2559	-334.135	165.8791	1.772222	4.776591	1.724033
1914	-179.8523	-346.4503	166.598	1.41885	4.068584	1.959175
1920	-187.9206	-355.1804	167.2598	1.391007	4.246999	1.376554
1926	-174.224	-339.9323	165.7083	1.391007	4.778706	2.096834
1932	-175.3719	-342.7888	167.4169	1.391007	3.246702	1.979853
1938	-182.8137	-350.7766	167.9629	1.001004	3.392886	1.773799
1944	-183.5526	-348.5684	165.0158	1.767424	4.034279	2.765473
1950	-184.9317	-351.9275	166.9958	1.440464	3.562313	2.017206
1956	-184.6768	-351.379	166.7022	1.440464	3.983784	1.931597
1962	-176.4309	-343.6751	167.2443	1.60725	2.899272	2.179867
1968	-180.9633	-346.5139	165.5506	1.535546	2.121506	3.718477
1974	-195.3771	-361.605	166.2279	1.515326	2.36018	3.194702
1980	-194.91	-360.3584	165.4484	1.883945	2.774516	3.192632
1986	-199.5292	-366.5734	167.0443	1.521483	3.135418	2.212017
1992	-185.2409	-352.9968	167.7559	1.153267	2.480979	2.41048
1998	-187.0087	-354.0925	167.0839	1.103588	2.848103	2.631665
2004	-198.8369	-364.4649	165.6279	1.9768	3.117321	2.823637
2010	-211.8019	-376.4209	164.619	1.605654	5.299901	2.325257
2016	-179.6434	-345.7738	166.1303	1.605654	4.176693	2.074068
2022	-187.3237	-354.8013	167.4777	1.127395	4.176693	1.466056
2028	-185.9103	-352.0498	166.1395	0.8668161	5.581077	1.61007
2034	-190.5248	-355.4718	164.947	0.9532631	7.21957	1.194678
2040	-178.4	-344.5307	166.1307	1.221407	5.871942	1.102371
2046	-176.0105	-342.2006	166.1902	0.923304	5.947374	1.244639
2052	-191.2562	-357.6768	166.4207	1.094823	3.427324	2.688769
2058	-183.0686	-350.5982	167.5297	1.075747	2.651413	2.494225
2064	-196.3466	-363.5262	167.1797	1.102285	3.333214	2.267377
2070	-193.0619	-358.6282	165.5663	1.725281	2.620048	3.308014
2076	-189.0092	-355.0375	166.0283	1.903508	2.678491	2.891355
2082	-182.118	-348.4708	166.3529	1.739092	3.115976	2.524737
2088	-185.6972	-351.3725	165.6752	1.887737	4.078505	2.250464
2094	-190.9862	-355.4527	164.4664	1.384805	7.358486	1.115391
2100	-169.6667	-336.1895	166.5228	1.655608	4.63913	1.438801
2106	-181.9465	-346.2806	164.3341	1.702569	4.578412	2.888441
2112	-187.4962	-350.9143	163.4181	1.95956	6.242619	2.264081
2118	-185.6224	-349.8366	164.2143	2.056438	4.825309	2.594294
2124	-180.2965	-346.4205	166.124	1.695664	4.571623	1.74972
2130	-186.6336	-351.1224	164.4888	1.535995	3.503451	3.532533
2136	-191.1679	-356.6491	165.4812	1.655519	2.391471	3.532533
2142	-188.0223	-352.3907	164.3685	2.044898	3.294093	3.427879
2148	-187.3886	-353.7104	166.3218	1.559378	4.387745	1.834576
2154	-197.4193	-360.9715	163.5522	2.258921	4.786317	2.89915
2160	-195.7722	-361.9058	166.1335	1.205775	3.805431	2.564059
2166	-198.3364	-365.3082	166.9718	1.205775	4.341147	1.659555
2172	-187.7071	-354.3334	166.6263	1.59934	4.177873	1.741177
2178	-186.1834	-353.3938	167.2104	1.604339	3.95184	1.47754
2184	-186.0197	-353.5834	167.5636	1.160147	3.138155	2.107391
2190	-181.7224	-349.4784	167.756	1.34052	2.415959	2.332975
2196	-172.8573	-337.483	164.6257	1.29878	1.420342	4.77494
2202	-171.1368	-336.6494	165.5125	1.699482	1.51206	3.996279
2208	-179.3425	-344.915	165.5725	1.77749	1.51206	3.917312
2214	-178.2307	-345.2693	167.0386	1.532446	1.440649	3.248972
2220	-184.2621	-352.5583	168.2962	1.269519	2.66345	1.861857
2226	-183.9451	-350.2053	166.2601	1.506485	4.066173	2.12647
2232	-180.8229	-345.3133	164.4904	1.580985	7.01515	1.223078
2238	-176.6149	-342.686	166.0711	1.374505	4.523904	2.036478
2244	-170.3854	-336.7866	166.4013	1.408286	4.588696	1.744855
2250	-177.5718	-343.7367	166.1649	1.553304	4.680083	1.744855
2256	-175.8475	-338.8934	163.0459	1.906512	8.029703	1.309388
2262	-181.8773	-346.5524	164.6751	1.906512	4.585152	2.550408
2268	-186.5524	-350.2092	163.6568	1.729076	6.815957	1.880498
2274	-188.1824	-353.0916	164.9093	1.781371	5.856525	1.63916
2280	-186.7166	-352.6666	165.95	1.510506	5.015288	1.690167
2286	-185.3277	-350.4492	165.1214	0.9424939	6.802416	1.401096
2292	-177.6973	-342.9804	165.283	1.407259	5.356825	1.984873
2298	-172.9798	-340.8281	167.8483	1.376205	2.946699	1.901313
2304	-174.023	-341.3062	167.2832	1.352192	3.652191	1.821759
2310	-169.844	-336.166	166.322	1.247746	4.698651	1.834933
2316	-169.5013	-336.8159	167.3147	0.9397917	4.711038	1.32275
2322	-171.0581	-334.3574	163.2993	1.119963	9.110713	0.7698876
2328	-181.3561	-348.5497	167.1936	0.9383423	5.29506	0.8987908
2334	-185.2145	-346.4723	161.2579	1.585269	10.70835	0.7379803
2340	-185.1624	-347.5731	162.4106	1.289979	9.854717	0.7319896
2346	-190.0532	-354.7201	164.6669	1.213467	7.318981	1.124752
2352	-186.0327	-348.4263	162.3935	1.213222	9.768166	0.955325
2358	-179.9343	-343.9999	164.0656	1.271337	8.252048	0.6735417
2364	-175.5946	-341.8204	166.2258	1.142518	6.044693	0.9143945
2370	-169.587	-334.4429	164.8559	1.035384	7.60085	0.8208684
2376	-177.1781	-341.2023	164.0242	1.95623	7.216521	1.126912
2382	-179.9535	-347.1075	167.1541	1.364595	4.729004	1.080549
2388	-172.2041	-335.383	163.1789	1.64005	8.568257	0.9423289
2394	-173.3301	-337.7706	164.4404	1.066022	7.444257	1.334591
2400	-176.3412	-344.125	167.7838	1.209146	3.699064	1.533381
2406	-175.7502	-343.7189	167.9688	1.127435	3.342575	1.716352
2412	-176.0355	-342.2827	166.2472	1.81149	4.889865	1.336325
2418	-190.064	-354.9953	164.9313	1.431065	5.588818	2.048643
