Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1194	-176.0719	-341.2103	165.1384	1.273697	6.948715	0.9699652
1200	-175.6069	-339.3835	163.7766	0.940807	8.784196	0.8086118
1206	-180.0731	-344.4586	164.3855	1.610476	6.992295	1.304385
1212	-175.9309	-343.8861	167.9552	1.191612	4.063654	1.114709
1218	-169.0714	-336.118	167.0466	1.340211	4.700744	1.222194
1224	-169.1455	-335.3424	166.1969	1.554458	4.807619	1.630657
1230	-168.6563	-331.6248	162.9685	2.232198	6.812968	2.007154
1236	-187.2406	-352.4417	165.2011	2.060869	4.823149	1.959384
1242	-189.1105	-354.7403	165.6298	1.985461	4.623474	1.85527
1248	-171.6479	-338.7098	167.0619	1.123728	4.080517	1.836516
1254	-177.9035	-345.1155	167.2119	1.462195	4.188948	1.403646
1260	-186.091	-351.6817	165.5907	1.462195	5.166643	1.868411
1266	-185.6975	-352.4191	166.7216	1.462195	4.711681	1.378315
1272	-188.0598	-354.3414	166.2816	1.640515	4.953083	1.394201
1278	-196.8282	-361.821	164.9929	1.168227	5.390062	2.308326
1284	-178.8646	-345.3413	166.4767	1.878311	3.573168	2.063834
1290	-171.1478	-338.4948	167.3469	0.8957332	4.187149	1.722666
1296	-178.4461	-345.2679	166.8217	1.120655	5.041436	1.307971
1302	-169.7323	-335.5576	165.8253	1.426417	5.994991	1.081409
1308	-169.8051	-335.9589	166.1538	1.334711	5.718255	1.118011
1314	-174.6296	-340.4442	165.8145	1.602831	5.718255	1.181033
1320	-178.6941	-344.7422	166.0481	1.315928	5.718255	1.226645
1326	-172.3746	-337.6396	165.265	1.641009	6.259581	1.154853
1332	-180.4503	-342.0571	161.6068	1.528282	9.621318	1.485226
1338	-192.3194	-356.057	163.7376	1.277875	8.296183	1.019433
1344	-178.6329	-344.1903	165.5574	1.840852	5.104748	1.670772
1350	-186.5977	-350.923	164.3253	1.840852	5.15799	2.452021
1356	-197.0965	-360.1535	163.057	2.214828	4.28351	3.516717
1362	-191.5726	-356.1956	164.623	1.851817	6.148014	1.5843
1368	-173.563	-339.3701	165.8072	1.346042	6.185046	0.993013
1374	-174.8756	-341.9795	167.1039	1.143095	2.988043	2.507846
1380	-165.09	-330.2213	165.1313	1.418879	5.834849	1.75414
1386	-175.8586	-339.4264	163.5678	2.238969	5.834849	2.250376
1392	-184.4404	-350.5782	166.1378	1.247858	5.370636	1.485297
1398	-172.7099	-340.0633	167.3534	1.558754	2.668798	2.28927
1404	-173.85	-339.7469	165.8969	1.407379	3.599909	2.712505
1410	-178.0758	-343.3473	165.2715	1.407379	3.347276	3.240426
1416	-187.7726	-352.0379	164.2653	1.407379	6.184973	2.110225
1422	-185.8817	-351.2843	165.4026	1.913608	4.851189	1.903865
1428	-175.2495	-340.4191	165.1696	1.652343	4.591609	2.395675
1434	-180.1202	-345.396	165.2758	1.652343	5.004575	2.060852
1440	-181.4753	-345.0308	163.5555	1.856075	6.238292	2.245101
1446	-182.553	-348.4869	165.9339	1.559819	4.390903	2.092528
1452	-174.2004	-341.1546	166.9542	1.057967	4.154595	1.904292
1458	-175.1249	-341.5983	166.4734	1.588451	4.724185	1.462811
1464	-175.2803	-340.5592	165.2789	2.046179	5.168914	1.677236
1470	-161.0918	-328.3485	167.2567	1.262613	4.409706	1.351885
1476	-170.4641	-338.1142	167.6502	0.6832071	4.60155	1.347201
1482	-194.6895	-361.3666	166.6771	1.908805	3.67184	1.842298
1488	-178.8869	-346.1925	167.3056	1.139736	2.054234	2.958143
1494	-180.3129	-347.71	167.3971	1.036761	2.065688	2.958143
1500	-178.7903	-345.8717	167.0815	1.32884	4.266014	1.54497
1506	-186.0636	-348.1831	162.1195	2.446724	6.575159	2.566172
1512	-177.3994	-341.1159	163.7165	2.446724	6.17501	1.786726
1518	-182.6212	-346.4794	163.8582	2.446724	6.286612	1.607064
1524	-183.4385	-348.295	164.8565	2.048446	4.930427	2.124792
1530	-177.453	-341.6902	164.2372	2.183942	6.105411	1.653913
1536	-196.9041	-361.1629	164.2588	2.16489	6.105411	1.652085
1542	-186.3785	-348.7445	162.366	2.089917	7.873907	1.792546
1548	-181.077	-345.4529	164.3758	2.158343	5.942385	1.689609
1554	-178.1486	-343.2586	165.11	1.819857	5.942385	1.396505
1560	-171.373	-334.154	162.781	2.291384	6.69892	2.166554
1566	-182.0014	-341.0458	159.0444	2.291384	11.45177	1.461638
1572	-190.2292	-356.7002	166.471	1.287195	3.173246	2.695792
1578	-183.4365	-350.193	166.7565	1.651402	2.523529	2.695792
1584	-177.065	-344.3155	167.2505	1.664069	3.400312	1.802893
1590	-188.6923	-354.954	166.2617	1.219487	4.630455	1.941539
1596	-181.0588	-345.9086	164.8498	1.592412	6.573748	1.281818
1602	-180.9117	-346.6285	165.7168	1.535357	5.763763	1.281818
1608	-170.9183	-337.4658	166.5475	1.051155	5.877196	0.8413811
1614	-179.8211	-346.3899	166.5688	0.8920072	5.877196	0.9932624
1620	-186.8081	-353.1361	166.328	1.592167	4.924921	1.417565
1626	-180.9504	-346.9515	166.0012	0.8786185	6.54672	0.899354
1632	-193.1702	-358.083	164.9128	1.359292	6.54672	1.437791
1638	-183.8841	-350.4897	166.6056	1.048807	5.347422	1.293368
1644	-186.2434	-351.9113	165.6678	1.035857	6.355057	1.246385
1650	-176.0614	-342.3443	166.2828	1.09471	5.292231	1.549823
1656	-194.1573	-358.67	164.5126	2.036366	5.292231	2.120953
1662	-180.3548	-345.7184	165.3636	1.071364	6.873642	1.022451
1668	-175.4346	-340.1339	164.6993	1.201435	7.548897	0.8728446
1674	-182.2383	-347.3735	165.1352	1.571891	6.023494	1.504616
1680	-179.1468	-341.1929	162.0462	1.989289	9.292872	1.002944
1686	-174.9662	-337.9448	162.9787	1.721658	8.340338	1.261428
1692	-189.2663	-353.8642	164.5979	1.645908	6.746753	1.302493
1698	-175.7523	-337.9801	162.2277	1.475969	9.628852	0.9987162
1704	-180.8084	-341.8045	160.9961	2.357621	8.723054	1.965033
1710	-171.0086	-333.5626	162.554	2.357621	7.165065	1.965033
1716	-180.4401	-342.9941	162.554	2.357621	7.165065	1.965033
1722	-184.5127	-350.2978	165.7851	1.113363	5.176879	1.965938
1728	-176.3859	-341.8646	165.4787	1.465559	4.713865	2.239788
1734	-181.6127	-345.3539	163.7411	2.029899	6.483716	1.844332
1740	-188.4006	-351.4471	163.0465	2.029899	7.178308	1.844332
1746	-177.8916	-340.2382	162.3466	2.029899	8.422129	1.453188
1752	-175.653	-341.7861	166.1332	1.3709	5.655361	1.16025
1758	-179.2638	-343.3391	164.0753	1.421914	7.511883	1.287373
1764	-199.4103	-362.6492	163.239	1.863911	7.479938	1.613413
1770	-188.5553	-352.2854	163.73	1.700771	7.479938	1.36633
1776	-194.9659	-357.2389	162.273	1.668282	9.407123	0.9827341
1782	-189.9762	-355.8189	165.8427	1.170655	6.084911	1.213094
1788	-191.8604	-356.6997	164.8393	1.384756	7.106762	1.000501
1794	-192.0087	-357.1193	165.1106	1.246855	5.966193	1.796826
1800	-196.4893	-358.7476	162.2582	2.210551	8.464157	1.348782
1806	-175.9097	-339.2599	163.3502	2.084753	7.733062	1.152685
1812	-185.2802	-350.2121	164.9319	2.190396	5.850367	1.316955
1818	-200.2668	-365.1352	164.8685	1.78889	6.616132	1.056247
1824	-192.9666	-360.2663	167.2997	1.051875	4.889205	1.086957
1830	-193.1854	-359.845	166.6597	1.127524	5.426682	1.111622
1836	-185.1015	-350.2402	165.1387	0.9888116	7.128567	1.072668
1842	-183.3504	-348.4361	165.0857	1.194134	6.943159	1.10331
1848	-183.8358	-350.0124	166.1766	1.516975	5.600679	1.036359
1854	-183.1383	-349.028	165.8897	1.69176	5.600679	1.14013
1860	-182.0948	-347.1276	165.0327	1.696511	6.673184	0.9259525
1866	-189.5086	-354.9829	165.4743	1.150771	6.79835	0.9028596
1872	-190.4564	-356.9966	166.5402	1.211147	5.211827	1.32464
1878	-180.9744	-345.0207	164.0463	1.744364	7.63176	0.9039351
1884	-173.345	-339.1819	165.8368	1.901309	3.864864	2.275178
1890	-182.5191	-349.2783	166.7592	1.19143	4.533149	1.68445
1896	-176.7215	-342.2175	165.496	1.451687	5.161803	1.943018
1902	-178.0737	-344.1869	166.1132	1.468292	4.794218	1.760617
1908	-179.0898	-345.3708	166.281	1.647322	4.955568	1.387421
1914	-203.4374	-370.0022	166.5648	1.804273	4.382856	1.488625
1920	-198.5887	-362.0686	163.4798	1.541805	8.093539	1.198639
1926	-181.2396	-344.9376	163.698	1.698702	7.854133	1.077578
1932	-184.4219	-348.7896	164.3677	1.114649	7.314272	1.454744
1938	-185.5966	-351.7822	166.1856	0.9732159	5.863489	1.276587
1944	-178.388	-344.2423	165.8543	1.382867	5.803469	1.261455
1950	-185.4382	-351.4941	166.0559	1.05387	5.832033	1.341695
1956	-183.8245	-349.8191	165.9946	1.230641	4.376335	2.276066
1962	-183.861	-350.3011	166.4401	0.9314236	5.565567	1.345448
1968	-185.5868	-352.7456	167.1588	0.8654202	4.887665	1.365409
1974	-191.3642	-356.0792	164.715	1.446141	7.122072	1.046985
1980	-183.2098	-347.0134	163.8036	2.094923	6.768084	1.552189
1986	-181.0937	-339.8411	158.7474	2.094923	11.65097	1.677692
1992	-175.469	-337.9268	162.4578	1.749741	8.104375	1.804937
1998	-183.4944	-344.8859	161.3915	2.316278	7.642277	2.435763
2004	-168.7465	-332.8591	164.1125	2.273791	5.824378	1.874438
2010	-174.6872	-337.6375	162.9503	2.273791	6.795194	2.003423
2016	-169.2482	-333.7015	164.4533	2.355856	4.98665	2.150619
2022	-180.9012	-345.531	164.6298	1.775437	5.299734	2.209556
2028	-179.8699	-345.2653	165.3954	1.775437	5.481673	1.562513
2034	-181.1045	-347.0174	165.913	1.775437	4.777606	1.697092
2040	-178.1577	-342.309	164.1513	1.787043	5.760314	2.213614
2046	-186.773	-352.6541	165.8811	1.279865	5.135035	1.815951
2052	-188.4192	-353.2462	164.827	1.253282	6.537261	1.588146
2058	-186.8828	-353.0842	166.2014	1.213014	5.024839	1.715992
2064	-180.2321	-346.2799	166.0478	1.480769	5.024839	1.634655
2070	-184.7582	-351.578	166.8198	1.083136	4.328493	1.860282
2076	-191.2182	-354.8563	163.638	1.858465	7.4206	1.361307
2082	-189.0125	-353.8382	164.8257	1.1885	7.34355	0.9731403
2088	-186.798	-352.1341	165.3361	1.467884	6.244445	1.255
2094	-193.8562	-352.3033	158.4471	1.467884	13.48161	0.9323198
2100	-189.0622	-352.4525	163.3903	1.392743	7.524094	1.808238
2106	-190.7612	-355.1433	164.3821	2.00373	5.715085	1.948765
2112	-173.5075	-340.4203	166.9128	1.373678	3.861984	1.91671
2118	-179.2553	-346.1576	166.9023	1.040348	4.205813	1.91671
2124	-184.2178	-350.667	166.4491	1.557428	4.96542	1.317532
2130	-198.8478	-365.3098	166.462	1.445488	5.06451	1.317532
2136	-186.2767	-350.223	163.9463	1.392709	7.597545	1.345925
2142	-186.1106	-349.7907	163.6801	1.60596	6.097871	2.414389
2148	-174.2394	-339.6967	165.4574	1.026802	6.097871	1.613973
2154	-179.406	-345.0906	165.6846	0.9075533	6.567564	1.15998
2160	-177.091	-342.5239	165.4328	1.332221	6.279378	1.258308
2166	-171.0652	-338.432	167.3668	0.7056209	4.827144	1.375103
2172	-185.647	-352.1826	166.5356	1.538727	4.396559	1.69363
2178	-193.0433	-359.5326	166.4893	1.492524	3.192113	2.545903
2184	-185.9671	-352.3234	166.3562	1.750723	3.067015	2.545903
2190	-195.992	-360.6711	164.6791	1.531239	2.806997	3.828162
2196	-198.0711	-364.6757	166.6046	0.6908002	3.262648	2.92288
2202	-190.627	-357.2549	166.6279	1.463257	2.649946	2.81206
2208	-187.6548	-354.2096	166.5547	0.9362688	3.181833	2.853491
2214	-186.654	-353.2287	166.5747	1.482551	4.118738	1.898055
2220	-186.8555	-352.9346	166.0791	1.987255	3.407402	2.357574
2226	-185.5324	-350.8718	165.3394	1.415403	5.296386	1.982128
2232	-197.673	-361.6312	163.9582	1.28961	5.579879	2.759271
2238	-195.5443	-360.747	165.2027	1.28961	5.642341	1.92608
2244	-200.9366	-366.0586	165.122	1.536912	5.642341	1.812328
2250	-189.8917	-356.5555	166.6638	1.235959	5.055847	1.330711
2256	-190.3245	-356.7118	166.3873	1.628358	5.254024	1.059918
2262	-182.5236	-348.5905	166.0669	0.9631997	5.810007	1.421449
2268	-195.7525	-363.4903	167.7378	0.6594955	4.172601	1.622757
2274	-185.6449	-352.6416	166.9967	0.8685355	5.165091	1.269965
2280	-187.5051	-353.9827	166.4776	1.856888	2.86595	2.529422
2286	-188.5238	-353.9079	165.3841	1.856888	4.22225	2.364243
2292	-190.4205	-357.6869	167.2664	1.317696	4.03675	1.585782
2298	-186.1085	-354.0605	167.952	0.8804379	4.429652	1.067013
2304	-177.8196	-344.2688	166.4492	1.584536	4.642466	1.545077
2310	-180.8432	-348.7135	167.8702	1.589904	2.843629	1.810571
2316	-184.9454	-350.7578	165.8124	1.564443	2.911599	3.084631
2322	-187.8249	-354.2277	166.4028	1.675307	2.911599	2.659943
2328	-179.0977	-344.8103	165.7126	1.928117	3.349018	2.659943
2334	-170.6851	-336.8232	166.1381	1.928117	3.822174	2.09004
2340	-179.807	-346.2301	166.4231	1.248154	3.822174	2.345091
2346	-178.638	-345.1884	166.5504	1.651699	4.3958	1.602451
2352	-186.7248	-354.3977	167.6729	0.9930306	3.336805	2.014413
2358	-193.84	-358.2969	164.4569	2.034358	3.901893	3.022016
2364	-182.4733	-344.706	162.2327	2.563153	5.434606	3.119219
2370	-182.3459	-347.359	165.0131	2.191737	4.326057	2.321227
2376	-185.4717	-349.6182	164.1465	2.191737	3.527264	3.335163
2382	-179.3426	-345.0871	165.7445	1.891423	4.094795	2.192915
2388	-179.3184	-346.2115	166.8931	1.327889	4.094795	1.802303
2394	-181.8907	-348.9542	167.0635	1.647426	3.94993	1.556399
2400	-173.9312	-341.5248	167.5936	0.95429	3.785142	1.790302
2406	-164.128	-330.4479	166.3198	1.3455	4.395075	1.975962
2412	-180.2559	-347.1759	166.92	1.594337	2.725548	2.504779
2418	-178.626	-345.6966	167.0706	1.392831	3.28252	2.183037
