Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-3022.875	-3190.246	167.3717	0.004006388	4.757646
588	-3012.758	-3180.31	167.5526	0.02407671	4.64524
594	-3009.999	-3177.815	167.8159	0.05549225	4.479704
600	-2999.739	-3166.931	167.1918	0.2055188	4.745585
606	-3005.923	-3172.872	166.9483	0.2055188	4.881442
612	-3005.012	-3172.705	167.6929	0.1945669	4.470678
618	-3000.882	-3167.861	166.9789	0.1915145	4.872226
624	-3005.422	-3173.231	167.8083	0.07677643	4.472019
630	-2998.768	-3166.153	167.3854	0.2096027	4.63496
636	-3007.355	-3174.232	166.877	0.2269282	4.909241
642	-3004.11	-3171.249	167.1398	0.06025248	4.855706
648	-3003.198	-3170.467	167.269	0.2676017	4.667676
654	-3007.328	-3174.864	167.5364	0.2531363	4.525762
660	-3000.871	-3168.591	167.7197	0.08667723	4.516289
666	-3001.007	-3168.339	167.3315	0.02786825	4.766767
672	-3016.574	-3183.815	167.2407	0.1414902	4.754021
678	-3014.906	-3182.006	167.1002	0.2820178	4.754021
684	-3001	-3168.125	167.1246	0.2575951	4.754021
690	-3005.166	-3172.055	166.8894	0.3607976	4.82773
696	-3013.836	-3181.195	167.3587	0.4595438	4.509629
702	-2998.331	-3164.947	166.6157	0.1812474	5.079798
708	-3005.483	-3173.473	167.99	0.1913688	4.304836
714	-3004.478	-3172.607	168.1286	0.1154839	4.269349
720	-3013.744	-3180.888	167.1439	0.01261364	4.879931
726	-3010.58	-3178.305	167.725	0.02374995	4.548703
732	-3003.716	-3171.457	167.7407	0.008026363	4.548703
738	-3010.486	-3177.195	166.7092	0.1771556	5.030182
744	-3000.319	-3167.286	166.9675	0.1934795	4.877474
750	-3007.9	-3174.674	166.7742	0.12968	5.020458
756	-3010.211	-3177.473	167.2623	0.307743	4.648937
762	-3018.369	-3185.038	166.669	0.307743	4.979959
768	-3023.225	-3189.311	166.0858	0.198947	5.363016
774	-3014.459	-3181.31	166.8508	0.2432979	4.914716
780	-2999.516	-3167.127	167.6105	0.1137678	4.562432
786	-3009.679	-3176.211	166.5321	0.4172957	4.995156
792	-3006.674	-3173.4	166.726	0.2234304	4.995156
798	-2999.155	-3166.502	167.347	0.1493376	4.690226
804	-3009.147	-3176.299	167.1518	0.3695415	4.676195
810	-3007.484	-3174.809	167.3252	0.127437	4.714637
816	-3008.28	-3176.233	167.9533	0.102096	4.376013
822	-3003.176	-3169.925	166.7497	0.1283884	5.034804
828	-3010.931	-3178.417	167.4854	0.2267218	4.569243
834	-3005.522	-3172.403	166.8811	0.2741392	4.880677
840	-3007.132	-3174.049	166.9168	0.3614339	4.812075
846	-3000.987	-3167.711	166.7244	0.2802516	4.964482
852	-3006.249	-3173.912	167.663	0.07846049	4.552778
858	-3006.807	-3174.117	167.3091	0.1590265	4.705999
864	-3014.594	-3181.708	167.1144	0.3537479	4.705999
870	-3009.618	-3176.724	167.1056	0.06081154	4.874419
876	-3006.894	-3174.168	167.2737	0.01130705	4.808305
882	-3023.43	-3191.328	167.8984	0.007260157	4.460458
888	-3017.252	-3184.306	167.054	0.1733199	4.84047
894	-3000.62	-3167.862	167.2415	0.1060679	4.773391
900	-3008.722	-3175.449	166.7273	0.2488919	4.980273
906	-2994.871	-3161.91	167.0387	0.1710161	4.850299
912	-2995.519	-3162.82	167.3012	0.173381	4.702399
918	-3006.587	-3173.361	166.7741	0.02363833	5.079372
924	-3011.387	-3178.59	167.2034	0.1400002	4.775686
930	-3006.599	-3173.741	167.1422	0.2012316	4.775686
936	-3015.52	-3182.199	166.6794	0.3783896	4.934941
942	-3001.811	-3169.828	168.0168	0.1366255	4.320623
948	-3005.635	-3172.903	167.2684	0.04390934	4.793073
954	-3002.051	-3169.401	167.3509	0.008517467	4.766775
960	-3016.809	-3183.668	166.859	0.1718781	4.949905
966	-3019.893	-3187.264	167.3714	0.1227134	4.691483
972	-3007.861	-3175.127	167.2659	0.2281797	4.691483
978	-3005.492	-3172.411	166.9193	0.2253851	4.886557
984	-3009.063	-3176.088	167.0242	0.1599639	4.864534
990	-3013.22	-3180.675	167.4545	0.04906224	4.686161
996	-3011.081	-3178.174	167.0933	0.3300203	4.731067
1002	-3015.983	-3183.131	167.1486	0.136968	4.807996
1008	-3020.205	-3187.731	167.5254	0.1912445	4.56669
1014	-3011.827	-3179.35	167.5229	0.1938029	4.56669
1020	-3015.435	-3182.273	166.838	0.3605044	4.856532
1026	-3023.629	-3190.679	167.0502	0.1483121	4.856532
1032	-3009.863	-3176.917	167.0541	0.1444643	4.856532
1038	-3015.351	-3182.687	167.3365	0.2508602	4.639235
1044	-3015.656	-3183.198	167.5422	0.0452048	4.639235
1050	-3015.294	-3182.516	167.2221	0.008991677	4.838362
1056	-3007.193	-3174.595	167.4024	0.07540003	4.700576
1062	-2997.808	-3165.137	167.3289	0.1241219	4.714451
1068	-3003.771	-3171.289	167.5179	0.1276842	4.606579
1074	-3006.191	-3172.752	166.5613	0.3602482	5.01064
1080	-3001.211	-3168.253	167.0416	0.1065675	4.884592
1086	-3010.162	-3177.3	167.1384	0.06297336	4.854933
1092	-3009.592	-3176.798	167.2059	0.3111835	4.678616
1098	-3010.839	-3178.124	167.2845	0.232585	4.678616
1104	-3010.448	-3177.098	166.6502	0.07395101	5.120166
1110	-3005.645	-3172.943	167.298	0.3051871	4.630341
1116	-3001.843	-3169.336	167.4934	0.02495298	4.677877
1122	-3010.582	-3177.201	166.6185	0.3191932	5.001672
1128	-3003.274	-3169.953	166.6786	0.2590986	5.001672
1134	-3010.26	-3177.117	166.8571	0.2779317	4.891915
1140	-3002.909	-3169.967	167.0589	0.3358485	4.747039
1146	-3006.329	-3172.954	166.6248	0.3358485	4.988955
1152	-3006.115	-3173.76	167.6454	0.09458765	4.553585
1158	-3005.799	-3173.071	167.2724	0.1837905	4.712669
1164	-3003.111	-3170.417	167.3053	0.1837905	4.694293
1170	-3003.164	-3169.982	166.8179	0.02274024	5.055564
1176	-3018.612	-3186.157	167.5444	0.1332674	4.588567
1182	-3009.448	-3176.349	166.9009	0.1973606	4.912401
1188	-3017.238	-3184.093	166.8552	0.1444567	4.967251
1194	-3009.996	-3177.554	167.5583	0.1444567	4.574491
1200	-3002.416	-3169.994	167.5784	0.1034415	4.586238
1206	-3004.223	-3171.796	167.5734	0.02805728	4.631354
1212	-3014.136	-3181.197	167.0615	0.1590261	4.844291
1218	-3015.657	-3182.521	166.8638	0.1125319	4.980229
1224	-3008.389	-3175.137	166.7473	0.2290108	4.980229
1230	-2993.284	-3160.334	167.05	0.18285	4.8374
1236	-3013.078	-3180.555	167.4771	0.2055805	4.585789
1242	-3014.286	-3180.985	166.6985	0.3538725	4.937915
1248	-3002.167	-3169.769	167.6025	0.1376392	4.553499
1254	-3011.458	-3179.187	167.7291	0.01108438	4.553499
1260	-2998.766	-3165.953	167.1872	0.07113515	4.823206
1266	-2997.115	-3163.831	166.716	0.2316582	4.996143
1272	-3003.809	-3170.246	166.4363	0.2408429	5.146178
1278	-3002.566	-3169.617	167.0513	0.3447928	4.746294
1284	-3010.524	-3177.911	167.3877	0.1814644	4.649409
1290	-3003.312	-3170.934	167.6226	0.1088728	4.558396
1296	-3001.924	-3169.491	167.5671	0.1772287	4.551188
1302	-3007.016	-3174.256	167.2397	0.2955346	4.668423
1308	-3006.009	-3172.695	166.6866	0.1995963	5.030293
1314	-3013.573	-3180.505	166.9317	0.229944	4.877068
1320	-3002.274	-3169.025	166.7515	0.3315801	4.920833
1326	-3010.156	-3176.682	166.526	0.3315801	5.046186
1332	-3012.737	-3180.194	167.457	0.131563	4.638586
1338	-2999.772	-3166.91	167.1388	0.1267638	4.819161
1344	-3001.653	-3168.872	167.2186	0.07289889	4.804675
1350	-2996.89	-3163.932	167.042	0.2556366	4.801266
1356	-2997.684	-3163.808	166.1233	0.3424819	5.263126
1362	-2998.461	-3165.859	167.3977	0.2238607	4.620065
1368	-2999.785	-3167.271	167.4861	0.1354919	4.620065
1374	-3003.824	-3171.38	167.5556	0.07095468	4.617264
1380	-3004.076	-3171.453	167.3767	0.2635595	4.60957
1386	-3017.287	-3184.69	167.4031	0.237197	4.60957
1392	-3011.039	-3178.321	167.2816	0.2216783	4.686337
1398	-3004.097	-3170.445	166.348	0.2020148	5.216533
1404	-3013.958	-3181.601	167.6431	0.2018905	4.494583
1410	-3000.162	-3167.306	167.1443	0.1514597	4.802285
1416	-2998.969	-3165.991	167.0219	0.03263334	4.936743
1422	-2998.672	-3165.755	167.0823	0.03700754	4.900679
1428	-3007.181	-3174.849	167.6685	0.1277096	4.522026
1434	-3006.436	-3174.245	167.8088	0.1277096	4.443052
1440	-3012.508	-3179.715	167.2072	0.02902391	4.835503
1446	-3017.898	-3185.129	167.2305	0.005806939	4.835503
1452	-3009.017	-3176.64	167.6234	0.06116551	4.584726
1458	-3000.111	-3167.671	167.5602	0.1243138	4.584726
1464	-2998.506	-3166.102	167.5964	0.08815589	4.584726
1470	-3000.529	-3167.442	166.9127	0.3044219	4.846174
1476	-3011.926	-3178.862	166.9357	0.2814403	4.846174
1482	-3007.973	-3174.635	166.6624	0.3818114	4.942447
1488	-3003.868	-3171.085	167.2178	0.1800577	4.745303
1494	-3004.19	-3171.493	167.3035	0.2656553	4.649458
1500	-3017.725	-3185.029	167.3035	0.2656553	4.649458
1506	-3017.203	-3184.737	167.5336	0.04961147	4.641553
1512	-3004.689	-3172.374	167.6858	0.04665919	4.557847
1518	-3010.716	-3178.508	167.7919	0.004159586	4.522099
1524	-3013.008	-3180.914	167.9052	0.02545	4.446348
1530	-3012.488	-3179.517	167.0295	0.2495	4.811665
1536	-3020.091	-3187.487	167.3962	0.2777203	4.590691
1542	-3026.249	-3193.753	167.5036	0.08925743	4.636132
1548	-3018.131	-3185.67	167.5387	0.05416871	4.636132
1554	-3015.651	-3183.187	167.5359	0.05697281	4.636132
1560	-3010.569	-3177.526	166.9574	0.2806038	4.834556
1566	-3013.571	-3181.05	167.4789	0.1148237	4.635654
1572	-3033.17	-3200.662	167.4914	0.4507257	4.439873
1578	-3032.283	-3198.72	166.437	0.3419348	5.089801
1584	-3019.676	-3186.812	167.1353	0.1819959	4.790288
1590	-3007.349	-3174.723	167.3739	0.1774589	4.6594
1596	-3003.296	-3170.249	166.9538	0.1719867	4.89705
1602	-2998.294	-3165.394	167.0993	0.2364076	4.780032
1608	-2991.835	-3158.922	167.0867	0.2070349	4.803442
1614	-3006.533	-3173.793	167.2595	0.2877605	4.661718
1620	-3013.472	-3181.272	167.7999	0.003815297	4.51781
1626	-3003.28	-3170.472	167.1918	0.003815297	4.858173
1632	-3005.034	-3171.672	166.6382	0.1598206	5.079194
1638	-2999.216	-3166.727	167.511	0.234823	4.550351
1644	-3002.107	-3169.426	167.3189	0.2073537	4.673447
1650	-3002.375	-3170.11	167.7351	0.1588297	4.467053
1656	-3002.417	-3168.94	166.5231	0.3882667	5.016314
1662	-3008.957	-3175.729	166.7723	0.1390709	5.016314
1668	-3000.513	-3167.72	167.2078	0.4194783	4.616839
1674	-3012.694	-3180.574	167.88	0.07488087	4.432727
1680	-3009.021	-3175.771	166.7497	0.09219413	5.054848
1686	-3018.032	-3185.255	167.2234	0.1236809	4.773668
1692	-3013.584	-3180.818	167.2341	0.1129741	4.773668
1698	-3000.986	-3167.949	166.9628	0.299336	4.821076
1704	-3002.853	-3170.261	167.4079	0.3249849	4.557597
1710	-3008.681	-3175.645	166.9638	0.3249849	4.806219
1716	-3000.796	-3167.9	167.1037	0.2169009	4.788457
1722	-3001.223	-3168.502	167.2791	0.04152379	4.788457
1728	-3001.257	-3169.225	167.9677	0.06375292	4.389504
1734	-3000.459	-3167.888	167.4284	0.1901103	4.621789
1740	-2998.702	-3166.236	167.5343	0.2513377	4.527963
1746	-2987.534	-3154.241	166.7066	0.2513377	4.990411
1752	-2994.042	-3161.467	167.4242	0.07143493	4.690589
1758	-3002.695	-3170.197	167.5014	0.05294979	4.657712
1764	-2990.305	-3157.824	167.5188	0.03557915	4.657712
1770	-2995.565	-3162.942	167.3773	0.2074842	4.640676
1776	-2998.896	-3166.384	167.4884	0.2828663	4.53606
1782	-3005.644	-3172.632	166.9873	0.06041647	4.940528
1788	-2999.622	-3166.636	167.0139	0.2839073	4.801151
1794	-2998.003	-3165.64	167.6362	0.1200782	4.544446
1800	-3004.582	-3171.308	166.7252	0.2848122	4.961477
1806	-3008.868	-3176.78	167.9123	0.227524	4.328338
1812	-2996.294	-3163.723	167.4285	0.2624511	4.581129
1818	-3008.101	-3174.9	166.799	0.2624511	4.932895
1824	-3011.515	-3178.588	167.0732	0.1484234	4.843663
1830	-3008.381	-3175.463	167.0822	0.3837115	4.707261
1836	-3017.273	-3184.24	166.9677	0.4446434	4.737208
1842	-3008.227	-3175.195	166.968	0.3529495	4.788257
1848	-3012.576	-3180.036	167.4595	0.15803	4.622338
1854	-3007.416	-3174.869	167.4534	0.1320025	4.640342
1860	-2999.465	-3167.024	167.5584	0.03333796	4.636759
1866	-2998.764	-3166.571	167.807	0.01170553	4.509385
1872	-2999.995	-3167.543	167.5482	0.04840177	4.634064
1878	-3002.879	-3170.392	167.5125	0.05354449	4.651191
1884	-3012.186	-3179.463	167.277	0.03041238	4.79578
1890	-3008.707	-3175.912	167.2043	0.2466132	4.715644
1896	-3009.856	-3177.25	167.3936	0.1514283	4.662957
1902	-3014.376	-3181.543	167.1666	0.1353153	4.7989
1908	-3008.875	-3176.725	167.8492	0.07772713	4.448447
1914	-3018.62	-3185.674	167.0541	0.07772713	4.893718
1920	-3010.96	-3178.308	167.3485	0.08615678	4.724723
1926	-3008.465	-3175.335	166.87	0.1487147	4.956631
1932	-3004.653	-3172.632	167.9789	0.06617699	4.381838
1938	-3006.279	-3173.967	167.6877	0.1015638	4.525922
1944	-3013.267	-3179.965	166.698	0.3146092	4.960019
1950	-3007.261	-3174.383	167.1224	0.1109589	4.837123
1956	-3005.036	-3172.448	167.4116	0.01420382	4.729671
1962	-3005.757	-3173.101	167.3441	0.08171518	4.729671
1968	-3012.571	-3179.818	167.2471	0.1199988	4.762451
1974	-3013.035	-3179.468	166.4332	0.1748459	5.184472
1980	-3012.026	-3179.353	167.3269	0.1377607	4.707935
1986	-3010.008	-3176.605	166.5975	0.1334356	5.116409
1992	-3007.88	-3175.211	167.3312	0.159487	4.693367
1998	-3025.223	-3191.772	166.5495	0.2259099	5.091725
2004	-3011.409	-3177.959	166.5495	0.2259099	5.091725
2010	-3005.561	-3172.504	166.9429	0.1886641	4.893822
2016	-3006.422	-3173.86	167.4374	0.07802055	4.679506
2022	-3019.948	-3186.88	166.9317	0.212059	4.887083
2028	-3024.588	-3191.658	167.0702	0.05075436	4.899732
2034	-3013.134	-3180.919	167.785	0.03509755	4.508556
2040	-3014.137	-3181.509	167.3722	0.115369	4.695123
2046	-3004.136	-3171.183	167.0468	0.3194197	4.762961
2052	-3007.253	-3174.252	166.9996	0.3194197	4.789338
2058	-3006.289	-3173.501	167.2121	0.1192431	4.782469
2064	-3009.335	-3176.829	167.4932	0.04179235	4.668545
2070	-3001.743	-3169.081	167.3374	0.1967066	4.669046
2076	-3001.018	-3168.557	167.5393	0.1967066	4.555825
2082	-3015.268	-3182.126	166.8572	0.0558917	5.015348
2088	-3009.104	-3175.978	166.8734	0.2059892	4.922888
2094	-3009.28	-3176.136	166.8565	0.2544411	4.905334
2100	-3025.739	-3192.78	167.0408	0.2274267	4.817646
2106	-3010.571	-3177.724	167.1533	0.1150251	4.817646
2112	-3006.9	-3173.191	166.2909	0.3091807	5.188876
2118	-3008.711	-3175.957	167.2463	0.3091807	4.657085
2124	-3014.508	-3180.627	166.119	0.3208728	5.277428
2130	-3009.707	-3176.803	167.0961	0.178851	4.813901
2136	-3001.185	-3169.069	167.8836	0.1089007	4.411506
2142	-2997.842	-3165.168	167.3254	0.2388426	4.652174
2148	-2995.594	-3162.805	167.2113	0.06396744	4.813737
2154	-2998.748	-3165.671	166.923	0.1821918	4.908552
2160	-3010.599	-3178.185	167.5859	0.03929816	4.618035
2166	-3006.489	-3173.934	167.4456	0.03929816	4.696611
2172	-3007.895	-3174.567	166.6717	0.2392042	5.016586
2178	-2995.895	-3162.776	166.8809	0.2930872	4.870209
2184	-3003.374	-3170.578	167.2044	0.2497807	4.713799
2190	-3011.254	-3178.54	167.2857	0.1685034	4.713799
2196	-3002.455	-3169.974	167.5199	0.01336049	4.669552
2202	-3006.886	-3174.111	167.2245	0.002779122	4.840507
2208	-3012.341	-3179.714	167.3731	0.2833794	4.60048
2214	-3006.157	-3173.673	167.5154	0.1410621	4.60048
2220	-3005.153	-3172.012	166.859	0.2648882	4.898136
2226	-3002.124	-3169.112	166.9885	0.321796	4.79419
2232	-2997.393	-3164.306	166.9138	0.04744949	4.988601
2238	-3007.346	-3174.149	166.8032	0.2535686	4.935475
2244	-3016.389	-3183.639	167.2505	0.3946459	4.606838
2250	-3023.757	-3190.345	166.5874	0.1886461	5.091381
2256	-3011.074	-3177.708	166.6338	0.2994453	5.00418
2262	-3023.558	-3190.824	167.266	0.2124702	4.700213
2268	-3013.657	-3180.906	167.2497	0.2287826	4.700213
2274	-3027.931	-3194.29	166.3598	0.31624	5.146834
2280	-2998.88	-3165.477	166.597	0.3684238	4.986296
2286	-2998.73	-3165.598	166.8673	0.05863873	5.008199
2292	-3009.398	-3176.906	167.5086	0.1301645	4.610414
2298	-3010.257	-3177.713	167.4559	0.261691	4.566189
2304	-3009.315	-3176.992	167.6765	0.17927	4.488519
2310	-3008.516	-3176.491	167.9753	0.1412336	4.341499
2316	-3007.467	-3174.644	167.1763	0.1065989	4.809485
2322	-3008.995	-3176.141	167.1467	0.1237031	4.816457
2328	-3017.54	-3185.317	167.7776	0.2953851	4.366077
2334	-3007.525	-3174.286	166.7615	0.2021678	4.987262
2340	-3005.732	-3172.772	167.0395	0.1295749	4.872948
2346	-3008.308	-3175.088	166.78	0.2228699	4.965456
2352	-2999.206	-3166.129	166.923	0.2228699	4.885889
2358	-3014.144	-3181.123	166.979	0.3980279	4.756902
2364	-2999.824	-3166.427	166.603	0.2468965	5.050409
2370	-3003.022	-3170.093	167.0714	0.2468965	4.789713
2376	-3000.721	-3167.792	167.0714	0.2468965	4.789713
2382	-2998.071	-3164.799	166.7278	0.3061093	4.948171
2388	-3000.819	-3167.573	166.7539	0.3936136	4.884951
2394	-3009.914	-3176.756	166.8423	0.18078	4.954235
2400	-3005.182	-3172.437	167.2551	0.1916184	4.717981
2406	-3007.282	-3174.023	166.7407	0.2706181	4.96077
2412	-2999.296	-3166.508	167.212	0.3149579	4.673074
2418	-2999.252	-3166.609	167.3576	0.1719547	4.671627
2424	-2994.769	-3162.059	167.2898	0.1119264	4.743114
2430	-2994.69	-3162.013	167.3225	0.1894393	4.681451
2436	-3006.167	-3172.893	166.7252	0.4185659	4.887036
2442	-3007.564	-3174.538	166.9741	0.1535941	4.896008
2448	-3008.923	-3176.344	167.4204	0.04018025	4.710226
2454	-3003.933	-3171.12	167.1879	0.08252389	4.816437
2460	-3015.088	-3182.083	166.9948	0.2478488	4.831956
2466	-3000.181	-3167.328	167.1468	0.2478488	4.74709
2472	-3002.011	-3169.392	167.3802	0.2478488	4.616409
2478	-3001.497	-3168.267	166.7698	0.1388362	5.017803
2484	-3004.884	-3172.497	167.6132	0.02902346	4.608461
2490	-3013.229	-3179.849	166.6196	0.3583071	4.979325
2496	-3014.262	-3181.429	167.1673	0.09459908	4.821199
2502	-3012.459	-3179.675	167.2164	0.06179219	4.812132
2508	-3005.594	-3173.044	167.4496	0.01443003	4.708262
2514	-3010.181	-3177.614	167.4333	0.08891214	4.675725
2520	-2999.536	-3166.527	166.9905	0.1965922	4.862893
2526	-3008.005	-3175.465	167.4606	0.07298553	4.669366
2532	-3007.89	-3174.792	166.9023	0.243296	4.886044
2538	-3004.444	-3171.321	166.8775	0.243296	4.899845
2544	-3009.069	-3175.988	166.919	0.05466797	4.981682
2550	-3003.448	-3170.801	167.3533	0.1645467	4.678196
2556	-3007.715	-3175.276	167.5604	0.05331956	4.624487
2562	-3014.083	-3181.511	167.4281	0.09132969	4.677294
2568	-3002.898	-3170.266	167.3674	0.1060461	4.702998
2574	-2999.873	-3166.334	166.4611	0.3872067	5.051329
2580	-3002.587	-3169.672	167.0849	0.0704179	4.880601
2586	-3005.723	-3172.657	166.934	0.2276582	4.877078
2592	-3008.424	-3175.705	167.2808	0.279301	4.654493
2598	-3007.492	-3174.533	167.0405	0.1350187	4.869371
2604	-3006.311	-3174.172	167.8606	0.1431724	4.405157
2610	-3005.77	-3172.869	167.0988	0.08190992	4.866468
2616	-3008.776	-3176.062	167.2863	0.2327229	4.67749
2622	-3001.276	-3168.31	167.0345	0.08540519	4.900354
2628	-3004.735	-3171.501	166.7657	0.03711785	5.076532
2634	-2995.535	-3162.743	167.2083	0.2870883	4.690749
2640	-2998.737	-3165.789	167.052	0.1300321	4.865747
2646	-3005.455	-3173.154	167.6983	0.1300321	4.503952
2652	-3011.067	-3178.213	167.1464	0.05057203	4.857392
2658	-3009.865	-3176.719	166.8541	0.004132619	5.045787
2664	-3004.355	-3172.182	167.8265	0.04544075	4.479418
2670	-3003.762	-3171.427	167.6648	0.04544075	4.570326
2676	-3000.594	-3167.199	166.6052	0.2728756	5.034783
2682	-2993.941	-3161.006	167.065	0.1551966	4.844437
2688	-3013.239	-3180.163	166.9233	0.1433479	4.929976
2694	-3013.564	-3180.829	167.2648	0.170065	4.724626
2700	-3009.066	-3176.691	167.6248	0.0329828	4.599735
2706	-3004.714	-3171.94	167.2267	0.3067794	4.669425
2712	-3004.827	-3172.099	167.2716	0.2354405	4.684227
2718	-2997.79	-3164.137	166.3465	0.3974498	5.109161
2724	-3018.554	-3185.816	167.2617	0.1181513	4.755327
2730	-3008.344	-3174.862	166.5175	0.2099851	5.118332
2736	-3009.781	-3177.227	167.4457	0.2909076	4.555527
