Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-413.9901	-587.5583	173.5683	0.000467615	7.54945e-05	6.52574e-05	0.0225145	0.0132525	0.01799	0.0231503	0.00555888	0.00910214	0.000675565	0.00776646	0.000784911	0.0121615	0.00514067	0.00628957	0.00270315	0.00318489	0.00415663	0.0135873	0.0136287	0.00434854	0.00948632	0.00522172	0.010104	0.00130711	0.0143935	0.00309795	0.0147659	0.00243245	0.00795629	0.00801871	0.0162872	0.00138484	0.00771382	0.00126405	0.0027624	0.0267497	0.00166987	0.00787256	0.00320166	0.00397009	0.0138428	0.00145243	0.00433877	0.00349293	0.00291154	0.00145205	0.00334377	0.00663501	0.0033725	0.00467172	0.00308767	0.000938189	0.00117922	0.0131877	0.00641753	0.0188754	0.0107544	0.0123129	0.00563669	0.00302078	0.00480639	0.00553246	0.00480361	0.00602262	0.00238606	0.000408141	0.0202578	0.0031544	0.000339493	0.00843712	0.00113356	0.0109615	0.000776867	0.00943295	0.00339187	0.00292517	0.000263822	0.0354457	0.00446914	0.000163014	0.0154389	0.0083981	0.00865061	0.00331833	0.0161132	0.0108762	0.0147645	0.00383448	0.00628356	0.0192527	0.00210332	0.00737943	0.00105772	0.00205153	0.024828	0.00424024	0.000657787	0.000106197	9.17966e-05	0.0316708	0.0186421	0.0253062	0.0325652	0.0078196	0.0128038	0.000950307	0.010925	0.00110412	0.0171074	0.00723131	0.00884745	0.00380248	0.00448014	0.00584706	0.019113	0.0191713	0.00611702	0.0133443	0.00734532	0.0142131	0.00183869	0.0202471	0.00435785	0.020771	0.00342169	0.011192	0.0112798	0.022911	0.00194804	0.0108509	0.00177811	0.00388582	0.0376284	0.00234899	0.0110742	0.00450373	0.00558466	0.0194724	0.00204311	0.00610328	0.00491345	0.00409561	0.00204257	0.00470363	0.00933337	0.00474405	0.00657164	0.00434337	0.00131974	0.00165879	0.018551	0.00902744	0.0265517	0.0151281	0.0173203	0.00792905	0.00424929	0.00676108	0.00778243	0.00675716	0.00847192	0.00335643	0.000574125	0.0284964	0.00443724	0.000477559	0.0118684	0.00159456	0.0154194	0.00109281	0.0132692	0.00477129	0.0041148	0.000371115	0.0498609	0.00628666	0.000229309	0.0217177	0.0118135	0.0121687	0.00466785	0.0226662	0.0152994	0.020769	0.0053939	0.00883899	0.0270824	0.0029587	0.0103805	0.00148788	0.00288586	0.0349252	0.00596469	0.7108913
1764	-411.7712	-585.3651	173.594	0.00248722	0.000168703	0.000521228	0.0192192	0.00621492	0.00503293	0.00910701	0.00766224	0.0138052	0.00101384	0.000685824	0.00170914	0.00512603	0.0031958	0.00196606	0.00347838	0.0103823	0.011107	0.0125983	0.00140782	0.00243272	0.00560973	0.00304253	0.00394294	0.00883478	0.00275597	0.00699076	0.00943859	0.00452617	0.0206395	0.0284384	0.0185614	0.000141802	0.00182513	0.000447993	0.00176533	0.0102059	0.000321464	0.0138778	0.00231233	0.000696599	0.024382	0.0107427	0.00199821	0.00673794	0.00208394	0.000714607	0.00505245	0.0031995	0.00585625	0.0218121	0.00469087	0.00023642	0.00221111	0.00292169	0.00398099	0.0221603	0.00485119	0.0149701	0.0114076	0.0059577	0.0177063	0.00211155	0.00247187	0.0070782	0.0120923	0.00220315	0.00196096	0.0040481	0.00107453	0.0106687	0.00396668	0.00220202	0.00435385	0.016878	0.00359313	0.00304477	0.0077855	0.00365542	0.0170996	0.000167894	0.00253795	0.0067684	0.00716314	0.00710663	0.0239587	0.00690234	0.000453139	0.00853869	0.00691921	0.0147674	0.000613219	0.00395918	0.00529803	0.00397187	0.0177948	0.00312478	0.00374748	0.000254184	0.000785331	0.0289575	0.00936398	0.00758309	0.0137215	0.0115446	0.0208002	0.00152755	0.00103333	0.00257515	0.00772335	0.00481509	0.00296225	0.00524086	0.0156429	0.0167349	0.0189818	0.00212115	0.00366536	0.00845215	0.00458416	0.00594081	0.0133113	0.0041524	0.0105329	0.0142211	0.00681955	0.0310975	0.0428479	0.0279663	0.000213652	0.00274991	0.000674988	0.00265981	0.0153771	0.000484348	0.0209096	0.00348397	0.00104956	0.0367362	0.016186	0.00301069	0.010152	0.00313986	0.00107669	0.0076125	0.00482067	0.00882358	0.0328641	0.00706771	0.000356213	0.00333147	0.00440209	0.00599814	0.0333888	0.00730925	0.0225554	0.0171878	0.00897642	0.026678	0.00318145	0.00372435	0.0106647	0.0182194	0.00331948	0.00295457	0.00609925	0.00161899	0.0160745	0.00597657	0.00331777	0.00655991	0.02543	0.00541375	0.00458753	0.0117304	0.0055076	0.0257639	0.000252965	0.00382391	0.0101979	0.0107927	0.0107075	0.0360984	0.0103997	0.000682741	0.0128652	0.0104251	0.02225	0.000923934	0.00596527	0.00798251	0.00598439	0.0268113	0.00470809	0.6637048
1800	-409.9021	-583.5168	173.6147	0.00222072	0.00402723	0.000290792	0.0145258	0.00635606	0.0135149	0.0258082	0.00758855	0.0123891	0.00119091	0.00109121	0.0276964	0.0011401	0.00379754	0.00775097	0.00942254	0.00945129	0.00312575	0.00579443	0.00323025	0.00462679	0.0082066	0.00563685	0.00069178	0.00551594	0.00151898	0.00862047	0.0177894	0.00328881	0.00603176	0.00722607	0.0459652	8.90446e-05	0.00300179	0.00120178	0.00133259	0.00162693	0.00536788	0.00309562	0.00126392	4.60118e-05	0.00836584	0.00497192	0.00101097	0.0072411	0.00366624	0.000560971	0.0143935	0.00785855	0.00223305	0.0111621	0.00873761	0.000194102	0.00351683	0.00622853	0.00378473	0.0204067	0.00803829	0.0111231	0.0179994	0.00110456	0.016355	0.000245523	0.00145368	0.000615805	0.0053264	0.00182383	0.0114005	0.0028391	0.000330697	0.00442893	0.00167234	0.00443728	0.00285116	0.00986345	0.00296183	0.00110856	0.00868015	0.0057124	0.014915	0.00253776	0.000686911	0.00564623	0.00145027	0.0145693	0.00905172	0.0111172	0.00462703	0.0047327	7.28399e-05	0.0014355	0.00093122	0.00089082	0.00407788	0.0102727	0.0101973	0.00174766	0.00360377	0.00653537	0.000471895	0.0235724	0.0103146	0.0219319	0.0418814	0.0123146	0.020105	0.0019326	0.00177081	0.0449455	0.00185015	0.00616262	0.0125782	0.0152908	0.0153375	0.00507245	0.00940316	0.00524203	0.00750833	0.0133176	0.00914744	0.00112262	0.00895123	0.00246499	0.0139892	0.0288685	0.00533706	0.00978829	0.0117264	0.074592	0.000144501	0.00487128	0.00195025	0.00216252	0.00264016	0.00871096	0.00502354	0.00205108	7.46676e-05	0.013576	0.00806839	0.00164059	0.0117508	0.00594955	0.000910339	0.0233576	0.0127528	0.00362377	0.0181137	0.0141793	0.000314987	0.00570708	0.0101076	0.00614182	0.0331159	0.0130445	0.0180504	0.0292093	0.00179247	0.0265407	0.000398434	0.00235902	0.000999323	0.00864365	0.0029597	0.0185006	0.00460727	0.000536653	0.00718724	0.00271386	0.00720079	0.00462684	0.0160063	0.00480643	0.00179896	0.0140861	0.00927003	0.0242039	0.00411825	0.00111471	0.00916265	0.00235349	0.023643	0.0146891	0.0180409	0.0075087	0.0076802	0.000118204	0.00232952	0.00151118	0.00144562	0.00661755	0.0166704	0.0165482	0.00283609	0.6162217
1836	-408.8648	-582.4039	173.5391	0.00326603	0.00151006	0.00265334	0.0385009	0.0137119	0.0118119	0.00557108	0.0190957	0.0307583	0.00121714	0.00109006	0.0103678	0.00436176	0.000120559	0.0240064	0.00190554	0.00972885	0.00264704	0.00987144	0.0119545	0.00385848	0.00527265	0.0102315	0.00548275	0.00390837	0.000367438	0.0066854	0.00747744	0.002828	0.00335652	0.0106711	0.0267103	0.0120139	0.00917603	6.47845e-05	0.000391662	0.0086569	0.00150937	0.00211358	0.0001769	0.000339862	0.0260177	0.00021182	0.000825407	0.00933977	0.00229109	0.00524281	0.0119909	0.00427466	0.000602891	0.0169391	0.00888596	0.00125134	0.00450254	0.0056135	0.00405764	0.0111572	0.022833	0.0106412	0.00796671	0.000734514	0.021675	0.00200012	0.00284033	0.00217351	0.00364689	0.00607947	0.0192693	0.0108802	0.00127818	0.0036442	0.00684507	0.0176425	0.00341598	0.0154286	0.0102054	0.00132849	0.0197079	0.00587223	0.0041178	0.00537659	0.0152934	0.0073822	0.00234628	0.00813584	0.0304237	0.000557515	0.00318125	0.00947939	0.00441615	0.00445861	0.0029054	0.000230972	0.0120396	0.00133575	0.00809534	0.00220467	0.00431594	0.00199549	0.0035063	0.0508775	0.0181198	0.015609	0.00736198	0.0252343	0.040646	0.0016084	0.00144048	0.0137007	0.00576391	0.000159314	0.0317236	0.0025181	0.0128563	0.00349796	0.0130448	0.0157974	0.00509884	0.00696762	0.0135205	0.00724525	0.00516477	0.000485556	0.00883451	0.00988117	0.0037371	0.00443552	0.0141015	0.0352966	0.0158759	0.0121258	8.56104e-05	0.000517568	0.0114398	0.00199458	0.00279302	0.000233766	0.000449115	0.0343814	0.000279913	0.00109075	0.0123422	0.00302759	0.00692818	0.0158455	0.00564881	0.000796698	0.0223844	0.0117425	0.0016536	0.00594994	0.00741803	0.00536202	0.0147438	0.030173	0.0140619	0.0105277	0.000970633	0.0286427	0.00264309	0.00375339	0.00287222	0.00481923	0.0080338	0.0254637	0.0143778	0.00168906	0.00481568	0.00904551	0.023314	0.0045141	0.0203883	0.0134861	0.00175555	0.0260432	0.00775994	0.00544152	0.00710497	0.0202096	0.00975531	0.00310052	0.0107512	0.0402038	0.000736736	0.00420391	0.0125267	0.00583578	0.00589189	0.00383938	0.000305221	0.0159099	0.00176514	0.0106977	0.00291339	0.7567367
1872	-404.4356	-577.7491	173.3135	0.00484795	0.00796143	0.00216516	0.0251669	0.0224705	0.00790839	0.0175695	0.0040303	0.0240113	0.00152084	0.00620022	0.00296668	0.00745788	0.000625508	0.0361487	0.00666274	0.0103723	0.000586469	0.0116551	0.00370531	0.00199123	0.00732756	0.00292268	0.00374233	0.00360479	0.00622883	0.0112903	0.0167719	0.00495946	0.0246441	0.0339356	0.0522481	0.0185939	0.000981307	0.000967009	0.00112754	0.00116364	0.00122748	0.00355391	0.00470154	0.0069115	0.0139748	0.00120688	0.00117074	0.010248	0.00854551	0.00521388	0.0147141	0.0107175	0.00102366	0.050914	0.00415146	0.00289386	0.0125077	0.00388143	0.0240949	0.00345839	0.0202247	0.0437549	0.00775734	0.0137026	0.00688338	0.00296387	0.008603	0.010323	0.0079357	0.0234413	0.0264211	0.00355963	0.00431921	0.00201003	0.00735991	0.0279829	0.00906465	0.0243282	0.0147482	0.00541723	0.0107428	0.0129424	0.00217518	0.0153935	0.00974355	0.00128687	0.0193636	0.002965	0.00672132	2.38362e-05	0.00684325	0.00406805	0.00644769	0.00819371	0.00240917	0.0079626	0.0227098	0.000127416	0.0127744	0.0122736	0.00476404	0.00782363	0.00212769	0.0247313	0.0220816	0.00777151	0.0172654	0.00396054	0.0235957	0.00149451	0.0060929	0.00291533	0.0073288	0.000614682	0.035523	0.00654742	0.0101928	0.000576318	0.0114534	0.00364118	0.00195677	0.00720073	0.00287209	0.00367755	0.0035424	0.00612102	0.0110949	0.0164816	0.00487362	0.0242175	0.0333483	0.0513438	0.0182721	0.000964322	0.000950272	0.00110803	0.0011435	0.00120624	0.00349239	0.00462016	0.00679187	0.0137329	0.00118599	0.00115048	0.0100706	0.0083976	0.00512363	0.0144594	0.010532	0.00100594	0.0500328	0.0040796	0.00284377	0.0122912	0.00381425	0.0236779	0.00339853	0.0198746	0.0429976	0.00762307	0.0134654	0.00676424	0.00291257	0.0084541	0.0101443	0.00779834	0.0230356	0.0259638	0.00349802	0.00424446	0.00197524	0.00723253	0.0274986	0.00890775	0.0239072	0.014493	0.00532347	0.0105569	0.0127184	0.00213753	0.015127	0.0095749	0.0012646	0.0190284	0.00291368	0.00660499	2.34236e-05	0.00672481	0.00399764	0.00633609	0.00805189	0.00236747	0.00782478	0.0223168	0.000125211	0.0125533	0.0120611	1.017613
1908	-421.7429	-595.2162	173.4733	0.00278267	0.00215197	0.0126157	0.0210928	0.0249445	0.0393322	0.0157521	0.00229535	0.0195902	0.00222328	0.00633425	0.000441997	0.00187196	0.00676991	0.015288	0.0125492	0.00243874	0.00200084	0.00957394	0.0103201	0.00258861	0.0183714	0.00349777	0.000185871	0.00581204	0.00170833	0.00467835	0.00570844	0.0106774	0.00464345	0.00356746	0.0113687	0.00546177	0.00100179	0.00198869	0.00888538	0.00378055	0.00403272	0.0023228	0.00383924	0.00271981	0.026227	0.0153079	0.00147467	0.0180769	0.00250265	0.0187386	0.0188922	0.0186675	0.000458274	0.00157931	0.00944236	0.000622888	0.00480956	0.00510917	0.0176	0.0135256	0.0107684	0.00690445	0.00260883	0.0152166	0.0200591	0.0147806	0.0162358	0.00214199	0.00313562	0.00582112	0.0281695	0.0105302	0.00245221	0.018379	0.00439751	0.00804391	0.007828	0.00533366	0.00454646	0.0102103	0.00393289	0.0071515	0.0118862	0.0107895	0.00443572	0.00787733	0.0130435	0.014844	0.00534307	0.000392828	0.0161546	0.00350609	0.00670785	0.0047919	0.000844499	0.0121966	0.000955868	0.00302039	0.00168583	0.0270897	0.00329521	0.00254835	0.0149394	0.0249779	0.0295391	0.0465769	0.0186535	0.00271814	0.0231986	0.00263279	0.00750097	0.00052341	0.00221676	0.00801687	0.0181039	0.0148606	0.00288793	0.00236937	0.0113374	0.0122209	0.00306541	0.0217553	0.00414203	0.000220107	0.00688258	0.00202299	0.00554007	0.00675989	0.0126441	0.00549873	0.00422456	0.0134627	0.00646778	0.00118631	0.00235499	0.010522	0.0044769	0.00477551	0.00275064	0.0045464	0.00322078	0.0310578	0.0181275	0.00174629	0.0214065	0.00296362	0.0221901	0.0223719	0.022106	0.000542684	0.0018702	0.0111816	0.000737619	0.00569544	0.00605023	0.0208418	0.0160169	0.0127518	0.00817619	0.00308935	0.0180194	0.0237538	0.017503	0.0192263	0.00253653	0.00371317	0.00689332	0.0333581	0.0124697	0.00290388	0.0217642	0.0052075	0.00952553	0.00926985	0.00631608	0.00538388	0.0120909	0.0046573	0.00846875	0.0140755	0.0127768	0.00525275	0.00932827	0.015446	0.0175781	0.00632722	0.000465184	0.0191301	0.00415188	0.00794338	0.00567453	0.00100005	0.0144431	0.00113193	0.00357672	0.00199635	0.0320794	0.8444578
1944	-410.7011	-584.1992	173.4981	0.00169271	0.000974389	0.0103609	0.0227972	0.0139847	0.00856935	0.044916	0.00264762	0.0171542	0.000115209	0.0071084	0.00441306	0.00389694	0.00195161	0.00810361	0.000839039	0.00255297	0.00646327	0.00868275	0.00638458	0.00379863	0.0033304	0.0123524	0.000227181	0.00168019	0.0114092	0.00329401	0.00602045	0.00116099	0.00932279	0.0198945	0.0448107	0.00587528	0.00052497	0.000429368	0.00476374	0.00962402	0.00198445	0.00214323	0.00626363	0.00641583	0.0263249	0.00142262	0.00180679	0.00982454	0.00474497	0.0144756	0.00932853	0.00515779	0.000175418	0.00890169	0.0204412	0.00179429	0.0127255	0.00284716	0.00498254	0.00526934	0.017315	0.0122491	0.0134402	0.00447598	0.00345094	0.00822029	0.00360754	0.051147	0.00665135	0.00617676	0.0125231	0.00856335	0.00658265	0.000960438	0.023116	0.0111006	0.00418178	0.0304318	0.0136623	0.00499792	0.00653477	0.00296769	0.00537312	0.00695425	0.00295538	0.0061845	0.00653016	0.00241786	0.0142458	0.00269693	0.00916926	0.00571782	0.00574129	0.000415354	0.00119515	0.00775994	0.00428425	0.00572769	8.73873e-05	0.0142746	0.00208143	0.00119815	0.0127402	0.0280325	0.0171962	0.0105372	0.0552306	0.00325563	0.0210935	0.000141666	0.00874079	0.00542648	0.00479185	0.00239978	0.00996454	0.00103172	0.00313924	0.00794751	0.0106767	0.00785075	0.00467096	0.0040952	0.015189	0.000279352	0.00206604	0.0140292	0.00405045	0.00740299	0.0014276	0.0114637	0.0244631	0.0551011	0.00722449	0.000645525	0.000527969	0.0058577	0.0118341	0.00244016	0.0026354	0.00770203	0.00788918	0.0323702	0.00174932	0.0022217	0.0120807	0.00583462	0.0177999	0.0114708	0.00634224	0.000215701	0.0109459	0.0251354	0.00220633	0.0156478	0.00350099	0.00612674	0.0064794	0.0212913	0.015062	0.0165267	0.00550385	0.00424342	0.010108	0.00443598	0.0628926	0.00817878	0.0075952	0.0153989	0.0105299	0.0080943	0.001181	0.0284245	0.0136498	0.0051421	0.0374202	0.0167997	0.00614565	0.00803543	0.00364919	0.00660702	0.00855123	0.00363406	0.00760473	0.00802976	0.00297311	0.0175172	0.00331626	0.0112749	0.00703088	0.00705973	0.000510737	0.00146961	0.00954195	0.00526809	0.007043	0.000107455	0.0175526	0.8132448
1980	-412.0487	-585.2648	173.2161	0.00923014	0.0111447	0.00941215	0.0282834	0.0226254	0.00801717	0.0224187	0.00224218	0.0359257	0.00910301	0.00894328	0.00752337	0.0123186	0.00972362	0.0216337	0.00131966	0.00503651	0.00124517	0.022247	0.00319253	0.00206717	0.0127604	0.00472731	0.00195624	0.00304721	0.00504991	0.00024157	0.0147385	0.0139874	0.0133121	0.0269844	0.0240219	0.000836955	0.00039025	0.00414168	0.000588553	0.00422775	0.0173468	0.0097404	0.0155956	0.00636586	0.00811246	0.00164199	0.00766095	0.00726034	0.0244883	0.00492686	0.0122723	0.0131421	0.00023553	0.00751932	0.0181991	0.0060494	0.03313	0.00199104	0.00573267	0.0137954	0.00846109	0.010982	0.0218185	0.00871208	0.000435427	0.00704054	0.00803269	0.0107127	0.00749225	0.00283336	0.00917254	0.00909277	0.015513	0.00694534	0.0298025	0.0091429	0.00671293	0.00743869	0.00810736	0.00481704	0.00580167	0.00411565	0.000919547	0.011257	0.0122209	0.0114489	0.0225447	0.0251703	0.0356017	0.008585	0.00880511	0.0538239	0.0156508	0.0218275	0.00680775	0.0176438	0.0139717	0.0333027	0.000712066	0.00622501	0.00831864	0.0100442	0.00848267	0.0254903	0.0203911	0.00722546	0.0202048	0.00202076	0.0323779	0.00820406	0.00806011	0.00678042	0.0111021	0.00876339	0.0194973	0.00118934	0.00453914	0.00112221	0.0200501	0.00287726	0.00186303	0.0115003	0.00426048	0.00176306	0.00274629	0.00455122	0.000217714	0.013283	0.0126062	0.0119975	0.0243197	0.0216496	0.000754304	0.000351712	0.00373268	0.000530432	0.00381025	0.0156337	0.00877851	0.0140555	0.00573722	0.00731134	0.00147984	0.00690441	0.00654336	0.02207	0.00444032	0.0110604	0.0118443	0.000212271	0.00677677	0.0164019	0.00545201	0.0298583	0.00179442	0.00516655	0.0124331	0.00762554	0.00989752	0.0196639	0.00785175	0.000392427	0.00634527	0.00723944	0.00965481	0.00675238	0.00255356	0.00826673	0.00819484	0.013981	0.00625947	0.0268594	0.00824002	0.00605002	0.0067041	0.00730674	0.00434135	0.00522874	0.00370922	0.000828739	0.0101454	0.0110141	0.0103183	0.0203183	0.0226846	0.0320859	0.00773721	0.00793558	0.0485087	0.0141052	0.0196719	0.00613547	0.0159014	0.012592	0.030014	0.000641748	0.00561027	1.109573
2016	-412.1946	-585.6868	173.4922	0.00886865	3.46883e-05	0.00176147	0.014757	0.0148097	0.0115015	0.0112247	0.000968863	0.0185071	0.00433827	0.000840564	0.00489036	0.00187523	0.000472669	0.0214094	0.00129412	0.00305217	0.00664069	0.00765308	0.00226757	0.00188544	0.00612306	0.0128205	0.000873885	0.00154153	0.00677286	0.00029164	0.00906742	0.00138877	0.0026318	0.0160086	0.0234058	0.0042467	0.0026497	0.00337613	0.00174872	0.00113248	0.000615731	0.00879931	0.00709507	0.000818634	0.00920435	0.00323797	0.00365336	0.00314333	0.00128512	0.00184802	0.0135099	0.00895377	0.00168039	0.00413809	0.00223093	0.00387099	0.024231	0.0104254	0.00828608	0.00363123	0.0193584	0.0417737	0.00255486	0.00120698	0.00494873	0.013162	0.00174506	0.0035648	0.0146638	0.047715	0.00623396	0.0158281	0.00338759	0.00488424	0.0286218	0.0257508	0.0156639	0.00968561	0.00484549	0.00509493	0.00741373	0.0114113	0.0120005	0.00936833	0.0065457	0.0116198	0.016485	0.0259875	0.00460885	0.015573	0.00334924	0.00579766	0.0165157	0.0134529	0.00481373	0.00368498	0.00205232	0.00982598	0.0104572	0.0054044	0.0108042	4.22591e-05	0.00214592	0.0179778	0.0180419	0.0140117	0.0136745	0.00118032	0.0225463	0.0052851	0.00102402	0.00595769	0.0022845	0.00057583	0.026082	0.00157656	0.0037183	0.00809002	0.00932337	0.00276247	0.00229694	0.00745942	0.0156185	0.00106461	0.00187797	0.00825104	0.000355291	0.0110464	0.00169187	0.00320619	0.0195025	0.0285142	0.00517355	0.003228	0.00411297	0.00213038	0.00137964	0.000750115	0.0107198	0.00864357	0.000997302	0.0112132	0.00394465	0.00445071	0.00382936	0.0015656	0.00225135	0.0164584	0.0109079	0.00204714	0.00504123	0.00271784	0.00471584	0.0295194	0.0127007	0.0100945	0.00442374	0.0235834	0.0508908	0.00311246	0.00147041	0.00602879	0.0160347	0.00212592	0.00434282	0.0178641	0.0581289	0.00759453	0.0192825	0.00412693	0.00595022	0.0348686	0.0313709	0.0190825	0.0117995	0.00590303	0.0062069	0.00903179	0.0139019	0.0146196	0.011413	0.0079743	0.0141559	0.0200829	0.0316593	0.00561473	0.0189718	0.00408021	0.00706301	0.0201202	0.016389	0.00586433	0.00448923	0.00250025	0.0119705	0.0127395	0.00658392	0.8208491
2052	-411.0087	-584.3511	173.3423	0.0107401	0.000173833	0.0167272	0.0314111	0.0301431	0.0058248	0.0184849	0.0131875	0.0138469	0.00480069	0.000538731	0.0131249	0.00554039	0.0019633	0.0138766	0.00751457	0.00845413	0.00536795	0.00865428	0.00972818	0.00180843	0.00959581	0.00607863	0.00330241	0.000839078	0.0014608	0.00369376	0.00476902	0.0116866	0.0111754	0.0355013	0.0347813	0.00169933	0.00839439	0.00594615	0.000755294	6.637e-05	0.00456642	0.0106561	0.0184583	0.00595452	0.0100853	0.0135797	0.00178483	0.0200586	0.000585732	0.00234874	0.00477542	0.00364979	0.00476736	0.00829369	0.0055179	0.00201881	0.00337728	9.24031e-05	0.0201388	0.00186248	0.033555	0.0146023	0.00178437	0.00115467	0.0159254	0.0157606	0.000780661	0.00282875	0.0169131	0.0278977	0.0159611	0.000664723	0.00104432	0.0021929	0.0195755	0.00604481	0.0235994	0.0138988	0.025918	0.00060362	0.0233518	0.00769454	0.0147428	0.0244801	0.00379236	0.0228012	0.0125659	0.0391516	0.012913	0.00941645	0.00217438	0.00548324	0.00386251	0.00505528	0.00187798	0.0137771	0.00945592	0.00650488	0.0118806	0.0130008	0.0108605	0.000175781	0.0169146	0.0317631	0.0304809	0.00589008	0.0186921	0.0133353	0.014002	0.00485449	0.000544769	0.0132719	0.00560248	0.0019853	0.0140322	0.00759879	0.00854887	0.00542811	0.00875127	0.00983721	0.0018287	0.00970335	0.00614675	0.00333942	0.000848482	0.00147717	0.00373515	0.00482246	0.0118175	0.0113007	0.0358991	0.0351711	0.00171837	0.00848846	0.00601278	0.000763759	6.71138e-05	0.00461759	0.0107755	0.0186652	0.00602125	0.0101983	0.0137319	0.00180483	0.0202834	0.000592296	0.00237506	0.00482894	0.0036907	0.00482079	0.00838663	0.00557974	0.00204143	0.00341513	9.34387e-05	0.0203645	0.00188336	0.0339311	0.0147659	0.00180437	0.00116761	0.0161038	0.0159372	0.00078941	0.00286046	0.0171026	0.0282103	0.01614	0.000672173	0.00105602	0.00221747	0.0197948	0.00611255	0.0238639	0.0140545	0.0262085	0.000610384	0.0236135	0.00778077	0.014908	0.0247544	0.00383486	0.0230568	0.0127068	0.0395904	0.0130577	0.00952198	0.00219875	0.00554469	0.00390579	0.00511194	0.00189902	0.0139315	0.00956189	0.00657778	0.0120138	0.0131465	0.9889174
