Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-295.6634	-466.4726	170.8092	1.305766	1.99593
282	-288.4192	-459.5441	171.1249	1.082903	1.931423
288	-289.4787	-461.1241	171.6454	1.189047	1.488148
294	-297.1287	-467.9523	170.8236	2.065078	1.5046
300	-295.1031	-466.2216	171.1185	1.201539	1.855886
306	-291.7553	-463.1577	171.4024	1.201539	1.657345
312	-295.4032	-466.8997	171.4965	1.201539	1.589362
318	-292.9379	-463.9379	171	1.298125	1.872245
324	-299.9399	-471.3484	171.4084	1.046508	1.761907
330	-306.1536	-476.4167	170.2632	1.899043	1.996877
336	-301.5334	-472.9888	171.4554	1.366917	1.500757
342	-305.8647	-477.5703	171.7056	1.465548	1.228723
348	-306.5982	-477.5787	170.9805	1.42751	1.80027
354	-300.6717	-471.5592	170.8876	1.31845	1.935151
360	-303.5145	-474.7194	171.2049	1.473909	1.610348
366	-308.3818	-479.4705	171.0887	1.410518	1.736101
372	-308.0706	-479.5079	171.4373	1.096324	1.706685
378	-310.7161	-482.2105	171.4944	1.688115	1.233604
384	-299.4694	-471.1251	171.6556	1.60749	1.158065
390	-306.5099	-477.2502	170.7403	1.804875	1.726702
396	-305.7384	-477.1663	171.4278	1.641203	1.323211
402	-303.9925	-475.3245	171.332	1.681009	1.37066
408	-311.2388	-481.5917	170.3528	2.415433	1.642504
414	-304.7277	-475.7935	171.0658	1.609785	1.619684
420	-316.856	-488.1664	171.3104	1.34961	1.619684
426	-313.8752	-485.1655	171.2903	1.14507	1.775823
432	-302.8542	-474.2646	171.4104	1.14507	1.691438
438	-308.8473	-480.1292	171.2819	1.275693	1.691438
444	-302.8655	-474.2118	171.3463	1.304697	1.625149
450	-306.3275	-477.8156	171.4881	1.089995	1.675147
456	-303.2956	-474.9204	171.6248	1.075908	1.586698
462	-303.1161	-474.6612	171.5451	1.155991	1.586698
468	-308.8918	-480.5622	171.6704	0.9640717	1.634635
474	-319.1684	-490.1508	170.9824	1.136005	1.991616
480	-310.9612	-481.5949	170.6337	1.496491	1.991616
486	-302.4393	-473.7536	171.3143	1.016781	1.847573
492	-304.1398	-475.3948	171.255	1.138417	1.804877
498	-301.608	-472.5743	170.9664	1.078046	2.040634
504	-305.7599	-477.0852	171.3253	1.078046	1.797821
510	-300.9939	-472.5041	171.5102	1.14034	1.623311
516	-310.3188	-482.1323	171.8135	1.234814	1.322649
522	-305.714	-476.777	171.063	1.238948	1.868667
528	-313.5554	-484.2137	170.6584	1.388622	2.043122
534	-302.4398	-473.2364	170.7966	1.537443	1.855673
540	-300.8981	-471.7392	170.8411	1.012971	2.16543
546	-302.4105	-473.8945	171.4841	1.21379	1.58963
552	-311.8563	-483.1037	171.2474	2.088761	1.147229
558	-298.094	-469.8673	171.7734	1.201098	1.380816
564	-294.4319	-465.8495	171.4176	1.146249	1.685517
570	-301.1242	-472.3488	171.2246	0.9655032	1.943303
576	-299.9167	-471.3974	171.4808	1.329285	1.508903
582	-309.7391	-481.2061	171.4671	1.422769	1.451572
588	-307.1787	-478.6609	171.4822	1.263228	1.555464
594	-315.4965	-486.5729	171.0764	1.829517	1.466023
600	-309.1386	-480.3232	171.1846	1.191117	1.817521
606	-302.6818	-473.4113	170.7295	2.364006	1.3913
612	-290.2558	-461.6071	171.3514	1.255522	1.655941
618	-302.0911	-473.4927	171.4017	1.204281	1.655941
624	-299.1583	-469.7125	170.5543	1.204281	2.228009
630	-307.2755	-478.3303	171.0548	1.477409	1.715337
636	-310.9905	-482.3793	171.3888	1.020897	1.793379
642	-296.0328	-467.2189	171.1862	1.10444	1.875347
648	-295.1648	-466.6092	171.4444	1.085342	1.709395
654	-299.9116	-470.826	170.9144	1.505336	1.795191
660	-298.6191	-470.3882	171.7691	1.403107	1.225141
666	-290.4594	-461.9039	171.4445	1.19674	1.630506
672	-300.0145	-470.7386	170.7241	0.9078727	2.308378
678	-293.0876	-464.7979	171.7103	0.9078727	1.646248
684	-301.7611	-472.4774	170.7163	1.963166	1.646248
690	-303.7644	-475.7167	171.9523	1.007338	1.391583
696	-315.5686	-486.4744	170.9058	1.106317	2.062045
702	-318.8756	-489.9473	171.0717	1.313492	1.812821
708	-317.2745	-489.0158	171.7414	0.9673635	1.580745
714	-309.4235	-480.4346	171.0111	1.496678	1.733367
720	-302.797	-473.665	170.868	1.477093	1.845439
726	-291.6573	-463.0888	171.4315	1.225528	1.619405
732	-296.2385	-467.5119	171.2734	1.388611	1.619405
738	-290.2666	-461.6117	171.3451	1.388611	1.567153
744	-293.5123	-464.7456	171.2333	1.490104	1.578621
750	-298.2374	-469.1788	170.9413	1.783401	1.596482
756	-300.9535	-472.5997	171.6462	1.014868	1.61544
762	-305.9138	-476.6758	170.762	2.204613	1.464381
768	-303.9364	-475.4938	171.5573	1.311236	1.464381
774	-325.4953	-496.2596	170.7643	2.243189	1.438804
780	-323.6045	-494.7851	171.1806	1.365235	1.701811
786	-310.2958	-481.6432	171.3473	1.486902	1.496309
792	-301.4097	-472.9062	171.4966	1.421715	1.429747
798	-303.6347	-474.7719	171.1372	1.662393	1.532197
804	-307.3482	-478.4603	171.1121	1.662393	1.550801
810	-302.9304	-474.3391	171.4087	1.081701	1.737158
816	-310.3361	-481.675	171.3389	1.292938	1.638685
822	-308.1885	-479.3813	171.1928	1.086519	1.883021
828	-303.6877	-474.9425	171.2548	1.120203	1.817512
834	-306.3502	-477.5404	171.1902	2.089856	1.196366
840	-315.5178	-487.189	171.6712	1.668923	1.093655
846	-313.8768	-484.028	170.1512	3.857714	0.9997129
852	-320.8607	-491.5882	170.7276	1.57098	1.881596
858	-323.6322	-494.3663	170.7341	0.9830665	2.253925
864	-324.6164	-495.4889	170.8725	1.216366	2.011978
870	-315.0176	-486.1333	171.1157	1.84238	1.427338
876	-327.1293	-498.2274	171.0981	1.402814	1.734606
882	-316.047	-486.1952	170.1482	1.510961	2.299453
888	-321.1127	-491.5093	170.3965	1.510961	2.139137
894	-310.2683	-481.3909	171.1226	1.628062	1.566056
900	-310.8071	-481.9874	171.1803	1.024936	1.933094
906	-313.1829	-484.026	170.8431	1.112399	2.099333
912	-319.4415	-490.6229	171.1813	0.9848343	1.959405
918	-311.6023	-482.6708	171.0685	1.937391	1.400221
924	-304.3409	-475.3006	170.9597	1.634713	1.679399
930	-308.3984	-479.6108	171.2124	1.952873	1.274694
936	-324.341	-495.4566	171.1156	1.569853	1.610239
942	-303.9448	-475.119	171.1742	1.784494	1.421532
948	-298.7933	-469.5506	170.7573	1.784494	1.727453
954	-320.7962	-492.2723	171.4761	0.8143123	1.874427
960	-304.1063	-475.53	171.4237	1.548113	1.394206
966	-298.4055	-469.8865	171.4809	1.796554	1.162048
972	-295.523	-466.5405	171.0175	2.176082	1.281564
978	-299.2611	-470.5165	171.2554	1.647135	1.453784
984	-305.1923	-476.9248	171.7325	1.252782	1.373062
990	-306.9629	-478.3142	171.3513	1.754175	1.302803
996	-311.3144	-481.8262	170.5117	1.666134	1.96854
1002	-305.9078	-476.8371	170.9293	1.494891	1.791662
1008	-313.2446	-484.2417	170.997	1.494891	1.744427
1014	-304.0708	-475.9795	171.9087	0.9366966	1.479224
1020	-309.6181	-480.1873	170.5692	1.435016	2.072837
1026	-312.0814	-483.0359	170.9545	1.435016	1.813274
1032	-314.0941	-485.6266	171.5324	1.199796	1.564311
1038	-303.923	-475.6208	171.6978	1.033365	1.564311
1044	-301.5732	-472.2821	170.7089	1.878617	1.703376
1050	-311.0295	-482.4353	171.4058	1.169156	1.677753
1056	-310.0787	-481.405	171.3263	1.238993	1.68537
1062	-302.5662	-473.5971	171.0309	1.548313	1.68537
1068	-305.5954	-477.0709	171.4754	1.490365	1.395912
1074	-310.2611	-480.7265	170.4654	1.490365	2.106715
1080	-307.4052	-478.7493	171.3442	1.047062	1.806178
1086	-299.7774	-470.7846	171.0072	1.467021	1.755669
1092	-309.4563	-481.0613	171.605	1.201428	1.509334
1098	-294.4981	-466.0506	171.5525	1.179548	1.564245
1104	-291.7979	-463.0939	171.296	1.179548	1.748004
1110	-301.429	-472.2987	170.8697	2.128436	1.429735
1116	-301.9931	-473.1205	171.1274	1.560317	1.608073
1122	-301.0732	-472.0617	170.9885	1.668142	1.637088
1128	-296.9953	-468.3604	171.3651	1.268349	1.637088
1134	-294.1585	-465.4461	171.2876	1.338111	1.644163
1140	-293.035	-464.3792	171.3442	1.647459	1.384994
1146	-305.0431	-476.5501	171.507	1.471639	1.384994
1152	-298.9094	-469.9189	171.0095	1.538472	1.706974
1158	-297.455	-469.13	171.675	1.104387	1.528798
1164	-311.2773	-481.9598	170.6825	2.088261	1.594468
1170	-307.7088	-478.6969	170.9881	1.246655	1.914482
1176	-303.7748	-474.4296	170.6548	1.284487	2.111644
1182	-306.3631	-478.0571	171.694	1.385242	1.30137
1188	-313.4649	-485.2444	171.7795	1.107503	1.447806
1194	-310.7075	-481.5327	170.8252	1.226485	2.036771
1200	-312.8317	-483.6678	170.8361	2.221896	1.396653
1206	-308.161	-479.256	171.095	1.572492	1.623396
1212	-312.4114	-483.7739	171.3624	0.9261478	1.87656
1218	-327.1595	-498.116	170.9565	0.9261478	2.146805
1224	-306.3262	-477.6374	171.3112	0.9261478	1.91138
1230	-307.0711	-478.3329	171.2619	1.170386	1.778189
1236	-311.9027	-483.6362	171.7335	1.341915	1.303129
1242	-322.1356	-492.5325	170.397	1.341915	2.242907
1248	-303.4137	-474.6362	171.2225	1.341915	1.688042
1254	-301.5003	-472.2491	170.7488	1.890931	1.667392
1260	-295.7013	-466.7179	171.0166	1.368874	1.81397
1266	-296.0534	-466.8793	170.8258	1.30326	1.986469
1272	-289.0716	-460.5906	171.519	1.30326	1.499137
1278	-291.3401	-462.4791	171.139	1.171145	1.862356
1284	-295.5051	-467.367	171.8619	0.8541785	1.57495
1290	-304.0732	-475.4984	171.4253	1.216651	1.630217
1296	-305.6166	-477.2876	171.6709	1.09644	1.537687
1302	-295.5619	-466.4878	170.9259	1.12779	2.03462
1308	-302.4673	-473.4941	171.0268	1.058252	2.013659
1314	-295.8958	-467.0198	171.124	1.668566	1.53788
1320	-309.0648	-479.8108	170.7461	2.210603	1.472758
1326	-309.6382	-480.7699	171.1317	1.756786	1.472758
1332	-300.1358	-471.5087	171.3728	1.204395	1.676452
1338	-304.1094	-475.3788	171.2694	1.268365	1.705352
1344	-299.6611	-471.2548	171.5937	0.9416836	1.705352
1350	-293.1961	-463.8154	170.6193	1.269825	2.144223
1356	-304.1815	-476.2013	172.0199	0.8031479	1.494852
1362	-301.961	-473.5968	171.6359	1.333714	1.387158
1368	-311.285	-482.4018	171.1167	0.9689963	2.013147
1374	-319.4533	-490.5089	171.0557	1.259828	1.859718
1380	-297.766	-468.6656	170.8995	1.421748	1.859718
1386	-319.7238	-490.4509	170.7271	1.218376	2.106685
1392	-320.2478	-491.2824	171.0346	1.510159	1.707946
1398	-327.4789	-498.1801	170.7012	1.921879	1.682314
1404	-311.2566	-482.9565	171.7	0.9233997	1.64258
1410	-307.6193	-479.2943	171.675	1.288254	1.390963
1416	-298.3813	-469.5576	171.1763	1.435135	1.657415
1422	-300.7815	-472.1265	171.3449	1.125983	1.750923
1428	-300.9605	-471.6901	170.7295	1.963248	1.636665
1434	-306.4964	-477.1584	170.662	1.468281	1.990439
1440	-309.9825	-481.4226	171.4401	1.566424	1.368084
1446	-310.5379	-481.7857	171.2478	1.386594	1.639282
1452	-309.8179	-481.2986	171.4806	1.480628	1.398989
1458	-306.495	-477.6466	171.1516	1.208986	1.828151
1464	-310.1198	-481.2102	171.0904	1.196445	1.878473
1470	-308.5553	-479.284	170.7287	1.665876	1.821338
1476	-313.7615	-484.8422	171.0807	1.579281	1.629162
1482	-316.6864	-487.8869	171.2005	1.08324	1.879968
1488	-313.4861	-484.6993	171.2133	0.9394519	1.968394
1494	-310.7576	-481.5487	170.7911	1.66379	1.779394
1500	-309.3682	-480.2892	170.921	1.313222	1.915983
1506	-316.9476	-488.2987	171.3511	1.475182	1.501792
1512	-328.86	-500.2026	171.3426	1.301543	1.630053
1518	-326.5028	-497.9725	171.4697	1.058161	1.710738
1524	-313.6349	-484.9582	171.3233	1.073938	1.802047
1530	-308.9655	-480.204	171.2385	1.589433	1.50643
1536	-308.2129	-478.7261	170.5132	1.053968	2.349765
1542	-316.1633	-486.425	170.2618	1.308851	2.349765
1548	-320.7393	-491.1142	170.3749	1.310473	2.27659
1554	-306.2497	-477.4764	171.2267	1.171958	1.801534
1560	-303.314	-474.5588	171.2448	1.153639	1.801534
1566	-308.3037	-479.7466	171.4429	1.153639	1.662251
1572	-302.6939	-473.7974	171.1034	1.447284	1.701073
1578	-304.945	-476.255	171.31	1.218136	1.711443
1584	-301.8641	-473.3839	171.5198	1.533265	1.329179
1590	-306.1655	-477.6853	171.5198	1.533265	1.329179
1596	-297.3652	-468.5851	171.2199	1.550906	1.546713
1602	-307.1282	-478.7753	171.6471	1.550906	1.210619
1608	-306.9986	-478.1887	171.1901	1.255751	1.769661
1614	-305.7163	-476.9615	171.2452	1.318645	1.687897
1620	-301.2798	-473.3297	172.0499	0.8934768	1.404012
1626	-302.289	-473.1285	170.8394	1.472662	1.867875
1632	-308.4662	-480.0543	171.5881	1.519335	1.284375
1638	-309.4833	-480.4914	171.0082	1.624703	1.651324
1644	-300.0248	-471.8318	171.807	1.215817	1.342764
1650	-297.6089	-469.0572	171.4482	1.513162	1.400454
1656	-298.5068	-469.7099	171.2031	1.411092	1.65453
1662	-305.8754	-477.3535	171.4781	1.129013	1.65453
1668	-308.2932	-479.9525	171.6593	1.305515	1.390195
1674	-299.0879	-470.0346	170.9466	1.276303	1.92291
1680	-299.5714	-470.3649	170.7935	1.435498	1.92291
1686	-300.6667	-472.4631	171.7964	1.182609	1.377047
1692	-297.8376	-469.5282	171.6906	1.290527	1.377047
1698	-313.774	-484.4889	170.7149	1.899105	1.686496
1704	-315.7772	-486.4038	170.6266	2.002398	1.686496
1710	-314.4971	-485.7837	171.2866	1.278686	1.686026
1716	-308.3623	-479.8858	171.5236	1.418216	1.411479
1722	-309.9271	-481.3471	171.42	1.232025	1.623147
1728	-305.2911	-476.6395	171.3484	1.124698	1.749394
1734	-302.3574	-473.7407	171.3832	1.101529	1.741132
1740	-298.3289	-469.4638	171.1349	1.282642	1.789817
1746	-309.5003	-481.39	171.8897	0.9653537	1.471944
1752	-323.8716	-495.07	171.1984	1.235515	1.777675
1758	-312.9273	-484.2742	171.3469	1.051508	1.80123
1764	-314.2593	-485.1667	170.9073	1.459005	1.830174
1770	-308.1468	-479.7168	171.5699	1.174515	1.555073
1776	-294.2105	-465.3404	171.1299	1.776324	1.460988
1782	-295.5037	-467.3298	171.826	1.369464	1.204106
1788	-306.0531	-478.0059	171.9528	1.371093	1.090278
1794	-304.9513	-475.9722	171.0209	1.938299	1.43637
1800	-289.3349	-461.2266	171.8917	1.010009	1.43637
1806	-303.3667	-474.0772	170.7105	2.314441	1.43637
1812	-304.9609	-476.4089	171.448	1.534543	1.385109
1818	-295.0312	-466.6239	171.5928	1.409844	1.363642
1824	-297.8723	-469.3402	171.4679	1.548604	1.359147
1830	-295.5154	-466.0757	170.5603	1.611522	1.969346
1836	-295.2577	-466.1733	170.9156	1.399205	1.863417
1842	-304.7864	-475.8579	171.0715	1.231617	1.867813
1848	-298.8398	-470.4835	171.6438	1.005829	1.623731
1854	-315.8479	-486.9544	171.1065	1.004486	1.996322
1860	-312.5738	-483.474	170.9002	1.291507	1.944248
1866	-314.1408	-484.9366	170.7958	1.8032	1.688546
1872	-311.3029	-481.7941	170.4913	1.545776	2.055656
1878	-308.1706	-479.2536	171.083	1.046234	1.984149
1884	-319.6141	-490.2926	170.6786	1.255122	2.114868
1890	-306.2745	-477.4465	171.172	1.45963	1.643876
1896	-303.6892	-475.2124	171.5232	1.154589	1.603707
1902	-304.4715	-475.9466	171.4752	1.121476	1.661978
1908	-305.0965	-476.581	171.4846	1.098021	1.671951
1914	-306.9593	-478.1376	171.1784	1.509702	1.605264
1920	-300.5712	-471.8637	171.2925	1.910652	1.238283
1926	-295.7922	-466.7792	170.987	1.458349	1.775458
1932	-303.8223	-475.5137	171.6914	1.332788	1.34407
1938	-299.9018	-470.7279	170.8261	2.270948	1.373547
1944	-304.6363	-475.856	171.2197	1.97187	1.25527
1950	-292.1621	-463.2344	171.0723	1.54415	1.65858
1956	-299.3962	-470.3097	170.9135	1.486807	1.80788
1962	-296.7865	-467.8862	171.0997	1.513529	1.659398
1968	-302.7127	-474.0046	171.2919	1.3117	1.659398
1974	-300.0342	-471.3777	171.3436	1.760607	1.304442
1980	-303.4041	-474.1574	170.7533	1.760607	1.745112
1986	-297.2755	-468.9339	171.6584	1.37223	1.340078
1992	-299.8842	-471.5692	171.6849	1.381491	1.311677
1998	-317.2344	-488.9259	171.6916	1.425383	1.272101
2004	-304.6164	-475.6562	171.0398	1.451486	1.743127
2010	-300.5219	-471.6731	171.1512	1.507088	1.626703
2016	-311.8698	-482.9501	171.0803	2.106087	1.277283
2022	-308.574	-479.2817	170.7077	2.309316	1.441616
2028	-298.7758	-470.5476	171.7718	1.123352	1.441616
2034	-299.1806	-469.8185	170.6378	1.123352	2.225781
2040	-309.3141	-480.7161	171.402	1.2741	1.606371
2046	-308.8948	-480.1477	171.253	1.200514	1.763663
2052	-310.8287	-481.7649	170.9362	1.530592	1.763663
2058	-301.1409	-471.8816	170.7407	1.306022	2.041313
2064	-297.9292	-469.3562	171.427	0.8931633	1.854899
2070	-289.8577	-460.9245	171.0668	1.617443	1.613855
2076	-285.4777	-457.3532	171.8755	1.196687	1.302868
2082	-297.7822	-468.9937	171.2114	1.816659	1.370421
2088	-302.5716	-474.1586	171.5871	1.406777	1.370421
2094	-309.9139	-481.3954	171.4815	1.043801	1.712496
2100	-302.3664	-473.6259	171.2594	1.197493	1.761213
2106	-301.9977	-472.7346	170.7369	2.007875	1.603926
2112	-303.2203	-474.0839	170.8637	2.007875	1.510566
2118	-296.8322	-468.0822	171.25	1.192367	1.771293
2124	-296.9996	-468.2983	171.2987	1.580682	1.467163
2130	-307.2879	-479.0799	171.7919	0.9628422	1.546905
2136	-300.191	-471.9718	171.7809	0.9233847	1.583981
2142	-307.3438	-478.8851	171.5413	1.155113	1.590154
2148	-311.5027	-482.8956	171.3929	1.155113	1.6968
2154	-301.5925	-472.7267	171.1342	1.185164	1.856174
2160	-299.3097	-470.328	171.0183	1.179537	1.938666
2166	-296.8134	-468.3148	171.5014	1.182877	1.59917
2172	-290.542	-461.5549	171.013	1.315438	1.851916
2178	-307.8866	-478.8482	170.9616	1.190596	1.96941
2184	-305.3798	-476.5144	171.1346	1.32626	1.760585
2190	-306.7698	-477.9277	171.1578	1.29626	1.764648
2196	-311.7681	-482.9167	171.1485	1.29626	1.771137
2202	-313.6623	-485.0052	171.3429	1.293955	1.635109
2208	-312.08	-483.4853	171.4053	1.007193	1.791454
2214	-317.111	-488.087	170.976	1.843316	1.532251
2220	-317.2699	-488.5095	171.2396	1.129398	1.821707
2226	-317.5739	-488.9743	171.4005	1.349466	1.554073
2232	-305.2447	-476.1382	170.8936	1.194174	2.012468
2238	-313.3361	-484.3623	171.0262	1.719371	1.576191
2244	-315.2007	-486.5958	171.3951	1.155093	1.695276
2250	-310.0116	-481.4801	171.4685	1.175384	1.628383
2256	-301.9087	-473.3482	171.4395	1.219771	1.61771
2262	-303.3137	-474.0605	170.7468	2.065537	1.561297
2268	-296.3432	-467.9374	171.5942	1.141431	1.561297
2274	-301.4648	-473.1887	171.7238	1.031117	1.546797
2280	-305.5853	-476.7349	171.1496	1.720775	1.483589
2286	-315.3415	-486.8482	171.5067	0.9733493	1.744317
2292	-303.6771	-474.7966	171.1195	1.446049	1.690493
2298	-302.1514	-473.493	171.3416	1.21611	1.690493
2304	-305.5197	-476.5196	170.9999	1.573981	1.690493
2310	-308.9538	-479.9399	170.9861	1.524292	1.732837
2316	-319.1586	-491.1814	172.0228	1.010269	1.333597
2322	-307.0406	-478.1994	171.1588	1.860457	1.381619
2328	-305.432	-477.1576	171.7256	1.160014	1.449122
2334	-300.545	-472.55	172.005	1.073552	1.296947
2340	-305.002	-476.3216	171.3196	1.046579	1.823463
2346	-305.9829	-477.0518	171.0689	1.249692	1.857437
2352	-296.2054	-467.5792	171.3738	1.096752	1.751097
2358	-304.0352	-475.4236	171.3884	1.160506	1.696204
2364	-310.6995	-482.1018	171.4023	1.229047	1.638007
2370	-310.0814	-481.2012	171.1198	1.229047	1.836447
2376	-311.8617	-483.187	171.3253	1.422621	1.557901
2382	-305.3816	-476.8868	171.5053	1.055671	1.687264
2388	-314.6967	-486.3042	171.6075	0.9901565	1.661097
2394	-315.8993	-487.7785	171.8792	0.7124055	1.661097
2400	-313.4631	-485.3649	171.9018	0.8454123	1.551918
2406	-311.9994	-483.788	171.7886	0.8253472	1.648577
2412	-315.651	-487.4032	171.7522	1.233041	1.37281
2418	-303.2849	-475.0104	171.7254	1.26033	1.37281
2424	-309.9712	-480.7689	170.7977	1.245899	2.04237
2430	-303.2276	-474.8647	171.6371	1.245899	1.452112
2436	-307.5359	-479.2356	171.6997	0.9990202	1.588078
2442	-310.9392	-482.3261	171.3869	1.14106	1.710897
2448	-297.6889	-469.1103	171.4213	1.14106	1.686505
2454	-298.2981	-469.3862	171.088	1.222877	1.862341
2460	-306.2796	-478.0139	171.7343	1.222877	1.394642
2466	-295.5137	-466.8677	171.354	1.170053	1.713874
2472	-296.6913	-468.4581	171.7668	0.8586075	1.640767
2478	-301.469	-473.4329	171.9639	1.052115	1.347148
2484	-296.9049	-468.1223	171.2174	1.111923	1.848921
2490	-293.5395	-464.7568	171.2174	1.111923	1.848921
2496	-296.3025	-468.4615	172.159	1.041885	1.194706
2502	-299.5564	-470.9486	171.3922	1.6266	1.362232
2508	-312.1559	-483.7727	171.6168	1.013359	1.637761
2514	-308.7996	-479.6036	170.804	2.177491	1.449228
2520	-310.8651	-482.2449	171.3798	1.51862	1.449228
2526	-310.3126	-481.2154	170.9028	1.741855	1.651007
2532	-301.2259	-472.3697	171.1438	1.572146	1.588144
2538	-298.6644	-470.0485	171.384	1.572146	1.407759
2544	-292.7349	-463.9686	171.2337	1.55805	1.531619
2550	-297.9518	-468.5673	170.6155	1.837854	1.79364
2556	-309.6665	-481.1705	171.504	1.837854	1.109005
2562	-294.3277	-465.4449	171.1172	1.615165	1.578682
2568	-289.303	-460.9003	171.5973	1.165004	1.54177
2574	-300.0253	-470.9455	170.9201	2.083994	1.419225
2580	-303.6902	-475.5972	171.907	0.8434325	1.549538
2586	-313.6537	-484.857	171.2033	1.494344	1.597587
2592	-297.6566	-468.5067	170.8502	1.37564	1.923207
2598	-304.7412	-476.2019	171.4606	1.577969	1.343346
2604	-305.0584	-476.5984	171.5399	1.081992	1.64375
2610	-312.8558	-484.7059	171.8502	0.8863962	1.560136
2616	-305.652	-477.1421	171.4901	1.455936	1.409726
2622	-302.2658	-473.8979	171.6321	1.431086	1.316109
2628	-298.7468	-470.208	171.4612	1.431086	1.450008
2634	-304.0095	-474.9698	170.9604	1.379413	1.845722
2640	-315.3881	-486.5723	171.1841	1.352237	1.708164
2646	-313.1038	-484.264	171.1603	1.157792	1.85686
2652	-294.4414	-465.7086	171.2672	1.240812	1.725958
2658	-293.4436	-464.6697	171.226	1.779333	1.384818
2664	-297.1546	-468.3514	171.1967	1.164748	1.82711
2670	-310.0915	-481.2248	171.1333	1.89277	1.379641
2676	-318.1244	-489.2856	171.1612	1.89277	1.357647
2682	-303.2901	-474.0569	170.7668	1.488066	1.907406
2688	-300.1855	-472.0545	171.869	1.065219	1.411333
2694	-303.1144	-474.2627	171.1483	1.83008	1.41052
2700	-312.7498	-483.911	171.1612	1.697474	1.490571
2706	-306.4062	-477.8487	171.4424	1.925365	1.095885
2712	-301.1792	-472.3083	171.1291	1.629565	1.560297
2718	-306.1809	-477.693	171.5121	1.225962	1.560297
2724	-294.5104	-465.7182	171.2078	1.271802	1.746367
2730	-300.944	-472.7128	171.7688	1.321039	1.290816
2736	-293.7307	-465.6973	171.9666	1.210491	1.215999
2742	-299.5029	-470.7413	171.2383	1.493944	1.572264
2748	-311.7221	-482.58	170.8579	1.483938	1.847977
2754	-313.9005	-485.1427	171.2421	1.280731	1.716111
2760	-303.5021	-475.0078	171.5057	1.603837	1.28777
2766	-305.5991	-476.7644	171.1652	1.166581	1.847517
2772	-301.4663	-472.2365	170.7702	1.509973	1.891162
2778	-306.4064	-478.2289	171.8225	1.04154	1.465133
2784	-306.4012	-477.2454	170.8442	1.421052	1.897868
2790	-306.9201	-478.2582	171.3381	1.421052	1.549564
2796	-314.3932	-484.9711	170.5779	1.421052	2.075851
2802	-295.6583	-467.2055	171.5472	1.185316	1.563939
2808	-297.3845	-469.3085	171.924	0.9069383	1.49002
2814	-311.2096	-482.605	171.3954	1.283926	1.604205
2820	-309.1239	-480.3677	171.2438	2.032609	1.191406
2826	-319.9991	-491.2429	171.2438	2.032609	1.191406
2832	-302.4273	-473.7427	171.3154	1.603368	1.438488
