Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-305.0965	-476.581	171.4846	0.000749573	0.00816201	0.0110763	0.0240592	0.0116715	0.0187736	0.0166597	0.00555659	0.000773868	0.0116932	0.00864122	0.0323768	0.00452442	0.00273567	0.00265464	0.0153279	0.0165932	0.0037663	0.00839606	0.0135935	0.0109631	0.00547251	0.0210821	0.0015663	0.0502817	0.0179079	0.0296528	0.00824892	0.0184259	0.0432689	0.0524084	0.0143933	0.0369514	0.00681996	0.0230094	0.0326361	0.00103161	0.0542464	0.0154957	0.0176994	0.0324375	0.0121583	0.000594756	0.00953394	0.0480404	0.0195811	0.0509021	3.20639e-05	0.0493374	0.0126648	0.0112085	0.0249743	0.0634853	0.0149774	0.00463199	0.00489309	0.000390445	0.0426286	0.00988008	0.0336866	0.000908323	0.0345072	0.00525211	0.00471667	0.00621899	0.00686607	0.0242895	0.0151722	0.0241968	0.0053889	0.00895608	0.0383699	0.0161406	0.00205651	0.00993492	0.0329284	0.00303974	0.0367995	0.0049886	0.0370977	0.00423905	0.000528615	0.0147804	0.00644894	0.00853335	0.014213	0.0130394	0.0186197	0.01957	0.0197317	0.00234647	0.0111871	0.0207232	0.0191491	0.0103841	0.031709	0.0135333	1.098021	0.000448322	0.00488173	0.00662478	0.0143899	0.00698077	0.0112286	0.00996423	0.00332341	0.000462853	0.00699373	0.00516834	0.0193647	0.00270607	0.00163621	0.00158775	0.0091677	0.00992442	0.00225264	0.00502171	0.0081303	0.00655705	0.00327313	0.0126093	0.000936808	0.0300736	0.0107108	0.0177355	0.00493371	0.0110206	0.0258793	0.0313457	0.0086087	0.0221008	0.00407904	0.013762	0.0195198	0.000617008	0.032445	0.00926803	0.0105861	0.019401	0.0072719	0.000355725	0.00570229	0.0287332	0.0117116	0.0304447	1.91775e-05	0.0295089	0.00757489	0.00670383	0.0149372	0.0379708	0.00895805	0.00277041	0.00292658	0.000233527	0.0254963	0.00590931	0.0201481	0.000543271	0.0206389	0.0031413	0.00282106	0.0037196	0.00410662	0.0145276	0.00907458	0.0144722	0.00322312	0.00535666	0.0229492	0.00965378	0.00123	0.00594211	0.0196946	0.00181808	0.0220099	0.0029837	0.0221883	0.00253539	0.000316166	0.00884021	0.00385714	0.00510383	0.00850083	0.00779892	0.0111365	0.0117049	0.0118016	0.00140343	0.00669104	0.0123946	0.0114532	0.00621078	0.0189653	0.00809429	1.671951
1944	-304.6363	-475.856	171.2197	0.00311887	0.00368981	0.0174259	0.00613344	0.0153014	0.00524629	0.0089462	0.00797054	0.000723381	0.0104889	0.0160729	0.016058	0.021755	0.000455644	0.00013774	0.0188303	0.0104219	0.00023257	0.00358978	0.011319	0.0186439	0.0115255	0.0493487	0.000722577	0.0506485	0.0292233	0.00935492	0.0038647	0.00194926	0.0494154	0.00969694	0.00864135	0.0320514	0.00223706	0.000627087	0.0405127	0.00398792	0.0456939	0.00629867	0.0302678	0.0287532	0.00512793	0.000693481	0.0167319	0.0368887	0.00877721	0.0174824	0.00241512	0.0225972	0.0158233	0.00287756	0.0185779	0.0304319	0.0137195	0.00204288	0.00432305	0.0311483	0.00323813	0.00885453	0.00527422	0.0137235	0.00813185	0.00141161	0.0174501	0.00583688	0.00764934	0.00659403	0.0166608	0.0140357	0.0201327	0.0116545	0.00751485	0.00831034	0.000179601	0.00169425	0.0256664	0.00922453	0.0122098	0.00243355	0.0242124	0.00669632	0.000798898	0.00494944	0.00598368	0.00159526	0.0412407	0.028354	0.0217355	0.0103614	0.00635006	0.0237191	0.00691082	0.00207714	0.000626733	0.0070007	0.0101113	0.00362461	1.97187	0.00248462	0.00293945	0.0138822	0.00488615	0.0121897	0.00417941	0.00712691	0.00634966	0.000576275	0.00835589	0.0128043	0.0127925	0.0173309	0.000362985	0.000109729	0.015001	0.0083025	0.000185275	0.00285976	0.00901718	0.0148525	0.00918171	0.0393132	0.000575635	0.0403487	0.0232805	0.00745252	0.00307878	0.00155286	0.0393664	0.00772499	0.00688406	0.0255335	0.00178213	0.000499564	0.0322741	0.00317694	0.0364016	0.00501778	0.0241126	0.022906	0.00408512	0.000552456	0.0133293	0.029387	0.00699229	0.0139272	0.00192398	0.0180018	0.0126055	0.00229238	0.0147999	0.0242433	0.0109295	0.00162744	0.00344392	0.024814	0.00257963	0.00705388	0.00420166	0.0109327	0.00647817	0.00112455	0.0139015	0.0046499	0.00609378	0.00525308	0.0132727	0.0111814	0.0160386	0.00928445	0.00598664	0.00662036	0.000143078	0.00134971	0.0204469	0.00734864	0.00972687	0.00193867	0.0192886	0.00533457	0.000636435	0.00394293	0.00476684	0.00127085	0.032854	0.0225879	0.0173154	0.00825436	0.00505872	0.0188956	0.00550544	0.00165474	0.000499281	0.00557705	0.00805505	0.00288751	1.25527
1980	-303.4041	-474.1574	170.7533	0.00353284	0.0118719	0.0376037	0.00442528	0.0292178	0.0101958	0.00595836	0.00248943	0.0135991	0.0192897	0.0194903	0.0155863	0.0318354	0.0215505	0.000258469	0.00911646	0.00746457	0.0148962	0.0172849	0.022433	0.00514331	0.00854169	0.0642018	0.00954846	0.0180463	0.0282114	0.00189618	7.67453e-05	0.000997687	0.110744	0.0582176	0.0104538	0.0179806	0.00670476	0.0281649	0.0681079	0.0133949	0.0491754	0.00479796	0.032362	0.0722959	0.00501292	0.00299872	0.00923641	0.0180756	0.0253121	0.00636347	0.0182933	0.0275553	0.0197865	0.0200391	0.0440233	0.0243198	0.0374787	0.0189474	0.00536418	0.0199756	0.00318055	0.00574954	0.0306503	0.00376357	0.011187	0.000663861	0.000336074	0.02798	0.0390746	0.0147888	0.0141832	0.0112025	0.00769132	0.0124072	0.0047573	0.0103318	0.000794531	0.00419682	0.0368375	0.000894851	0.0367827	0.00184516	0.0346127	0.00847758	0.00069613	0.00612556	0.00257674	0.00397161	0.0326881	0.0346254	0.000729403	0.0444827	0.00862876	0.0340831	0.0160824	0.00693411	0.00099332	0.00456537	0.00787049	0.0077236	1.760607	0.00202442	0.00680296	0.021548	0.00253581	0.0167426	0.00584252	0.00341431	0.00142652	0.00779271	0.0110536	0.0111685	0.00893142	0.0182426	0.012349	0.00014811	0.005224	0.00427741	0.00853596	0.00990477	0.0128548	0.00294727	0.00489463	0.0367895	0.00547154	0.0103411	0.016166	0.00108656	4.39773e-05	0.000571704	0.0634597	0.0333604	0.00599033	0.0103034	0.00384202	0.0161393	0.0390278	0.00767569	0.028179	0.00274937	0.0185444	0.0414276	0.00287255	0.00171836	0.00529273	0.0103579	0.0145045	0.00364645	0.0104826	0.01579	0.0113383	0.011483	0.0252266	0.013936	0.0214764	0.0108574	0.00307383	0.0114466	0.00182255	0.00329465	0.0175635	0.00215663	0.00641048	0.000380411	0.00019258	0.0160333	0.0223909	0.00847439	0.00812736	0.00641934	0.00440735	0.0071097	0.00272607	0.00592043	0.000455289	0.0024049	0.021109	0.000512775	0.0210775	0.00105733	0.0198341	0.0048579	0.000398903	0.00351012	0.00147655	0.00227585	0.0187312	0.0198413	0.000417969	0.0254899	0.00494453	0.0195306	0.00921567	0.00397345	0.000569201	0.00261609	0.00451002	0.00442584	1.745112
2016	-311.8698	-482.9501	171.0803	0.000851145	0.0107316	0.00928159	0.00985695	0.0126419	0.0149476	0.0156311	0.0042043	0.00907026	0.000854078	0.000238656	0.00795072	0.0167145	0.0109321	0.00180364	0.0142208	0.00723782	0.00170768	0.0110065	0.0159721	0.0113959	0.0190264	0.0520911	0.012649	0.0226143	0.00923646	0.0149568	0.00291666	0.00280085	0.0333583	0.00617721	0.0174641	0.0013487	0.021004	0.00832086	0.0245356	0.00968913	0.0210431	0.00079472	0.00270165	0.0510525	0.00115585	0.00490819	0.0202271	0.0223278	0.0262264	0.00115974	0.0044682	0.0102645	0.0134488	0.00209848	0.00898945	0.0118679	0.00440897	0.062588	0.012672	0.0284769	0.00262073	0.00125194	0.00955541	0.0172479	0.00466357	0.00652204	0.00302291	0.0221916	0.0142127	0.00622447	0.0122126	0.0146337	0.000493502	0.00851981	0.0126278	0.00141353	0.00266106	0.00786749	0.0461916	0.00731154	0.00955613	0.0175726	0.0510681	0.0103133	0.00710796	0.00188598	0.00171872	0.0308345	0.0247406	0.00753516	0.00711161	0.0230244	0.0126525	0.0165966	0.0139802	0.0119729	0.0242594	0.0113629	0.021161	0.0150614	2.106087	0.000666372	0.00840186	0.00726667	0.00771712	0.00989746	0.0117027	0.0122378	0.0032916	0.00710122	0.000668668	0.000186847	0.00622472	0.013086	0.00855889	0.00141209	0.0111336	0.00566658	0.00133696	0.00861715	0.0125048	0.00892198	0.014896	0.0407827	0.00990304	0.017705	0.00723133	0.0117098	0.00228349	0.00219282	0.0261166	0.00483621	0.0136729	0.00105591	0.0164443	0.0065145	0.0192092	0.00758574	0.0164749	0.000622196	0.00211515	0.0399696	0.000904927	0.00384268	0.0158361	0.0174807	0.020533	0.000907978	0.0034982	0.00803622	0.0105292	0.00164293	0.00703795	0.00929156	0.00345183	0.0490009	0.00992105	0.0222949	0.0020518	0.000980161	0.00748105	0.0135036	0.00365117	0.00510619	0.00236668	0.0173741	0.0111273	0.00487321	0.00956136	0.0114569	0.000386369	0.00667026	0.00988649	0.00110667	0.00208337	0.00615955	0.036164	0.00572429	0.00748161	0.0137578	0.0399818	0.00807444	0.00556491	0.00147656	0.00134561	0.0241407	0.0193697	0.00589937	0.00556777	0.018026	0.00990583	0.0129937	0.0109453	0.00937374	0.018993	0.00889614	0.0165672	0.0117918	1.277283
2052	-310.8287	-481.7649	170.9362	0.00281304	0.00192616	0.0257282	0.00378026	0.0271954	0.0205562	0.00760218	0.00442756	0.000447317	0.0132425	0.00161917	0.022191	0.0344799	0.00832592	0.0139426	0.0110634	0.0189017	0.0125382	0.00472817	0.018915	0.00617899	0.0091688	0.0309483	0.00878683	0.0241185	0.0133662	0.0074212	0.00772441	0.00439007	0.0556526	0.0281711	0.0288424	0.0021854	0.0148207	0.00346376	0.0144346	0.0208025	0.00928176	0.000153152	0.0446088	0.0612318	0.0062157	0.0169463	0.00241962	0.0272598	0.0831121	0.000357432	0.00473469	0.00409248	0.00283589	0.0100697	0.031487	0.0488716	0.0194077	0.0853478	0.00283947	0.0351648	0.0246898	0.00540731	0.0316554	0.024374	0.0191427	0.00877086	0.00538055	0.00560605	0.0268463	0.0077484	0.022687	0.0104163	0.000670883	0.00286678	0.0284891	0.00963472	0.0064604	0.0396244	0.0471069	0.00469356	0.00377402	0.0151141	0.0759334	0.0164341	0.0221352	0.00696465	0.0400624	0.00686037	0.0420334	0.00816083	0.0105098	0.0117686	0.0112162	0.0138157	0.0415445	0.00609719	0.0207523	0.0253021	0.0115636	0.0100118	1.530592	0.001595	0.00109214	0.0145879	0.00214341	0.0154198	0.0116554	0.00431045	0.00251043	0.000253629	0.00750849	0.000918075	0.0125823	0.0195502	0.00472081	0.00790545	0.00627295	0.0107173	0.0071092	0.00268088	0.0107248	0.0035035	0.00519872	0.0175477	0.00498215	0.0136752	0.00757866	0.00420784	0.00437975	0.00248918	0.0315551	0.0159731	0.0163537	0.00123912	0.00840338	0.00196396	0.00818445	0.0117951	0.00526277	8.68375e-05	0.0252932	0.0347185	0.00352431	0.00960855	0.00137193	0.0154563	0.0471247	0.000202664	0.00268457	0.00232044	0.00160795	0.00570955	0.0178532	0.0277103	0.0110042	0.0483924	0.00160999	0.0199385	0.0139991	0.00306596	0.0179487	0.0138201	0.0108539	0.00497309	0.00305078	0.00317864	0.0152219	0.00439336	0.0128635	0.00590605	0.000380392	0.00162547	0.0161534	0.0054629	0.00366306	0.0224671	0.0267097	0.00266126	0.00213988	0.0085697	0.0430544	0.00931814	0.0125507	0.00394897	0.0227154	0.00388984	0.023833	0.00462721	0.0059591	0.00667281	0.00635959	0.00783351	0.0235558	0.00345712	0.0117666	0.0143463	0.00655657	0.00567672	1.763663
2088	-302.5716	-474.1586	171.5871	0.000592087	0.00466485	0.00815639	0.00438058	0.0173869	0.033654	0.00705297	0.00858815	0.00118104	0.00175517	0.00109623	0.0064624	0.0281065	0.0164536	0.00954918	0.0195217	0.00935605	0.0320204	0.024689	0.00375852	0.00218856	0.00805264	0.0331418	0.00308408	0.0187854	0.0151935	0.0091845	0.019433	0.00225702	0.0561037	0.0220497	0.0193793	0.00320982	0.00706971	0.0151786	0.00738701	0.0346457	0.0548706	0.000118796	0.00689387	0.0207281	0.0299926	0.0073817	0.00313175	0.0215186	0.0229791	0.0128908	0.000221268	0.0210114	0.00453007	0.0084691	0.014066	0.00909632	0.00268344	0.0327738	0.0154132	0.0101382	0.0123966	0.017058	0.00306993	0.00870897	0.000657873	0.0175246	0.00433988	0.00498738	0.0131675	0.000916626	0.0170114	0.00375847	0.000153473	0.0111651	0.00417194	0.0216179	0.00819473	0.0142258	0.0055911	0.0181872	0.00457857	0.0135107	0.0457604	0.00246323	0.0109196	0.00764638	0.0368566	0.00686123	0.0276217	0.0355784	0.00592558	0.0209009	0.0537034	0.000236077	0.0496487	0.00235509	0.0184661	0.00637571	0.0170981	0.00333234	1.406777	0.000432047	0.00340395	0.00595174	0.00319652	0.0126872	0.0245574	0.00514657	0.0062668	0.000861806	0.00128076	0.000799921	0.00471563	0.0205094	0.0120062	0.00696806	0.014245	0.00682714	0.0233654	0.0180156	0.0027426	0.001597	0.00587603	0.0241836	0.00225046	0.0137077	0.0110867	0.00670195	0.0141803	0.00164695	0.040939	0.0160897	0.0141411	0.00234222	0.00515879	0.0110758	0.00539032	0.025281	0.0400392	8.66855e-05	0.00503048	0.0151254	0.0218857	0.00538644	0.00228524	0.0157022	0.0167679	0.00940649	0.00016146	0.015332	0.00330561	0.00617992	0.010264	0.00663761	0.00195811	0.0239151	0.0112471	0.00739787	0.0090458	0.0124472	0.00224014	0.00635496	0.000480051	0.0127878	0.00316682	0.0036393	0.00960838	0.000668864	0.0124133	0.00274257	0.00011199	0.00814718	0.00304427	0.0157746	0.00597971	0.0103806	0.00407984	0.0132713	0.00334099	0.00985878	0.0333915	0.00179742	0.00796807	0.00557958	0.0268944	0.00500666	0.0201556	0.0259616	0.00432391	0.0152514	0.0391875	0.000172266	0.0362288	0.00171851	0.0134748	0.00465237	0.0124765	0.00243162	1.370421
2124	-296.9996	-468.2983	171.2987	0.00431271	0.000357166	0.0180738	0.00342185	0.0347629	0.0108158	0.014078	0.00729208	0.00124958	6.87215e-05	0.00103394	0.0035075	0.00670246	0.0188048	0.00776385	0.0275022	0.0136657	0.00566549	0.010205	0.0176211	0.00197644	0.0161621	0.0323804	0.0176624	0.0315838	0.00392832	0.00532122	0.00282082	0.00513915	0.0519673	0.00919678	0.0184552	0.00712523	0.000948457	0.0142801	0.0216559	0.0191196	0.00799287	0.0026282	0.0145117	0.0351671	0.0159515	0.00236682	6.5273e-05	0.0200232	0.0323748	0.0117801	0.00633754	0.0139189	0.0252837	0.0154953	0.0227533	0.0258125	0.00708031	0.0440351	0.0236925	0.00990577	0.00215898	0.0118569	0.0224014	0.00109744	0.00109685	0.033758	0.000515221	0.00458646	0.0227549	0.0081384	0.0109368	0.00563697	0.00317565	0.00840432	0.0462857	0.0116498	0.00156862	0.025621	0.0170495	0.00137492	0.00218347	0.00633007	0.0412331	0.00144878	0.0157226	0.00821117	0.0661576	0.0396808	0.0474524	0.00215627	0.00868994	0.0367865	0.0423971	0.00118046	0.0331943	0.000155115	0.0324959	0.0121652	0.0103602	0.0152899	1.580682	0.00293949	0.00024344	0.0123189	0.00233229	0.0236939	0.00737193	0.00959539	0.00497019	0.000851697	4.68398e-05	0.000704723	0.00239067	0.00456832	0.0128171	0.00529174	0.0187452	0.00931438	0.00386153	0.00695558	0.0120103	0.00134711	0.0110159	0.0220701	0.0120385	0.0215271	0.00267749	0.00362688	0.00192264	0.00350278	0.0354202	0.00626841	0.0125788	0.00485647	0.000646457	0.00973312	0.0147604	0.0130317	0.00544784	0.00179135	0.00989099	0.0239695	0.0108723	0.0016132	4.44893e-05	0.0136475	0.0220663	0.00802917	0.00431959	0.00948692	0.017233	0.0105614	0.0155083	0.0175935	0.00482585	0.0300138	0.0161485	0.00675165	0.00147154	0.00808155	0.0152685	0.000748004	0.000747602	0.0230091	0.000351168	0.00312608	0.0155094	0.00554704	0.0074544	0.00384209	0.00216448	0.00572828	0.0315478	0.00794034	0.00106915	0.0174629	0.0116207	0.000937132	0.00148822	0.0043145	0.028104	0.000987468	0.0107163	0.00559663	0.0450922	0.0270459	0.032343	0.00146969	0.00592296	0.0250732	0.0288973	0.000804587	0.0226248	0.000105724	0.0221488	0.00829164	0.00706136	0.0104214	1.467163
2160	-299.3097	-470.328	171.0183	0.00478045	0.000286577	0.00899545	0.034847	0.0180239	0.00709933	0.0220065	0.0170115	0.013584	0.000287118	0.00961926	0.00161218	0.0255567	0.000299988	0.00126934	0.00822426	0.0242606	0.0066533	0.034213	0.0147689	0.000429339	0.0247341	0.0504686	0.0303982	0.0334036	0.00994551	0.00812128	0.0126502	0.00698875	0.127917	0.0155136	0.0549971	0.00335853	0.00173957	0.0191403	0.0072363	0.0248956	0.0260935	0.00607982	0.0172989	0.0449647	0.00125968	0.00472714	0.00152948	0.0403224	0.0495456	0.0102796	0.0310388	0.0546097	0.0169233	0.0091497	0.0251344	0.0613343	0.0178444	0.0726782	0.0369541	0.0223246	0.031863	0.0165063	0.0225469	0.00759748	0.00801786	0.00451917	0.000822005	0.00976812	0.0350664	0.0034816	0.0387092	0.000356097	0.00350574	0.0149875	0.0173866	0.0149021	0.0196775	0.00484544	0.0248596	0.00604544	0.00508655	0.00569443	0.0430903	0.000744403	0.0638195	0.0184569	0.0440744	0.0370339	0.0377321	0.0112361	0.00272409	0.014676	0.0122173	0.00682197	0.0400553	0.000200642	0.0494513	0.0112815	0.0072251	0.0061502	1.179537	0.00246584	0.000147822	0.00464002	0.0179748	0.00929705	0.00366197	0.0113514	0.00877485	0.00700687	0.000148101	0.00496179	0.000831591	0.0131826	0.00015474	0.000654751	0.00424223	0.0125141	0.0034319	0.0176477	0.00761808	0.000221461	0.0127583	0.0260327	0.0156799	0.0172302	0.00513008	0.00418911	0.0065252	0.00360493	0.0659821	0.00800221	0.0283685	0.00173239	0.000897302	0.00987294	0.00373262	0.0128416	0.0134595	0.00313608	0.00892309	0.0231937	0.000649767	0.00243835	0.000788934	0.0207991	0.0255565	0.00530239	0.0160104	0.0281687	0.00872938	0.00471959	0.0129648	0.0316374	0.00920447	0.0374888	0.0190616	0.0115155	0.0164355	0.00851426	0.0116301	0.00391892	0.00413576	0.00233107	0.000424006	0.00503858	0.0180879	0.00179587	0.019967	0.000183682	0.00180832	0.00773081	0.00896831	0.00768676	0.01015	0.00249937	0.012823	0.00311835	0.00262374	0.00293729	0.0222268	0.000383977	0.0329193	0.00952043	0.0227344	0.0191028	0.0194629	0.0057958	0.00140514	0.00757017	0.00630193	0.0035189	0.0206613	0.000103495	0.0255079	0.00581919	0.00372684	0.00317239	1.938666
2196	-311.7681	-482.9167	171.1485	0.00329189	0.00915729	0.0307791	0.0120808	0.038989	0.00143035	0.026515	0.0196982	0.0260268	0.0031275	0.0061982	0.0217474	0.0324362	0.00620473	0.0045041	0.00270289	0.00563532	0.00933638	0.00755119	0.0105713	0.0123666	0.00803156	0.0527393	0.00738923	0.0219281	0.0260145	0.0328422	0.00297796	0.00176972	0.0467236	0.0373472	0.0130688	0.0154396	0.0179162	0.012583	0.014948	0.00423591	0.0392128	0.000307447	0.018752	0.0270047	0.0121592	0.00879228	0.0012626	0.0314191	0.0466737	0.00106924	0.021121	0.0611207	0.00685007	0.00657921	0.0167253	0.0131448	0.0179839	0.0587897	0.00953122	0.0097875	0.0103003	0.0698457	0.0127361	0.00773309	0.0308893	0.00448992	0.00212183	0.0144834	0.0313863	0.0454344	0.0419312	0.00937667	0.00705571	0.0177109	0.000835713	0.00528058	0.0263387	0.0496342	0.0217164	0.00245945	0.0317326	0.00017572	0.0325343	0.00171382	0.0581596	0.0148115	0.00797608	0.0272597	0.0288155	0.0043122	0.00205115	0.0185635	0.0301019	0.0194664	0.0243151	0.0113269	0.0257784	0.00221975	0.00203039	0.00144094	1.29626	0.00185863	0.00517029	0.0173781	0.00682092	0.0220135	0.000807588	0.0149706	0.0111218	0.0146949	0.00176582	0.00349956	0.0122788	0.0183138	0.00350324	0.00254306	0.00152608	0.00318175	0.0052714	0.00426347	0.00596865	0.00698229	0.00453469	0.0297771	0.00417202	0.0123808	0.014688	0.018543	0.00168138	0.000999202	0.0263806	0.0210866	0.00737879	0.00871737	0.0101156	0.00710449	0.00843977	0.00239164	0.0221399	0.000173588	0.0105875	0.0152471	0.00686517	0.0049642	0.000712873	0.0177395	0.0263524	0.000603702	0.0119251	0.0345093	0.00386761	0.00371468	0.00944327	0.00742166	0.0101539	0.0331932	0.00538141	0.00552611	0.00581565	0.0394355	0.00719091	0.00436617	0.0174404	0.00253505	0.00119801	0.00817744	0.017721	0.0256527	0.0236748	0.00529415	0.00398372	0.00999974	0.000471851	0.00298146	0.0148711	0.0280239	0.0122613	0.00138863	0.0179165	9.92133e-05	0.0183692	0.000967636	0.0328374	0.00836271	0.00450337	0.0153911	0.0162695	0.00243471	0.0011581	0.0104811	0.0169958	0.0109909	0.0137286	0.00639525	0.0145547	0.00125329	0.00114638	0.000813565	1.771137
2232	-305.2447	-476.1382	170.8936	0.0144011	0.00441256	0.00919678	0.00482125	0.085693	0.00477686	0.0115407	0.0169519	0.00151706	0.006593	0.0195644	0.0661632	0.0252871	0.00170886	0.0236331	0.0167312	0.0571276	0.0053313	0.0143301	0.0004114	0.00983624	0.0104646	0.0500368	0.0125087	0.0664954	0.0100995	0.00729377	0.00933645	0.00893998	0.105639	0.0435962	0.0181013	0.00487761	0.0466598	0.0149806	0.00159505	0.00825676	0.0285061	0.00240219	0.00269	0.0394029	0.0219114	0.0329977	0.0148401	0.0247109	0.0168895	0.0187598	0.00797734	0.0270325	0.00575117	0.0040585	0.0320455	0.012536	0.0282722	0.00956712	0.0103387	0.034521	0.0965028	0.0137805	0.0154648	0.00924255	0.0343486	0.00932543	0.00123983	0.0190532	0.0326722	0.044863	0.0127662	0.0563058	0.0474569	0.0345802	0.00269195	0.0158965	0.0334407	0.031318	0.0139045	0.00272645	0.0126048	0.00449116	0.00231186	0.0199397	0.0124845	0.00618312	0.00102424	0.0109871	0.022697	0.0123441	0.000619525	0.0112168	0.0207442	0.0482736	0.000439029	0.00744827	0.0385261	0.0114652	0.0354708	0.0114958	1.194174	0.00715595	0.00219261	0.0045699	0.00239569	0.042581	0.00237363	0.0057346	0.00842345	0.000753831	0.00327608	0.0097216	0.0328766	0.0125652	0.000849137	0.0117433	0.00831379	0.0283869	0.00264913	0.00712066	0.000204426	0.00488765	0.00519986	0.0248634	0.00621558	0.0330417	0.00501845	0.00362429	0.00463931	0.0044423	0.0524922	0.021663	0.00899459	0.0024237	0.0231854	0.00744387	0.000792582	0.0041028	0.0141647	0.00119366	0.00133667	0.0195794	0.0108878	0.0163967	0.0073741	0.0122789	0.00839244	0.00932177	0.00396396	0.0134325	0.00285777	0.00201668	0.0159235	0.00622918	0.0140485	0.00475392	0.0051373	0.0171536	0.0479525	0.00684754	0.00768452	0.00459265	0.0170679	0.00463383	0.000616076	0.00946756	0.0162349	0.0222925	0.00634353	0.0279785	0.0235814	0.017183	0.00133764	0.007899	0.0166168	0.015562	0.0069092	0.00135478	0.00626336	0.00223167	0.00114877	0.0099081	0.00620356	0.00307241	0.000508947	0.00545952	0.0112782	0.00613379	0.000307844	0.00557363	0.0103078	0.0239873	0.000218154	0.00370107	0.0191437	0.00569711	0.0176255	0.00571228	2.012468
