Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-292.7552	-463.7229	170.9676	0.016607	0.00270321	0.0256379	0.000476115	0.035149	0.00825671	0.0353183	0.00174166	0.0105617	0.00100459	0.0246306	0.0512127	0.00203767	0.013388	0.00358293	0.0012377	0.00790738	0.00323516	0.012556	0.011366	0.00339277	0.0299539	0.0573153	1.2567e-05	0.0313974	0.0179041	0.0137871	0.0055532	0.01092	0.041537	0.0481571	0.000989089	0.00739564	0.00644877	0.00821729	0.00558593	0.0100765	0.0201279	0.00376427	0.0270941	0.0375639	0.0112988	0.00321755	0.0154361	0.041647	0.0282954	0.0158953	0.0044499	0.0193759	0.00691444	0.0123304	0.000883884	0.0575966	0.0150252	0.0129499	0.000646031	0.00720659	0.0344644	0.0249708	0.0117695	0.00176975	0.0119856	0.000844971	0.0228687	0.0236726	0.0282268	0.00422964	0.00195027	0.0118	0.0142101	0.00173354	0.0130161	0.00175382	0.0324414	0.0201575	0.000957941	0.0129049	0.00378093	0.00490759	0.0152316	0.0101453	0.00168695	0.00975928	0.00686118	0.0117897	0.0329461	0.101019	0.0103543	0.0139323	0.0211317	0.0185797	0.00328255	0.00146618	0.0442625	0.0152282	0.00438575	0.00557214	1.870237	0.0109183	0.00177723	0.0168556	0.000313023	0.0231088	0.00542839	0.0232201	0.00114506	0.0069438	0.000660471	0.0161934	0.0336699	0.00133967	0.00880193	0.0023556	0.000813726	0.00519872	0.00212696	0.00825494	0.00747257	0.00223058	0.0196933	0.037682	8.26219e-06	0.0206423	0.0117711	0.00906433	0.00365096	0.0071794	0.0273086	0.031661	0.000650278	0.00486227	0.00423975	0.00540247	0.00367248	0.00662482	0.0132331	0.00247483	0.0178131	0.0246964	0.00742843	0.00211538	0.0101485	0.0273809	0.0186028	0.0104504	0.0029256	0.0127387	0.00454591	0.00810667	0.000581111	0.037867	0.00987835	0.0085139	0.000424734	0.00473798	0.0226587	0.0164171	0.00773791	0.00116353	0.00787996	0.000555528	0.0150351	0.0155636	0.0185578	0.00278079	0.00128221	0.00775792	0.00934244	0.00113972	0.00855749	0.00115305	0.0213286	0.0132526	0.0006298	0.00848436	0.00248578	0.0032265	0.010014	0.00667001	0.00110909	0.00641626	0.00451089	0.00775114	0.0216604	0.0664152	0.00680746	0.00915981	0.0138931	0.0122153	0.00215812	0.000963944	0.0291005	0.0100118	0.00288342	0.00366341	1.521025
1044	-297.2978	-469.2664	171.9685	0.00565768	0.0108575	0.0107623	0.0062065	0.0308956	0.00308964	0.0285846	0.0296523	0.00346136	3.27136e-06	0.00920029	0.00934634	0.0254774	0.0051163	0.0300439	0.00422362	0.0241406	0.000928864	0.0132493	0.00398808	0.00040317	0.0292918	0.0301094	8.50544e-05	0.0290905	0.0074364	0.0174184	0.00911701	0.0102677	0.0413079	0.0147215	0.0191249	0.0175744	0.00372715	0.00724476	0.0376531	0.00621057	0.00713957	0.00392168	0.00645358	0.047413	0.00276878	0.021278	0.0166692	0.0253635	0.0293864	0.0261618	0.000348915	0.00921707	0.00534974	0.0111945	0.00459484	0.00827305	0.005211	0.0599978	0.000605189	0.00410442	0.0186322	0.0233634	0.0210688	6.81466e-05	0.00401513	0.00297329	0.023932	0.0490172	0.0144424	0.0382174	0.00197222	0.0263567	0.0212121	0.00336247	0.00782818	0.0021112	0.011608	0.0182294	0.00157493	0.0150158	0.000163943	0.00656371	0.00567241	0.0273775	0.0033746	0.0214074	0.00820934	0.00793648	0.0156597	0.0165966	0.00358827	0.00214287	0.0593768	0.0513891	0.00824912	0.000208499	0.000961286	0.0117979	0.00844481	0.0131704	0.9694393	0.00401706	0.007709	0.00764147	0.00440673	0.0219365	0.0021937	0.0202956	0.0210537	0.00245763	2.32273e-06	0.00653238	0.00663608	0.0180894	0.00363267	0.0213317	0.00299885	0.0171403	0.000659512	0.00940727	0.00283161	0.000286259	0.0207977	0.0213783	6.03903e-05	0.0206548	0.00527999	0.0123674	0.00647325	0.00729029	0.0293294	0.0104526	0.013579	0.0124782	0.00264635	0.00514392	0.0267344	0.00440962	0.00506923	0.00278447	0.00458217	0.0336642	0.00196589	0.0151078	0.0118354	0.0180086	0.0208649	0.0185753	0.000247736	0.00654429	0.00379841	0.00794829	0.00326242	0.00587402	0.00369991	0.0425996	0.000429696	0.00291422	0.0132292	0.0165884	0.0149593	4.83854e-05	0.00285082	0.00211109	0.0169921	0.0348032	0.0102544	0.0271351	0.00140031	0.0187138	0.015061	0.00238742	0.00555816	0.00149899	0.00824188	0.0129432	0.00111823	0.0106615	0.000116403	0.00466036	0.00402752	0.0194385	0.00239603	0.0151997	0.00582879	0.00563506	0.0111187	0.0117839	0.00254774	0.00152148	0.0421587	0.0364872	0.00585703	0.000148038	0.000682532	0.0083767	0.00599598	0.00935126	1.408413
1080	-294.4389	-466.3992	171.9603	0.000152372	0.00651411	0.00972696	0.00272382	0.0296717	0.00733949	0.00341185	0.00810195	0.00126669	6.54919e-06	0.00621618	0.0114768	0.0248803	0.00233451	0.0217827	0.00443588	0.0387875	0.00638558	0.00895454	0.0079603	0.00351704	0.00673989	0.0238276	0.00035399	0.0243734	0.00593551	0.0248593	0.0110115	0.0136692	0.0545686	0.0203109	0.0246291	0.0176362	0.0261519	0.0335376	0.0042523	0.000669948	0.0164375	0.0108981	0.0167462	0.0355463	0.000786581	0.00294719	0.000996625	0.0135205	0.0187569	0.0144967	0.000129119	0.0153879	0.0142894	0.0152607	0.00197862	0.00412709	0.00475479	0.0522899	0.00875531	0.00565886	0.00262984	0.0274506	0.0114356	0.00301727	0.0357259	0.00464848	0.020519	0.0154935	0.0291472	0.0199571	0.0123759	0.0110842	0.00601621	0.0174813	0.0131731	0.0145842	0.0112369	0.00602694	0.012181	0.0133574	0.000697256	0.00114671	0.00747454	0.0345554	0.00404336	0.0252362	0.00917494	0.0311315	0.0197663	0.0309529	0.00793645	0.000684188	0.0209664	0.0248261	0.0290707	0.00117626	0.00184348	0.00161324	0.00772685	0.00708998	1.106466	0.000116618	0.00498557	0.00744453	0.00208467	0.0227092	0.00561728	0.00261126	0.00620083	0.000969464	5.01242e-06	0.00475755	0.00878376	0.0190421	0.00178672	0.0166714	0.003395	0.029686	0.0048872	0.00685335	0.00609241	0.00269177	0.00515838	0.0182365	0.000270926	0.0186542	0.00454274	0.0190261	0.00842763	0.0104617	0.041764	0.0155449	0.0188499	0.0134979	0.0200153	0.025668	0.00325449	0.000512744	0.0125804	0.00834086	0.0128167	0.0272054	0.000602009	0.00225563	0.000762767	0.0103479	0.0143556	0.0110951	9.88209e-05	0.0117771	0.0109364	0.0116797	0.00151434	0.00315867	0.00363908	0.0400201	0.00670087	0.00433101	0.00201275	0.0210093	0.00875219	0.00230927	0.0273428	0.00355771	0.0157042	0.011858	0.0223078	0.0152742	0.00947191	0.00848328	0.0046045	0.0133793	0.010082	0.011162	0.00860016	0.00461272	0.00932272	0.0102231	0.000533645	0.000877637	0.00572063	0.0264469	0.00309458	0.0193145	0.00702204	0.0238265	0.0151282	0.0236898	0.00607416	0.000523643	0.0160466	0.0190006	0.0222493	0.00090025	0.00141091	0.00123469	0.00591374	0.00542631	1.306592
1116	-307.0834	-478.0663	170.9829	8.24732e-05	0.00565902	0.0100963	0.0156051	0.0291106	0.0333531	0.00801906	0.0313318	0.0113529	6.4808e-05	0.0227722	0.0146603	0.0128187	0.00502389	0.00948748	0.00523678	0.00362286	0.00141625	0.0118336	0.0215083	0.00272078	0.0310759	0.0300587	0.0118369	0.0568164	0.0158413	0.0157944	0.0078895	0.0266875	0.0304084	0.0155715	0.0119676	0.0194475	0.00718214	0.021953	0.0117691	0.00201266	0.0521338	0.00136831	0.0194157	0.0330257	0.000800193	0.00297892	0.000343192	0.0345758	0.0220476	0.0561328	0.00657802	0.0235456	0.00117168	0.00521022	0.032411	0.0123322	0.0461144	0.081202	0.00729447	0.00107391	0.00141181	0.014854	0.0310038	0.000753524	0.0192043	0.000309556	0.0109126	0.0398044	0.0472019	0.0424414	0.017897	0.0329338	0.00619738	0.0133723	0.00359691	0.00422725	0.0476793	0.0230535	0.0160736	0.03765	0.00246592	0.0042999	0.062977	0.00479651	0.009618	0.0498347	0.00415487	0.127576	0.0471832	0.0563314	0.0217432	0.0108387	0.021749	0.0213589	0.00746675	0.00312622	0.0157913	0.0112382	0.0179188	0.00888222	1.225816	4.2693e-05	0.00292944	0.00522644	0.00807812	0.0150694	0.0172655	0.00415114	0.0162192	0.00587694	3.35484e-05	0.0117882	0.00758906	0.00663573	0.00260066	0.00491128	0.00271087	0.00187541	0.000733137	0.00612576	0.011134	0.00140844	0.0160867	0.0155602	0.00612746	0.0294115	0.0082004	0.00817613	0.00408407	0.013815	0.0157412	0.00806071	0.00619515	0.0100672	0.0037179	0.0113642	0.00609239	0.00104187	0.0269875	0.00070832	0.0100507	0.017096	0.000414227	0.00154206	0.000177656	0.0178984	0.0114131	0.0290577	0.00340517	0.0121886	0.000606532	0.00269712	0.0167778	0.00638385	0.0238715	0.0420349	0.00377605	0.000555922	0.000730835	0.0076893	0.0160494	0.000390068	0.0099413	0.000160245	0.00564901	0.0206051	0.0244345	0.0219702	0.00926456	0.0170485	0.00320813	0.00692231	0.00186198	0.00218827	0.0246816	0.0119339	0.00832062	0.0194899	0.00127651	0.00222588	0.0326006	0.00248296	0.00497885	0.0257974	0.0021508	0.0660409	0.0244248	0.0291604	0.0112555	0.00561077	0.0112586	0.0110566	0.00386523	0.00161831	0.00817449	0.00581757	0.00927582	0.00459796	1.931774
1152	-289.5014	-460.8685	171.3671	0.000449051	0.00225501	0.0113718	0.0153471	0.0282982	0.00119223	0.00676086	0.00759526	0.00900379	0.00638014	0.00591076	0.0270759	0.0086807	0.0128116	0.00178044	0.0133382	0.0234188	0.00230088	0.00380935	0.0146956	0.00391818	0.0110526	0.0424819	0.00299724	0.039774	0.00735304	0.0158111	0.00314113	0.00223472	0.0249222	0.0629345	0.00264343	0.0707426	0.000357923	0.0153889	0.0177899	0.0211272	0.0384649	0.00274007	0.013658	0.0340145	0.000342853	0.00604145	0.00200113	0.0516538	0.0459942	0.0188679	0.00652918	0.0152324	0.00259893	0.0296794	0.0344339	0.00301209	0.00384328	0.0491243	0.0134052	0.00399885	0.0054892	0.0104322	0.0286394	0.00694475	0.0981186	0.00335854	0.00155991	0.0384291	0.0187213	0.0116368	0.00657469	0.00732084	0.016277	0.0185705	0.00396927	0.00275591	0.033923	0.0019434	0.00947962	0.0039753	0.0053684	0.00260519	0.0456704	0.00575306	0.0108725	0.0124553	0.00260673	0.00184762	0.00945897	0.00635412	0.00578196	0.0053717	0.0077938	0.0234549	0.0190751	0.000354709	0.0346326	0.0125461	0.00195394	0.0127904	1.492219	0.000303895	0.00152608	0.0076959	0.0103862	0.0191508	0.000806845	0.00457542	0.0051401	0.00609332	0.00431776	0.00400011	0.0183236	0.00587467	0.00867026	0.00120492	0.00902661	0.0158487	0.00155712	0.00257798	0.00994525	0.00265163	0.00747988	0.0287496	0.00202838	0.0269171	0.00497618	0.0107002	0.00212576	0.00151235	0.0168661	0.042591	0.00178894	0.0478751	0.000242225	0.0104145	0.0120393	0.0142979	0.0260311	0.00185434	0.00924303	0.0230194	0.000232026	0.00408855	0.00135427	0.0349568	0.0311266	0.0127688	0.00441863	0.0103086	0.00175883	0.0200855	0.0233031	0.00203843	0.00260094	0.0332449	0.00907201	0.00270622	0.00371482	0.00706001	0.0193817	0.00469986	0.0664018	0.00227289	0.00105567	0.0260069	0.0126697	0.00787522	0.00444942	0.00495438	0.0110155	0.0125676	0.0026862	0.00186507	0.0229574	0.00131519	0.00641534	0.00269028	0.00363307	0.00176307	0.0309074	0.00389339	0.00735798	0.00842912	0.00176411	0.00125037	0.00640136	0.00430016	0.00391295	0.0036353	0.00527446	0.0158731	0.0129091	0.000240049	0.0234376	0.00849057	0.00132233	0.0086559	1.477649
1188	-305.3745	-476.4011	171.0266	0.00155539	0.00175945	0.0130534	0.0021065	0.058908	0.0023882	0.0124042	0.00897584	0.00473969	0.00543672	0.0325982	0.0192764	0.0250877	0.0101093	0.0192096	0.00551212	0.0175822	0.0124573	0.0130061	0.0804335	0.0111913	0.013948	0.0442781	0.0047193	0.0817196	0.00922846	0.0245416	0.000684874	0.00728401	0.0745545	0.0527389	0.00371997	0.0783927	0.000189999	0.0501013	0.0109973	0.00627886	0.0216123	0.0229584	0.0239232	0.0440571	0.00722455	0.000463564	0.00152243	0.0426754	0.040425	0.0352875	0.00717886	0.0111441	0.00154689	0.0267836	0.012873	0.00875481	0.0250309	0.0432846	0.039114	0.0225765	0.0100326	0.036443	0.021394	0.0180434	0.0985256	0.00208157	0.00533135	0.0171493	0.01519	0.0261012	0.00137918	0.0318139	0.0107226	0.0130463	0.00306097	0.00535029	0.0286371	0.0316054	0.01444	0.00228266	0.00228961	0.011207	0.00583656	0.0227835	0.00179405	0.0144094	0.0205644	0.00748004	0.0241647	0.00594788	0.00343137	0.0110753	0.0133628	0.0260285	0.0205285	0.000806818	0.0147802	0.0158799	0.0107657	0.0169236	1.225702	0.000817638	0.000924908	0.00686195	0.00110735	0.0309668	0.00125543	0.00652065	0.00471842	0.00249156	0.00285798	0.0171362	0.0101332	0.0131881	0.00531428	0.0100981	0.00289762	0.0092426	0.00654854	0.00683706	0.0422823	0.00588305	0.00733219	0.0232761	0.00248085	0.0429584	0.00485122	0.012901	0.000360025	0.00382907	0.0391918	0.0277238	0.00195551	0.0412095	9.9879e-05	0.0263373	0.00578107	0.00330068	0.0113612	0.0120688	0.012576	0.0231599	0.00379781	0.000243687	0.00080031	0.0224336	0.0212506	0.0185499	0.00377379	0.00585826	0.000813169	0.0140796	0.00676711	0.00460224	0.0131583	0.0227539	0.0205615	0.011868	0.00527392	0.0191574	0.0112464	0.00948509	0.051793	0.00109424	0.00280259	0.00901506	0.0079851	0.0137209	0.000725007	0.0167239	0.00563665	0.00685818	0.00160909	0.00281255	0.015054	0.0166144	0.00759083	0.00119995	0.00120361	0.00589133	0.00306817	0.0119769	0.000943099	0.00757477	0.0108103	0.00393211	0.0127029	0.00312669	0.00180381	0.00582206	0.00702458	0.0136827	0.0107914	0.000424129	0.00776969	0.00834777	0.00565933	0.0088964	1.902295
1224	-309.3849	-481.2047	171.8197	0.00797795	0.00888332	0.0308129	0.00461475	0.0236334	0.00339687	0.00253255	0.00429761	0.00099835	0.000510121	0.0129948	0.000254839	0.0381211	0.0133798	0.00712617	0.015033	0.0237326	0.00995944	0.0393449	0.0592531	0.00614344	0.0153757	0.0239668	0.00578574	0.0776006	0.00351819	0.00519187	2.55672e-05	0.0125585	0.0330282	0.0161716	0.00616707	0.0109189	0.00147087	0.00441171	0.00431095	0.0146001	0.00586007	0.00498468	0.0213765	0.0482912	0.0196038	0.00103141	0.00374618	0.0259253	0.0376788	0.0203118	0.0032929	0.0269745	0.000136388	0.0467123	0.0105221	0.0026411	0.00931874	0.0266534	0.0269704	0.00436455	0.00307507	0.0172197	0.00969436	0.0110078	0.0249536	0.000347475	0.00951845	0.0127239	0.0236468	0.0435534	0.00386934	0.00486369	0.0342147	0.00614985	0.00605166	0.00368954	7.30827e-05	0.0307713	0.0178393	0.0153144	0.0274382	0.00776681	0.0742767	0.00731017	0.000323392	0.0389861	0.0309479	0.0068847	0.00234544	0.00202211	0.00579451	0.00309851	0.0137416	0.0278876	0.00478011	0.00489634	0.0388008	0.025427	0.00529255	0.0197795	0.9701437	0.00524563	0.00584092	0.02026	0.00303427	0.0155393	0.00223349	0.00166519	0.00282574	0.000656431	0.000335413	0.00854429	0.000167561	0.0250652	0.00879746	0.00468557	0.00988441	0.0156045	0.00654849	0.0258699	0.0389598	0.00403941	0.0101097	0.0157585	0.00380422	0.0510236	0.00231326	0.00341373	1.68109e-05	0.00825741	0.0217165	0.0106331	0.00405494	0.00717934	0.000967121	0.00290077	0.00283451	0.00959977	0.00385309	0.0032775	0.0140554	0.0317522	0.0128898	0.000678169	0.00246317	0.0170463	0.0247744	0.0133553	0.00216514	0.0177361	8.96772e-05	0.0307141	0.00691842	0.00173656	0.00612721	0.017525	0.0177335	0.00286976	0.00202191	0.0113222	0.0063742	0.00723777	0.0164074	0.00022847	0.00625853	0.00836618	0.0155482	0.0286371	0.00254415	0.00319795	0.0224967	0.00404362	0.00397906	0.00242593	4.8053e-05	0.0202326	0.0117296	0.0100694	0.018041	0.0051068	0.0488381	0.00480655	0.000212636	0.025634	0.0203487	0.0045268	0.00154217	0.00132957	0.00380998	0.00203732	0.00903533	0.0183365	0.003143	0.00321942	0.0255121	0.0167187	0.00347994	0.0130053	1.520876
1260	-296.0858	-467.5544	171.4687	0.0106564	0.0230253	0.0435226	0.013962	0.0499776	0.00250653	0.0123624	0.0025558	0.00195105	0.00259445	0.00106745	0.00243424	0.0307452	0.00380699	0.00588935	0.000931079	0.0250055	0.00772733	0.0162532	0.0166746	0.00761742	0.00547328	0.0540243	0.00752547	0.0231457	0.0018037	0.0321937	1.22077e-05	0.0103535	0.0510009	0.0334081	0.0167889	0.0115331	0.0112144	0.0432222	0.0350446	0.0279558	0.00917132	0.00595345	0.019652	0.0208031	0.00740874	0.00295022	0.00788603	0.0221637	0.0691455	0.0380288	0.0014373	0.0223248	0.000194287	0.06223	0.0564048	0.0112842	0.000744492	0.0267961	0.0242314	0.00169317	0.0045282	0.00579759	0.00992236	0.00046486	0.0608355	0.0188775	0.0147044	0.0219015	0.034561	0.0161858	0.00184932	0.013924	0.0195521	0.0273528	0.0296286	0.000533045	0.000391218	0.0222363	0.0155397	0.0116036	0.0290813	0.00178718	0.0385564	0.0209817	0.000693666	0.0191774	0.0430964	0.015382	0.0187549	0.0276275	0.0104176	0.00140692	0.00551385	0.0273299	0.0221416	0.0138085	0.025119	0.0223468	0.00647855	0.00879298	1.009918	0.00610557	0.0131924	0.0249363	0.00799951	0.0286347	0.00143612	0.00708304	0.00146435	0.00111785	0.00148649	0.000611594	0.0013947	0.0176155	0.00218122	0.0033743	0.000533461	0.0143269	0.00442737	0.00931228	0.00955372	0.0043644	0.00313592	0.0309532	0.00431172	0.0132614	0.00103343	0.0184454	6.99442e-06	0.00593206	0.029221	0.0191412	0.00961922	0.00660788	0.00642529	0.0247642	0.0200788	0.0160173	0.00525471	0.00341103	0.0112596	0.0119191	0.00424484	0.00169033	0.0045183	0.0126987	0.0396169	0.0217886	0.000823503	0.012791	0.000111317	0.0356547	0.0323171	0.00646531	0.000426556	0.0153528	0.0138834	0.000970101	0.00259443	0.00332173	0.00568501	0.000266341	0.0348557	0.0108159	0.00842489	0.0125484	0.0198017	0.00927366	0.00105957	0.00797773	0.0112024	0.0156718	0.0169757	0.000305408	0.000224148	0.0127403	0.00890349	0.00664829	0.0166621	0.00102397	0.0220909	0.0120214	0.000397436	0.0109877	0.0246921	0.00881312	0.0107456	0.0158292	0.00596876	0.000806097	0.00315916	0.0156587	0.012686	0.00791155	0.0143919	0.0128036	0.00371188	0.00503794	1.745354
1296	-296.5829	-467.9475	171.3646	0.00499344	0.0182845	0.00429839	0.00669216	0.0315495	0.015851	0.00716014	0.0148411	0.0270847	0.0193614	0.000531903	0.0193115	0.0162903	0.0122701	0.0249186	0.0038145	0.0194795	0.00175423	0.00927986	0.0135771	0.0145269	0.00438177	0.0565632	0.0151831	0.0121548	0.00725627	0.00929167	0.000120471	3.51226e-05	0.0561669	0.00949915	0.00581569	0.00891448	0.00216407	0.0320565	0.0355041	0.00655649	0.0305548	0.00202914	0.02637	0.0302915	0.0097879	0.00846872	0.0030484	0.0420239	0.0264122	0.00892415	0.000252398	0.0496624	0.000195573	0.0058715	0.0353878	0.00991708	0.00430778	0.0274195	0.0151334	0.0079932	0.0195686	0.00562794	0.0136654	8.25799e-05	0.0535252	0.000977421	0.0345074	0.0135872	0.0243749	0.011848	0.00172521	0.0166525	0.00766452	0.0291846	0.00303351	0.00588742	0.00775029	0.00618711	0.00173501	0.0147251	0.0191104	0.00650293	0.0228667	0.00737884	0.000818581	0.000375014	0.00146091	0.00518582	0.0069951	0.0217001	0.0317301	0.00699945	0.00268273	0.0355185	0.0163837	0.0225683	0.0213486	0.00918682	0.00396715	0.0146351	1.57424	0.00351327	0.0128645	0.00302425	0.00470844	0.0221975	0.0111524	0.0050377	0.0104419	0.0190561	0.0136222	0.000374234	0.0135871	0.0114615	0.00863291	0.0175321	0.00268379	0.0137053	0.00123423	0.00652909	0.00955255	0.0102207	0.00308291	0.0397965	0.0106825	0.00855183	0.00510534	0.0065374	8.47605e-05	2.47114e-05	0.0395177	0.00668337	0.00409178	0.00627201	0.00152259	0.0225542	0.0249798	0.00461299	0.0214976	0.00142765	0.0185533	0.0213123	0.00688653	0.00595839	0.00214478	0.029567	0.018583	0.00627882	0.000177581	0.0349413	0.000137601	0.00413104	0.024898	0.00697742	0.00303085	0.0192917	0.0106475	0.00562382	0.013768	0.00395968	0.00961467	5.81012e-05	0.0376591	0.00068769	0.0242786	0.00955963	0.0171496	0.00833597	0.00121382	0.0117163	0.00539257	0.0205336	0.00213431	0.00414225	0.00545292	0.0043531	0.00122071	0.0103602	0.0134456	0.00457531	0.0160884	0.00519158	0.000575934	0.000263851	0.00102786	0.00364862	0.00492158	0.0152677	0.0223246	0.00492465	0.0018875	0.0249899	0.0115272	0.0158785	0.0150204	0.00646362	0.00279119	0.0102969	1.421311
1332	-304.7785	-475.9056	171.1271	0.00491831	0.00102122	0.0177761	0.00490583	0.0209509	0.0017172	0.00893019	0.00901969	0.00249748	0.00972781	0.00497352	0.00785029	0.024965	0.00401772	0.0239213	0.000410965	0.0188183	0.00152381	0.00533681	0.0044148	0.00952131	0.00508866	0.0396733	0.0267152	0.0319776	0.0100292	0.00987298	0.0073448	0.000545463	0.0524877	0.0403327	0.0186845	0.00825202	0.000446479	0.00937753	0.0151393	0.0265093	0.00737311	0.00812576	0.0172143	0.0334787	0.00998871	0.00878961	0.00077277	0.0503256	0.0111097	0.00422986	0.00379747	0.00480618	0.0108011	0.0141656	0.0164501	0.00560429	0.0189895	0.0550991	0.0374703	0.0329805	0.0309279	0.00267701	0.00567977	0.0146684	0.0209785	0.000431397	0.0128769	0.00834423	0.0226281	0.0137544	0.0134345	0.012242	0.0151498	0.0124175	0.0064294	0.000412812	0.0012071	0.0106312	0.0135459	0.00786969	0.0257127	0.0147039	0.0144523	0.00871448	0.00369702	0.0194911	0.00837983	0.0112607	0.00627629	0.0284778	0.00541465	0.00755549	0.00436073	0.045369	0.0069492	0.00447129	0.0125666	0.0193763	0.00571729	0.0086008	1.974238	0.00370042	0.000768341	0.0133744	0.00369103	0.015763	0.00129198	0.00671887	0.00678621	0.00187905	0.00731898	0.00374196	0.00590637	0.0187831	0.00302284	0.0179978	0.000309201	0.0141584	0.00114648	0.00401529	0.00332159	0.00716361	0.00382859	0.0298493	0.0200999	0.0240592	0.00754575	0.0074282	0.00552606	0.000410393	0.0394905	0.0303454	0.0140578	0.00620863	0.00033592	0.00705544	0.0113904	0.019945	0.00554735	0.00611363	0.0129517	0.0251886	0.00751527	0.0066131	0.000581414	0.0378638	0.00835866	0.00318244	0.00285713	0.00361606	0.00812648	0.0106578	0.0123767	0.00421654	0.0142873	0.0414553	0.0281918	0.0248137	0.0232694	0.00201412	0.00427332	0.0110362	0.0157838	0.000324573	0.00968829	0.00627801	0.0170249	0.0103485	0.0101078	0.00921056	0.0113983	0.0093426	0.00483733	0.00031059	0.000908193	0.00799868	0.0101916	0.00592097	0.0193456	0.0110629	0.0108736	0.00655657	0.00278155	0.0146646	0.00630479	0.00847227	0.00472213	0.021426	0.00407385	0.00568458	0.00328091	0.0341346	0.00522842	0.00336409	0.00945483	0.0145782	0.00430156	0.00647104	1.329122
