Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-302.6743	-473.2436	170.5693	1.569386	1.989291
732	-303.6557	-474.4695	170.8138	1.903941	1.612558
738	-307.7007	-478.2056	170.505	1.998719	1.774224
744	-300.2855	-471.3828	171.0973	1.095847	1.941388
750	-302.7762	-474.0472	171.271	0.9218849	1.941388
756	-313.0265	-484.5521	171.5256	1.259005	1.526417
762	-307.554	-478.7148	171.1608	1.437852	1.666651
768	-311.6257	-483.5622	171.9365	0.9582883	1.441666
774	-308.0538	-479.3126	171.2588	1.273042	1.709638
780	-314.6278	-486.1554	171.5276	1.629716	1.250198
786	-313.415	-484.8076	171.3927	1.404084	1.521044
792	-310.6467	-482.3952	171.7485	0.9879167	1.560445
798	-305.1468	-476.474	171.3272	1.036305	1.825296
804	-314.6886	-486.3153	171.6267	1.282507	1.432762
810	-321.6315	-492.9612	171.3296	1.553423	1.462791
816	-310.5596	-481.4989	170.9393	1.277377	1.927169
822	-304.8638	-476.2695	171.4057	1.073407	1.745031
828	-312.7793	-484.568	171.7887	1.020207	1.506674
834	-315.9888	-487.2688	171.2799	1.491895	1.543044
840	-308.3986	-479.8622	171.4636	1.491895	1.403996
846	-312.2482	-482.6367	170.3885	1.457271	2.177211
852	-300.0005	-471.3691	171.3687	1.715709	1.316609
858	-308.9254	-479.8488	170.9234	1.687466	1.671189
864	-300.7348	-471.493	170.7582	1.517167	1.894737
870	-313.6684	-484.7368	171.0684	1.453161	1.72188
876	-300.581	-471.9862	171.4052	1.106996	1.72188
882	-290.6936	-462.0964	171.4028	1.271385	1.607713
888	-297.0561	-467.5077	170.4516	2.586655	1.473027
894	-297.0974	-468.3791	171.2818	1.274585	1.692296
900	-319.4083	-490.7107	171.3024	0.994112	1.871179
906	-299.0234	-470.1793	171.1558	1.448717	1.662815
912	-294.9202	-465.8419	170.9217	1.675929	1.679816
918	-294.6447	-465.7104	171.0657	1.639019	1.60035
924	-297.7685	-469.5789	171.8104	0.8588856	1.609058
930	-305.8732	-477.6084	171.7352	1.1868	1.421477
936	-301.4808	-472.7649	171.2841	1.548231	1.500821
942	-311.7329	-482.8323	171.0994	0.9358614	2.046605
948	-310.9858	-482.0172	171.0314	1.235499	1.8925
954	-310.0042	-481.3484	171.3441	0.9210222	1.8925
960	-305.1844	-476.5007	171.3163	1.218686	1.70661
966	-309.8541	-481.1859	171.3318	1.2029	1.70661
972	-298.0204	-469.6575	171.637	1.20162	1.485144
978	-299.2027	-470.3341	171.1314	1.460905	1.672071
984	-299.4701	-470.8441	171.374	1.460905	1.494701
990	-306.1564	-477.6751	171.5187	1.59294	1.285321
996	-308.2743	-478.9723	170.6979	1.36769	2.030191
1002	-305.3343	-477.4221	172.0877	0.7830581	1.458237
1008	-292.7552	-463.7229	170.9676	1.870237	1.521025
1014	-302.9016	-474.3049	171.4033	1.097457	1.729922
1020	-300.0408	-471.4584	171.4177	1.196334	1.650078
1026	-302.427	-474.1084	171.6814	1.136735	1.500039
1032	-303.716	-475.6023	171.8863	0.9313641	1.500039
1038	-299.9418	-471.5843	171.6425	0.94182	1.670574
1044	-297.2978	-469.2664	171.9685	0.9694393	1.408413
1050	-298.9833	-470.5892	171.6059	0.9694393	1.677007
1056	-289.1062	-460.5785	171.4722	1.152635	1.641921
1062	-293.9047	-465.8003	171.8956	1.005065	1.43721
1068	-296.1714	-467.6547	171.4833	1.126915	1.652289
1074	-297.9257	-469.4764	171.5507	0.9661556	1.718483
1080	-294.4389	-466.3992	171.9603	1.106466	1.306592
1086	-293.2239	-465.067	171.8431	1.192879	1.331997
1092	-304.7611	-475.7612	171.0001	1.036277	2.045903
1098	-307.0312	-478.1426	171.1113	1.394857	1.730698
1104	-306.7632	-477.919	171.1558	1.394857	1.699326
1110	-299.6305	-471.0563	171.4257	1.225816	1.623391
1116	-307.0834	-478.0663	170.9829	1.225816	1.931774
1122	-309.2409	-480.3911	171.1502	1.147609	1.870647
1128	-316.9541	-488.0297	171.0756	1.409247	1.746091
1134	-302.3598	-473.9942	171.6343	1.342284	1.381866
1140	-321.2066	-491.5306	170.324	1.715361	2.063822
1146	-300.3274	-471.1154	170.788	1.205298	2.07508
1152	-289.5014	-460.8685	171.3671	1.492219	1.477649
1158	-293.5588	-465.3893	171.8305	0.7457087	1.673615
1164	-291.5656	-462.8562	171.2906	1.757572	1.349135
1170	-293.1418	-464.0667	170.9249	1.757572	1.624977
1176	-306.2899	-477.6426	171.3526	1.039571	1.8055
1182	-303.9376	-475.6399	171.7023	1.331409	1.33643
1188	-305.3745	-476.4011	171.0266	1.225702	1.902295
1194	-306.5661	-477.3141	170.748	1.051192	2.201084
1200	-312.124	-483.3584	171.2345	1.261379	1.734798
1206	-313.9096	-485.1231	171.2135	1.063186	1.884758
1212	-320.7842	-491.682	170.8979	1.733644	1.659785
1218	-315.5248	-486.7004	171.1756	1.194339	1.821521
1224	-309.3849	-481.2047	171.8197	0.9701437	1.520876
1230	-306.5612	-478.0852	171.524	0.9719174	1.733189
1236	-308.4489	-479.9467	171.4978	1.317908	1.504406
1242	-298.2853	-469.9834	171.6981	0.9951387	1.592081
1248	-296.422	-467.9355	171.5135	1.060724	1.677827
1254	-289.1696	-460.3891	171.2195	1.415539	1.639737
1260	-296.0858	-467.5544	171.4687	1.009918	1.745354
1266	-303.5606	-474.7325	171.1719	1.346827	1.720464
1272	-303.8674	-474.9387	171.0713	1.136983	1.931301
1278	-307.4854	-479.0118	171.5264	1.059525	1.669484
1284	-303.7382	-475.3707	171.6326	1.676047	1.122985
1290	-299.3302	-470.6602	171.33	2.005475	1.13585
1296	-296.5829	-467.9475	171.3646	1.57424	1.421311
1302	-305.522	-476.8207	171.2987	1.669706	1.404699
1308	-291.8241	-463.1314	171.3073	1.301064	1.655707
1314	-297.491	-468.3985	170.9075	1.88319	1.557266
1320	-302.069	-473.2061	171.137	1.390944	1.715221
1326	-301.5602	-472.5436	170.9835	1.33804	1.857142
1332	-304.7785	-475.9056	171.1271	1.974238	1.329122
1338	-307.761	-478.649	170.888	1.656522	1.716194
1344	-302.3081	-473.9828	171.6748	0.8047274	1.743572
1350	-302.3512	-473.6942	171.343	1.803239	1.274075
1356	-311.1759	-482.1447	170.9688	1.411567	1.818808
1362	-305.7664	-477.2015	171.4351	1.119805	1.691706
1368	-317.5252	-488.0965	170.5713	1.863154	1.808951
1374	-292.269	-463.0805	170.8115	1.751771	1.709676
1380	-295.8708	-467.275	171.4041	1.651249	1.334867
1386	-297.3458	-468.4237	171.0779	1.665816	1.573666
1392	-298.1723	-469.529	171.3567	1.206248	1.686648
1398	-308.4645	-479.8356	171.3711	1.033158	1.797118
1404	-308.1725	-479.0565	170.884	1.140333	2.054121
1410	-304.813	-476.3185	171.5055	1.067882	1.678436
1416	-320.9552	-492.2546	171.2993	1.449292	1.55836
1422	-313.8613	-485.5254	171.6641	1.172374	1.486484
1428	-314.0724	-485.1715	171.0991	1.172374	1.888717
1434	-307.8442	-479.0902	171.246	1.174566	1.786338
1440	-308.5756	-479.8216	171.246	1.174566	1.786338
1446	-305.7915	-477.2322	171.4407	1.059485	1.730206
1452	-311.4972	-482.4672	170.97	1.556384	1.723158
1458	-314.1179	-485.4717	171.3538	1.11889	1.749668
1464	-308.5188	-479.8683	171.3496	1.607067	1.409566
1470	-308.6476	-479.2797	170.6321	1.607067	1.92379
1476	-302.8215	-474.1892	171.3677	1.290819	1.619435
1482	-304.2706	-475.7602	171.4895	1.37522	1.46902
1488	-301.8793	-473.9325	172.0532	0.8915938	1.402943
1494	-300.7056	-472.1248	171.4192	1.273807	1.594087
1500	-300.59	-472.2569	171.6669	1.488814	1.242849
1506	-292.8741	-464.1158	171.2417	1.191357	1.777817
1512	-295.1444	-466.4607	171.3164	1.191357	1.725556
1518	-299.7534	-471.0201	171.2667	1.24187	1.725556
1524	-302.0487	-472.9988	170.95	1.376933	1.854448
1530	-307.5481	-478.4221	170.8741	2.315256	1.307085
1536	-307.1658	-478.2678	171.102	1.77684	1.481732
1542	-321.4262	-492.6296	171.2034	1.92744	1.299883
1548	-324.5408	-495.8161	171.2753	1.05762	1.846332
1554	-298.3873	-470.0698	171.6825	0.94999	1.636061
1560	-303.8721	-475.272	171.3999	1.176259	1.676969
1566	-312.4632	-483.7804	171.3172	1.174227	1.736847
1572	-302.9122	-473.9184	171.0062	1.703275	1.601296
1578	-304.8666	-475.2396	170.373	1.409861	2.216366
1584	-300.7674	-472.6634	171.896	1.188286	1.292928
1590	-304.448	-475.8719	171.4239	1.282141	1.584701
1596	-296.8856	-468.5911	171.7055	0.8169854	1.713541
1602	-298.8743	-470.2459	171.3715	1.273661	1.628747
1608	-300.1431	-471.2377	171.0947	1.970837	1.357284
1614	-294.268	-465.6599	171.3918	1.325043	1.577711
1620	-311.7244	-482.4659	170.7415	2.771996	1.124343
1626	-294.0493	-466.0107	171.9614	1.082898	1.324638
1632	-288.3268	-459.8969	171.5701	1.268834	1.485948
1638	-289.772	-460.9081	171.1361	1.328784	1.757856
1644	-296.1368	-467.1746	171.0378	1.107582	1.973491
1650	-292.1919	-463.0972	170.9053	1.680893	1.688285
1656	-289.6845	-461.403	171.7185	1.237498	1.395755
1662	-288.0578	-459.4389	171.381	1.237498	1.647332
1668	-294.6563	-465.7675	171.1112	1.335423	1.7707
1674	-300.654	-471.3554	170.7014	1.335423	2.048448
1680	-306.2084	-477.3578	171.1494	1.174487	1.853015
1686	-306.7093	-477.6494	170.9401	1.532789	1.759492
1692	-304.1002	-475.6462	171.546	1.471352	1.354545
1698	-306.8781	-477.3949	170.5169	1.742368	1.918934
1704	-307.5482	-479.0605	171.5123	1.271796	1.527007
1710	-312.4066	-483.2934	170.8868	1.885716	1.570864
1716	-319.1284	-490.6825	171.554	1.172415	1.568311
1722	-313.6952	-484.769	171.0738	1.291727	1.82597
1728	-309.7922	-481.2812	171.489	1.28114	1.537516
1734	-307.8731	-479.4549	171.5818	1.28114	1.467994
1740	-302.9747	-474.6185	171.6437	0.9752086	1.645809
1746	-308.103	-480.0786	171.9756	0.9228335	1.438864
1752	-309.6058	-481.084	171.4782	1.337099	1.505182
1758	-307.6348	-478.6342	170.9995	1.158257	1.965444
1764	-315.9009	-487.4657	171.5647	1.167151	1.564262
1770	-319.3622	-490.3042	170.942	1.1498	2.009466
1776	-313.6466	-484.9739	171.3273	1.478663	1.517075
1782	-309.0511	-480.109	171.0579	1.417597	1.75295
1788	-315.7294	-486.3562	170.6268	1.786354	1.817191
1794	-318.7316	-490.544	171.8124	1.051882	1.464975
1800	-315.704	-487.5821	171.8781	1.111365	1.368331
1806	-306.2327	-477.9168	171.6841	0.8665517	1.694205
1812	-305.4475	-476.5054	171.0579	1.532851	1.676348
1818	-308.5751	-479.4972	170.9221	1.532851	1.772009
1824	-318.2395	-489.6834	171.4439	0.890794	1.844914
1830	-313.6353	-485.1354	171.5001	1.191018	1.594274
1836	-308.5531	-479.8355	171.2824	1.697475	1.397899
1842	-312.176	-483.4426	171.2665	1.990274	1.202575
1848	-311.4261	-482.6426	171.2165	1.238921	1.762792
1854	-307.0128	-478.1571	171.1443	1.502336	1.634862
1860	-303.2695	-475.1261	171.8566	1.137753	1.364601
1866	-307.2573	-479.0537	171.7964	1.198644	1.364601
1872	-301.3505	-472.3125	170.962	1.725178	1.61912
1878	-301.6128	-473.1135	171.5007	1.787405	1.151795
1884	-314.2239	-485.7209	171.497	1.356675	1.476817
1890	-308.6864	-479.8685	171.182	1.430688	1.656306
1896	-298.5962	-469.7777	171.1815	1.144673	1.851198
1902	-294.7325	-465.0285	170.2959	1.561678	2.173906
1908	-301.5676	-473.025	171.4573	1.063717	1.715531
1914	-305.6915	-476.8709	171.1794	1.346371	1.715531
1920	-303.9635	-475.3725	171.4091	1.112144	1.715531
1926	-310.5628	-482.267	171.7042	1.370492	1.304606
1932	-315.8563	-487.6243	171.7679	1.246253	1.350112
1938	-316.8107	-488.0198	171.2091	1.143795	1.832877
1944	-314.3942	-485.692	171.2978	1.468555	1.546089
1950	-311.247	-482.5335	171.2865	1.480562	1.546089
1956	-305.9223	-476.4446	170.5223	1.745517	1.913348
1962	-310.4215	-481.4783	171.0568	1.135707	1.941945
1968	-296.7555	-467.8431	171.0875	1.413589	1.734844
1974	-297.8447	-469.4969	171.6522	1.012472	1.612852
1980	-292.0811	-463.6582	171.5771	1.087624	1.612852
1986	-295.9325	-467.5464	171.6139	1.403094	1.352033
1992	-299.5223	-470.4735	170.9512	1.508905	1.767317
1998	-306.6235	-477.4102	170.7867	2.186625	1.456693
2004	-301.4188	-472.8578	171.439	0.9279444	1.82287
2010	-303.0438	-474.3619	171.3181	1.436447	1.553534
2016	-304.2231	-475.3634	171.1403	1.487854	1.647526
2022	-310.8929	-482.2555	171.3626	1.451144	1.510108
2028	-320.0745	-491.9381	171.8635	1.085023	1.400271
2034	-315.9958	-487.5894	171.5936	1.088868	1.599998
2040	-304.8077	-475.7193	170.9117	1.464431	1.823638
2046	-309.9583	-480.6158	170.6575	1.660232	1.873608
2052	-311.6502	-482.7871	171.1369	1.418658	1.696638
2058	-317.2388	-487.8181	170.5793	2.386378	1.492875
2064	-303.0941	-474.019	170.9248	2.183875	1.351158
2070	-287.9791	-459.0447	171.0655	1.725584	1.543123
2076	-293.4658	-464.4782	171.0124	1.785234	1.543123
2082	-292.0425	-463.5376	171.4951	1.072256	1.682697
2088	-296.1986	-466.4012	170.2026	2.120178	1.911992
2094	-300.531	-471.2785	170.7476	2.026384	1.584787
2100	-290.7414	-462.1182	171.3768	1.544531	1.433116
2106	-303.2926	-474.603	171.3103	1.544531	1.483657
2112	-307.2925	-478.9201	171.6276	1.02864	1.618934
2118	-309.9146	-480.7299	170.8153	1.892078	1.618934
2124	-301.2751	-473.189	171.9139	1.163395	1.298394
2130	-301.3009	-473.206	171.905	1.14988	1.316424
2136	-297.8899	-469.2363	171.3465	1.564349	1.442256
2142	-293.8456	-465.4493	171.6038	1.472377	1.307496
2148	-298.1558	-468.9139	170.7581	2.032187	1.573499
2154	-300.9239	-472.7136	171.7897	0.7778301	1.680819
2160	-291.1332	-462.5165	171.3833	1.53392	1.435683
2166	-290.4541	-462.0631	171.609	0.985988	1.663004
2172	-302.1489	-473.8296	171.6806	0.9141992	1.663004
2178	-311.9787	-483.1968	171.2181	1.271237	1.739519
2184	-299.5879	-470.7277	171.1399	1.518204	1.627366
2190	-317.8016	-489.3828	171.5811	1.051069	1.63631
2196	-319.4894	-490.7637	171.2742	1.051069	1.851534
2202	-309.8918	-481.1406	171.2489	1.185824	1.776622
2208	-308.469	-480.3257	171.8567	1.298575	1.236085
2214	-303.9778	-475.2182	171.2404	1.316121	1.693031
2220	-310.3934	-481.8733	171.4799	1.088581	1.681949
2226	-300.9502	-472.1951	171.2449	1.144578	1.807649
2232	-304.7744	-476.3726	171.5982	1.144578	1.556044
2238	-302.4527	-473.568	171.1153	1.358519	1.752299
2244	-305.3213	-476.6511	171.3298	1.139236	1.752299
2250	-297.8099	-468.6809	170.871	1.618739	1.752299
2256	-300.3796	-471.9661	171.5865	1.061068	1.625223
2262	-295.2418	-466.1954	170.9536	1.348944	1.870397
2268	-296.467	-467.6837	171.2167	1.20219	1.787777
2274	-297.8464	-469.6356	171.7892	1.117375	1.432793
2280	-296.425	-467.5066	171.0816	1.149679	1.915831
2286	-297.7841	-469.7497	171.9656	0.8475067	1.502983
2292	-293.7616	-465.1621	171.4005	1.12308	1.713902
2298	-285.0582	-457.0444	171.9862	1.06917	1.315704
2304	-294.4708	-465.8128	171.342	0.9672301	1.862498
2310	-286.5263	-458.2885	171.7623	1.006684	1.536425
2316	-303.9892	-475.014	171.0247	1.791435	1.529936
2322	-305.8692	-476.9679	171.0987	1.275659	1.819579
2328	-300.1747	-470.9853	170.8106	1.234886	2.040978
2334	-317.4999	-488.9788	171.4789	1.15596	1.634748
2340	-306.1787	-477.1082	170.9295	1.32002	1.905767
2346	-321.8916	-493.3348	171.4432	1.034503	1.745964
2352	-317.4135	-488.6713	171.2577	1.294297	1.695744
2358	-315.7555	-487.0098	171.2543	1.294297	1.69818
2364	-321.144	-491.9112	170.7672	1.564921	1.858346
2370	-317.877	-489.3863	171.5094	1.004333	1.720676
2376	-319.3234	-490.4332	171.1099	1.411298	1.720676
2382	-307.4158	-478.3482	170.9324	1.657386	1.684205
2388	-305.3738	-476.004	170.6302	2.001988	1.684205
2394	-315.8894	-486.9879	171.0985	1.477672	1.684205
2400	-295.876	-467.1214	171.2454	1.513797	1.55338
2406	-293.3172	-465.0842	171.767	1.043698	1.505328
2412	-295.7025	-466.4949	170.7924	1.685541	1.764803
2418	-297.671	-468.3894	170.7184	1.685541	1.816147
2424	-303.5748	-474.7068	171.132	1.611905	1.570033
2430	-309.4952	-480.3698	170.8746	1.352267	1.921842
2436	-306.5396	-477.9029	171.3633	1.386878	1.554984
2442	-303.014	-474.4885	171.4745	1.511214	1.381377
2448	-302.2814	-473.1661	170.8847	1.648924	1.72339
2454	-303.9075	-475.8244	171.9168	1.327768	1.160203
2460	-310.9112	-481.7086	170.7973	1.327768	1.989651
2466	-308.6463	-479.8552	171.2089	1.380352	1.671409
2472	-312.6647	-483.8336	171.1689	1.380352	1.699828
2478	-314.1065	-485.3716	171.2652	1.115445	1.813658
2484	-313.8266	-484.5221	170.6955	1.766974	1.781487
2490	-310.5982	-481.9305	171.3323	1.580665	1.441561
2496	-300.8099	-472.295	171.4851	1.656487	1.265207
2502	-300.529	-472.3419	171.8129	1.068511	1.451959
2508	-300.4291	-471.7562	171.3271	1.076156	1.797901
2514	-308.381	-479.8091	171.4281	1.396207	1.500222
2520	-301.4714	-472.5945	171.1231	2.186469	1.185615
2526	-309.8849	-481.6546	171.7697	1.249443	1.346219
2532	-307.0171	-478.3544	171.3373	1.506794	1.489811
2538	-297.9047	-469.653	171.7483	1.211481	1.392425
2544	-307.5453	-478.7685	171.2232	1.58412	1.521489
2550	-307.6728	-479.1435	171.4707	1.02803	1.731245
2556	-314.7953	-485.9067	171.1114	1.640192	1.566155
2562	-305.9745	-477.0859	171.1114	1.640192	1.566155
2568	-298.8935	-470.4513	171.5578	1.174426	1.564061
2574	-298.6026	-469.4238	170.8212	1.956119	1.574512
2580	-302.4024	-473.2315	170.8291	2.146183	1.449601
2586	-301.7179	-472.769	171.0512	1.916818	1.427319
2592	-301.5409	-472.8204	171.2796	1.540956	1.509253
2598	-314.2066	-485.1711	170.9645	1.238058	1.936059
2604	-307.3005	-478.5571	171.2567	1.709391	1.409551
2610	-301.9768	-473.3146	171.3379	1.203868	1.701664
2616	-310.1987	-481.7528	171.5541	1.203868	1.545377
2622	-310.5124	-481.3102	170.7978	1.231371	2.051703
2628	-310.3358	-482.1079	171.7721	1.04202	1.50278
2634	-307.1853	-478.4096	171.2243	1.468821	1.59977
2640	-320.2395	-490.8635	170.6239	1.797499	1.812368
2646	-321.9625	-493.3526	171.3901	1.532811	1.431218
2652	-299.5583	-470.2267	170.6684	1.794822	1.783217
2658	-303.652	-475.4637	171.8117	1.318839	1.257231
2664	-306.6128	-478.3457	171.7328	1.016648	1.550815
2670	-305.4529	-476.9658	171.5129	1.352993	1.467467
2676	-307.389	-478.947	171.558	0.86726	1.782223
2682	-304.6646	-476.1996	171.535	0.9325755	1.752998
2688	-306.7949	-477.5896	170.7947	1.355233	1.97371
2694	-311.9447	-483.1093	171.1646	1.355233	1.719911
2700	-302.9518	-474.5292	171.5775	1.0599	1.632585
2706	-307.692	-479.2171	171.5251	1.086052	1.651504
2712	-303.3979	-474.6103	171.2124	1.223393	1.776258
2718	-310.5864	-481.6608	171.0744	1.29176	1.825491
2724	-304.9344	-475.7028	170.7684	1.671414	1.790385
2730	-313.0276	-484.4088	171.3812	1.786275	1.254903
2736	-300.3337	-471.8106	171.477	1.330998	1.510516
2742	-303.3349	-474.6886	171.3536	1.194711	1.696883
2748	-299.6628	-470.9573	171.2944	1.220039	1.721101
2754	-296.6927	-467.4656	170.7729	1.77697	1.721101
2760	-293.7585	-464.8956	171.1372	1.667054	1.529117
2766	-295.6535	-467.7283	172.0747	0.8749936	1.398992
2772	-294.9833	-465.6629	170.6797	2.717765	1.213134
2778	-289.6862	-461.1126	171.4265	1.176758	1.657623
2784	-291.6192	-462.9778	171.3586	1.176758	1.705913
2790	-299.4403	-470.8293	171.389	1.707947	1.305793
2796	-304.6456	-476.4187	171.7732	0.9212825	1.591129
2802	-312.1107	-483.8623	171.7516	0.9810181	1.563258
2808	-313.4847	-485.2862	171.8015	0.9810181	1.526387
2814	-299.7981	-470.7964	170.9983	1.631491	1.653954
2820	-303.8137	-475.5145	171.7009	1.04882	1.550684
2826	-303.1876	-474.4419	171.2543	1.483276	1.56789
2832	-304.1532	-475.5194	171.3661	1.43461	1.519196
