Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-68.96861	-231.7351	162.7664	1.938937	5.276598	4.415418	1.223269
594	-76.1763	-243.8511	167.6748	1.720366	1.973904	1.860937	1.223269
600	-78.05255	-241.968	163.9155	1.837558	4.805424	2.934399	1.737893
606	-83.89436	-247.5039	163.6096	1.788768	5.909349	2.745664	1.731329
612	-86.09608	-254.5359	168.4399	0.8500924	2.905284	1.663504	0.800634
618	-72.69238	-238.5146	165.8223	1.844742	2.229323	3.823854	0.7658055
624	-82.2544	-247.1806	164.9262	0.9766051	7.190534	2.150131	1.382176
630	-76.52414	-242.7973	166.2731	1.698626	3.688348	1.484901	1.649663
636	-69.47038	-237.9879	168.5175	1.246526	2.039095	1.693808	0.9880961
642	-77.29899	-247.8232	170.5243	0.4822301	0.7690293	1.656946	0.9767825
648	-85.12175	-253.6892	168.5675	0.736207	1.209034	3.206179	0.5280163
654	-87.20795	-253.3842	166.1762	1.275186	1.48136	4.585839	0.8995273
660	-92.89273	-257.6578	164.765	1.558075	3.842258	3.616217	1.20286
666	-78.00607	-246.7303	168.7242	0.6643424	2.061012	1.250724	1.642218
672	-77.477	-246.8255	169.3485	1.545376	1.030345	1.364305	1.117426
678	-74.2567	-243.7862	169.5295	0.6353059	0.8001346	2.131529	1.280791
684	-70.09668	-239.055	168.9583	0.6646343	1.510249	2.208716	1.080327
690	-66.65097	-233.252	166.601	1.386765	4.004942	1.609087	1.401406
696	-72.00852	-242.1733	170.1647	0.6852031	0.8176818	1.269147	1.408352
702	-78.1055	-245.4899	167.3844	1.043691	2.548685	2.100665	1.436182
708	-71.53442	-239.7383	168.2038	1.969281	1.091243	1.637725	1.436182
714	-66.45335	-231.3935	164.9401	0.8353011	4.858329	4.071607	0.6595476
720	-70.20626	-238.8001	168.5938	0.5463475	1.908762	2.568959	0.8318792
726	-70.40281	-236.6016	166.1988	1.25548	3.597198	3.066162	0.7569562
732	-75.34769	-241.3759	166.0282	2.200737	1.534551	3.182048	1.413882
738	-83.65926	-250.4952	166.836	0.5608524	5.435319	2.078531	0.7836428
744	-80.87707	-246.4094	165.5323	1.273826	4.467505	2.078531	1.729085
750	-79.51936	-245.1269	165.6076	1.303829	4.467505	2.978499	0.9000197
756	-77.51687	-242.6932	165.1763	1.311821	4.202133	1.775257	2.246026
762	-78.945	-245.2276	166.2826	1.555171	2.840925	1.302466	2.246026
768	-71.22299	-238.8557	167.6327	1.37413	3.009252	1.566599	1.123303
774	-72.89347	-239.1484	166.2549	1.786035	4.064728	2.193723	0.7564896
780	-72.06189	-239.2685	167.2066	1.579675	3.129765	1.048391	1.640345
786	-72.22022	-238.7586	166.5384	1.713058	2.597337	1.048391	2.25865
792	-76.46213	-244.2903	167.8281	1.468605	2.166474	1.514793	1.450331
798	-80.41514	-244.7965	164.3813	1.793343	3.223078	3.034918	2.027094
804	-78.89635	-245.939	167.0426	0.9285466	3.689177	2.436492	0.8311105
810	-78.28149	-247.868	169.5865	0.4554517	1.542742	1.730452	1.107033
816	-71.9882	-240.7524	168.7642	1.297345	1.109978	2.090434	1.141447
822	-69.41361	-237.8197	168.4061	0.5960753	2.10855	2.128713	1.233558
828	-77.189	-245.7513	168.5623	0.6643387	2.161034	1.95379	1.15372
834	-91.36815	-257.2196	165.8514	2.189975	1.03615	3.349687	1.781194
840	-78.71116	-245.173	166.4618	1.292634	2.879734	2.196701	1.68207
846	-75.25005	-241.9246	166.6746	1.688541	2.879734	2.574682	0.8438775
852	-71.71409	-240.1908	168.4767	0.7987805	1.437551	2.574682	1.126023
858	-70.91435	-236.7415	165.8271	2.353202	0.9528552	4.296507	0.9824619
864	-79.96505	-246.1519	166.1868	1.172506	2.58711	3.313301	1.299816
870	-79.0286	-246.5743	167.5457	1.442298	1.19516	3.313301	0.9128012
876	-85.195	-252.6665	167.4715	1.53337	2.089292	1.943634	1.393757
882	-78.83203	-245.492	166.66	1.451189	2.481127	2.299942	1.563155
888	-85.70182	-252.9092	167.2073	1.267466	2.245636	2.121727	1.563155
894	-81.1148	-247.294	166.1792	1.23197	3.822697	2.450443	1.277974
900	-85.87751	-254.5833	168.7058	1.038623	1.986693	1.713495	1.031825
906	-87.74492	-257.2046	169.4597	0.9726009	0.9101172	2.287306	0.7421892
912	-84.05169	-252.2342	168.1825	0.9771291	1.177759	3.132258	0.9416822
918	-73.8356	-242.6604	168.8248	0.6383722	1.941506	2.127745	0.9356943
924	-83.75043	-253.2139	169.4634	0.1918518	1.790786	2.127745	0.8672313
930	-79.07176	-246.7625	167.6908	0.4912619	2.390137	3.122286	0.8433444
936	-78.48029	-246.2552	167.7749	0.3204065	2.390137	3.159238	0.9016578
942	-88.11127	-256.6271	168.5158	0.1298231	1.906159	3.179174	0.6576152
948	-77.02884	-240.6355	163.6067	0.4675484	6.779276	4.89869	0.4783081
954	-68.68151	-235.5503	166.8688	0.5341563	1.373438	4.89869	0.6750388
960	-68.90479	-237.9658	169.061	0.4340734	2.200016	1.798692	1.019081
966	-66.06345	-232.4759	166.4124	1.464313	2.475876	3.457235	0.7071529
972	-62.74857	-228.6194	165.8708	1.464313	2.93656	3.65895	0.7071529
978	-80.65511	-246.1806	165.5255	0.9274978	2.160581	5.09443	0.7648859
984	-79.58053	-247.4812	167.9007	1.115253	1.923772	2.679536	0.8327604
990	-85.17681	-250.9309	165.7541	1.595569	1.613915	4.425359	1.04319
996	-85.25238	-251.2084	165.9561	1.214934	4.088495	2.926113	0.9114118
1002	-87.39036	-254.7568	167.3665	1.10571	1.370228	3.559059	1.016389
1008	-84.02167	-250.504	166.4823	1.35805	2.978853	2.817155	1.065477
1014	-88.52236	-254.733	166.2107	0.9911618	2.226343	2.817155	1.977186
1020	-100.3231	-263.0367	162.7135	2.240377	7.717176	2.910265	1.36346
1026	-88.58978	-256.62	168.0302	0.8493082	1.923558	2.226597	1.3801
1032	-96.316	-257.7619	161.4459	2.312722	6.48679	4.281179	1.617934
1038	-96.52553	-260.7372	164.2116	1.818019	2.624721	4.49309	1.3965
1044	-93.39791	-261.0944	167.6965	1.251427	1.533452	3.09152	0.8395406
1050	-88.15615	-253.5174	165.3613	1.283652	2.599116	4.378882	0.9768956
1056	-79.22826	-245.0784	165.8501	1.647091	1.670284	4.262373	1.008125
1062	-75.39838	-242.2241	166.8258	1.680128	1.509983	3.482202	0.9242216
1068	-81.05904	-247.6642	166.6052	1.350339	1.820049	3.480019	1.183594
1074	-75.18143	-243.3466	168.1651	1.119353	1.268655	2.659064	1.186953
1080	-81.85825	-248.5721	166.7139	1.409805	2.049649	3.098252	1.197905
1086	-71.01716	-235.7769	164.7597	1.342342	3.998474	3.741756	1.20388
1092	-69.98862	-237.1175	167.1288	1.109202	3.609724	2.014917	1.050656
1098	-79.1684	-247.7371	168.5687	1.350423	1.466386	1.542526	1.424074
1104	-74.90656	-243.0432	168.1366	1.059787	1.88364	1.227243	1.89788
1110	-80.45527	-249.325	168.8697	1.267929	1.69101	1.768402	0.825771
1116	-80.95637	-246.28	165.3236	1.173918	1.28964	5.861975	0.7161011
1122	-92.24849	-256.2514	164.0029	1.662986	4.92482	3.513439	1.324433
1128	-90.60487	-256.9114	166.3065	1.081203	5.347934	1.481396	1.397891
1134	-85.62225	-250.7559	165.1337	2.388981	3.59294	2.366895	1.370601
1140	-79.10729	-243.8331	164.7258	1.938089	4.098394	2.304981	1.8178
1146	-75.02974	-236.0744	161.0447	2.538737	6.613005	4.917034	1.217846
1152	-78.49894	-240.8492	162.3502	2.279659	9.220202	2.765722	1.292181
1158	-78.76937	-242.67	163.9007	1.919731	4.376659	4.167592	0.8449463
1164	-74.14454	-241.4839	167.3394	0.7356669	1.876354	3.514733	0.9952158
1170	-75.91936	-242.2497	166.3304	2.157944	1.533378	2.740649	1.552075
1176	-87.89869	-257.0549	169.1562	0.9520455	0.9490872	2.158982	1.181326
1182	-73.65526	-240.6408	166.9856	1.638117	3.208585	1.901445	1.040986
1188	-71.57404	-240.5921	169.018	1.066412	1.257272	1.990227	1.079529
1194	-84.35049	-246.9239	162.5734	1.602092	9.185841	3.277903	1.254468
1200	-74.43635	-236.2513	161.8149	1.592735	6.907458	5.099852	1.100069
1206	-73.52861	-239.6608	166.1322	1.315856	5.15584	1.66152	1.283672
1212	-76.57798	-241.9607	165.3827	0.9457572	6.095963	2.243258	1.349498
1218	-76.88366	-244.9198	168.0361	1.300029	1.807828	2.243258	1.063551
1224	-73.12733	-239.4298	166.3024	1.563781	1.807828	3.311308	1.402997
1230	-69.76327	-234.5811	164.8178	1.563781	7.276933	1.865255	1.194469
1236	-68.22345	-234.8739	166.6505	1.623776	2.353455	1.837302	1.845774
1242	-86.05903	-253.1065	167.0475	1.038815	2.725098	1.837302	1.780258
1248	-82.25987	-247.5545	165.2946	1.247114	3.955115	3.197713	1.312106
1254	-79.45111	-246.3284	166.8773	1.713751	1.488572	2.855921	1.419313
1260	-75.62642	-244.2919	168.6654	0.6484215	1.719158	2.4741	0.9334434
1266	-75.03605	-243.2262	168.1901	1.417067	0.9825196	2.531341	1.261981
1272	-81.33029	-248.8815	167.5512	1.643861	0.6222414	3.457114	1.115782
1278	-81.58239	-248.0423	166.4599	1.214576	3.281883	2.838822	1.004437
1284	-69.53442	-237.272	167.7376	1.214576	2.269901	2.083954	1.20245
1290	-72.29233	-240.0621	167.7698	1.452408	1.336766	2.323665	1.454316
1296	-84.63853	-251.8559	167.2174	1.452408	1.425476	2.452001	1.702695
1302	-72.20549	-239.9278	167.7223	1.139756	1.88932	2.107145	1.507503
1308	-67.80302	-235.0635	167.2605	1.463488	1.291063	3.47728	0.9195446
1314	-72.69762	-237.9136	165.216	1.712618	2.370947	4.026983	1.202698
1320	-69.6307	-234.3975	164.7668	1.92917	1.77156	3.82171	1.900791
1326	-83.61914	-245.1321	161.513	2.052586	7.707854	3.82171	1.719836
1332	-86.48211	-251.2453	164.7632	1.751808	5.567676	1.881676	1.668251
1338	-65.46548	-232.5185	167.053	1.386204	1.866477	2.992917	1.151059
1344	-74.68024	-240.1167	165.4365	1.748746	4.840365	2.566272	0.8224805
1350	-73.02494	-235.5192	162.4942	1.862998	4.868984	5.053033	1.155474
1356	-72.23486	-236.6746	164.4398	2.017492	6.226317	2.042901	1.358948
1362	-72.59025	-238.3273	165.737	1.461224	3.302695	3.553016	0.6928101
1368	-68.05579	-234.7023	166.6465	0.8680592	2.24262	4.043548	0.6260051
1374	-76.54325	-243.7992	167.2559	0.9631198	1.349311	4.043548	0.7755527
1380	-69.56263	-230.9249	161.3623	1.637132	4.983331	6.753569	0.7116738
1386	-72.16352	-236.3862	164.2227	1.728703	3.685513	3.885096	1.366438
1392	-66.87454	-234.0347	167.1602	1.591032	1.188651	3.495105	0.9780412
1398	-76.7709	-242.6529	165.882	1.595094	1.256749	4.760679	0.9162138
1404	-67.76585	-235.249	167.4832	1.216272	1.450888	3.351516	0.9162138
1410	-78.30959	-244.6031	166.2936	1.532847	1.587841	3.290973	1.596873
1416	-76.42309	-243.4377	167.0146	1.305175	1.271834	3.894128	0.9262408
1422	-89.97074	-254.8029	164.8321	1.885904	4.611893	2.20277	1.646632
1428	-85.97706	-252.7898	166.8127	1.012605	4.161986	1.349789	1.646632
1434	-84.51189	-250.7267	166.2149	1.471329	3.260858	2.898169	0.9459319
1440	-76.46923	-240.9301	164.4609	1.320838	5.190747	3.5788	1.047704
1446	-89.86904	-253.9384	164.0694	1.79827	3.310921	3.514675	1.871388
1452	-84.59871	-246.479	161.8803	2.146889	8.197914	3.283224	1.639705
1458	-84.1572	-249.4725	165.3153	1.936055	2.530072	2.696846	1.863891
1464	-73.00577	-241.0557	168.0499	1.00823	1.785394	2.509428	1.093077
1470	-79.99244	-245.1484	165.1559	1.172278	3.503917	4.094357	0.9484266
1476	-84.80725	-253.8279	169.0207	0.4951533	1.495404	1.972527	1.382135
1482	-92.15882	-258.8091	166.6503	0.7734524	4.040257	2.611882	1.005581
1488	-79.39903	-248.6622	169.2632	0.8635187	1.06694	1.933807	1.256745
1494	-84.06983	-250.7714	166.7016	0.7785986	2.986074	3.075013	1.154067
1500	-78.56971	-244.749	166.1793	0.6408547	0.7090621	6.172145	0.5800461
1506	-80.10753	-248.1039	167.9964	0.8775316	2.163963	2.226388	1.220878
1512	-73.83892	-243.0751	169.2362	0.7678448	0.7493297	1.695187	1.763774
1518	-75.46749	-243.5947	168.1272	0.6701541	2.029913	0.7888829	2.36387
1524	-86.3802	-250.4653	164.0851	1.587765	7.695696	1.967161	1.54098
1530	-75.00704	-242.0235	167.0165	1.141246	2.913447	1.967161	1.538619
1536	-86.31864	-249.9492	163.6305	1.998867	6.10429	3.190586	1.138373
1542	-72.62135	-239.6812	167.0599	1.465966	2.446614	2.577039	1.014392
1548	-84.96834	-250.2482	165.2798	1.652254	5.648511	2.085432	1.153836
1554	-70.22451	-235.0441	164.8196	1.884076	4.273572	2.403307	1.649219
1560	-69.64194	-238.7227	169.0807	0.8780962	1.122585	2.403307	0.9249088
1566	-72.68989	-238.3443	165.6544	2.097374	2.464371	3.424009	0.9249088
1572	-63.24859	-227.8983	164.6497	2.097374	3.722553	3.589498	0.8911505
1578	-67.30823	-234.634	167.3258	1.640565	1.563119	2.212712	1.568457
1584	-71.07524	-238.9545	167.8792	1.466162	2.459195	0.9409819	1.665802
1590	-72.72333	-239.9718	167.2485	1.033604	2.459195	1.651148	1.911055
1596	-79.98828	-246.1865	166.1982	1.658898	1.10043	1.503288	3.030142
1602	-71.91193	-239.5472	167.6352	1.63737	1.142338	2.241124	1.619348
1608	-80.97667	-245.6763	164.6996	1.926668	3.350964	1.458352	2.688056
1614	-73.93431	-239.9829	166.0485	0.9699111	3.350964	1.066203	2.688056
1620	-80.43649	-247.3395	166.903	1.1851	4.503961	1.354385	1.295796
1626	-85.23997	-250.2695	165.0296	0.7818068	4.176009	4.008106	1.133755
1632	-89.56116	-257.026	167.4648	0.9112775	1.234848	2.475633	2.013676
1638	-86.24071	-251.5408	165.3001	1.379692	4.508668	3.246447	0.8297264
1644	-95.14985	-259.5822	164.4324	1.885175	3.39537	2.413067	2.264825
1650	-99.18039	-265.3687	166.1883	1.266522	4.072461	1.081944	2.117879
1656	-92.30051	-257.4467	165.1462	1.16787	3.110713	2.168594	2.541891
1662	-83.63867	-252.3693	168.7306	1.294369	1.226032	1.907011	1.232401
1668	-88.50735	-256.9684	168.4611	0.8169619	2.57793	1.918165	0.7968295
1674	-82.54141	-247.9072	165.3657	1.233547	3.877891	3.521456	1.017741
1680	-79.35099	-244.6187	165.2677	1.699695	6.003638	1.828884	1.199776
1686	-84.42162	-251.7494	167.3278	0.8111603	4.216257	0.9835314	1.661758
1692	-78.84696	-245.4367	166.5897	0.8111603	4.216257	1.67196	1.697075
1698	-76.33183	-244.6784	168.3466	0.894245	0.927537	3.187463	1.054964
1704	-79.14331	-245.236	166.0927	1.839918	4.288788	1.516226	1.387522
1710	-76.60529	-244.8041	168.1988	0.7930962	2.519176	1.33829	1.600993
1716	-86.01964	-251.576	165.5564	1.787868	4.640254	2.20768	1.139034
1722	-97.29261	-264.6568	167.3642	0.5451375	1.904655	3.559299	1.088151
1728	-89.52633	-258.9971	169.4707	0.5255085	1.265591	1.926589	1.207309
1734	-79.12675	-247.1578	168.031	1.208744	1.826379	2.58378	0.7752364
1740	-76.00383	-243.8348	167.831	1.316514	1.826379	2.58378	0.8908872
1746	-71.72425	-238.9946	167.2703	1.133602	1.632696	3.619448	0.7361016
1752	-77.49646	-243.2789	165.7824	0.9530171	2.358669	4.692255	0.7029622
1758	-87.87394	-251.4078	163.5339	1.456985	2.712371	5.764702	1.150782
1764	-86.30052	-253.5974	167.2969	1.201179	2.373189	2.466974	1.193077
1770	-90.0578	-257.0476	166.9898	0.8704723	3.434827	2.263954	1.263237
1776	-78.24035	-246.0872	167.8468	1.431001	1.874188	2.184255	1.118303
1782	-87.93171	-254.2014	166.2697	1.638455	1.895815	3.537471	1.116203
1788	-89.20524	-255.8366	166.6314	1.976144	1.623738	2.580252	1.520782
1794	-80.41423	-248.873	168.4588	0.755295	1.700963	1.683972	1.680598
1800	-88.14494	-255.6554	167.5104	1.556216	1.765496	2.518262	1.093359
1806	-90.47492	-255.348	164.8731	1.344544	4.715911	1.521439	2.396873
1812	-74.93689	-240.6568	165.7199	1.452637	4.715911	2.212017	1.247716
1818	-74.76483	-242.3418	167.577	1.415483	2.174271	1.530193	1.658679
1824	-68.09826	-236.0721	167.9739	1.063531	2.174271	1.961178	1.298227
1830	-71.19795	-239.3396	168.1416	0.8363017	1.049601	3.520132	0.852659
1836	-88.99423	-254.5756	165.5814	1.649242	3.777465	2.57757	1.343631
1842	-85.73151	-251.5482	165.8167	1.522081	4.937754	1.57329	1.525205
1848	-84.71167	-252.8355	168.1238	1.363199	1.366057	1.940345	1.522329
1854	-90.94435	-256.5837	165.6394	1.531068	3.202397	1.619759	2.308826
1860	-83.42742	-249.0364	165.609	1.531068	1.796225	2.660229	2.355904
1866	-80.76059	-249.2296	168.469	1.037301	2.094526	1.33028	1.476357
1872	-96.39192	-260.3339	163.9419	1.698518	5.943208	2.314151	1.851691
1878	-82.6743	-245.4568	162.7825	1.737954	5.823843	4.634523	0.9414012
1884	-66.82897	-230.7841	163.9551	1.124154	4.486975	4.984181	0.6273813
1890	-80.0397	-245.9399	165.9002	1.151626	1.688765	4.805643	0.8866596
1896	-72.92251	-238.9782	166.0557	1.53428	3.844522	2.653028	0.9118389
1902	-86.41421	-249.2914	162.8772	1.960631	6.37258	2.949499	1.831648
1908	-81.64212	-244.7188	163.0767	1.929248	4.332356	5.037515	0.8065195
1914	-86.57487	-252.2441	165.6692	1.929248	2.72854	3.14994	1.146579
1920	-81.38288	-245.9421	164.5593	1.319055	3.680527	4.321712	1.058622
1926	-87.09739	-251.7767	164.6794	2.053866	2.170755	4.341767	1.237507
1932	-87.76405	-257.1491	169.3851	1.185804	0.9999217	1.611857	1.210268
1938	-84.49509	-251.7084	167.2133	0.7692924	3.744608	1.611857	1.523472
1944	-72.16156	-240.4828	168.3212	0.9272652	1.674512	2.596181	0.9155052
1950	-74.81294	-244.2827	169.4698	0.6603325	0.7467143	2.596181	0.9331504
1956	-78.23164	-247.0907	168.8591	1.615439	0.5981583	1.978703	1.302734
1962	-78.04291	-245.4216	167.3787	1.11763	2.567487	2.404417	1.117653
1968	-84.3785	-253.5438	169.1653	0.9929218	0.5804798	2.760442	0.8820757
1974	-77.02933	-244.1853	167.1559	1.371749	1.301668	2.677466	1.727833
1980	-82.22219	-249.3937	167.1715	1.602426	1.523159	3.266438	0.8501152
1986	-82.09665	-250.3598	168.2631	1.019751	2.038174	1.994015	1.158498
1992	-100.2401	-267.7023	167.4622	1.627861	1.105417	1.994015	1.943857
1998	-87.59489	-255.5635	167.9686	1.188281	2.199194	2.156618	1.000244
2004	-75.7703	-243.7866	168.0163	0.8741564	2.234016	1.211538	1.917171
2010	-82.33331	-249.2548	166.9214	1.675257	2.376474	1.469482	1.864423
2016	-86.15295	-253.553	167.4001	1.657541	2.376474	1.785412	1.293026
2022	-82.52482	-248.8256	166.3007	1.409146	5.170876	1.801109	0.9035334
2028	-74.12554	-242.8612	168.7356	0.5087261	1.927443	1.801109	1.424651
2034	-82.85448	-250.5724	167.7179	1.589515	1.927443	1.801109	1.375636
2040	-77.87296	-245.9578	168.0849	0.9857637	1.493111	1.612971	1.960308
2046	-71.04915	-239.6689	168.6197	0.8212599	0.629461	3.338983	0.9880507
2052	-74.60292	-239.8063	165.2034	1.110115	2.858692	4.458459	1.0377
2058	-78.15141	-243.4603	165.3088	0.9296666	2.28435	5.205143	0.7700533
2064	-72.04981	-235.2236	163.1738	0.8420116	5.621754	5.427506	0.6911601
2070	-78.86938	-245.4198	166.5504	0.6998602	1.827465	4.427883	0.9480971
2076	-76.27766	-239.2265	162.9489	2.181392	7.556496	3.101909	1.107316
2082	-73.78113	-235.3998	161.6187	2.219723	5.107293	2.75549	2.974099
